date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,WST,USD,105770,2007-11-02,2007-11-02 12:19:34,2007,Q3,242700000.0,178400000.0,64300000.0,0.2649361351,4100000,37700000.0,0.0,37700000.0,9600000.0,51400000.0,229800000.0,0.0,0.0,13900000.0,12900000.0,0.0531520396,12900000.0,0.0531520396,-1500000.0,10900000.0,0.0449114133,-800000.0,12200000.0,0.0502678204,0.19,0.18,65400000,73600000,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/0001104659-07-079167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/a07-25798_110q.htm,3.7110091743119273,0.1865443425076452,0.3700305810397553,0.0688073394495412,2.314984709480122,7.444954128440367,4.770642201834862,7.365443425076452,6.018348623853211,1353780000.0,1595980000.0,27.74139344262295,5.577997527812114,55.94132231404959,300.84,2.810421424122898,2.810421424122898,6.575937371240214,123.71937984496124,65.9495867768595,354.6622222222222,0.0090118039858765,0.0033240260603643,0.8171060826240398,0.3406907296806024,18.775193798449617,2.6917385943279903,0.0,1.9836065573770487,0.0031024243230066,0.3442622950819672,0.1553358055212196,0.0168932838895756,0.1513892495455726,0.8140495867768595,0.0811701689328388,1.4172661870503598,0.0,5.560089075067348,0.0139359792580773,0.0124439004487964,-5.42125382262997,274400000.0,312000000.0,-231800000.0,877800000.0,136750000.0,52650000.0,115700000.0,50.72929542645241,26.132286995515692,60.38677130044843,1.774122807017544,3.444015444015444,1.490392648287385,0.0253269669919036,0.3012232415902141,2007-11-01,0.21,bmo,242700000.0,2025-04-25,2007-09-30,0.0,21.92968253968254,736457.1428571428
2007-06-30,WST,USD,105770,2007-08-03,2007-08-03 16:19:54,2007,Q2,263700000.0,187000000.0,76700000.0,0.2908608267,3800000,38200000.0,0.0,38200000.0,-200000.0,41800000.0,228800000.0,0.0,0.0,14300000.0,34900000.0,0.1323473644,34900000.0,0.1323473644,-1700000.0,33200000.0,0.1259006447,7000000.0,26000000.0,0.0985968904,0.4,0.37,65800000,74200000,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/0001104659-07-058768-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/a07-19128_110q.htm,4.007598784194529,0.3951367781155015,0.6443768996960486,0.2765957446808511,2.6945288753799392,7.585106382978723,4.975683890577508,7.51063829787234,5.8465045592705165,1550906000.0,1758306000.0,14.912557692307692,5.881327265832385,36.57797169811321,85.21461538461539,3.138215297450425,3.138215297450425,6.667827076222981,50.38126074498568,41.46948113207547,96.61021978021978,0.0167643944894145,0.0117350761425902,0.7784297855119385,0.3366587905837052,5.9426934097421205,3.033534540576794,0.0,1.6307692307692307,0.0027725729347877,0.1653846153846153,0.1448615851346227,0.0144103147516116,0.1502581604970683,0.5707547169811321,0.0917709518392112,1.6923076923076923,0.0,8.17153057381381,0.0277050259179763,0.0267765190525231,-4.679711246200608,303200000.0,327400000.0,-191300000.0,883400000.0,140000000.0,56500000.0,109700000.0,46.65529010238908,25.74866310160428,53.75935828877005,1.9290416971470368,3.4953271028037385,1.6741271262309758,0.0526102792391744,0.3677811550151976,2007-08-02,0.35,bmo,271455882.0,2025-04-25,2007-06-30,-0.0285714285714284,24.42761904761905,518149.20634920633
2007-03-31,WST,USD,105770,2007-05-08,2007-05-08 14:23:02,2007,Q1,257600000.0,177200000.0,80400000.0,0.3121118012,3600000,37000000.0,0.0,37000000.0,200000.0,40800000.0,218000000.0,0.0,0.0,14000000.0,39600000.0,0.1537267081,39600000.0,0.1537267081,-1900000.0,37300000.0,0.1447981366,11200000.0,26500000.0,0.1028726708,0.41,0.39,65400000,69000000,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/0001104659-07-036918-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/a07-11150_110q.htm,3.9388379204892967,0.4051987767584097,0.0504587155963302,-0.3333333333333333,2.3944954128440368,7.10091743119266,4.460244648318043,7.025993883792049,5.76605504587156,1517934000.0,1738434000.0,14.3201320754717,5.892600931677019,459.98,-69.63,3.3034472252448315,3.3034472252448315,6.748579192546584,43.89984848484848,526.7981818181818,-79.74467889908257,0.0174579395415083,-0.0143616257360333,0.8206746463547334,0.3408967636955343,5.568181818181818,2.8193085453359426,0.0,0.1245283018867924,0.002832797736924,0.1622641509433962,0.1436335403726708,0.0139751552795031,0.156120050623757,7.606060606060606,0.0974378881987577,1.792857142857143,0.0,8.00348629426912,0.029063754329784,0.0283877878950187,-4.952217125382263,278900000.0,291700000.0,-209600000.0,846800000.0,126400000.0,60350000.0,102600000.0,50.06599378881988,30.220090293453723,54.70090293453724,1.7976273551988835,2.9781512605042018,1.6453110492107708,0.0576713819368879,0.3837920489296636,2007-04-26,0.33,bmo,217969230.0,2025-04-25,2007-03-31,0.1818181818181818,23.4144262295082,612521.3114754099
2006-12-31,WST,USD,105770,2007-03-01,2007-02-28 18:52:01,2006,Q4,231900000.0,166300000.0,65600000.0,0.282880552,0,43900000.0,0.0,43900000.0,700000.0,44600000.0,210900000.0,0.0,0.0,13700000.0,34700000.0,0.1496334627,21000000.0,0.0905562743,-2100000.0,18900000.0,0.0815006468,5200000.0,15000000.0,0.064683053,0.23,0.22,65400000,69000000,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm,3.5458715596330275,0.2293577981651376,0.636085626911315,-0.0229357798165137,0.7201834862385321,6.41131498470948,3.8256880733944953,6.337920489296636,3.613149847094802,1675548000.0,1864748000.0,27.9258,7.225304010349289,40.27759615384616,-1117.032,4.0423353437876965,4.0423353437876965,8.041172919361793,53.73913544668588,44.825673076923074,-1243.1653333333334,0.0089522950103488,-0.0008952295010348,0.5700844390832328,0.2573513395774341,5.452449567723343,1.7954110898661568,0.0,2.773333333333333,0.0025663245696333,0.2866666666666667,0.1893057352307028,0.0,0.1841646700065345,1.0360576923076923,0.1858559724018973,3.145985401459854,0.0,5.719017265959488,0.0199819141798664,0.0200240288346015,-4.907110091743119,124800000.0,250200000.0,-217200000.0,678600000.0,114850000.0,54350000.0,95950000.0,42.496765847348,33.12086590499098,52.76608538785328,2.117808219178082,2.7173202614379086,1.7056410256410257,0.0361881785283474,0.6590214067278287,2007-02-20,0.21,bmo,221359090.0,2025-04-25,2006-12-31,0.0476190476190476,23.226666666666667,503533.3333333333
2006-09-30,WST,USD,105770,2006-11-08,2006-11-08 16:36:26,2006,Q3,218400000.0,159600000.0,58800000.0,0.2692307692,0,37100000.0,0.0,37100000.0,2000000.0,39100000.0,198700000.0,0.0,0.0,13200000.0,19700000.0,0.0902014652,19700000.0,0.0902014652,-2700000.0,17000000.0,0.0778388278,4900000.0,13300000.0,0.0608974359,0.21,0.2,64400000,67600000,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/0001104659-06-072829-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/a06-22049_110q.htm,3.391304347826087,0.2065217391304347,0.65527950310559,0.3385093167701863,0.6956521739130435,6.336956521739131,3.718944099378882,6.265527950310559,3.743788819875777,1264816000.0,1461116000.0,23.774736842105263,5.791282051282051,29.97194312796209,58.01908256880734,3.134612143742256,3.134612143742256,6.690091575091575,74.16832487309645,34.623601895734595,67.02366972477064,0.0105153634995129,0.0172357085931866,0.5975216852540273,0.2693854748603352,9.96446700507614,1.803154574132492,0.0,3.172932330827068,0.0030043895712894,0.2857142857142857,0.1698717948717948,0.0,0.1883798882681564,0.4834123222748815,0.0934065934065934,1.5454545454545454,0.0,5.395764440701698,0.0190254609306409,0.0183094713656387,-4.732142857142857,127300000.0,239500000.0,-201100000.0,644300000.0,122250000.0,49500000.0,90800000.0,49.53296703296704,26.78571428571429,53.23308270676692,1.816971713810316,3.36,1.6906779661016949,0.0329615861214374,0.3167701863354037,2006-11-02,0.16,bmo,183915789.0,2025-04-25,2006-09-30,0.1875,19.02,532946.0317460317
2006-06-30,WST,USD,105770,2006-08-07,2006-08-07 12:35:54,2006,Q2,240200000.0,169700000.0,70500000.0,0.2935054122,0,36900000.0,0.0,36900000.0,1500000.0,38400000.0,208100000.0,0.0,0.0,13000000.0,32100000.0,0.1336386345,32100000.0,0.1336386345,-2800000.0,29300000.0,0.1219816819,9200000.0,20700000.0,0.0861781848,0.32,0.31,64152000,67116000,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/0001104659-06-051878-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/a06-15767_110q.htm,3.744232447936151,0.3226711560044893,0.7965457039531113,0.556490834268612,0.7186058111984038,6.122957974809827,3.624205013093902,6.055929667040778,4.0513156253897,1163717280.0,1377517280.0,14.054556521739132,4.844784679433805,22.773332289628183,32.59712268907563,2.9954112741312744,2.9954112741312744,5.734876269775187,42.91331090342679,26.957285322896283,38.58591820728291,0.0177878255790787,0.0306775542595706,0.668983268983269,0.2941376188320507,6.660436137071651,1.931787175989086,0.0,2.468599033816425,0.0034372609814645,0.1932367149758454,0.1536219816819317,0.0,0.1814169307378904,0.3013698630136986,0.064113238967527,1.1846153846153846,0.0,6.630736089815627,0.0298546896863177,0.0286188303608461,-4.799148896371118,136600000.0,232500000.0,-207600000.0,635900000.0,124250000.0,49450000.0,86750000.0,46.5736885928393,27.31290512669417,46.24631703005304,1.9324215607401447,3.295145631067961,1.9461009174311927,0.0532818532818532,0.2400548696844993,2006-08-03,0.3,bmo,232451612.0,2025-04-25,2006-06-30,0.0333333333333333,17.493492063492063,412663.49206349207
2006-03-31,WST,USD,105770,2006-05-10,2006-05-10 10:30:33,2006,Q1,222800000.0,155900000.0,66900000.0,0.3002692998,0,38000000.0,0.0,38000000.0,700000.0,38700000.0,194600000.0,0.0,3000000.0,12800000.0,28200000.0,0.1265709156,28200000.0,0.1265709156,-8900000.0,19300000.0,0.0866247756,5400000.0,18100000.0,0.0812387792,0.28,0.28,63400000,66200000,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/0001104659-06-032995-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/a06-10941_110q.htm,3.5141955835962144,0.2854889589905363,0.140378548895899,-0.0394321766561514,0.4936908517350157,5.771293375394322,3.272870662460568,5.7066246056782335,4.321766561514195,1100624000.0,1340324000.0,15.201988950276242,4.939964093357271,123.6656179775281,-440.2496,3.0420784964068543,3.0420784964068543,6.0158168761220825,47.529219858156026,150.598202247191,-536.1296,0.0164452165317129,-0.0022714387474741,0.7490326147042565,0.3182618907809748,8.5,1.9730134932533736,9.4,0.4917127071823204,0.0034525868961607,0.2099447513812154,0.170556552962298,0.0,0.1860246623605402,1.2808988764044944,0.0511669658886894,0.890625,0.0,6.054462168975814,0.0282670070418726,0.0261145577838695,-5.0157728706624605,129800000.0,207500000.0,-222400000.0,618700000.0,115800000.0,46600000.0,73750000.0,50.170556552962296,27.36369467607441,49.820397690827456,1.7938808373590982,3.289029535864979,1.80648899188876,0.0500276395798783,0.1798107255520504,2006-04-27,0.23,bmo,189792592.0,2025-04-25,2006-03-31,0.1739130434782609,15.333870967741936,335829.03225806454
2005-12-31,WST,USD,105770,2006-03-06,2006-03-06 10:50:14,2005,Q4,195700000.0,143900000.0,51800000.0,0.2646908533,0,32400000.0,0.0,32400000.0,200000.0,32600000.0,176500000.0,0.0,0.0,13600000.0,32800000.0,0.1676034747,19000000.0,0.0970873786,-18500000.0,500000.0,0.002554931,-14600000.0,11700000.0,0.0597853858,0.18,0.18,63508000,66250000,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm,3.0815015431126787,0.184228758581596,0.3763305410342004,0.0377905145808402,0.7684071298104176,5.315865717704856,2.809094917175789,5.251306921962588,4.424639415506708,795120160.0,1027320160.0,16.98974700854701,4.062954317833419,33.26862594142259,331.3000666666667,2.384168395802099,2.384168395802099,5.249464282064384,31.320736585365857,42.98410711297071,428.0500666666667,0.0147147570752073,0.0030184117077348,0.8425787106446777,0.3411850412821758,7.079268292682927,1.900641025641025,0.0,2.0427350427350426,0.0047791518705801,0.3247863247863248,0.1655595298926929,0.0,0.1932977173385138,0.899581589958159,0.1098620337250894,1.5808823529411764,0.0,4.665558861614809,0.8207695608639679,0.0176098735701384,-5.133998866284562,112400000.0,178400000.0,-248800000.0,599600000.0,106100000.0,40600000.0,62950000.0,49.39192641798671,28.644892286309936,38.2765809589993,1.822160148975792,3.1419213973799125,2.351307189542484,0.0350824587706146,0.3385400264533602,2006-02-21,0.18,bmo,176129999.0,2025-04-25,2005-12-31,0.1111111111111112,12.676825396825397,300266.6666666667
2005-09-30,WST,USD,105770,2005-11-04,2005-11-04 15:03:34,2005,Q3,181600000.0,137800000.0,43800000.0,0.2411894273,0,30700000.0,0.0,30700000.0,0.0,30700000.0,168500000.0,0.0,0.0,13000000.0,26100000.0,0.143722467,13200000.0,0.0726872247,-3700000.0,9500000.0,0.0523127753,3000000.0,7800000.0,0.0429515419,0.13,0.12,62668000,65552000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/0000105770-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/file10qee.htm,2.8978106848790453,0.1244654369055977,0.4420118720878279,0.2186123699495755,0.3335035424778196,5.264249696814962,2.666432629092998,5.192442713984809,4.158422161230612,929993120.0,1169693120.0,29.807471794871795,5.121107488986784,33.573758844765344,67.8827094890511,2.85799975414874,2.85799975414874,6.44104140969163,44.81582835249042,42.22718844765343,85.3790598540146,0.0083871588211319,0.0147312917755778,0.800860479409957,0.3259537210756723,9.183908045977011,1.776508972267537,0.0,3.551282051282051,0.0037634687017899,0.4487179487179487,0.1690528634361233,0.0,0.2036272670419011,0.5054151624548736,0.0770925110132158,1.0769230769230769,0.0,3.813304622971611,0.0133346802707344,0.0122506675043191,-5.389512989085339,95200000.0,167100000.0,-251800000.0,580200000.0,104050000.0,34900000.0,64650000.0,51.93832599118943,23.12046444121916,42.25689404934688,1.732824427480916,3.8926553672316384,2.12982998454405,0.0239704978488014,0.2233995021382523,2005-10-20,0.16,bmo,264145454.0,2025-04-25,2005-09-30,-0.3125,13.9421875,218865.625
2005-06-30,WST,USD,105770,2005-08-09,2005-08-09 13:45:54,2005,Q2,173000000.0,122400000.0,50600000.0,0.2924855491,0,31900000.0,0.0,31900000.0,200000.0,32100000.0,154500000.0,0.0,2900000.0,10800000.0,29300000.0,0.1693641618,19900000.0,0.1150289017,-2900000.0,17000000.0,0.098265896,5500000.0,12800000.0,0.0739884393,0.21,0.2,61956000,64310000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/0000105770-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/file10q.htm,2.792304215895151,0.206598231002647,0.5213377235457421,0.3518626121763832,0.9926399380205309,5.0907095357996,3.353993156433598,5.0907095357996,4.533862741300277,869242680.0,1085742680.0,16.97739609375,5.024524161849711,26.911538080495355,39.87351743119266,2.7560008877615725,2.7560008877615725,6.2759692485549134,37.056064163822526,33.61432445820434,49.80471009174312,0.0147254619388914,0.0250793023646745,0.8814204185161699,0.3484582602155929,7.389078498293515,2.258833922261484,6.862068965517241,2.5234375,0.0040264934989156,0.2734375,0.184393063583815,0.0,0.1348708949611431,0.3250773993808049,0.0606936416184971,0.9722222222222222,0.0,4.864561712477429,0.0196436082093715,0.0185453491741524,-5.021708954742075,142500000.0,207800000.0,-226700000.0,568600000.0,93800000.0,28900000.0,63550000.0,53.73988439306358,25.294117647058822,47.5,1.6747337850919652,3.558139534883721,1.894736842105263,0.040583386176284,0.1694751113693589,2005-07-21,0.21,bmo,181649999.0,2025-04-25,2005-06-30,-0.0476190476190475,13.48640625,227465.625
2005-03-31,WST,USD,105770,2005-05-10,2005-05-10 13:09:16,2005,Q1,149500000.0,103100000.0,46400000.0,0.310367893,0,25200000.0,0.0,25200000.0,1100000.0,26300000.0,129400000.0,0.0,2000000.0,10000000.0,20100000.0,0.1344481605,20100000.0,0.1344481605,-2000000.0,18100000.0,0.1210702341,5700000.0,13300000.0,0.0889632107,0.22,0.21,61290000,63550000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000283/0000105770-05-000283-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000283/file10qstl.htm,2.4392233643334964,0.2170011421112742,0.0277369880894109,-0.104421602218959,0.8810572687224669,5.02039484418339,4.27965410344265,5.02039484418339,2.5240659161364007,732415500.0,831115500.0,13.76720864661654,4.8991003344481605,430.8326470588235,-114.439921875,2.3802908677283066,2.3802908677283066,5.559301003344482,41.34902985074627,488.8914705882353,-129.861796875,0.0181590913900647,-0.0087382093907078,0.4962625934351641,0.2349230769230769,4.91044776119403,2.2525252525252526,10.05,0.1278195488721804,0.0045056392170837,0.2481203007518796,0.1685618729096989,0.0,0.0698461538461538,4.764705882352941,0.0541806020066889,0.81,0.0,4.950980391633594,0.0249912263990133,0.0219980152166721,-3.1624245390765213,124000000.0,262300000.0,-119300000.0,446900000.0,78600000.0,26350000.0,59600000.0,50.74916387959867,20.42677012609117,54.55868089233754,1.7734282325029656,4.405982905982906,1.6496,0.0432239194020149,0.13215859030837,2005-04-21,0.17,bmo,114952380.0,2025-04-25,2005-03-31,0.2352941176470586,12.698688524590164,227747.54098360657
2004-12-31,WST,USD,105770,2005-03-09,2005-03-09 17:10:48,2004,Q4,134600000.0,98800000.0,35800000.0,0.2659732541,0,15100000.0,0.0,15100000.0,300000.0,15400000.0,114200000.0,0.0,0.0,7600000.0,28000000.0,0.2080237741,19400000.0,0.1441307578,-1600000.0,17800000.0,0.132243685,3600000.0,400000.0,0.0029717682,0.0065,0.0063,61290000,63550000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm,2.1961168216674825,0.0065263501386849,0.3932125958557677,0.1256322401696851,1.1225322238538098,4.912710066895089,4.199706314243759,4.912710066895089,2.623592755751346,767350800.0,859350800.0,479.59425,5.700971768202081,31.840282157676345,99.65594805194806,2.548491531052806,2.548491531052806,6.384478454680535,30.6911,35.657709543568465,111.604,0.0005212739727384,0.0100345239752144,0.5340418465626038,0.244117200546531,3.2857142857142856,1.944206008583691,0.0,60.25,0.0044308287682765,8.5,0.1121842496285289,0.0,0.0663427964171853,0.6804979253112033,0.1218424962852897,2.1578947368421053,0.0,0.8493506258277511,0.028026810022423,0.000650406504065,-3.3573992494697342,110000000.0,257400000.0,-131100000.0,437500000.0,75850000.0,27750000.0,57300000.0,48.7444279346211,26.69028340080972,51.64979757085021,1.8463648834019204,3.372013651877133,1.7425044091710755,0.001328462304882,0.2675803556860825,2005-02-22,0.1,bmo,118333333.0,2025-04-25,2004-12-31,0.1999999999999999,11.41984375,180181.25
2004-09-30,WST,USD,105770,2004-11-04,2004-11-04 13:11:58,2004,Q3,135300000.0,98600000.0,36700000.0,0.2712490761,0,30300000.0,0.0,30300000.0,0.0,30300000.0,128900000.0,0.0,0.0,8600000.0,15000000.0,0.110864745,6400000.0,0.0473022912,-1900000.0,4500000.0,0.0332594235,1400000.0,4300000.0,0.0317812269,0.07,0.07,60344000,62542000,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/0000105770-04-000594-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/file10q304.htm,2.2421450351319105,0.0712581201113615,0.2982898051173273,0.0961156038711388,1.048985814662601,4.654978125414291,3.864510141853374,4.654978125414291,2.696208405143842,629387920.0,728787920.0,36.59232093023256,4.65179541759054,34.96599555555555,108.51515862068966,2.240612032751869,2.240612032751869,5.386459127864006,48.58586133333333,40.48821777777778,125.6530896551724,0.0068320345264967,0.009215302384577,0.5792096831612673,0.2557371895630305,6.626666666666667,2.0400745573159367,0.0,4.186046511627907,0.0050843047639045,0.7441860465116279,0.2239467849223946,0.0,0.074976422508645,0.6777777777777778,0.090169992609017,1.4186046511627908,0.0,2.731915497132364,0.0083312337280591,0.0073067119796091,-3.379789208537717,111600000.0,233200000.0,-136400000.0,429100000.0,79900000.0,25350000.0,56700000.0,52.41685144124169,23.91480730223124,52.8498985801217,1.717005076142132,3.763358778625954,1.70293609671848,0.0153079387682449,0.2021742012461885,2004-10-19,0.1,bmo,121000000.0,2025-04-25,2004-09-30,0.0999999999999999,9.841875,130181.25
2004-06-30,WST,USD,105770,2004-08-04,2004-08-04 15:46:13,2004,Q2,138100000.0,95300000.0,42800000.0,0.3099203476,0,30800000.0,0.0,30800000.0,400000.0,31200000.0,126500000.0,0.0,0.0,8700000.0,24100000.0,0.1745112238,11600000.0,0.0839971035,-1700000.0,10000000.0,0.0724112962,3200000.0,7700000.0,0.055756698,0.13,0.13,59840000,61408000,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/0000105770-04-000441-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/file10q.htm,2.307820855614973,0.1286764705882352,0.3125,0.106951871657754,0.884024064171123,4.550467914438503,3.7566844919786098,4.550467914438503,2.640374331550802,633107200.0,738207200.0,20.55542857142857,4.584411296162202,33.856,98.923,2.325035622475211,2.325035622475211,5.345454018826937,30.631004149377592,39.47632085561497,115.344875,0.0121622372956744,0.0101088725574436,0.5802423797282409,0.2555393821769368,4.360995850622406,1.9287696577243296,0.0,2.4285714285714284,0.0048964851450117,0.4025974025974026,0.22302679217958,0.0,0.0768235484392689,0.6577540106951871,0.0890658942795076,1.4137931034482758,0.0,3.629684337788408,0.0153165048543689,0.0134898388227049,-3.419117647058824,100400000.0,224800000.0,-137500000.0,409300000.0,40500000.0,25550000.0,53850000.0,52.78783490224475,23.13746065057712,52.4134312696747,1.7049382716049384,3.889795918367347,1.7171171171171171,0.0282776349614395,0.2055481283422459,2004-07-20,0.16,bmo,128094117.0,2025-04-25,2004-06-30,0.0625,9.676774193548388,166161.29032258064
2004-03-31,WST,USD,105770,2004-05-05,2004-05-05 15:55:05,2004,Q1,133600000.0,93000000.0,40600000.0,0.3038922156,0,29000000.0,0.0,29000000.0,800000.0,29800000.0,122800000.0,0.0,0.0,8300000.0,21400000.0,0.1601796407,10800000.0,0.0808383234,-1900000.0,8900000.0,0.0666167665,2900000.0,7000000.0,0.0523952096,0.12,0.12,58888000,60268000,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/0000105770-04-000199-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/file10q104.htm,2.268713490014944,0.1188697187882081,0.1375492460263551,-0.1426436625458497,2.11078657791061,4.467803287596794,3.6493003667979895,4.467803287596794,2.584567314223611,550602800.0,662202800.0,19.66438571428571,4.121278443113773,67.97565432098764,-65.54795238095238,2.0927510452299503,2.0927510452299503,4.956607784431138,30.944056074766355,81.75343209876543,-78.83366666666667,0.0127133389078297,-0.0152560066893956,0.5784872671987837,0.2516534391534391,5.214953271028038,1.7741347905282332,0.0,1.1571428571428573,0.005630192944896,0.4428571428571428,0.217065868263473,0.0,0.0796957671957672,2.037037037037037,0.123502994011976,1.9879518072289155,0.0,3.4567971749796675,0.0146026852715693,0.0125763564498742,-3.248539600597745,85000000.0,214900000.0,-146900000.0,392900000.0,57250000.0,27600000.0,50100000.0,0.0,25.741935483870968,50.516129032258064,0.0,3.4962406015037595,1.7816091954022988,0.0266058532877233,0.2801929085722048,2004-04-20,0.13,bmo,113013333.0,2025-04-25,2004-03-31,0.1538461538461537,8.993225806451614,147367.74193548388
2003-12-31,WST,USD,105770,2004-03-12,2004-03-12 12:16:04,2003,Q4,126400000.0,84200000.0,42200000.0,0.3338607595,0,32000000.0,0.0,32000000.0,-27100000.0,4900000.0,89100000.0,0.0,0.0,8600000.0,25800000.0,0.2041139241,30300000.0,0.2397151899,-3800000.0,26500000.0,0.2096518987,11000000.0,17100000.0,0.1352848101,0.29,0.28,58888000,60268000,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt,2.1464474935470723,0.2903817416111941,0.3209482407281619,-0.1205678576280396,0.6418964814563238,4.374405651406059,3.552506452927591,4.374405651406059,2.971742969705203,498781360.00000006,635981360.0,7.292125146198831,3.94605506329114,26.390548148148152,-70.2508957746479,1.9362630434782608,1.9362630434782608,5.031498101265822,24.65044031007752,33.64980740740741,-89.57483943661971,0.034283558631782,-0.0142346939348334,0.6793478260869565,0.2806286080821039,5.317829457364341,1.8225399495374264,0.0,1.105263157894737,0.006215148056054,0.1812865497076023,0.2531645569620253,0.0,0.077613855035279,1.3756613756613756,0.2056962025316455,3.0232558139534884,0.0,5.346079821729721,0.0345672742528456,0.0297287899860917,-3.70746162206222,97800000.0,209200000.0,-149300000.0,401900000.0,95400000.0,26850000.0,46950000.0,81.52689873417721,30.570071258907365,51.30641330166271,1.1039301310043668,2.944055944055944,1.7541666666666669,0.0663819875776397,0.4415160983562016,2004-02-17,0.1,bmo,123800000.0,2025-04-25,2003-12-31,0.0,8.3928125,115737.5
