date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,IBM,USD,51143,2006-04-25,2006-04-25 16:17:59,2006,Q1,20076000000.0,12571000000.0,7505000000.0,0.3738294481,1456000000,0.0,0.0,4602000000.0,0.0,6058000000.0,18629000000.0,583000000.0,66000000.0,1208000000.0,3714000000.0,0.1849970114,1447000000.0,0.0720761108,993000000.0,2440000000.0,0.121538155,732000000.0,1708000000.0,0.0850767085,1.09,1.08,1564500000,1587200000,https://www.sec.gov/Archives/edgar/data/51143/000110465906027428/0001104659-06-027428-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465906027428/a06-9204_110q.htm,12.832214765100671,1.0917225950782998,1.9852988175135824,1.361457334611697,7.863215084691595,20.92106104186641,13.355704697986576,20.92106104186641,14.414189837008628,123235665000.0,136585665000.0,18.038007172131145,6.138457112970712,39.67664681262073,57.85711971830986,3.7651054046622474,3.7651054046622474,6.803430215182307,36.77589256865913,43.97477945911139,64.12472535211268,0.0138596241599377,0.0172839575296648,0.6869634291650117,0.2194343599953156,3.594507269789984,1.2499398821690513,21.924242424242426,1.8185011709601877,0.002539849158115,0.1832552693208431,0.0,0.0725244072524407,0.115509232150525,0.3142305215711526,0.0486152620043833,0.8079470198675497,0.0099621438533572,22.669360129465566,0.0132647983237297,0.018845440903875,-25.27229146692234,8315000000.0,20895000000.0,-28154000000.0,33863000000.0,23161000000.0,14781000000.0,2896500000.0,98.15002988643155,159.03030785140402,21.134356853074536,0.9169635516579884,0.5659298608922703,4.258468834688347,0.0521829458311692,0.6238414829018856,2006-04-18,1.05,bmo,20085138888.0,2025-04-25,2006-03-31,0.0285714285714285,78.14112903225806,6238117.645161291
2005-12-31,IBM,USD,51143,2006-02-28,2006-02-28 16:50:07,2005,Q4,24427000000.0,13662000000.0,10765000000.0,0.4407008638,1459000000,0.0,0.0,5252000000.0,0.0,6711000000.0,20373000000.0,0.0,0.0,1329000000.0,8453000000.0,0.3460515004,4054000000.0,0.1659638924,514000000.0,4568000000.0,0.1870061817,1348000000.0,3187000000.0,0.1304703811,2.04,2.04,1564500000,1564500000,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/0001047469-06-002608-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm,15.6132949824225,2.0370725471396613,3.469479066794503,2.0767018216682644,8.74784276126558,21.155640779801853,14.058165548098437,21.155640779801853,14.471716203259827,122828895000.00002,132901895000.00002,9.635150219642297,5.028406885823065,22.62875736919676,37.80513850415513,3.7110669828992697,3.7110669828992697,5.440778441888075,15.722452975275052,24.484505342667653,40.90547706986766,0.0259466634459261,0.0264514306670266,0.6840594597860898,0.2141033400158868,1.19164793564415,1.2989588074647247,0.0,1.7177215189873418,0.0025726845462543,0.0991528082836523,0.0,0.0597289884144594,0.1050043499640655,0.4014369933677229,0.0892045687149465,1.6395786305492852,0.0,31.139210629331306,0.0367254345040896,0.0336735556400828,-25.07031000319591,10509000000.0,21994000000.0,-26989000000.0,35369000000.0,23877000000.0,14682500000.0,3065500000.0,90.00368444753757,48.41238471673254,18.715415019762847,0.9999590633699034,1.8590284392434344,4.808870116156283,0.0962898060305758,1.3927772451262384,2006-01-17,1.94,bmo,22458947867.0,2025-04-25,2005-12-31,0.0876288659793814,80.43968253968254,6191004.825396826
2005-09-30,IBM,USD,51143,2005-10-25,2005-10-25 13:41:41,2005,Q3,21529000000.0,12791000000.0,8738000000.0,0.4058711505,1447000000,0.0,0.0,4632000000.0,0.0,6079000000.0,18870000000.0,0.0,56000000.0,1239000000.0,4210000000.0,0.1955501881,2659000000.0,0.1235078267,256000000.0,2915000000.0,0.1353987645,1399000000.0,1516000000.0,0.0704166473,0.95,0.94,1591300000,1617200000,https://www.sec.gov/Archives/edgar/data/51143/000110465905050000/0001104659-05-050000-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905050000/a05-17893_110q.htm,13.5291899704644,0.9526801985797776,2.689624835040533,2.042355306981713,5.186954062716018,19.00018852510526,12.049267894174577,19.00018852510526,13.497140702570226,121925406000.0,135095406000.0,20.1064323878628,5.663310232709369,28.487244392523365,37.51550953846154,4.032591566065818,4.032591566065818,6.27504324399647,32.089170071258906,31.56434719626168,41.56781723076923,0.0124338318791409,0.0266556422211134,0.7085166198114767,0.2120801116732172,3.1282660332541568,1.3063342677880123,47.48214285714285,2.8232189973614776,0.0026163538057031,0.2104221635883905,0.0,0.0672116679827209,0.1095050936055203,0.2406542056074766,0.0478424450740861,0.831315577078289,0.0116586929258209,20.18105116156951,0.0184148403445972,0.0168541824165073,-27.26104442908314,9179000000.0,19174000000.0,-31631000000.0,34282000000.0,23798500000.0,22124500000.0,3269000000.0,97.51219285614752,154.9089203346103,23.149089203346104,0.9229615021864016,0.5809865552325582,3.887841945288754,0.0501405655697039,0.6472695280588199,2005-10-17,1.13,bmo,19307753968.0,2025-04-25,2005-09-30,0.1150442477876107,77.445625,6182414.453125
2005-06-30,IBM,USD,51143,2005-07-26,2005-07-26 16:20:33,2005,Q2,22270000000.0,13495000000.0,8775000000.0,0.3940278401,1477000000,0.0,0.0,6497000000.0,0.0,7974000000.0,21469000000.0,0.0,67000000.0,1338000000.0,4138000000.0,0.1858105074,801000000.0,0.0359676695,1932000000.0,2733000000.0,0.1227211495,882000000.0,1829000000.0,0.0821284239,1.14,1.12,1603900000,1627900000,https://www.sec.gov/Archives/edgar/data/51143/000110465905034155/0001104659-05-034155-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905034155/a05-12302_410q.htm,13.884905542739572,1.1403454080678346,1.9502462747054057,1.2831223891763823,5.3987156306502895,18.78234303884282,11.94525843257061,18.78234303884282,14.829478147016648,113668393000.0,128738393000.0,15.5369591306725,5.104103861697351,36.33900031969309,55.23245529640428,3.773224663900415,3.773224663900415,5.780798967220476,31.11125978733688,41.15677525575448,62.555098639455785,0.0160906647109896,0.0181052968699927,0.7873195020746888,0.2294076682013386,3.641855969067182,1.2581917569959935,11.955223880597014,1.7102241662110442,0.0028240040307423,0.1755057408419901,0.0,0.0663224068253255,0.1060664680620575,0.3420716112531969,0.0480466995958688,0.7997010463378177,0.0116299955096542,21.95251851917528,0.0070158351264478,0.0197896604704507,-27.917420038655777,8313000000.0,19159000000.0,-32753000000.0,33491000000.0,24425000000.0,22944000000.0,3332500000.0,98.08666367310283,148.27491663579104,21.661356057799185,0.917555930946397,0.606980614402015,4.154864532019705,0.060713692946058,0.667123885529023,2005-07-18,1.03,bmo,20480446428.0,2025-04-25,2005-06-30,0.0873786407766991,73.886875,8089165.21875
2005-03-31,IBM,USD,51143,2005-04-26,2005-04-26 17:01:02,2005,Q1,22908000000.0,14654000000.0,8254000000.0,0.3603108085,1459000000,0.0,0.0,4933000000.0,0.0,6392000000.0,21046000000.0,0.0,49000000.0,1282000000.0,3341000000.0,0.1458442466,1862000000.0,0.0812816483,148000000.0,2010000000.0,0.0877422734,603000000.0,1402000000.0,0.061201327,0.86,0.84,1628700000,1660600000,https://www.sec.gov/Archives/edgar/data/51143/000110465905018203/0001104659-05-018203-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905018203/a05-7213_110q.htm,14.065205378522748,0.860809234358691,1.2758641861607416,0.6888929821329896,5.311598207159084,18.370479523546383,12.026769816418,18.370479523546383,14.404739976668507,142152936000.0,156927936000.0,25.34824108416548,6.205383970665269,68.40853512993263,126.69602139037433,4.751100802139038,4.751100802139038,6.850355159769513,46.97034899730619,75.51873724735323,139.8644705882353,0.0098626172589217,0.0078929076779673,0.7824866310160428,0.2231861123556945,4.422328644118528,1.222370054993791,38.0,1.4821683309557774,0.0020681950600021,0.209700427960057,0.0,0.0636895407717827,0.0984947425618928,0.4600577478344562,0.0417321459752051,0.7457098283931357,0.0124847214946743,18.86274805809017,0.0168384879725085,0.014825467657851,-28.35712531466814,7521000000.0,19588000000.0,-33636000000.0,32561000000.0,26357500000.0,16549500000.0,3366500000.0,96.5649554740702,145.28115190391702,20.986078886310903,0.9320151348712316,0.6194884802367364,4.288557213930348,0.0468582887700534,0.5869712040277522,2005-04-14,0.9,bmo,24255529411.0,2025-04-25,2005-03-31,-0.0555555555555556,88.76163934426229,5196608.262295082
2004-12-31,IBM,USD,51143,2005-02-24,2005-02-24 15:39:30,2004,Q4,27461000000.0,16609000000.0,10852000000.0,0.3951786169,1461000000,0.0,0.0,5290000000.0,0.0,6751000000.0,23360000000.0,0.0,0.0,1445000000.0,6738000000.0,0.2453661556,4101000000.0,0.1493390627,263000000.0,4364000000.0,0.1589162813,1309000000.0,3040000000.0,0.1107024507,1.87,1.87,1628700000,1628700000,https://www.sec.gov/Archives/edgar/data/51143/000104746905004595/0001047469-05-004595-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746905004595/a2152314z10-k.htm,16.86068643703567,1.866519309879045,2.5357647203290967,0.811076318536256,6.489838521520231,18.264259839135505,11.985632713206853,18.264259839135505,14.076871124209491,153358392000.0,166232392000.0,12.611709868421052,5.584588762244638,37.13278256658596,116.09265102195306,5.155423807442768,5.155423807442768,6.053399075051892,24.670880379934697,40.24997384987893,125.83829825889478,0.019822847386141,0.0086138096700961,0.7707331831781357,0.2099869027229513,1.910655981003265,1.1802100608070758,0.0,1.3518821603927986,0.0019562020446849,0.0986842105263157,0.0,0.0532027238629328,0.0936592693001657,0.6801452784503632,0.1022905211026546,1.9439446366782007,0.0,27.695457345634896,0.0370456274754537,0.0307204139171559,-28.30846687542212,7172000000.0,19521000000.0,-32466000000.0,32573000000.0,26063000000.0,15944500000.0,3323500000.0,92.2122282509741,51.17466433861159,17.968571256547655,0.9760093829968725,1.7586827615417195,5.008745476477684,0.1021951793458163,1.724688401792841,2005-01-18,1.76,bmo,26680857954.0,2025-04-25,2004-12-31,0.0284090909090909,88.78203125,5593050.9375
2004-09-30,IBM,USD,51143,2004-10-28,2004-10-28 17:03:44,2004,Q3,23349000000.0,14816000000.0,8533000000.0,0.3654546233,1468000000,0.0,0.0,5162000000.0,0.0,6630000000.0,21446000000.0,0.0,0.0,1225000000.0,3128000000.0,0.1339671935,1903000000.0,0.0815024198,282000000.0,2185000000.0,0.0935800248,631000000.0,1554000000.0,0.0665553129,1.08,1.06,1669600000,1700400000,https://www.sec.gov/Archives/edgar/data/51143/000110465904032411/0001104659-04-032411-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904032411/a04-12261_110q.htm,13.984786775275516,0.9307618591279349,2.319118351701006,2.013655965500719,5.792405366554863,17.789889793962626,12.89530426449449,17.789889793962626,13.14746046957355,136740240000.00002,149513240000.0,21.99810810810811,5.856363869973019,35.315144628099176,40.672290303390845,4.603738468789981,4.603738468789981,6.403410852713178,47.798350383631714,38.613956611570245,44.47151695419393,0.0113646136645657,0.0245867639255276,0.739041142010639,0.2180360761253923,4.083439897698209,1.206528848067791,0.0,2.491634491634492,0.0021939408618852,0.193050193050193,0.0,0.0628720716090624,0.0811712821327824,0.1317148760330578,0.0218424771938841,0.4163265306122449,0.0,19.301771815353348,0.0183055343306376,0.0167992735449277,-24.943100143747007,7263000000.0,21530000000.0,-28544000000.0,30043000000.0,24325500000.0,22491000000.0,3256500000.0,92.47076962610818,136.3424676025918,20.234206263498923,0.973280533555648,0.6601024727110715,4.447913539477634,0.0523197091104976,0.3054623862002875,2004-10-18,1.14,bmo,22750307692.0,2025-04-25,2004-09-30,0.0263157894736842,81.31171875,5020585.78125
2004-06-30,IBM,USD,51143,2004-07-30,2004-07-30 14:16:24,2004,Q2,23098000000.0,14692000000.0,8406000000.0,0.3639276128,1476000000,0.0,0.0,4820000000.0,0.0,6296000000.0,20988000000.0,0.0,33000000.0,1181000000.0,3700000000.0,0.1601870292,2110000000.0,0.0913499004,376000000.0,2486000000.0,0.1076283661,749000000.0,1735000000.0,0.0751147285,1.18,1.16,1679600000,1713400000,https://www.sec.gov/Archives/edgar/data/51143/000110465904021678/0001104659-04-021678-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904021678/a04-7971_110q.htm,13.75208382948321,1.0329840438199571,2.268397237437485,1.785544177185044,4.877947130269112,17.164801143129317,12.369016432483924,17.164801143129317,13.073946177661348,141422320000.0,155633320000.0,20.37785590778098,6.122708459606892,37.11871916010499,47.15649216405468,4.905387443635102,4.905387443635102,6.737956533033163,42.06305945945946,40.84864041994751,51.89507169056352,0.0122682190477429,0.0212059878525539,0.7605272285813389,0.2201803538792151,3.840810810810811,1.2052565707133918,63.93939393939394,2.1934369602763386,0.0021425189460899,0.1746397694524495,0.0,0.0639016365053251,0.0808881123094535,0.2128608923884514,0.0351112650445926,0.6867061812023709,0.0170577539180881,19.973650847163388,0.0202706447180797,0.0189561550143673,-25.28712193379376,7052000000.0,20775000000.0,-29343000000.0,29676000000.0,25105000000.0,22641000000.0,3115500000.0,96.0901376742575,138.05676558671385,19.492240675197387,0.9366205749969588,0.6519057549806984,4.6172218730358265,0.0601803676725633,0.482853060252441,2004-07-15,1.12,bmo,22301517241.0,2025-04-25,2004-06-30,0.0357142857142855,85.66693548387097,5192261.387096774
2004-03-31,IBM,USD,51143,2004-05-07,2004-05-07 17:30:36,2004,Q1,22175000000.0,14283000000.0,7892000000.0,0.3558962796,1416000000,0.0,0.0,4658000000.0,0.0,6074000000.0,20357000000.0,0.0,35000000.0,1237000000.0,3222000000.0,0.1452987599,1818000000.0,0.0819842165,132000000.0,1950000000.0,0.0879368658,586000000.0,1363000000.0,0.0614656144,0.95,0.93,1691700000,1730100000,https://www.sec.gov/Archives/edgar/data/51143/000110465904013278/0001104659-04-013278-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904013278/a04-5397_110q.htm,13.108116096234555,0.8056984098835491,2.1061653957557485,1.5587870189749955,5.025122657681622,16.66075545309452,12.303599929065436,16.66075545309452,14.010167287344093,148395924000.0,164611924000.0,27.218621423330887,6.692037158962796,41.64915071568903,56.27452559726962,5.26506737626397,5.26506737626397,7.423311116121758,51.08998261949099,46.20037159696885,62.42393780811528,0.0091848883935653,0.0177700298560761,0.8396664892673408,0.23241836484164,5.032898820608318,1.204436908294475,51.94285714285714,2.61217008797654,0.0018261957114132,0.1988261188554659,0.0,0.0638556933483652,0.0723889025288485,0.2598933483019927,0.0417587373167981,0.7485852869846402,0.017857948139797,17.379002962206457,0.0171828409402725,0.0144303046985834,-26.27696991192292,7234000000.0,20814000000.0,-31021000000.0,29217000000.0,27236000000.0,15602500000.0,2995500000.0,103.69379932356256,143.3207309388784,19.21235034656585,0.8679400367920467,0.6279621894921961,4.684486716956379,0.0483590562355863,0.5473783767807531,2004-04-15,0.93,bmo,22175000000.0,2025-04-25,2004-03-31,0.0,91.17129032258065,6110307.129032258
2003-12-31,IBM,USD,51143,2004-03-08,2004-03-08 15:28:07,2003,Q4,25913000000.0,15938000000.0,9975000000.0,0.384941921,1349000000,0.0,0.0,4874000000.0,0.0,6223000000.0,22161000000.0,0.0,0.0,1232000000.0,4984000000.0,0.1923358932,3752000000.0,0.1447921892,126000000.0,3878000000.0,0.1496546135,1162000000.0,2709000000.0,0.1045421217,1.6,1.6,1691700000,1691700000,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/0001047469-04-006934-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm,15.317727729502868,1.6013477566944494,2.81019093219838,1.65750428562984,4.520305018620323,16.47100549742862,12.040550925104924,16.47100549742862,13.96937991369628,149749284000.0,166091284000.0,13.81960908084164,5.778925018330567,31.49963904080774,53.40559343794579,5.374292420327304,5.374292420327304,6.409573727472697,33.32489646869984,34.937165334455194,59.233696148359485,0.0180902367453055,0.0187246304296186,0.8481194372667241,0.2262366332557894,3.278892455858748,1.187282321899736,0.0,1.7503681885125184,0.0018297249421239,0.1011443337024732,0.0,0.052058812179215,0.0717520127899518,0.4101809002944888,0.0752518041137653,1.582792207792208,0.0,24.360945657665027,0.0357614930952011,0.0279387801406736,-27.063161317018384,7098000000.0,20369000000.0,-31595000000.0,29282000000.0,27576500000.0,15319000000.0,3112000000.0,100.45421217149692,47.77261889823064,16.613125862718032,0.8959305742834422,1.8839243498817968,5.417403127124405,0.0972222222222222,1.1526866465685406,2004-01-15,1.5,bmo,24876480000.0,2025-04-25,2003-12-31,0.04,86.6734375,6058607.84375
2003-09-30,IBM,USD,51143,2003-11-10,2003-11-10 09:55:29,2003,Q3,21522000000.0,13710000000.0,7812000000.0,0.3629774185,1307000000,0.0,0.0,4303000000.0,0.0,5610000000.0,19320000000.0,0.0,0.0,1177000000.0,3379000000.0,0.1570021373,2202000000.0,0.1023139113,347000000.0,2549000000.0,0.1184369482,764000000.0,1785000000.0,0.0829383886,1.04,1.02,1722600000,1756400000,https://www.sec.gov/Archives/edgar/data/51143/000104746903036586/0001047469-03-036586-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903036586/a2122202z10-q.htm,12.49390456287008,1.036224312086381,2.2315105073725765,1.7845117845117846,3.582375478927203,15.863230001161035,11.610936955764542,15.863230001161035,13.365842331359572,145335762000.0,162908762000.0,20.3551487394958,6.75289294675216,37.80847086368366,47.27903773584906,5.318588962892484,5.318588962892484,7.569406281944057,48.21212252145605,42.38001092611863,52.99569355888094,0.0122819048487185,0.0211510226918547,0.8425675181146162,0.236896800082313,5.200651080201243,1.2445085286538229,0.0,2.153501400560224,0.0018921702147885,0.1540616246498599,0.0,0.0607285568255738,0.0753678361971396,0.200312174817898,0.0357773441130006,0.6542056074766355,0.0,19.231535388444044,0.0218634137408515,0.0198631280253713,-24.60205503308952,7970000000.0,20001000000.0,-29298000000.0,29784000000.0,25921500000.0,22093000000.0,3321500000.0,109.68776136046836,145.5886214442013,21.54485776805252,0.8205108654212734,0.6181801785553251,4.177330895795246,0.0653224035716899,0.4469987228607918,2003-10-15,1.02,bmo,21522000000.0,2025-04-25,2003-09-30,0.0,81.07703125,7197086.0625
2003-06-30,IBM,USD,51143,2003-08-14,2003-08-14 15:04:57,2003,Q2,21631000000.0,13633000000.0,7998000000.0,0.3697471222,1226000000,0.0,0.0,4460000000.0,0.0,5686000000.0,19319000000.0,0.0,0.0,1176000000.0,3488000000.0,0.1612500578,2312000000.0,0.1068836392,154000000.0,2466000000.0,0.1140030512,741000000.0,1705000000.0,0.0788220609,0.99,0.97,1729800000,1763700000,https://www.sec.gov/Archives/edgar/data/51143/000104746903027706/0001047469-03-027706-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903027706/a2116770z10-q.txt,12.50491386287432,0.985663082437276,2.1135391374725403,1.5267661001271824,3.3651289166377616,15.361891548155857,11.290900682159789,15.361891548155857,13.784830616256215,136308240000.0,155311240000.0,19.986545454545453,6.30152281447922,37.28343544857768,51.61235895494131,5.129576637940767,5.129576637940767,7.180030511765522,44.52730504587156,42.48119256017505,58.80773949261644,0.012508414751742,0.0193752043163348,0.8973394046588643,0.2459819678557428,5.448107798165138,1.2628923233156677,0.0,2.119420289855072,0.0020321588775557,0.1624633431085044,0.0,0.0566779159539549,0.0726443706286492,0.2776258205689278,0.0469233969765614,0.8630952380952381,0.0,18.45771142224856,0.0230053334163975,0.018966361128415,-25.236298994103365,8284000000.0,19531000000.0,-30570000000.0,29886000000.0,25698500000.0,21677000000.0,3339500000.0,106.5678886782858,145.28863786400643,22.188073058020976,0.8445320735563971,0.6194565612504543,4.056233263909551,0.0641628720882098,0.5867730373453578,2003-07-16,0.98,bmo,21851724489.0,2025-04-25,2003-06-30,-0.010204081632653,80.63380952380953,8562880.238095239
2003-03-31,IBM,USD,51143,2003-05-14,2003-05-14 17:22:34,2003,Q1,20065000000.0,12832000000.0,7233000000.0,0.3604784451,1195000000,0.0,0.0,4215000000.0,0.0,5410000000.0,18242000000.0,0.0,0.0,1116000000.0,2939000000.0,0.1464739596,1823000000.0,0.0908547222,158000000.0,1981000000.0,0.0987291303,594000000.0,1384000000.0,0.0689758286,0.8,0.79,1725300000,1758500000,https://www.sec.gov/Archives/edgar/data/51143/000104746903018510/0001047469-03-018510-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903018510/a2110692z10-q.txt,11.629861473366953,0.8021793311308179,1.247898916130528,0.866515968237408,3.2324813075986785,14.242740392975136,10.53671825189822,14.242740392975136,14.95565988523735,129242223000.0,150850223000.0,23.34577727601156,6.441177323697982,60.02890060380864,86.4496474916388,5.259521548040532,5.259521548040532,7.518077398455021,51.32705784280368,70.06512912215513,100.9031591973244,0.0107085747047232,0.0115674271557523,1.0500549383469662,0.2695674885081487,7.352160598843144,1.2501415717611528,0.0,1.5522710886806057,0.0020039890524012,0.1871387283236994,0.0,0.059556441564914,0.0667989970748015,0.3056200650255457,0.0327934213805133,0.589605734767025,0.0,16.033331504802742,0.0183121629917872,0.0154938091932919,-25.834927259027417,7951000000.0,18179000000.0,-31410000000.0,28708000000.0,26571000000.0,14488000000.0,3233000000.0,115.6521305756292,149.71477556109724,23.271508728179548,0.7781957803288861,0.6011430713014148,3.867389993972272,0.0563219794082936,0.38138294789312,2003-04-14,0.8,bmo,20315812500.0,2025-04-25,2003-03-31,-0.0125,76.5711475409836,9129528.737704918
2002-12-31,IBM,USD,51143,2003-03-10,2003-03-10 14:58:15,2002,Q4,23684000000.0,14493000000.0,9191000000.0,0.3880678939,1204000000,0.0,0.0,5440000000.0,0.0,6644000000.0,21137000000.0,0.0,0.0,597000000.0,3144000000.0,0.1327478466,2547000000.0,0.1075409559,165000000.0,2712000000.0,0.1145076845,801000000.0,1018000000.0,0.0429826043,0.59,0.59,1699177380,1725300000,https://www.sec.gov/Archives/edgar/data/51143/000104746903008194/0001047469-03-008194-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903008194/a2102367z10-k.htm,13.938509468622987,0.5991134368796741,2.494736600130588,1.375371416490961,3.516407451233844,13.407664360503668,10.655155967295189,13.407664360503668,15.311526804811868,125790101441.4,146425101441.40002,30.891478742976425,5.311184826946462,29.674475452087755,53.825460608215664,5.521468766631552,5.521468766631552,6.182448127064686,46.57286941520357,34.542368823165845,62.65515679991443,0.0080928466416273,0.0185785683708086,1.1419980686506892,0.2696509265785,6.563295165394402,1.2055571635311144,0.0,2.218210361067504,0.0020192367848461,0.24950884086444,0.0,0.0508360074311771,0.0484743584428506,0.448690728945506,0.0803073805100489,3.185929648241206,0.0,13.443809623759387,0.0264067300386911,0.0110884790920082,-26.85681938633152,7102000000.0,18105000000.0,-32050000000.0,26219000000.0,25781000000.0,13032500000.0,3286000000.0,103.96132410065869,47.38149451459325,19.548747671289583,0.8657065574968931,1.899475753604194,4.603875476493012,0.0446843999648845,1.1193651836396268,2003-01-16,1.3,bmo,22955261538.0,2025-04-25,2002-12-31,0.0307692307692307,72.82546875,10176505.515625
2002-09-30,IBM,USD,51143,2002-11-04,2002-11-04 16:28:53,2002,Q3,19821000000.0,12498000000.0,7323000000.0,0.3694566369,1213000000,0.0,0.0,3987000000.0,0.0,5200000000.0,17698000000.0,0.0,0.0,1081000000.0,3204000000.0,0.1616467383,2123000000.0,0.1071086222,281000000.0,2404000000.0,0.1212855053,710000000.0,1313000000.0,0.0662428737,0.78,0.76,1690500000,1711700000,https://www.sec.gov/Archives/edgar/data/51143/000091205702040785/0000912057-02-040785-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000091205702040785/a2092126z10-q.txt,11.724933451641526,0.7766932860100562,2.0532386867790597,1.58592132505176,3.089026915113872,13.06832298136646,12.052647145814849,13.06832298136646,15.228630582667847,94160850000.0,114688850000.0,17.92857006854532,4.7505600121083695,27.12787381158168,35.12154046997389,4.2622148288973385,4.2622148288973385,5.786229251803642,35.795521223470665,33.042019590896,42.7783849309959,0.013944224165351,0.0284725552073924,1.1653087090349448,0.306636809757492,6.406991260923845,1.2340355170475217,0.0,2.048996458087367,0.0026975117578059,0.1934501142421934,0.0,0.0611977195903334,0.0204511887178998,0.2276001152405646,0.0398567176227233,0.730804810360777,0.0,15.112139860997866,0.0242509215501506,0.0159656610610537,-21.755102040816325,7077000000.0,20375000000.0,-24548000000.0,23245000000.0,24539000000.0,18919000000.0,3633000000.0,109.90161949447555,132.75324051848295,24.65674507921268,0.8189142290530491,0.6779495524816924,3.6501168224299065,0.059433279015028,0.4673173617272996,2002-10-16,0.96,bmo,19201593750.0,2025-04-25,2002-09-30,0.03125,68.00234375,9786138.125
2002-06-30,IBM,USD,51143,2002-08-13,2002-08-13 17:06:10,2002,Q2,19651000000.0,12381000000.0,7270000000.0,0.3699557274,1198000000,0.0,0.0,5288000000.0,0.0,6486000000.0,18867000000.0,0.0,0.0,1615000000.0,2399000000.0,0.1220803013,784000000.0,0.0398961885,-189000000.0,595000000.0,0.0302783573,150000000.0,56000000.0,0.0028497277,0.03,0.03,1705000000,1730400000,https://www.sec.gov/Archives/edgar/data/51143/000091205702031609/0000912057-02-031609-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000091205702031609/a2086781z10-q.txt,11.525513196480938,0.0328445747800586,1.6217008797653958,1.0269794721407626,2.0920821114369503,12.548387096774194,11.534310850439883,12.548387096774194,15.15601173020528,110091849999.99998,132479849999.99998,491.4814732142856,5.602353569792885,39.81622061482821,62.87370074243289,5.1456812339331615,5.1456812339331615,6.741634013536206,55.222947061275526,47.91314647377938,75.65953740719588,0.0005086661728365,0.0159049012256583,1.2078055620472072,0.3068601489116623,9.332221759066275,1.126576065282081,0.0,6.213483146067416,0.0023253310758244,4.571428571428571,0.0,0.0609638186351839,0.0205317595088527,0.3667269439421338,0.0516004274591623,0.6278637770897832,0.0,3.0452085090031638,0.0095832792543347,0.000678936010281,-22.681818181818183,4126000000.0,19666000000.0,-26093000000.0,20567000000.0,24496000000.0,18504500000.0,4124500000.0,113.92092005495904,141.04434213714563,27.92827719893385,0.7900217094154539,0.6380972014636912,3.222540343571057,0.0026174339799018,0.5947214076246334,2002-07-17,0.83,bmo,18326213483.0,2025-04-25,2002-06-30,0.072289156626506,78.77296875,9982077.234375
