date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,EBAY,USD,1065088,2022-11-03,2022-11-03 16:17:06,2022,Q3,2380000000.0,647000000.0,1733000000.0,0.7281512605,345000000,212000000.0,538000000.0,750000000.0,70000000.0,1165000000.0,1812000000.0,0.0,29000000.0,104000000.0,79000000.0,0.0331932773,568000000.0,0.2386554622,-622000000.0,-54000000.0,-0.0226890756,16000000.0,-69000000.0,-0.0289915966,-0.13,-0.13,538461538,548000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/0001065088-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/ebay-20220930.htm,4.420000003788571,-0.1281428572526938,1.353857144017592,1.164428572426653,6.4888571484190205,9.012714293439467,1.4764285726940816,9.012714293439467,15.210000013037142,19820769213.780003,25944769213.780003,-71.81438120934784,8.328054291504202,27.18898383234568,31.61207211129187,4.084230210958171,4.084230210958171,10.901163535201682,328.4148001744304,35.58953252919068,41.37921724685806,-0.0034811968827137,0.0316334847168338,1.6816402225427571,0.4273446091009059,77.51898734177215,1.3309008555611477,19.58620689655172,-10.565217391304348,0.0060542554481978,-1.7391304347826086,0.0890756302521008,0.1449579831932773,0.2124941090223595,0.139917695473251,0.0428571428571428,0.9807692307692308,0.0495798319327731,,0.0448578223648285,-0.00458807101536,-18.8114643018384,1315000000.0,795000000.0,-8955000000.0,7094000000.0,765000000.0,236500000.0,-15000000.0,31.878151260504204,31.15919629057187,-3.199381761978361,2.823250296559905,2.888392857142857,-28.130434782608692,-0.0142180094786729,0.1894285715909388,2022-11-02,0.93,amc,2321190096.0,2025-04-24,2022-09-30,0.075268817204301,44.55203125,5221134.78125
2022-06-30,EBAY,USD,1065088,2022-08-04,2022-08-04 16:16:55,2022,Q2,2422000000.0,663000000.0,1759000000.0,0.7262592898,344000000,237000000.0,566000000.0,803000000.0,87000000.0,1234000000.0,1897000000.0,0.0,31000000.0,113000000.0,-583000000.0,-0.2407101569,525000000.0,0.2167630058,-1252000000.0,-727000000.0,-0.3001651528,-191000000.0,-531000000.0,-0.2192402973,-0.96,-0.96,556000000,556000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/0001065088-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/ebay-20220630.htm,4.356115107913669,-0.9550359712230216,0.4100719424460431,0.210431654676259,5.753597122302159,9.429856115107912,2.0323741007194243,9.429856115107912,15.01978417266187,23168520000.0,29746520000.0,-10.907966101694916,9.565862923203964,101.61631578947367,198.02153846153848,4.418943353042152,4.418943353042152,12.281800165152768,-51.02319039451115,130.46719298245614,254.24376068376068,-0.0229190297869695,0.0050499557157729,1.586877741750906,0.423345036381214,-11.283018867924527,1.2756797583081572,16.93548387096774,-0.4293785310734463,0.0052226037744318,-0.2278719397363465,0.0978530140379851,0.1420313790255986,0.2092810257975881,0.4868421052631579,0.0458298926507019,0.9823008849557522,0.0565648224607762,,0.0228037086901578,-0.0341698841698841,-19.24325539568345,1095000000.0,1130000000.0,-9343000000.0,6922000000.0,698500000.0,247000000.0,-5500000.0,25.528488852188275,33.800904977375566,-0.9502262443438914,3.5254730713246,2.6626506024096384,-94.71428571428572,-0.1012778943353042,0.1996402877697841,2022-08-03,0.9,amc,2366363578.0,2025-04-24,2022-06-30,0.0999999999999999,48.74709677419355,7233062.693548387
2022-03-31,EBAY,USD,1065088,2022-05-05,2022-05-05 17:07:09,2022,Q1,2483000000.0,689000000.0,1794000000.0,0.722513089,301000000,226000000.0,478000000.0,704000000.0,97000000.0,1102000000.0,1791000000.0,0.0,50000000.0,118000000.0,-1481000000.0,-0.5964559001,692000000.0,0.2786951269,-2341000000.0,-1649000000.0,-0.6641159887,-310000000.0,-1341000000.0,-0.540072493,-2.28,-2.28,587000000,587000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000013/0001065088-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000013/ebay-20220331.htm,4.229982964224872,-2.2844974446337307,1.0442930153321976,0.9028960817717206,9.487223168654172,12.017035775127768,4.9625212947189095,12.017035775127768,15.100511073253832,33611620000.0,40627620000.0,-6.266148396718867,13.536697543294402,54.83135399673736,63.41815094339623,4.764902183158491,4.764902183158491,16.362311719693917,-27.43255908170155,66.27670473083198,76.65588679245283,-0.039896916602056,0.0157683563005889,1.2495038276155372,0.3835509138381201,-4.737339635381499,1.475110397430751,13.84,-0.4571215510812826,0.003837958420332,-0.0961968680089485,0.0910189287152637,0.121224325412807,0.1802001740644038,0.1353996737357259,0.0334273056786145,0.7033898305084746,0.044703987112364,,0.0282380539614684,-0.0711821221933223,-16.74020442930153,2367000000.0,2913000000.0,-8577000000.0,8270000000.0,744500000.0,253500000.0,-2000000.0,25.734997986306887,32.00290275761974,-0.5224963715529753,3.4971830985915493,2.812244897959184,-172.25,-0.1901049050184292,0.141396933560477,2022-05-04,1.03,amc,2460516246.0,2025-04-24,2022-03-31,0.0194174757281553,58.24645161290323,7485717.080645162
2021-12-31,EBAY,USD,1065088,2022-02-24,2022-02-24 16:21:30,2021,Q4,2613000000.0,694000000.0,1919000000.0,0.7344048986,337000000,206000000.0,569000000.0,775000000.0,119000000.0,1231000000.0,1925000000.0,0.0,0.0,122000000.0,-1446000000.0,-0.5533869116,688000000.0,0.2632988902,-1849000000.0,-1161000000.0,-0.4443168772,-268000000.0,1969000000.0,0.7535399923,3.25,3.25,605403617,606000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000006/0001065088-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000006/ebay-20211231.htm,4.316128821542868,3.252375679149601,0.483974643977061,0.3138402128178894,12.096062518238968,16.151208425964857,9.23681300040862,16.151208425964857,15.331920291450784,40259340530.5,48162340530.5,5.111648112049263,15.407325116915423,137.40389259556312,211.89126595,4.117338978369809,4.117338978369809,18.43181803693073,-33.30728944017981,164.37658884129692,253.48600279210527,0.048907904949618,0.0047194016965096,0.9492738801390878,0.3486066251032825,-5.4654218533886585,1.9712245781047169,0.0,0.148806500761808,0.0026577683238238,0.0543423057389537,0.0788365862992728,0.1289705319556066,0.1572147524975587,0.3515358361774744,0.0394182931496364,0.8442622950819673,0.0428626100267891,34.379069841305984,0.0225098977066308,0.0877450980392156,-14.768246751323918,4489000000.0,5592000000.0,-7737000000.0,10200000000.0,719500000.0,263500000.0,785000000.0,26.83122847301952,33.976945244956774,0.0,3.354300385109114,2.648854961832061,0.0,0.2013704233994682,0.1701344311591716,2022-02-23,0.99,amc,2606900431.0,2025-04-24,2021-12-31,0.0606060606060606,71.36765625,7098904.234375
2021-09-30,EBAY,USD,1065088,2021-10-28,2021-10-28 16:33:48,2021,Q3,2501000000.0,678000000.0,1823000000.0,0.7289084366,334000000,219000000.0,496000000.0,715000000.0,112000000.0,1161000000.0,1839000000.0,0.0,47000000.0,119000000.0,600000000.0,0.2399040384,662000000.0,0.2646941224,-228000000.0,434000000.0,0.1735305878,151000000.0,264000000.0,0.1055577769,0.41,0.4,647000000,658000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000040/0001065088-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000040/ebay-20210930.htm,3.865533230293663,0.4080370942812983,0.3941267387944359,0.1483771251931993,22.50540958268933,16.916537867078826,10.516228748068006,16.916537867078826,14.45595054095827,45076490000.0,53138490000.0,42.68607007575758,18.023386645341866,176.77054901960784,469.5467708333333,4.118455002284148,4.118455002284148,21.24689724110356,88.56415,208.38623529411765,553.5259375,0.0058567115585086,0.0021297132940031,0.8502512562814071,0.3180777249888915,13.436666666666667,3.352719033232628,14.085106382978724,0.9659090909090908,0.0025734035635871,0.4393939393939394,0.0875649740103958,0.133546581367453,0.1415387770448098,0.6235294117647059,0.0635745701719312,1.3361344537815123,0.0507796881247501,12.462260490099856,0.0170513829617596,0.0105112279025322,-3.819165378670789,12460000000.0,6804000000.0,-556000000.0,18164000000.0,641000000.0,275000000.0,1492000000.0,23.750499800079968,35.17699115044248,208.4070796460177,3.789393939393939,2.558490566037736,0.4318471337579618,0.0241206030150753,0.2457496136012364,2021-10-27,0.89,amc,2455970000.0,2025-04-24,2021-09-30,0.0112359550561797,71.67046875,6676824.0
2021-06-30,EBAY,USD,1065088,2021-08-12,2021-08-12 16:30:00,2021,Q2,2668000000.0,672000000.0,1996000000.0,0.748125937,350000000,250000000.0,559000000.0,809000000.0,105000000.0,1264000000.0,1936000000.0,0.0,58000000.0,127000000.0,586000000.0,0.2196401799,732000000.0,0.2743628186,-331000000.0,401000000.0,0.1502998501,107000000.0,10734000000.0,4.0232383808,15.92,15.68,674000000,685000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000030/0001065088-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000030/ebay-20210630.htm,3.9584569732937687,15.925816023738872,1.583086053412463,1.4362017804154303,25.548961424332344,19.311572700296736,13.05786350148368,19.311572700296736,13.9540059347181,47321539999.99999,54540539999.99999,1.1021413266256752,17.736709145427284,44.35008434864105,48.88588842975206,3.6356438229870927,3.6356438229870927,20.44248125937031,93.07259385665527,51.11578256794751,56.34353305785123,0.2268311639900138,0.020455800888982,0.7181161647203442,0.2937183797882035,12.319112627986348,3.9622753308315226,12.620689655172416,0.0994037637413825,0.0025569751111227,0.0112725917644866,0.0937031484257871,0.1311844077961019,0.1324513716494359,0.0927835051546391,0.0371064467766116,0.7795275590551181,0.050599700149925,83.18613144007023,0.0195006832687548,0.388800347725297,-0.6135014836795252,14998000000.0,8801000000.0,1254000000.0,20839000000.0,993000000.0,304500000.0,1292500000.0,20.982008995502248,38.16964285714285,189.375,4.289389067524116,2.357894736842105,0.4752475247524752,0.8246773202212662,0.1468842729970326,2021-08-11,0.99,amc,2668000000.0,2025-04-24,2021-06-30,0.0,62.71142857142858,7565120.126984127
2021-03-31,EBAY,USD,1065088,2021-04-29,2021-04-29 16:22:24,2021,Q1,2638000000.0,606000000.0,2032000000.0,0.7702805155,304000000,246000000.0,546000000.0,792000000.0,95000000.0,1191000000.0,1797000000.0,0.0,81000000.0,134000000.0,939000000.0,0.3559514784,841000000.0,0.3188021228,-117000000.0,724000000.0,0.2744503412,156000000.0,641000000.0,0.2429871114,0.94,0.92,681000000,693000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000012/0001065088-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000012/ebay-20210331.htm,3.8737151248164463,0.9412628487518356,1.5301027900146842,1.408223201174743,4.944199706314244,5.535976505139501,-1.2129221732745965,5.535976505139501,10.94273127753304,41704440000.0,47408440000.0,16.26538221528861,15.809112964366944,40.02345489443378,43.48742440041711,11.062185676392572,11.062185676392572,17.971357088703563,50.48822151224707,45.49754318618042,49.43528675703858,0.0153700661128647,0.0229951535136306,1.955172413793104,0.3935187656825583,6.07454739084132,1.3042884990253412,10.382716049382717,1.625585023400936,0.0029253479965202,0.1903276131045241,0.0932524639878696,0.1152388172858226,0.2453686402220917,0.0796545105566218,0.0314632297194844,0.5928571428571429,0.0401819560272934,10.82789004638687,0.0446618869050713,0.0453484258931729,-14.662995594713657,1561000000.0,-826000000.0,-8270000000.0,7955000000.0,1008000000.0,301000000.0,1179500000.0,46.5352539802881,48.11881188118812,173.91089108910893,1.934017595307918,1.8703703703703705,0.5175064047822374,0.170026525198939,0.1218795888399412,2021-04-28,1.07,amc,2967660000.0,2025-04-24,2021-03-31,0.0186915887850467,57.98688524590164,7868021.065573771
2020-12-31,EBAY,USD,1065088,2021-02-04,2021-02-04 16:15:53,2020,Q4,2868000000.0,742000000.0,2126000000.0,0.7412831241,299000000,253000000.0,804000000.0,1057000000.0,93000000.0,1449000000.0,2191000000.0,0.0,0.0,138000000.0,1861000000.0,0.6488842399,677000000.0,0.2360529986,432000000.0,1109000000.0,0.3866806137,328000000.0,845000000.0,0.2946304045,1.23,1.21,688000000,697000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/0001065088-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/ebay-20201231.htm,4.168604651162791,1.2281976744186047,1.1017441860465116,0.8575581395348837,5.561046511627907,5.175872093023256,-1.6366279069767442,5.175872093023256,11.835755813953488,34572000000.0,41287000000.0,10.228402366863904,12.05439330543933,45.60949868073879,58.59661016949153,9.708508845829822,9.708508845829822,14.395746164574616,22.185384202041917,54.46833773087072,69.97796610169492,0.0244417447645493,0.0170658336225847,2.286717214265656,0.4216986017607457,3.6082751209027406,1.7966016991504248,0.0,0.8970414201183432,0.0031817655906513,0.1301775147928994,0.0882147838214783,0.1042538354253835,0.2427239772138788,0.2216358839050131,0.0585774058577405,1.2173913043478262,0.0418410041841004,11.959613978893076,0.0308249280019831,0.0577856800930041,-15.755813953488373,3188000000.0,-1126000000.0,-8559000000.0,9742000000.0,564500000.0,292500000.0,1152000000.0,20.460251046025103,33.719676549865234,144.09703504043128,4.398773006134969,2.6690647482014387,0.6245791245791246,0.2372928952541421,0.2441860465116279,2021-02-03,0.83,amc,2701600000.0,2025-04-24,2020-12-31,0.036144578313253,51.05453125,8445451.84375
2020-09-30,EBAY,USD,1065088,2020-10-29,2020-10-29 16:50:23,2020,Q3,2258000000.0,478000000.0,1780000000.0,0.7883082374,271000000,253000000.0,528000000.0,781000000.0,66000000.0,1118000000.0,1596000000.0,95000000.0,0.0,157000000.0,819000000.0,0.3627103632,662000000.0,0.2931798051,94000000.0,756000000.0,0.334809566,151000000.0,664000000.0,0.2940655447,0.95,0.94,696000000,708000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000039/0001065088-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000039/ebay-20200930.htm,3.2442528735632186,0.9540229885057472,0.1508620689655172,-0.0387931034482758,5.258620689655173,4.195402298850575,-2.3505747126436782,4.195402298850575,11.686781609195402,36261600000.0,43432600000.0,13.652710843373494,16.059167404782993,345.34857142857146,-1343.022222222222,12.41835616438356,12.41835616438356,19.23498671390611,53.03125763125763,413.6438095238095,-1608.6148148148147,0.0183113817371544,-0.0007445893176252,2.7856164383561643,0.4415612616036046,8.755799755799757,1.7549479166666666,0.0,0.1581325301204819,0.0030610894169038,0.1671686746987951,0.1120460584588131,0.1200177147918512,0.2473264209326312,1.2571428571428571,0.0584588131089459,0.8098159509202454,0.0500442869796279,9.489809291050026,0.0362909393256016,0.0478903714388748,-15.69719827586207,2899000000.0,-1636000000.0,-8762000000.0,9255000000.0,661000000.0,306000000.0,558000000.0,19.01240035429584,57.80334728033473,210.1255230125523,4.733752620545073,1.5570032573289905,0.4283154121863799,0.2273972602739726,0.1896551724137931,2020-10-28,0.77,amc,2335246753.0,2025-04-24,2020-09-30,0.1038961038961038,55.0925,8937188.1875
2020-06-30,EBAY,USD,1065088,2020-07-29,2020-07-29 16:59:57,2020,Q2,2337000000.0,417000000.0,1920000000.0,0.8215661104,256000000,281000000.0,523000000.0,804000000.0,96000000.0,1156000000.0,1573000000.0,0.0,0.0,154000000.0,918000000.0,0.3928112965,764000000.0,0.3269148481,181000000.0,945000000.0,0.40436457,256000000.0,746000000.0,0.3192126658,1.06,1.05,703000000,711000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000030/0001065088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000030/ebay-20200630.htm,3.324324324324324,1.0611664295874823,1.37126600284495,1.231863442389758,7.543385490753912,4.128022759601707,-2.9359886201991463,4.128022759601707,12.927453769559031,36872350000.0,44954350000.0,12.35668565683646,15.777642276422764,38.24932572614108,42.5777713625866,12.705840799448657,12.705840799448657,19.23592212237912,48.96988017429194,46.63314315352697,51.91033487297921,0.0202319624325544,0.0234864336013299,3.131633356305996,0.4540821425002498,8.803921568627452,1.5758738277919864,0.0,1.292225201072386,0.0030375064241904,0.1501340482573726,0.120239623448866,0.1095421480530594,0.2481263115818927,0.1016597510373444,0.0419341035515618,0.5697674418604651,0.0496362858365425,9.927823598045254,0.0351706531274658,0.0495746943115364,-15.89651493598862,2702000000.0,-2064000000.0,-9718000000.0,9568000000.0,740000000.0,286500000.0,0.0,32.541720154043645,65.82733812949641,0.0,2.765680473372781,1.3672131147540985,0.0,0.2570640937284631,0.139402560455192,2020-07-28,1.06,amc,2811944444.0,2025-04-24,2020-06-30,0.0188679245283019,42.275238095238095,12720829.873015871
2020-03-31,EBAY,USD,1065088,2020-04-30,2020-04-30 17:17:01,2020,Q1,2129000000.0,502000000.0,1627000000.0,0.7642085486,232000000,207000000.0,520000000.0,727000000.0,103000000.0,1062000000.0,1564000000.0,1000000.0,0.0,141000000.0,706000000.0,0.331611085,565000000.0,0.2653828088,1000000.0,566000000.0,0.2658525129,135000000.0,3412000000.0,1.6026303429,4.53,4.51,753000000,757000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000018/0001065088-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000018/ebay-20200331.htm,2.827357237715804,4.53120849933599,0.7861885790172642,0.6560424966799469,5.883134130146082,2.808764940239044,-3.698539176626826,2.808764940239044,12.211155378486056,22635180000.0,30950180000.0,1.6584979484173503,10.631836542977924,38.23510135135136,45.8202024291498,10.702212765957446,10.702212765957446,14.537426021606388,43.83878186968838,52.28070945945946,62.65218623481781,0.1507388056998,0.0218244343539569,4.347517730496454,0.4857625865074753,11.777620396600566,1.337042585063129,0.0,0.1735052754982415,0.0050364079278362,0.033411488862837,0.0972287458900892,0.108971348050728,0.258862063500449,0.1655405405405405,0.046031000469704,0.6666666666666666,0.0469704086425551,16.922167128402386,0.0281735653134084,0.243210492551144,-15.81374501992032,1575000000.0,-2785000000.0,-10566000000.0,8482000000.0,667500000.0,248500000.0,0.0,26.84358853922029,48.04780876494024,0.0,3.352755905511811,1.873134328358209,0.0,1.6132387706855793,0.1301460823373174,2020-04-29,0.74,amc,2219844155.0,2025-04-24,2020-03-31,0.0405405405405405,34.8316129032258,14135143.774193548
2019-12-31,EBAY,USD,1065088,2020-01-31,2020-01-31 16:53:51,2019,Q4,2821000000.0,650000000.0,2171000000.0,0.7695852535,308000000,323000000.0,829000000.0,1152000000.0,92000000.0,1552000000.0,2202000000.0,0.0,0.0,167000000.0,983000000.0,0.3484579936,619000000.0,0.2194257356,15000000.0,634000000.0,0.2247429989,76000000.0,556000000.0,0.1970932294,0.69,0.69,807000000,812000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000006/0001065088-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000006/ebay201910-k.htm,3.495662949194548,0.6889714993804213,1.0049566294919454,0.8351920693928129,3.436183395291202,3.355638166047088,-2.828996282527881,3.355638166047088,10.200743494423792,29140770000.0,36449770000.0,13.102864208633092,10.329943282523928,35.93189889025894,43.23556379821959,10.760993353028065,10.760993353028065,12.920868486352358,37.08013224821973,44.94422934648582,54.07977744807122,0.0190797978227754,0.023129107432645,3.039881831610044,0.4643763750211542,7.435401831129196,1.1991069083267665,0.0,1.45863309352518,0.0038777286941971,0.2032374100719424,0.1144984048209854,0.1091811414392059,0.2815479212500705,0.1689272503082614,0.0485643388869195,0.8509316770186336,0.0421836228287841,7.212394111485566,0.0360960781326125,0.0436557788944723,-14.524163568773234,758000000.0,-2283000000.0,-10454000000.0,7832000000.0,707000000.0,262500000.0,0.0,22.332506203473947,31.70769230769231,0.0,4.03,2.838427947598253,0.0,0.2053175775480059,0.1697645600991326,2020-01-28,0.76,amc,2646864197.0,2025-04-24,2019-12-31,0.0657894736842105,36.22703125,7486623.625
2019-09-30,EBAY,USD,1065088,2019-10-24,2019-10-24 19:08:46,2019,Q3,2083000000.0,530000000.0,1553000000.0,0.7455592895,243000000,250000000.0,577000000.0,827000000.0,75000000.0,1145000000.0,1675000000.0,0.0,142000000.0,144000000.0,552000000.0,0.2650024004,408000000.0,0.1958713394,-142000000.0,266000000.0,0.1277004321,56000000.0,310000000.0,0.1488238118,0.37,0.37,830000000,837000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000043/0001065088-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000043/ebay10-qq32019.htm,2.5096385542168678,0.3734939759036144,1.2156626506024095,1.1,3.7180722891566265,3.9397590361445785,-2.2963855421686747,3.9397590361445785,10.110843373493976,32353400000.0,39706400000.0,26.091451612903224,15.532117138742198,32.06481665014866,35.43636363636363,9.89400611620795,9.89400611620795,19.062121939510323,71.93188405797102,39.35222993062438,43.49003285870756,0.0095816822961419,0.0282195997947665,2.522935779816514,0.4408464251362616,13.320652173913045,1.4135685210312077,2.8732394366197185,3.2548387096774194,0.0035544950453429,0.3709677419354839,0.1200192030724916,0.1166586653864618,0.2765843753339745,0.0951437066402378,0.0460873739798367,0.5647058823529412,0.0556889102256361,5.753973930816525,0.0205045046252399,0.0228985079036785,-14.24397590361446,1524000000.0,-1906000000.0,-10235000000.0,8850000000.0,755500000.0,299500000.0,0.0,30.849735957753243,50.264150943396224,0.0,2.917366946778712,1.7905405405405406,0.0,0.0948012232415902,0.1156626506024096,2019-10-23,0.65,amc,2530388059.0,2025-04-24,2019-09-30,0.0307692307692307,40.1103125,7278160.6875
2019-06-30,EBAY,USD,1065088,2019-07-18,2019-07-18 16:20:28,2019,Q2,2423000000.0,553000000.0,1870000000.0,0.7717705324,295000000,256000000.0,688000000.0,944000000.0,73000000.0,1312000000.0,1865000000.0,0.0,0.0,168000000.0,726000000.0,0.2996285596,558000000.0,0.2302930252,-51000000.0,507000000.0,0.2092447379,107000000.0,402000000.0,0.1659100289,0.47,0.46,860000000,867000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000036/0001065088-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000036/ebay10-qq22019.htm,2.817441860465116,0.4674418604651162,0.8651162790697674,0.7058139534883721,5.205813953488372,4.774418604651163,-1.363953488372093,4.774418604651163,11.424418604651162,34305400000.0,42622400000.0,21.334203980099502,14.158233594717291,46.10940860215054,56.5163097199341,8.354943984413055,8.354943984413055,17.590755262071813,58.70853994490359,57.28817204301075,70.2181219110379,0.011718271758965,0.0176940073574422,2.3928397467121285,0.4641220652841419,11.455922865013774,1.313879823382607,0.0,1.8507462686567164,0.0034979915698403,0.2985074626865671,0.1056541477507222,0.1217498968221213,0.2493740847465633,0.1841397849462365,0.0565414775072224,0.7828571428571428,0.0573669005365249,7.086231021632133,0.0244263821999962,0.0252989301447451,-13.939825581395349,1635000000.0,-1173000000.0,-10219000000.0,9157000000.0,756500000.0,277000000.0,0.0,29.60379694593479,49.31283905967451,0.0,3.040150564617315,1.825082508250825,0.0,0.0979055041402825,0.1593023255813953,2019-07-17,0.62,amc,2244838235.0,2025-04-24,2019-06-30,0.0967741935483871,37.59142857142857,9249630.317460315
2019-03-31,EBAY,USD,1065088,2019-04-24,2019-04-24 16:55:10,2019,Q1,2413000000.0,539000000.0,1874000000.0,0.7766266059,272000000,284000000.0,647000000.0,931000000.0,78000000.0,1281000000.0,1820000000.0,64000000.0,0.0,162000000.0,755000000.0,0.3128885205,593000000.0,0.2457521757,64000000.0,657000000.0,0.2722751761,141000000.0,518000000.0,0.2146705346,0.58,0.57,900000000,908000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000020/0001065088-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000020/ebay10-qq12019.htm,2.681111111111111,0.5755555555555556,0.6111111111111112,0.4088888888888889,4.934444444444445,5.781111111111112,-0.1255555555555555,5.781111111111112,10.885555555555555,33912000000.0,42014000000.0,16.366795366795365,14.053874844591794,61.65818181818181,92.15217391304348,6.517778204881799,6.517778204881799,17.411520928305013,55.6476821192053,76.38909090909091,114.16847826086956,0.0152748289690964,0.0108516159471573,1.8829521429944265,0.4387567737023601,10.73112582781457,1.481111111111111,0.0,1.061776061776062,0.0036860108516159,0.2413127413127413,0.1176958143389971,0.112722751761293,0.2380760446056697,0.3309090909090909,0.0754247824285122,1.0769230769230769,0.0501450476585163,8.65247877136309,0.0240329820845942,0.0304473050020572,-13.497777777777776,2165000000.0,-113000000.0,-10461000000.0,9759000000.0,1049000000.0,268500000.0,0.0,26.70534604227103,41.91094619666048,0.0,3.370111731843576,2.147410358565737,0.0,0.0995579473380741,0.2022222222222222,2019-04-23,0.63,amc,2268940298.0,2025-04-24,2019-03-31,0.0634920634920635,34.69524590163934,13215838.86885246
