date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-05-28,DRI,USD,940944,2006-07-28,2006-07-28 17:26:35,2006,Q4,1512199000.0,1169184000.0,343015000.0,0.2268319183,0,0.0,0.0,132178000.0,56472000.0,188650000.0,1357834000.0,0.0,0.0,60375000.0,214740000.0,0.1420051197,144691000.0,0.0956825127,-10175000.0,134516000.0,0.0889539009,42210000.0,92306000.0,0.061040908,0.6,0.6,146400000,153800000,https://www.sec.gov/Archives/edgar/data/940944/000094094406000099/0000940944-06-000099-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094406000099/form10k_2006.htm,10.329228142076502,0.6305054644808743,1.3682103825136611,0.6914139344262296,0.2891666666666667,8.400020491803279,8.01775956284153,8.400020491803279,4.703558743169399,4785816000.0,5432083000.0,12.961822633414943,3.164805690256375,23.89252443761045,47.27992649891823,3.891657172967474,3.891657172967474,3.592174707164864,25.296092949613485,27.118923047736963,53.66451300593739,0.0192874109660714,0.0211506250971621,0.5599461034361906,0.2287581764485062,3.009532457856012,0.3680100343248759,0.0,2.170021450393257,0.0061331233795866,0.3179858297402119,0.0,0.0,0.0185913087965131,0.4946581729953171,0.06552246099885,1.6411262939958593,0.0,10.916309975960235,0.0455860176025508,0.0312456100740401,-11.003266734972678,-648471000.0,1173800000.0,-1402800000.0,1853527000.0,38173000.0,217891500.0,221988500.0,2.2086974002760216,16.41444802528943,15.2970533295016,40.747999245506726,5.482974502787951,5.883486058483417,0.0750599912340833,0.6767964480874317,2006-06-20,0.6,bmo,1414300000.0,2025-04-25,2006-05-28,0.0,37.025238095238095,1549879.4761904762
2006-02-26,DRI,USD,940944,2006-04-06,2006-04-06 16:41:57,2006,Q3,1474181000.0,1129664000.0,344517000.0,0.2337006107,0,0.0,0.0,138984000.0,56085000.0,195069000.0,1324733000.0,0.0,0.0,59067000.0,208515000.0,0.1414446394,149448000.0,0.101376968,-10312000.0,139136000.0,0.0943818975,33818000.0,105318000.0,0.0714417022,0.7,0.67,149400000,156900000,https://www.sec.gov/Archives/edgar/data/940944/000094094406000024/0000940944-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094406000024/form10q_040606.txt,9.867342704149934,0.7049397590361446,1.8051004016064256,1.31714859437751,0.3555689424364123,8.366044176706827,8.366044176706827,8.366044176706827,4.612617135207497,5704092000.0,6340095000.0,13.540164074517175,3.8693294785375754,21.15117805415267,28.98685855413605,4.563686157228613,4.563686157228613,4.30075750535382,30.405942018559816,23.50952232629541,32.218876726529864,0.0184635871931939,0.0344983916809195,0.5513498420257191,0.2274038980319766,3.050154665132005,0.4998560972184168,0.0,2.560669217695149,0.0,0.0,0.0,0.0,0.0,0.2703183749749705,0.0494511867945659,1.2341916806338564,0.0,11.519333150634314,0.0512855641260964,0.0347538164091154,-10.544436077643908,-434446000.0,1249887000.0,-1346318000.0,1974450000.0,38650500.0,216155500.0,246303500.0,2.3953300171417213,17.730015296583762,19.539314344796328,37.573110742959095,5.07613775253433,4.606098167613984,0.0842620172863626,0.4879518072289157,2006-03-21,0.65,bmo,1336666153.0,2025-04-25,2006-02-26,0.0307692307692307,32.876349206349204,1868906.857142857
2005-11-27,DRI,USD,940944,2006-01-05,2006-01-05 16:55:22,2006,Q2,1325093000.0,1045612000.0,279481000.0,0.2109142528,0,0.0,0.0,132181000.0,54761000.0,186942000.0,1232554000.0,0.0,0.0,57285000.0,149824000.0,0.113066781,92539000.0,0.069835853,-12964000.0,80869000.0,0.061028924,25812000.0,55057000.0,0.0415495365,0.37,0.35,149600000,156200000,https://www.sec.gov/Archives/edgar/data/940944/000094094406000002/0000940944-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094406000002/form10q_010506.txt,8.857573529411765,0.3680280748663102,0.2810895721925133,-0.287566844919786,0.5517112299465241,8.387633689839571,8.387633689839571,8.387633689839571,5.319639037433155,4784208000.0,5507490000.0,21.723886154349128,3.6104696047749103,113.77156310194763,-111.2089260808926,3.812755919317177,3.812755919317177,4.156304500891635,36.75973141819736,130.97167724905472,-128.0216178521618,0.0115080698832492,-0.0089920839562159,0.6342240534272667,0.2604534956368972,4.827544318667236,0.5214005723925808,0.0,0.7637720907423216,0.0055903689806128,0.4857781571825562,0.0,0.0,0.0,2.023043447242634,0.0642000221871219,1.4850484420005237,0.0,8.333960960431595,0.0271918878717807,0.0180189290884104,-10.467627005347593,-425260000.0,1254790000.0,-1337428000.0,1979688000.0,39067500.0,219379000.0,236535000.0,2.585433626168125,18.055483295907084,21.29066039792963,34.810408238322914,4.984635333489062,4.227205653458822,0.0438774615672742,0.5686564171122994,2005-12-15,0.31,bmo,1081219354.0,2025-04-25,2005-11-27,0.129032258064516,33.80777777777777,1729657.603174603
2005-08-28,DRI,USD,940944,2005-10-05,2005-10-05 15:11:27,2006,Q1,1409167000.0,1083048000.0,326119000.0,0.2314267933,0,0.0,0.0,133035000.0,54138000.0,187173000.0,1270221000.0,0.0,0.0,56360000.0,195306000.0,0.1385967738,138946000.0,0.0986015142,-10948000.0,127998000.0,0.0908323854,42484000.0,85514000.0,0.0606840779,0.56,0.53,153300000,160400000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000202/0000940944-05-000202-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094405000202/form10q_100505.txt,9.19221787345075,0.5578212654924983,1.3375799086757991,0.8085453359425963,2.24866927592955,8.228140900195696,8.228140900195696,8.228140900195696,6.176797129810828,4324593000.0,5026775000.0,12.642938583155976,3.068900279384913,21.09032874748233,34.88981847519161,3.4284779930456786,3.4284779930456786,3.5671960810890404,25.737944558794915,24.51475486586264,40.55486083098023,0.0197738839238744,0.0286616567154412,0.7506917060285054,0.2890530178150604,3.5952914913008307,0.6464730916417284,0.0,2.3978646771288914,0.0,0.0,0.0,0.0,0.0,0.3955162374238604,0.0575524405553067,1.4389815471965934,0.0,10.162244797088354,0.0374992813870675,0.0261041307984419,-9.960044031311154,-389015000.0,1261374000.0,-1303138000.0,1991921000.0,38289500.0,210094000.0,230580500.0,2.559107614640422,19.02887960644404,18.75681410242205,35.16850932142055,4.729653130472377,4.7982562235011095,0.0677943258700433,0.5290345727332029,2005-09-22,0.52,bmo,1293438461.0,2025-04-25,2005-08-28,0.0192307692307692,36.62096774193548,1360092.0161290322
2005-05-29,DRI,USD,940944,2005-07-29,2005-07-29 16:50:27,2005,Q4,1394214000.0,1077096000.0,317118000.0,0.2274528874,0,0.0,0.0,125625000.0,54562000.0,180187000.0,1257283000.0,0.0,0.0,57460000.0,194391000.0,0.1394269459,132382000.0,0.0949509903,-10743000.0,121639000.0,0.0872455735,37650000.0,83989000.0,0.0602411108,0.52,0.52,155200000,162000000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000153/0000940944-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094405000153/form10k_72905.txt,8.983337628865979,0.5411662371134021,1.0545103092783503,0.4193492268041237,0.2757796391752577,8.202442010309278,8.202442010309278,8.202442010309278,4.189735824742268,4558224000.0,5165670000.0,13.567919608520164,3.269386191789782,27.851790296957105,70.03709109905813,3.580640980221034,3.580640980221034,3.705076838993153,26.57360680278408,31.563424172064035,79.37049613570365,0.0184258167216003,0.0142781486824693,0.5107912764852685,0.2213402610346415,3.1248668919857403,0.3898748524564741,0.0,1.948588505637643,0.0013720255959338,0.07446213194585,0.0,0.0,0.0,0.6023279970670903,0.070704353850987,1.7155760529063695,0.0,9.993743305281017,0.0416794000227401,0.0285893624792402,-9.515763530927837,-637341000.0,1273019000.0,-1257486000.0,1714113000.0,42060000.0,188839500.0,253266000.0,2.3568117950329004,15.976041132823816,19.67323246952918,38.18718159408381,5.633435671061784,4.574743888143253,0.0659762344474041,0.6351610824742268,2005-06-20,0.51,bmo,1366862745.0,2025-04-25,2005-05-29,0.0196078431372549,30.513809523809524,1312848.7777777778
2005-02-27,DRI,USD,940944,2005-04-07,2005-04-07 17:19:16,2005,Q3,1375879000.0,1055441000.0,320438000.0,0.2328969335,0,0.0,0.0,126488000.0,52721000.0,179209000.0,1234650000.0,0.0,0.0,55665000.0,196894000.0,0.1431041538,141229000.0,0.102646381,-10405000.0,130824000.0,0.0950839427,38194000.0,92630000.0,0.0673242342,0.59,0.56,157300000,164500000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/0000940944-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/form10q_3q2005.txt,8.746846789574063,0.5888747616020343,1.2259059122695486,0.6926636999364272,0.5580546726001272,8.186401780038144,8.186401780038144,8.186401780038144,4.140489510489511,3775200000.0,4338717000.0,10.188923674835369,2.7438459341264747,19.577358881945703,34.64884907669151,2.931690948582806,2.931690948582806,3.153414653468801,22.03580098936484,22.49963440246843,39.820817577737806,0.0245364484000847,0.0288609874973511,0.5057764841918397,0.2174012021340265,2.8620323625910387,0.4570139659305622,0.0,2.081776962107309,0.0,0.0,0.0,0.0,0.0,0.4349780900770088,0.0609639365089517,1.5068534986077426,0.0,10.414759787122538,0.0452752473286392,0.0309195520854091,-9.21223458359822,-590266000.0,1287721000.0,-1211310000.0,1728093000.0,39257500.0,174312000.0,253764500.0,3.1143000220222854,15.901769971035804,23.116327677245817,28.898949800462088,5.659747321457298,3.893351974266659,0.0719332836848975,0.5332422123331214,2005-03-23,0.51,bmo,1253051785.0,2025-04-25,2005-02-27,0.0980392156862745,28.830625,1580185.140625
2004-11-28,DRI,USD,940944,2005-01-07,2005-01-07 15:01:32,2005,Q2,1229373000.0,971037000.0,258336000.0,0.2101363866,0,0.0,0.0,130785000.0,53176000.0,183961000.0,1154998000.0,0.0,0.0,55824000.0,130199000.0,0.1059068322,74375000.0,0.0604983191,-11007000.0,63368000.0,0.0515449746,20393000.0,42975000.0,0.0349568439,0.27,0.26,156800000,163400000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000016/0000940944-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094405000016/form10q_2qtr2005.txt,7.840389030612245,0.2740752551020408,0.7263392857142857,0.1898788265306122,0.3854017857142857,8.078565051020409,8.078565051020409,8.078565051020409,4.1613839285714285,3830624000.0,4422698000.0,22.284025596276905,3.115916812879411,33.634419176398275,128.6610015786115,3.024051901013564,3.024051901013564,3.597523290327671,33.9687555203957,38.833066994468346,148.5472743761126,0.0112187988171117,0.0077723629361691,0.515114243964131,0.2259430496295255,4.547454281522899,0.4843804785986083,0.0,2.720605800009555,0.0014636103151862,0.1304605189063409,0.0,0.0,0.0,0.7385810870137852,0.068422683758306,1.5068250214961307,0.0,7.058189037379144,0.0230534152050395,0.0148809626866136,-9.05209661989796,-438224000.0,1266719000.0,-1209525000.0,1853838000.0,28213500.0,163420000.0,227215000.0,2.2624947839264404,15.028037036693762,21.91439667077568,39.77909723345737,5.988806108226123,4.1068892450970855,0.0339262298899755,0.5364604591836735,2004-12-16,0.23,bmo,1069043478.0,2025-04-25,2004-11-28,0.1304347826086956,28.3765625,1564430.8125
2004-08-29,DRI,USD,940944,2004-10-07,2004-10-07 17:10:59,2005,Q1,1278644000.0,990451000.0,288193000.0,0.2253895533,0,0.0,0.0,114580000.0,52760000.0,167340000.0,1157791000.0,0.0,0.0,55311000.0,176164000.0,0.1377740794,120853000.0,0.0945165347,-10964000.0,109889000.0,0.0859418259,37764000.0,72125000.0,0.0564074129,0.45,0.44,157600000,163200000,https://www.sec.gov/Archives/edgar/data/940944/000094094404000153/0000940944-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094404000153/form10q_100704.txt,8.113223350253808,0.4576459390862944,0.7160977157360406,0.3184771573604061,0.2449428934010152,8.073451776649746,8.073451776649746,8.073451776649746,4.254263959390863,2967607999.9999995,3599476999.9999995,10.286336221837088,2.3209024560393665,26.295294044676,59.12511954096269,2.3323357246600063,2.3323357246600063,2.8150736248713475,20.43253445652914,31.89414037232958,71.7141576346828,0.0243040859844022,0.016913285043038,0.5269448653542663,0.2386504598262068,3.5868225063009467,0.5323369794041041,0.0,1.564741767764298,0.0,0.0,0.0,0.0,0.0,0.5552601965318943,0.049008950106519,1.1329572779374808,0.0,9.117708289358552,0.0370927754929315,0.0256724582308659,-8.694898477157361,-322116000.0,1272376000.0,-1170393000.0,1939530000.0,27890000.0,169661000.0,208385000.0,1.7964187060667394,14.965727734133235,19.808158101713257,50.09967870856516,6.013740300428664,4.543582474345036,0.0566852879966299,0.3976205583756345,2004-09-22,0.43,bmo,1248865116.0,2025-04-25,2004-08-29,0.0232558139534883,25.265737704918035,1752121.3606557378
2004-05-30,DRI,USD,940944,2004-08-12,2004-08-12 17:23:54,2004,Q4,1359171000.0,1050751000.0,308420000.0,0.2269177315,0,0.0,0.0,124596000.0,54224000.0,178820000.0,1229571000.0,0.0,0.0,61823000.0,191423000.0,0.140838055,87732000.0,0.0645481694,-11349000.0,76383000.0,0.0561982267,22667000.0,53716000.0,0.0395211493,0.32,0.32,160200000,166900000,https://www.sec.gov/Archives/edgar/data/940944/000094094404000109/0000940944-04-000109-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094404000109/fy04_10k.txt,8.484213483146068,0.3353058676654182,1.0703058676654182,0.5553183520599251,0.2290511860174781,7.776342072409488,7.776342072409488,7.776342072409488,4.1688451935081146,3228030000.0,3859185000.0,15.023596321394,2.37499917228958,18.8263940325318,36.28549268226883,2.5911925957439976,2.5911925957439976,2.8393667904921456,20.1605084028565,22.507392265386702,43.3801510757402,0.0166404897104425,0.0275592234272915,0.5360933398620933,0.2402033846122859,3.297174320745156,0.5066812391273495,0.0,3.1920284459006627,0.0019854214489952,0.1193126815101645,0.0,0.0,0.0,0.4811592005272274,0.0606994999157574,1.3344709897610922,0.0,7.659484012104085,0.0292214158064336,0.0193198836980119,-8.588014981273409,-337174000.0,1245770000.0,-1188271000.0,1913442000.0,32717000.0,181378000.0,230771000.0,2.003588952383475,14.957073559768205,17.026193646258722,44.919393218322426,6.017219855231812,5.285973005468329,0.043118713727253,0.5149875156054932,2004-06-22,0.44,bmo,1297418181.0,2025-04-25,2004-05-30,0.0454545454545455,23.38890625,1061936.0625
2004-02-22,DRI,USD,940944,2004-04-06,2004-04-06 17:21:04,2004,Q3,1241952000.0,952272000.0,289680000.0,0.2332457293,0,0.0,0.0,113552000.0,52179000.0,165731000.0,1118003000.0,0.0,0.0,48826000.0,177023000.0,0.1425361045,123949000.0,0.0998017637,-10944000.0,113005000.0,0.0909898289,35106000.0,77899000.0,0.062723036,0.47,0.45,164200000,170100000,https://www.sec.gov/Archives/edgar/data/940944/000094094404000029/0000940944-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094404000029/form10q_040604.txt,7.563654080389768,0.474415347137637,1.3899269183922047,0.8927771010962241,0.2671741778319123,7.829866017052376,7.829866017052376,7.829866017052376,4.073745432399512,3251160000.0,3876199000.0,10.433895171953427,2.6177823297518743,14.245353290159754,22.177988185055323,2.5287789033526646,2.5287789033526646,3.121053792739172,21.89658405969846,16.98403775205279,26.441730220882164,0.0239603710675574,0.0450897525806173,0.5202829043980387,0.2328797073602436,3.5308349762460245,0.5705065902083705,0.0,2.929768032965763,0.0,0.0,0.0,0.0,0.0,0.357680544723213,0.0657287882301409,1.6718961209191825,0.0,9.142138349517827,0.0398124586732534,0.0271204249362104,-8.43508221680877,-318167000.0,1285664000.0,-1164044000.0,1945881000.0,30424000.0,177833500.0,259879000.0,2.549084022570921,17.78050809012551,24.833755481627097,35.30680009097112,5.061722620287883,3.624099466815851,0.0605904808721407,0.4971498172959805,2004-03-17,0.45,bmo,1214400000.0,2025-04-25,2004-02-22,0.0222222222222222,18.85125,1089952.5
2003-11-23,DRI,USD,940944,2004-01-06,2004-01-06 17:13:11,2004,Q2,1142543000.0,912824000.0,229719000.0,0.2010593912,0,0.0,0.0,120320000.0,52048000.0,172368000.0,1085192000.0,0.0,0.0,53557000.0,110908000.0,0.0970711824,57351000.0,0.0501959226,-10725000.0,46626000.0,0.0408089674,15373000.0,31253000.0,0.0273538939,0.18,0.18,164900000,171000000,https://www.sec.gov/Archives/edgar/data/940944/000094094404000004/0000940944-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094404000004/form10q_010604.txt,6.928702243784112,0.1895269860521528,-0.1419466343238326,-0.7697210430563978,0.168623408126137,7.770576106731352,7.770576106731352,7.770576106731352,4.402462098241358,3007775999.9999995,3705935999.999999,24.059898249768025,2.6325276160284554,-128.4989960268296,-23.696896641376537,2.347316305698285,2.347316305698285,3.2435855805864637,33.41450571644967,-158.3259708634169,-29.197381171854683,0.0103907338844382,-0.0421996185886183,0.5665554313827097,0.2581074787122465,6.294947163414722,0.5603425561844263,0.0,-0.7489521005983426,0.0019603070175438,0.1886591495216459,0.0,0.0,0.0,-4.422608621352587,0.0906049050232682,1.932893926097429,0.0,5.756432233723199,0.0175613297248838,0.0111115851599025,-8.221488781079442,-305361000.0,1281368000.0,-1142100000.0,1934210000.0,33704500.0,181762000.0,215366000.0,2.0222258593330844,16.51813493072049,25.338652357957287,44.50541445933312,5.448557017936551,3.5518858196788288,0.0243903390751134,0.6277744087325652,2003-12-18,0.16,bmo,999687500.0,2025-04-25,2003-11-23,0.1249999999999999,19.96532258064516,1284078.4677419355
2003-08-24,DRI,USD,940944,2003-10-07,2003-10-07 16:45:06,2004,Q1,1259689000.0,979870000.0,279819000.0,0.2221333996,0,0.0,0.0,113641000.0,51553000.0,165194000.0,1145064000.0,0.0,0.0,53397000.0,168022000.0,0.1333837161,114625000.0,0.090994682,-10641000.0,103984000.0,0.0825473589,35390000.0,68594000.0,0.054453123,0.42,0.4,164700000,170500000,https://www.sec.gov/Archives/edgar/data/940944/000094094403000210/0000940944-03-000210-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094403000210/form10q_100703.txt,7.648384942319368,0.4164784456587735,0.9054584092289012,0.379210686095932,0.5860473588342441,7.611760777170613,7.611760777170613,7.611760777170613,3.988306010928962,3091419000.0,3651771000.0,11.267089687144647,2.454112880242663,20.729831219950512,49.49755027539388,2.4659209018096657,2.4659209018096657,2.8989464859977345,21.733886038733026,24.48732976148167,58.46949852696298,0.0221885160180486,0.0202030200370768,0.5239662842388308,0.2372333502113118,3.334991846305841,0.5802262296860136,0.0,2.1740822812490888,0.0,0.0,0.0,0.0,0.0,0.5811948044981191,0.0688050780787956,1.6231810775886286,0.0,8.445591849423863,0.0362364638520013,0.0247730682359093,-7.89644656952034,-286381000.0,1253657000.0,-1119391000.0,1904738000.0,35380000.0,185990000.0,173689500.0,2.9819503067820707,18.001377733781013,15.957371896271956,30.181589476962888,4.999617325462143,5.640026477105938,0.0547151254290447,0.5262477231329691,2003-09-24,0.39,bmo,1227400000.0,2025-04-25,2003-08-24,0.0256410256410256,20.096290322580646,1866686.564516129
