date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,MCD,USD,63908,2008-05-06,2008-05-06 11:51:57,2008,Q1,5614800000.0,3639400000.0,1975400000.0,0.3518201895,0,0.0,0.0,552400000.0,-39800000.0,512600000.0,4152000000.0,31400000.0,128500000.0,304700000.0,1796400000.0,0.3199401582,1462800000.0,0.2605257534,-99600000.0,1363200000.0,0.2427869203,417100000.0,946100000.0,0.1685011042,0.83,0.81,1145600000,1165300000,https://www.sec.gov/Archives/edgar/data/63908/000119312508103615/0001193125-08-103615-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508103615/d10q.htm,4.9011871508379885,0.8258554469273743,1.2905900837988826,0.9369762569832404,2.5508030726256985,12.582227653631286,10.512133379888269,12.582227653631286,10.354748603351956,63890112000.0,72701812000.0,16.88249445090371,11.378875828168413,43.21279134257694,59.52125209614309,4.4324424525814825,4.4324424525814825,12.948246063973784,40.47083723001559,49.17268312478864,67.73040059623627,0.0148082382450667,0.0168007218393982,0.8140514215148951,0.379467692904728,4.905199287463817,1.1743816686123856,11.38365758754864,1.562731212345418,0.0066739591879256,0.4506923158228517,0.0,0.0,0.0766929694068947,0.2739939127494082,0.0721486072522618,1.329504430587463,0.0062513357555033,15.29051267780815,0.0355857290505978,0.0331377734190294,-11.222438023743017,642300000.0,12042700000.0,-12182200000.0,24603100000.0,974850000.0,601850000.0,119900000.0,14.360440265013892,14.333131834917843,2.83151068857504,6.267217323361982,6.279158040027605,31.785152838427948,0.0656366638453747,0.3536138268156424,2008-04-22,0.7,bmo,4852296296.0,2025-04-25,2008-03-31,0.1571428571428573,54.71409836065574,11025681.295081967
2007-12-31,MCD,USD,63908,2008-02-25,2008-02-25 13:18:49,2007,Q4,5753600000.0,3693000000.0,2060600000.0,0.35814099,0,0.0,0.0,660500000.0,45500000.0,706000000.0,4399000000.0,0.0,0.0,302500000.0,1622400000.0,0.2819799778,1354600000.0,0.2354352058,-70300000.0,1284300000.0,0.2232167686,11100000.0,1273200000.0,0.2212875417,1.11,1.11,1145600000,1145600000,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/0001193125-08-037220-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312508037220/d10k.htm,5.022346368715084,1.1113826815642458,1.1214210893854748,0.4890013966480447,1.7294867318435754,13.337814245810057,11.328997905027933,13.337814245810057,8.118976955307263,67487295999.99999,74807096000.0,13.251511153000314,11.729577308120133,52.53156067564411,120.47000357015352,4.416765664472048,4.416765664472048,13.001789488320355,46.108910256410255,58.22923328403518,133.53640842556229,0.0188657729004285,0.0083008215353597,0.6087187005065511,0.3164532844306386,4.511711045364891,0.7962431921751695,0.0,1.0090323594093622,0.0261619609118729,1.3867420672321709,0.0,0.0,0.0782976146327024,0.5639448898575543,0.1259211624026696,2.3950413223140496,0.0247497219132369,18.26271761433848,0.0499508043101666,0.0469981986238667,-9.84427374301676,-916600000.0,12978500000.0,-10530000000.0,22369400000.0,920900000.0,624150000.0,121150000.0,16.483940489432705,15.209585702680746,3.0536149471974,5.459859555892959,5.917320942156706,29.473264166001595,0.08332569798034,0.6324196927374302,2008-01-28,0.71,bmo,5595967123.0,2025-04-25,2007-12-31,0.028169014084507,58.43046875,8212956.890625
2007-09-30,MCD,USD,63908,2007-11-02,2007-11-02 11:24:24,2007,Q3,5900900000.0,3779700000.0,2121200000.0,0.3594705892,0,0.0,0.0,569400000.0,27000000.0,596400000.0,4376100000.0,0.0,0.0,297000000.0,1802900000.0,0.305529665,1524800000.0,0.2584012608,-71200000.0,1453600000.0,0.2463353048,449900000.0,1071200000.0,0.1815316308,0.9,0.89,1185000000,1207100000,https://www.sec.gov/Archives/edgar/data/63908/000119312507233434/0001193125-07-233434-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507233434/d10q.htm,4.979662447257384,0.9039662447257384,1.3340928270042194,0.9967088607594936,2.5253164556962027,12.631139240506329,10.698227848101268,12.631139240506329,6.537637130801688,66371850000.0,71126450000.0,15.490069548170275,11.247750343167992,41.98358529951293,56.194945389890776,4.434279357825747,4.434279357825747,12.053491840227762,39.45113428365411,44.99111265734708,60.22051477436288,0.0161393723393275,0.0177951948002052,0.5175809565804155,0.2610771864553003,2.637195629263964,1.0558762739647922,0.0,1.475821508588499,0.0,0.0,0.0,0.0,0.0771898252992559,0.2528939211841356,0.067752376756088,1.346127946127946,0.0060160314528292,16.028342986147678,0.04124750038182,0.0391190186647969,-9.336455696202531,235200000.0,12677400000.0,-10261200000.0,23016000000.0,786300000.0,570450000.0,118600000.0,12.018505651680252,14.86308437177554,2.785935391697754,7.488451776649746,6.055270746555591,32.305128205128206,0.0715664856125441,0.3373839662447257,2007-10-19,0.83,bmo,5900900000.0,2025-04-25,2007-09-30,0.0,50.894444444444446,8281850.841269841
2007-06-30,MCD,USD,63908,2007-08-06,2007-08-06 11:41:19,2007,Q2,5839400000.0,3839700000.0,1999700000.0,0.3424495667,0,0.0,0.0,591900000.0,1589500000.0,2181400000.0,6021100000.0,0.0,0.0,303100000.0,93800000.0,0.0160632942,-181700000.0,-0.0311162106,-84900000.0,-266600000.0,-0.0456553756,441800000.0,-711700000.0,-0.1218789602,-0.6,-0.6,1193700000,1193700000,https://www.sec.gov/Archives/edgar/data/63908/000119312507171645/0001193125-07-171645-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507171645/d10q.htm,4.891848873251235,-0.5962134539666583,0.9066767194437464,0.5603585490491748,1.7945044818631146,12.63776493256262,10.796179944709726,12.63776493256262,6.847365334673704,60592212000.0,66623812000.0,-21.28432345089223,10.37644484022331,55.98467338076319,90.58485872327702,4.0165330080805,4.0165330080805,11.409359180737749,710.2751812366738,61.55761988358126,99.6020511287188,-0.011745733923693,0.0110393725186992,0.5418177479334734,0.2819012998837726,64.30277185501066,1.2716934919524143,0.0,-1.5207250245890125,0.0,0.0,0.0,0.0,0.0758167815719316,0.3819643352120484,0.0707949446860978,1.3639063015506434,0.0007363770250368,,-0.0186747152875982,-0.0265593396177126,-9.31435871659546,931800000.0,12887400000.0,-9547800000.0,23236700000.0,816300000.0,592950000.0,131950000.0,12.092680754872076,12.111102429877333,2.817407609969529,7.442518480754525,7.43119798722663,31.94425956738769,-0.0471771280086439,0.3463181703945715,2007-07-24,0.71,bmo,5839400000.0,2025-04-25,2007-06-30,0.0,49.91238095238095,7768457.253968254
2007-03-31,MCD,USD,63908,2007-05-04,2007-05-04 11:47:07,2007,Q1,5292700000.0,3569000000.0,1723700000.0,0.3256749863,0,0.0,0.0,545200000.0,-2800000.0,542400000.0,4111400000.0,0.0,0.0,311500000.0,1485100000.0,0.2805940257,1181300000.0,0.2231942109,-80500000.0,1100800000.0,0.2079845825,334300000.0,762400000.0,0.1440474616,0.63,0.62,1201200000,1222300000,https://www.sec.gov/Archives/edgar/data/63908/000119312507102379/0001193125-07-102379-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507102379/d10q.htm,4.406177156177156,0.6346986346986347,0.7728937728937729,0.4324841824841824,2.02997002997003,13.126040626040623,11.249333999334,13.126040626040623,7.337162837162837,54114060000.0,60489060000.0,17.744641920251834,10.224282502314509,58.28744075829383,104.1656592877767,3.432108834908353,3.432108834908353,11.428771704423074,40.73063093394384,65.15409306333477,116.43707410972088,0.0140887599267177,0.0096000928409363,0.558977611466988,0.2990279403531986,4.292640226247391,1.265916136400718,0.0,1.2177334732423923,0.0122038523814328,0.866211962224554,0.0,0.0,0.0764856566067823,0.4404351572598018,0.0772573544693634,1.312680577849117,0.0069907608592967,13.691212563093268,0.0304395632434857,0.0280096402539383,-8.791416916416916,814900000.0,13512700000.0,-9827100000.0,24044400000.0,827450000.0,668950000.0,128050000.0,14.419861318419713,16.875315214345758,3.623704118800785,6.241391509433963,5.3332337118948,24.836464857341685,0.0483541574173907,0.3404095904095904,2007-04-20,0.62,bmo,5292700000.0,2025-04-25,2007-03-31,0.0,44.364754098360656,6387012.918032787
2006-12-31,MCD,USD,63908,2007-02-26,2007-02-26 15:51:46,2006,Q4,5030700000.0,3284500000.0,1746200000.0,0.3471087523,0,0.0,0.0,611300000.0,56500000.0,667800000.0,3952300000.0,0.0,0.0,315500000.0,1379400000.0,0.2741964339,1078400000.0,0.2143638062,-308300000.0,770100000.0,0.1530800883,199800000.0,1241500000.0,0.2467847417,1.03,1.03,1201200000,1201200000,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/0001193125-07-039707-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312507039707/d10k.htm,4.188061938061938,1.0335497835497836,1.1127206127206126,0.5673493173493174,1.7716450216450217,12.86904761904762,11.142773892773892,12.86904761904762,6.999333999334,53249196000.0,59528696000.0,10.72275392670157,10.584848231856402,39.83929073769266,78.13528393250184,3.4446993524514338,3.4446993524514338,11.833084063847974,43.15549949253298,44.53740535687565,87.34951724137932,0.0233149060128532,0.0127983153022629,0.5438890434265088,0.2901723929662289,4.552341597796144,1.7591137010435018,0.0,1.0766008860249698,0.0228454153561304,0.9798630688683044,0.0,0.0,0.0715663773317917,0.4901241957204848,0.1302204464587433,2.0763866877971475,0.0243504880036575,17.299365048349802,0.0306679778432707,0.0461508722756487,-8.930007492507492,2240600000.0,13384700000.0,-8324000000.0,23752300000.0,809700000.0,636050000.0,128450000.0,14.435565627049916,18.32333688537068,3.079920840310549,6.234601561531789,4.911769104232092,29.22153024911032,0.0803128416449415,0.5453712953712954,2007-01-24,0.61,bmo,5445300000.0,2025-04-25,2006-12-31,0.0,42.1268253968254,11006103.23809524
2006-09-30,MCD,USD,63908,2006-11-03,2006-11-03 12:24:17,2006,Q3,5503200000.0,3628000000.0,1875200000.0,0.3407472016,0,0.0,0.0,555100000.0,31800000.0,586900000.0,4214900000.0,0.0,0.0,314000000.0,1593400000.0,0.2895406309,1288300000.0,0.2341001599,-71300000.0,1217000000.0,0.2211440616,375300000.0,843300000.0,0.153238116,0.69,0.68,1230400000,1245700000,https://www.sec.gov/Archives/edgar/data/63908/000119312506223321/0001193125-06-223321-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506223321/d10q.htm,4.472691807542263,0.6853868660598179,1.2274869960988295,0.889873211963589,3.480737971391417,12.618904421326398,10.866547464239272,12.618904421326398,7.46797789336801,48133248000.0,53039148000.0,14.269313411597295,8.746410815525513,31.869991392438585,43.96131884190337,3.100110650959984,3.100110650959984,9.637873964238988,33.286775448726,35.11828643315898,48.44200200931592,0.0175201141630832,0.022747270244468,0.5918087374326143,0.2980486032722224,3.0788879126396385,1.2752004894783997,0.0,1.7909403533736512,0.0,0.0,0.0,0.0,0.0699369428982912,0.2750446931073296,0.0754833551388283,1.3229299363057323,0.005451373746184,13.949863994854171,0.0331575282831077,0.0294108415204494,-8.402612971391417,1259400000.0,13370200000.0,-9467200000.0,23941700000.0,835250000.0,580050000.0,143200000.0,13.287723506323594,14.968577728776184,3.584619625137817,6.773169230769231,6.012595293337752,25.10726643598616,0.0543142925230093,0.3376137841352405,2006-10-19,0.68,bmo,5503200000.0,2025-04-25,2006-09-30,0.0,35.88507936507937,6192323.873015873
2006-06-30,MCD,USD,63908,2006-08-04,2006-08-04 13:21:44,2006,Q2,5367400000.0,3628700000.0,1738700000.0,0.3239371018,0,0.0,0.0,576200000.0,38900000.0,615100000.0,4243800000.0,0.0,0.0,315000000.0,1438600000.0,0.2680254872,1123600000.0,0.2093378545,-72400000.0,1051200000.0,0.1958490144,352900000.0,834100000.0,0.1554011253,0.68,0.67,1235100000,1248000000,https://www.sec.gov/Archives/edgar/data/63908/000119312506162127/0001193125-06-162127-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506162127/d10q.htm,4.345720994251478,0.6753299327989637,0.7120071249291555,0.402558497287669,2.6640757833373816,12.661889725528296,10.940976439154724,12.661889725528296,7.696947615577686,41499360000.0,47715460000.0,12.438364704471883,7.731743488467415,47.19053900386628,83.46613032984715,2.6536323351685245,2.6536323351685245,8.889864738979767,33.167982761017655,54.25910848305663,95.96834271922768,0.0200991051428263,0.0119809076573711,0.6078830081784291,0.3192993651966547,4.320937022104824,1.3533604320953283,0.0,1.0543100347680134,0.0130941778379232,0.6514806378132119,0.0,0.0,0.0713901857387565,0.4346145098931089,0.0712076610649476,1.2133333333333334,0.0066698960390505,13.87070458169305,0.027304151713882,0.0301690930463875,-8.201319731195854,1269200000.0,13513200000.0,-9273300000.0,23934000000.0,800200000.0,571500000.0,140200000.0,14.386853970264934,13.807424146388517,3.5194422244881087,6.255710955710955,6.518232441171187,25.572233967582804,0.0533356353149558,0.3094486276414865,2006-07-25,0.62,bmo,4657217910.0,2025-04-25,2006-06-30,0.0806451612903226,34.007619047619045,5688619.523809524
2006-03-31,MCD,USD,63908,2006-05-09,2006-05-09 14:16:39,2006,Q1,4913900000.0,3396400000.0,1517500000.0,0.3088178433,0,0.0,0.0,535400000.0,70700000.0,606100000.0,4002500000.0,0.0,0.0,305400000.0,1216800000.0,0.2476240868,911400000.0,0.1854738599,-67300000.0,844100000.0,0.1717780175,270700000.0,625300000.0,0.1272512668,0.5,0.49,1254100000,1271200000,https://www.sec.gov/Archives/edgar/data/63908/000119312506105121/0001193125-06-105121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506105121/d10q.htm,3.918268080695319,0.498604576987481,0.4905509927438003,0.2599473726178136,3.032533290806156,12.093931903356989,10.464715732397735,12.093931903356989,7.903197512160115,43090876000.0,49199176000.0,17.228080921157844,8.76918048800342,70.04368660598179,132.18060122699387,2.841094217709501,2.841094217709501,10.012246077453751,40.43324786324786,79.97265279583875,150.91771779141104,0.0145111925782153,0.0075654066536034,0.653484538801345,0.3348298892278379,5.019970414201183,1.4250973815191517,0.0,0.9838477530785223,0.0,0.0,0.0,0.0,0.0690239955677622,0.4700910273081924,0.0588534565212967,0.9469548133595284,0.0079163190134109,11.648047927345852,0.0228397505745668,0.0226902435218683,-7.977952316402201,1571500000.0,13123800000.0,-9166000000.0,23678700000.0,768150000.0,632150000.0,141400000.0,13.597346303343576,15.536155929808032,3.670062419031917,6.618938577586207,5.792938768548525,24.52274368231047,0.0412276653260367,0.2306036201259867,2006-04-21,0.49,bmo,4913900000.0,2025-04-25,2006-03-31,0.0,35.10322580645161,6244736.0322580645
2005-12-31,MCD,USD,63908,2006-02-27,2006-02-27 15:04:50,2005,Q4,5234600000.0,3607000000.0,1627600000.0,0.3109311122,0,0.0,0.0,615600000.0,76500000.0,692100000.0,4299100000.0,0.0,0.0,317000000.0,1252500000.0,0.2392732969,935500000.0,0.178714706,-85200000.0,850300000.0,0.1624383907,241800000.0,608500000.0,0.1162457494,0.49,0.49,1254100000,1254100000,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/0001193125-06-039862-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312506039862/d10k.htm,4.173989315046647,0.4852085160672992,0.8994498046407783,0.3955824894346543,3.3973367355075355,12.07726656566462,10.542779682640935,12.07726656566462,8.082927996172554,42288252000.0,48164452000.0,17.37397370583402,8.07860237649486,37.489585106382975,85.24138681717396,2.7920225008418007,2.7920225008418007,9.201171436212892,38.45465229540918,42.698982269503546,97.08617617415844,0.0143893391479033,0.0117313905526291,0.6692679963819069,0.3380195272901883,4.6915768463073855,1.5139859288653017,0.0,1.8537387017255549,0.0199109672350609,1.383730484798685,0.0,0.0,0.0641706236995144,0.5601950354609929,0.1207160050433653,1.9933753943217665,0.0294387345737974,11.482588264006296,0.0247187101073052,0.0216822736277989,-7.905689338968184,2111300000.0,13221700000.0,-8623700000.0,23609000000.0,774650000.0,601050000.0,143000000.0,13.649753562831926,16.917105627945663,3.600499029664541,6.593525632951254,5.320058997050148,24.996534996535,0.0401753586731898,0.5038673152061239,2006-01-24,0.48,bmo,5061200000.0,2025-04-25,2005-12-31,0.0,33.50380952380952,6895384.222222222
2005-09-30,MCD,USD,63908,2005-11-04,2005-11-04 10:53:51,2005,Q3,5327100000.0,3646500000.0,1680600000.0,0.3154812187,0,0.0,0.0,547300000.0,-26500000.0,520800000.0,4167300000.0,0.0,0.0,309500000.0,1469300000.0,0.2758161101,1159800000.0,0.2177169567,-74000000.0,1085800000.0,0.2038257213,350400000.0,735400000.0,0.1380488446,0.59,0.58,1253900000,1271600000,https://www.sec.gov/Archives/edgar/data/63908/000119312505216482/0001193125-05-216482-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505216482/d10q.htm,4.248424914267486,0.5864901507297232,1.1669989632347078,0.8700055825823431,1.831964271473004,11.576840258393812,10.033974001116515,11.576840258393812,6.431852619826143,41993111000.0,47760911000.0,14.275602053304326,7.882921476976216,28.69754049067177,38.494005866715554,2.8928446149818825,2.8928446149818825,8.965649415254077,32.50589464370789,32.63917925237477,43.781199926666055,0.0175123962594721,0.0259780705459045,0.5555792838346124,0.289650045252769,3.925542775471313,0.919486298885046,0.0,1.9898014685885232,0.0,0.0,0.0,0.0,0.0694809579221077,0.2544932686393767,0.0699067034596684,1.2032310177705978,0.0065889508362899,12.359947925969776,0.0321623085457497,0.0283839592419622,-8.28846000478507,-332900000.0,12581600000.0,-9525600000.0,21353600000.0,755950000.0,526400000.0,140400000.0,12.76229092752154,12.935417523652818,3.4973262032085564,7.052025416997617,6.957641671436749,25.73394495412844,0.0506606412146429,0.2969933806523646,2005-10-20,0.58,bmo,4872800000.0,2025-04-25,2005-09-30,0.0,31.91984375,7786745.8125
2005-06-30,MCD,USD,63908,2005-08-05,2005-08-05 11:56:58,2005,Q2,5095700000.0,3516400000.0,1579300000.0,0.3099279785,0,0.0,0.0,562600000.0,0.0,562600000.0,4079000000.0,0.0,0.0,306500000.0,1323200000.0,0.2596699178,1016700000.0,0.1995211649,-81400000.0,935300000.0,0.1835469121,404900000.0,530400000.0,0.1040877603,0.42,0.42,1259500000,1269700000,https://www.sec.gov/Archives/edgar/data/63908/000119312505158749/0001193125-05-158749-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505158749/d10q.htm,4.045811830091306,0.4211194918618499,0.7562524811433108,0.4703453751488686,1.2390631202858278,11.401826121476777,9.950853513298927,11.401826121476777,6.793886462882096,34951125000.0,41947425000.0,16.473946549773757,6.858944796593206,36.69409448818898,58.9991981769075,2.433820662089328,2.433820662089328,8.231925937555193,31.70150015114873,44.03929133858268,70.80929270762998,0.0151754771842108,0.0169493828882475,0.5958595044775288,0.317153626905557,5.28740931076179,0.9890738813735692,0.0,1.795814479638009,0.0167033250002682,1.1006787330316743,0.0,0.0,0.0677346063609374,0.3780577427821522,0.070667425476382,1.1748776508972267,0.0009027219027807,10.39396231029837,0.0233441649394225,0.0210871155497598,-8.27485113140135,-33600000.0,12533100000.0,-9578100000.0,21522400000.0,721400000.0,512050000.0,138400000.0,13.361265380615029,13.53173700375384,3.560175179160505,6.735888962326504,6.651030830338566,25.279654924514738,0.0369343899279974,0.2859071059944422,2005-07-21,0.42,bmo,5095700000.0,2025-04-25,2005-06-30,0.0,30.00125,5604051.5625
2005-03-31,MCD,USD,63908,2005-05-06,2005-05-06 13:36:38,2005,Q1,4802800000.0,3366100000.0,1436700000.0,0.2991380028,0,0.0,0.0,520100000.0,7000000.0,527100000.0,3893200000.0,0.0,0.0,316500000.0,1226100000.0,0.2552885817,909600000.0,0.1893895228,-79400000.0,830200000.0,0.1728574998,102300000.0,727900000.0,0.1515574248,0.57,0.56,1268500000,1289000000,https://www.sec.gov/Archives/edgar/data/63908/000119312505098963/0001193125-05-098963-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505098963/d10q.htm,3.7862041781631848,0.5738273551438707,0.625147812376823,0.4340559716200236,1.0693732755222705,11.539298383918013,10.107843910130075,11.539298383918013,6.826014978320852,39501090000.0,46803390000.0,13.566798323945596,8.224596068959773,49.81221941992434,71.74189974573193,2.698604279390064,2.698604279390064,9.745021654035146,38.17257156838757,59.0206683480454,85.0043407192154,0.0184273395999958,0.0139388558644837,0.5915450620320271,0.3179408092825145,5.955713237093223,1.0480668365053198,0.0,1.0894353620002748,0.0,0.0,0.0,0.0,0.0666740104281412,0.3056746532156368,0.0504705588406762,0.7658767772511849,0.0100149912551011,12.205949947334757,0.031813600725106,0.0286369609177675,-8.40072920772566,128300000.0,12821800000.0,-9798900000.0,22127000000.0,715900000.0,604850000.0,142600000.0,12.860622969934203,13.245595793351356,3.6817088024717033,6.998105784642284,6.794711344368188,24.44517066085693,0.0497280975023227,0.1910918407567993,2005-04-21,0.43,bmo,3687864285.0,2025-04-25,2005-03-31,0.302325581395349,32.17262295081967,4705275.4754098365
2004-12-31,MCD,USD,63908,2005-03-04,2005-03-04 15:02:30,2004,Q4,5010300000.0,-267500000.0,5277800000.0,1.0533900166,0,0.0,0.0,4277700000.0,382800000.0,4660500000.0,4393000000.0,0.0,0.0,318400000.0,935700000.0,0.1867552841,617300000.0,0.1232061952,-44100000.0,573200000.0,0.1144043271,175300000.0,397900000.0,0.0794164022,0.31,0.31,1264500000,1268500000,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/0001193125-05-042609-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312505042609/d10k.htm,3.9622775800711754,0.314669829972321,0.7492289442467378,0.137524713325425,1.0911822854883353,11.230921312771846,9.785053380782918,11.230921312771846,7.2910241202056145,40539870000.0,48379570000.0,25.47114224679568,8.09130590982576,42.79065864471185,233.12173663024728,2.8546188782875053,2.8546188782875053,9.656022593457475,51.7041466281928,51.06562170149884,278.20339275445656,0.0098150290072464,0.0042896042833881,0.6491919867619618,0.3311899416255052,8.378433258523032,0.8117596932253941,0.0,2.381000251319427,0.0171436168887566,1.74667001759236,0.0,0.0,0.0656775931746744,0.8164450073886426,0.1543819731353412,2.4293341708542715,0.0,8.917158866379737,0.0170185324434647,0.0152984328622179,-9.192032423882958,-662700000.0,12373200000.0,-10778200000.0,21868700000.0,697100000.0,621850000.0,143950000.0,13.391413687803125,-240.32523364485985,-49.62616822429907,6.720724346076459,-0.374492510149797,-1.8135593220338984,0.0280181670950251,0.6117042309213128,2005-01-28,0.46,bmo,5119219565.0,2025-04-25,2004-12-31,-0.0217391304347826,30.215,4853708.140625
2004-09-30,MCD,USD,63908,2004-11-05,2004-11-05 11:13:45,2004,Q3,4925700000.0,3339200000.0,1586500000.0,0.3220862009,0,0.0,0.0,474600000.0,13000000.0,487600000.0,3826800000.0,0.0,0.0,293200000.0,1392100000.0,0.2826197292,1098900000.0,0.2230951946,-93400000.0,1005500000.0,0.2041334227,227100000.0,778400000.0,0.1580283005,0.62,0.61,1256700000,1268400000,https://www.sec.gov/Archives/edgar/data/63908/000119312504187329/0001193125-04-187329-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504187329/d10q.htm,3.9195512055383146,0.6194000159146972,1.0112198615421342,0.7631893053234662,1.238879605315509,10.313201241346384,8.91620911912151,10.313201241346384,7.05283679477998,35225301000.0,42531701000.0,11.313367484583765,7.151328948169804,27.71899669499528,36.72745386299656,2.7178757927873707,2.7178757927873707,8.634651115577482,30.5521880612025,33.46844586087504,44.345429048065895,0.0220977529759078,0.0272275884881721,0.6838649445241732,0.3365175428938086,5.2484735292004885,0.9850271002710028,0.0,1.632579650565262,0.0,0.0,0.0,0.0,0.0666557826435267,0.2452785646836638,0.0632803459406784,1.0630968622100956,0.0,11.988741918691137,0.0361127687914248,0.0316645445780976,-8.963217156043607,-44200000.0,11205000000.0,-10469900000.0,21362000000.0,671550000.0,533400000.0,135100000.0,11.852731591448933,14.268687110685194,3.7841399137517966,7.593186372745491,6.307517944843219,23.783475783475783,0.060058947888215,0.2480305562186679,2004-10-19,0.61,bmo,4925700000.0,2025-04-25,2004-09-30,0.0,27.11140625,3476187.65625
2004-06-30,MCD,USD,63908,2004-08-06,2004-08-06 09:31:18,2004,Q2,4729000000.0,3231200000.0,1497800000.0,0.3167265807,0,0.0,0.0,496500000.0,35400000.0,531900000.0,3763100000.0,0.0,0.0,292200000.0,1258100000.0,0.2660393318,965900000.0,0.2042503701,-100000000.0,865900000.0,0.1831042504,275200000.0,590700000.0,0.124910129,0.47,0.47,1256000000,1268000000,https://www.sec.gov/Archives/edgar/data/63908/000119312504133629/0001193125-04-133629-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504133629/d10q.htm,3.765127388535032,0.4703025477707006,0.6531050955414013,0.4114649681528662,0.7410828025477707,10.081449044585987,8.731847133757961,10.081449044585987,7.280414012738854,32656000000.0,40869400000.0,13.82089046893516,6.905476844998943,39.80982567353407,63.188854489164086,2.5789943375216198,2.5789943375216198,8.642292239374076,32.48501708926158,49.82250396196513,79.08165634674923,0.0180885595296423,0.0158255756981871,0.7221594812948674,0.3589733523860371,6.528415865193546,1.123240794293426,0.0,1.388691383104791,0.0,0.0,0.0,0.0,0.0665444467126234,0.3699865902718517,0.0641784732501586,1.038672142368241,0.0,10.328598711587594,0.0279766834392474,0.0248421867180304,-8.99235668789809,255700000.0,10967200000.0,-10480400000.0,21409500000.0,674700000.0,515050000.0,126050000.0,13.21547895961091,14.968432780391185,3.615375092844763,6.810195852534562,6.012653516933383,24.893682588597844,0.0466502926008703,0.241640127388535,2004-07-22,0.47,bmo,4729000000.0,2025-04-25,2004-06-30,0.0,26.95629032258065,4664029.225806451
