date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,MHK,USD,851968,2018-02-28,2018-02-28 16:19:31,2017,Q4,2369097000.0,1615473000.0,753624000.0,0.3181060125,0,290598000.0,119560000.0,410158000.0,-3750000.0,410158000.0,2025631000.0,0.0,7257000.0,118372000.0,490369000.0,0.2069856152,343466000.0,0.1449776012,-11007000.0,332459000.0,0.1403315272,91593000.0,240378000.0,0.1014639755,3.23,3.21,74414000,74915000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm,31.836710833982853,3.2302792485285026,4.291840245115167,0.9138737334372564,1.1406993307710915,94.96880963259602,49.77266374606929,94.96880963259602,37.23539925282877,20530822600.0,23209516600.0,21.3526431287389,8.666096238355795,64.28477861309503,301.9016631130064,2.9051643488780043,2.9051643488780043,9.796777675207052,47.33071748010172,72.67213133232929,341.2913256378208,0.0117081524049601,0.0033123368373949,0.39105341453506,0.2284920701392567,5.462608770130249,1.5338691060140734,47.32892379771256,1.3259364127772288,0.0,0.0,0.1226619256197614,0.0,0.278070845507589,0.7870671597160687,0.1061028737953743,2.123542729699591,0.0024123115262903,83.08101430415161,0.0233802801474176,0.027529577248318,-37.62745249549816,1417612000.0,3703783000.0,-954877000.0,9051628000.0,1607111500.0,834973500.0,1929846000.0,59.19314827548218,45.12799656818777,108.562427227196,1.5204462445745268,1.9943273986030217,0.8290160997566024,0.0340141069581204,3.37796651167791,2018-02-08,3.32,amc,2299828070.0,2025-04-22,2017-12-31,0.0301204819277108,268.2915873015873,490887.3174603175
2017-09-30,MHK,USD,851968,2017-11-03,2017-11-03 16:16:27,2017,Q3,2448510000.0,1665209000.0,783301000.0,0.3199092509,0,0.0,0.0,403203000.0,-1285000.0,403203000.0,2068412000.0,0.0,7259000.0,113515000.0,507466000.0,0.2072550245,380098000.0,0.1552364499,-8544000.0,371554000.0,0.1517469808,100532000.0,270025000.0,0.1102813548,3.63,3.61,74338000,74841000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/0000851968-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/a3q201710qdocument.htm,32.93752858564933,3.63239527563292,6.192579838037074,3.109271166832575,1.136726842261024,91.4418197960666,46.44924533885765,91.4418197960666,36.652923134870456,18399398380.0,21032342380.0,17.03490267567818,7.514528582689064,39.9688024173227,79.60386428827924,2.7067484062762133,2.7067484062762133,8.58985357625658,41.44581583790835,45.68831651981996,90.9951344008099,0.0146757515883516,0.0125622042213752,0.3997653878529517,0.229847668232594,5.18841459329295,1.4820479507367026,52.36230885796942,1.6985484573208078,0.0,0.0,0.0,0.0,0.282898663795156,0.4979037415497975,0.0936108082058067,2.0191780821917806,0.0029311703852547,86.44905303128806,0.0269216089035914,0.031849500274529,-36.90099948882133,1300092000.0,3452944000.0,-1028101000.0,8734849000.0,1647839000.0,865675500.0,1888485000.0,60.87202421064239,46.47594986575258,103.28589984800706,1.4785117000309167,1.9364854351544865,0.8713677291134776,0.0397235672226764,3.0833086712044984,2017-10-26,3.74,amc,2441970666.0,2025-04-22,2017-09-30,0.0026737967914437,248.97349206349207,464152.28571428574
2017-07-01,MHK,USD,851968,2017-08-04,2017-08-04 16:18:01,2017,Q2,2453038000.0,1673902000.0,779136000.0,0.317620844,0,0.0,0.0,423311000.0,-3002000.0,423311000.0,2097213000.0,0.0,8393000.0,109761000.0,481464000.0,0.1962725404,355825000.0,0.1450548259,-11395000.0,344430000.0,0.1404095656,82682000.0,260681000.0,0.1062686351,3.51,3.48,74327000,74801000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/0000851968-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/a2q201710qdocument.htm,33.00332315309376,3.5072181037846275,3.336553338625264,0.320785179006283,1.7522300106287083,86.83914324538863,42.50318188545212,86.83914324538863,39.51336660971114,17964092630.0,20762371630.0,17.228041773278452,7.323201935722153,72.43702571815675,753.4325642746298,2.7831918990383904,2.7831918990383904,8.46394211178139,43.123414481664256,83.72059077565767,870.7952703099443,0.0145112255525037,0.0013272587984868,0.4537175886626571,0.2526872836779458,5.812021251848528,1.2452818999389892,42.39544858810914,0.9474609166068126,0.0,0.0,0.0,0.0,0.2843402699911497,0.9038573202793594,0.0913777120452271,2.042191670994251,0.0056921254379263,82.78095097554693,0.026712638450863,0.0314295697247162,-38.237504540745626,789988000.0,3159134000.0,-1124275000.0,7977598000.0,1568761000.0,825952500.0,1803410500.0,60.156124772628885,46.8542483371189,100.32528188627528,1.4961070105524836,1.920850364569826,0.89708195489568,0.0403875254028472,3.015768159618981,2017-07-27,3.6,amc,2373870967.0,2025-04-22,2017-07-01,0.0333333333333333,235.9661904761905,436810.5396825397
2017-04-01,MHK,USD,851968,2017-05-05,2017-05-05 16:28:59,2017,Q1,2220645000.0,1540292000.0,680353000.0,0.3063763006,0,0.0,0.0,405569000.0,2832000.0,405569000.0,1945861000.0,0.0,8202000.0,105024000.0,383786000.0,0.1728263635,274784000.0,0.1237406249,-5370000.0,269414000.0,0.1213224086,68358000.0,200554000.0,0.0903133999,2.7,2.68,74212000,74754000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000057/0000851968-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000057/a1q201710qdocument.htm,29.92299089096103,2.702447043604808,2.2352449738586757,-0.4768501051042958,2.539158087640813,81.72295585619577,39.561742036328354,81.72295585619577,35.552956395192155,17030911880.0,19472729880.0,21.229833212002752,7.669353669767117,102.66883616064432,-481.2623454278286,2.808146102838269,2.808146102838269,8.768952209830928,50.73851021141991,117.38904691286577,-550.2636453034927,0.0117758814920249,-0.0020778687746929,0.4336900790525825,0.2451875862792853,6.362446780236903,1.3205622970752675,33.502072665203606,0.8250537163775267,0.0,0.0,0.0,0.0,0.2916674939783362,1.213332368792274,0.0906358287794762,1.9164191042047527,0.0042631757890162,70.49233369725395,0.0218218194653686,0.026393375980388,-33.42297741605131,906655000.0,2935956000.0,-927711000.0,7541677000.0,1437029500.0,754941000.0,1708315500.0,60.70836175975899,45.60306097804832,101.72045300501463,1.4824975899721478,1.973551732488369,0.8847778135195993,0.0330683957193151,2.712095078962971,2017-04-27,2.72,amc,2220600000.0,2025-04-22,2017-04-01,0.0,219.74516129032256,548181.8225806452
2016-12-31,MHK,USD,851968,2017-02-27,2017-02-27 16:20:57,2016,Q4,2182566000.0,1491567000.0,690999000.0,0.3165993606,0,263579000.0,122148000.0,385727000.0,3190000.0,385727000.0,1877294000.0,0.0,8485000.0,104379000.0,425865000.0,0.1951212472,305272000.0,0.1398683934,-5295000.0,299977000.0,0.13744235,65469000.0,233748000.0,0.1070977922,3.15,3.13,74164000,74638000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm,29.428914298042177,3.151771749096597,4.623159484385956,1.7731918451000486,1.6404859500566311,77.98240386171189,36.06136400409903,77.98240386171189,33.978345288819376,14809067520.0,17198887520.0,15.83871040607834,6.785163665153768,43.191241979514224,112.61048856714852,2.5605776445939967,2.5605776445939967,7.880122534667909,40.38577370763035,50.16124827924124,130.7830573277468,0.0157841133268058,0.0088801674934898,0.4342509977112423,0.2454876529187546,5.611684453993637,1.2770799611524766,35.977843252799055,1.4620908455148651,0.0,0.0,0.1207656492403895,0.0,0.3038954915236609,0.6164545369700646,0.0968424322563441,2.0249762883338605,0.0028489401924157,74.36472007548109,0.0268293432200038,0.0328225653803012,-33.10845221401219,753192000.0,2674455000.0,-975597000.0,7232572000.0,1441233500.0,748331500.0,1674496500.0,56.74677879156919,44.01233736064153,101.11352021062412,1.585993106861093,2.044881171898028,0.8900886826264761,0.0404164477243573,2.849967639285907,2017-02-09,3.22,amc,2155819631.0,2025-04-22,2016-12-31,0.012422360248447,196.35476190476192,643429.6825396825
2016-10-01,MHK,USD,851968,2016-11-10,2016-11-10 16:16:33,2016,Q3,2294139000.0,1567580000.0,726559000.0,0.3167022574,0,0.0,0.0,348252000.0,-3839000.0,348252000.0,1915832000.0,0.0,9410000.0,103680000.0,461239000.0,0.2010510261,378307000.0,0.1649015164,-13249000.0,365058000.0,0.1591263651,94231000.0,269878000.0,0.1176380333,3.64,3.62,74154000,74613000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/0000851968-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/a3q201610qdocument.htm,30.93749494295655,3.639426059282034,5.870229522345389,3.390983628664671,1.5118267389486744,76.49874585322438,33.23019661784934,76.49874585322438,36.7240877093616,14856012360.0,17457732360.0,13.761785288167246,6.475637422143994,34.1281374497187,59.0802026605158,2.618866463306284,2.618866463306284,7.609709943468988,37.84964489126027,40.1049672755174,69.42686508520411,0.018166247675362,0.0169261436990349,0.4784024786838268,0.2604293248954258,5.640719887086738,1.1987698269042544,40.20265674814028,1.6073028169274113,0.0,0.0,0.0,0.0,0.3079033985877771,0.4223422413456436,0.0801372541070963,1.7732060185185186,0.0023076195470283,79.14707452656675,0.0312342482443713,0.0374203919908009,-35.998584027833964,592994000.0,2464152000.0,-1171591000.0,7142423000.0,1477607000.0,774649500.0,1666686500.0,59.09338536156702,44.05026856683551,96.06640809400476,1.5230130995090008,2.043120347006444,0.9368519317588252,0.0475749768011214,2.4792458936807185,2016-11-03,3.46,amc,2267881714.0,2025-04-22,2016-10-01,0.0115606936416185,205.52859375,487955.796875
2016-07-02,MHK,USD,851968,2016-08-05,2016-08-05 16:16:50,2016,Q2,2310336000.0,1554748000.0,755588000.0,0.3270468019,0,0.0,0.0,404896000.0,5807000.0,404896000.0,1959644000.0,0.0,10351000.0,101214000.0,457926000.0,0.1982075334,350692000.0,0.1517926397,-4544000.0,346148000.0,0.1498258262,90034000.0,255188000.0,0.1104549295,3.44,3.42,74123000,74574000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/0000851968-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/a2q201610qdocument.htm,31.168948909245444,3.442764054342107,5.553202110006341,3.7173212093412302,1.5116630465577483,72.65738030031164,28.770084858950664,72.65738030031164,40.0231372178676,14036672510.0,16880907510.0,13.751305419925702,6.075597882732208,34.10104589184199,50.94259799883138,2.606342249297801,2.606342249297801,7.306689377648965,36.8638328245175,41.01090206987027,61.265038742247015,0.0181800921705766,0.0196299372093849,0.5489255295109183,0.2866607626945501,6.211123631329079,1.1244415659605578,33.88001159308279,1.6071749299140226,0.0,0.0,0.0,0.0,0.3154379238833643,0.3305986103687867,0.0589009563976841,1.3444879166913668,0.0062709493337765,75.02132954409025,0.028899132703026,0.0361467712913715,-39.1033822160463,389469000.0,2132525000.0,-1408045000.0,6886365000.0,1427811500.0,766661000.0,1656080500.0,56.44236163051608,45.27073840905408,96.10032622650102,1.594547028155191,1.988039143227232,0.936521274525926,0.0473835423203021,1.835880900665111,2016-08-04,3.37,amc,2243720749.0,2025-04-22,2016-07-02,0.029673590504451,194.62203125,482644.59375
2016-04-02,MHK,USD,851968,2016-05-06,2016-05-06 16:16:51,2016,Q1,2172046000.0,1532367000.0,639679000.0,0.2945052729,0,0.0,0.0,394007000.0,-3429000.0,394007000.0,1926374000.0,0.0,12301000.0,100194000.0,352908000.0,0.1624772219,245672000.0,0.1131062602,-15730000.0,229942000.0,0.1058642404,57825000.0,171548000.0,0.0789799111,2.32,2.3,73976000,74490000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000161/0000851968-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000161/a1q201610qdocument.htm,29.361495620201147,2.3189683140477992,1.86222558667676,-0.0415404996214988,1.3288769330593706,69.7060938682816,25.22550556937385,69.7060938682816,44.096463717962585,14233722160.0,17385196160.0,20.74306048452911,6.553140292608904,103.3226056910569,-4631.865330296128,2.7603038604283694,2.7603038604283694,8.00406444430735,49.26268647919571,126.19915911730546,-5657.401939472828,0.012052223450173,-0.0002158957414973,0.6302200800608465,0.3157481091474561,8.930015754814287,1.0441930421450036,19.9717096171043,0.8003857840887303,0.0,0.0,0.0,0.0,0.3197041676240962,1.0223069105691056,0.0648388662118573,1.40560312992794,0.0041707219828677,60.30787690653021,0.0203311014845216,0.0245004905153932,-42.667530685627774,146883000.0,1866082000.0,-1665186000.0,6661706000.0,1332115000.0,724122500.0,1629643000.0,58.28847547427633,44.12414911049377,97.02812707399728,1.5440445005242671,2.0396993894347046,0.927566085361646,0.033267798916258,1.9037660862982588,2016-05-05,2.32,amc,2117243697.0,2025-04-22,2016-04-02,0.0258620689655172,174.01032786885244,741938.5901639344
2015-12-31,MHK,USD,851968,2016-02-29,2016-02-29 16:41:24,2015,Q4,1997997000.0,1375787000.0,622210000.0,0.311416884,0,272956000.0,100012000.0,372968000.0,-11525000.0,372968000.0,1748755000.0,0.0,18480000.0,94025000.0,384867000.0,0.1926264154,249242000.0,0.1247459331,-30005000.0,219237000.0,0.109728393,27232000.0,191559000.0,0.0958755193,2.59,2.57,73924000,74475000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm,27.027717655971,2.591296466641416,3.4484199989178075,1.397841025918511,1.1050808938910233,65.75486986634922,22.0626183648071,65.75486986634922,43.53675396353011,14000466359.999998,17118705359.999998,18.27174181322725,7.00725094181823,54.920804327615215,135.4875100160644,2.880242944514173,2.880242944514173,8.567933465365563,44.47953542392566,67.1529821395648,165.66382178179495,0.0136823299363293,0.0073807541365357,0.6583051198933193,0.321848103730662,8.102120992446741,0.9972212573810352,13.487121212121211,1.3276789666935758,0.0,0.0,0.1366148197419716,0.0,0.324862980273102,0.5946430462770819,0.0758694832875124,1.6121988832757246,0.0040360420961593,61.91755117780078,0.0251294591005505,0.0285378321920226,-44.00536023483578,-9056000.0,1630957000.0,-1831529000.0,6367968000.0,1299077500.0,733990000.0,1614205000.0,56.64445442110273,45.59402000455013,105.14203143364487,1.588858095991666,1.973943073916674,0.8559849831016341,0.0394084342636276,2.0505789729992965,2016-02-25,2.73,amc,1934234042.0,2025-04-22,2015-12-31,0.0329670329670329,191.951875,726163.359375
2015-10-03,MHK,USD,851968,2015-11-09,2015-11-09 16:22:54,2015,Q3,2150656000.0,1489252000.0,661404000.0,0.3075359332,0,0.0,0.0,372670000.0,-4249000.0,372670000.0,1861922000.0,0.0,19319000.0,94955000.0,379440000.0,0.1764298893,288734000.0,0.1342539207,-23568000.0,265166000.0,0.1232954038,49463000.0,214905000.0,0.0999253251,2.91,2.89,73915000,74438000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/0000851968-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/a3q201510qdocument.htm,29.09634039098965,2.907461273083948,5.26865994723669,3.5958195224244065,1.4978827031049178,64.34259622539403,21.058053169180816,64.34259622539403,43.43245619968883,13967717550.0,17047992550.0,16.248711698192224,6.494631196248959,35.866805201408205,52.55269315424121,2.936934644943957,2.936934644943957,7.926880240261576,44.92934996310352,43.77644562736081,64.14204168783039,0.0153858351753397,0.0190285205187299,0.6709565815643488,0.317054668089227,8.117950137044065,1.0604312282258477,14.94559759821937,1.8054129984283944,0.0,0.0,0.0,0.0,0.3178878952736961,0.3175077612837125,0.057493155576717,1.3021747143383708,0.0038555677895488,64.87800976862451,0.0270203472798105,0.0313039640325967,-45.752803896367446,199410000.0,1556506000.0,-1809405000.0,6445278000.0,1364168500.0,749341000.0,1606778500.0,56.10311458457327,46.5942231402073,97.971236567082,1.6041890127923022,1.931569922931858,0.9186369709478556,0.0451871923678526,1.6728404248122843,2015-11-05,2.99,amc,2157917114.0,2025-04-22,2015-10-03,-0.0033444816053512,198.06796875,704878.09375
2015-07-04,MHK,USD,851968,2015-08-07,2015-08-07 16:04:40,2015,Q2,2041733000.0,1426604000.0,615129000.0,0.301277885,0,0.0,0.0,359313000.0,-2928000.0,359313000.0,1785917000.0,0.0,16838000.0,88011000.0,340899000.0,0.1669655141,255816000.0,0.1252935619,-19766000.0,236050000.0,0.1156125703,49276000.0,186492000.0,0.0913400528,2.54,2.53,73264000,73756000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/0000851968-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/a2q201510qdocument.htm,27.868161716531997,2.5454793623061804,4.329070211836646,2.655287726577856,2.335212382616292,62.98976304870059,18.96391133435248,62.98976304870059,47.67293623061804,14180247200.0,17485032200.0,19.009189670334383,6.945201551818969,44.70936957104346,72.89228887049764,3.0727215127060674,3.0727215127060674,8.563819167344604,51.29094599866823,55.12913530812038,89.88023974873674,0.0131515337758004,0.0137188722633833,0.7531876221320501,0.3419225688026465,9.69432295195938,1.2022604464188442,15.192778239695926,1.6981217942540183,0.0,0.0,0.0,0.0,0.3172943839412454,0.3866378698784544,0.0600607425162839,1.3933258342707162,0.0038006928427958,60.06355544115779,0.0228401738486127,0.0268714265953522,-48.35573064533741,607091000.0,1389372000.0,-1942166000.0,6847352000.0,1273272500.0,680970000.0,1549017500.0,61.1695211861688,45.90681085991628,100.45974215689849,1.471320982325265,1.960493406406148,0.895881256189545,0.0404110007579825,1.67378248525879,2015-08-06,2.62,amc,1988570260.0,2025-04-22,2015-07-04,0.0267175572519083,184.97507936507935,520893.8253968254
2015-04-04,MHK,USD,851968,2015-05-08,2015-05-08 16:32:36,2015,Q1,1881177000.0,1369234000.0,511943000.0,0.2721397295,0,0.0,0.0,468169000.0,1083000.0,468169000.0,1837403000.0,0.0,16449000.0,85656000.0,130513000.0,0.0693783732,43774000.0,0.0232694744,-15366000.0,28408000.0,0.015101184,5904000.0,22346000.0,0.0118787334,0.31,0.3,72988000,73530000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/0000851968-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/a1q201510qdocument.htm,25.773784731736725,0.3061599166986354,-0.6801940044938894,-2.129665150435688,1.4665561462158163,57.86971830985915,27.522250232915,57.86971830985915,33.27538773497013,13523216640.0,15828430640.0,151.29348250246127,7.1886997555253975,-272.3928743504008,-86.99959238291302,3.2016744752053548,3.2016744752053548,8.414110229925202,121.2785748546122,-318.82590017322644,-101.829841996912,0.0016524175124062,-0.0114943067273083,0.5711108138534186,0.2911726087201082,17.662715591550267,1.1078288923159911,2.661195209435224,-2.2060966939210807,0.0,0.0,0.0,0.0,0.2673629527092485,-2.130967248116666,0.0562381955552295,1.235103203511721,0.0044844265053208,19.966001930411597,0.0048169724215678,0.0036816137284354,-31.94808050638461,311839000.0,2008794000.0,-857008000.0,5145473000.0,1120410500.0,628312000.0,1524472500.0,55.44253411560953,41.69028814651112,98.96546536238507,1.623302423592882,2.1587761563008465,0.9094081422286456,0.0052905029718535,1.4494711459417986,2015-05-07,1.61,amc,1770541176.0,2025-04-22,2015-04-04,0.0559006211180123,173.02836065573769,793561.3114754099
2014-12-31,MHK,USD,851968,2015-02-27,2015-02-27 15:12:28,2014,Q4,1951446000.0,1409843000.0,541603000.0,0.2775393221,0,289996000.0,45487000.0,335483000.0,-9737000.0,335483000.0,1745326000.0,0.0,20623000.0,95665000.0,292048000.0,0.1496572285,206120000.0,0.1056242397,-30360000.0,175760000.0,0.0900665455,28680000.0,146868000.0,0.0752611141,2.01,2.0,72905000,73452000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm,26.76697071531445,2.0145120362115083,4.6466634661545845,2.3117893148618065,1.3425279473287155,60.66542761127495,29.03027227213497,60.66542761127495,31.1921404567588,11326520800.000002,13482083800.000002,19.28010322194079,5.80416819117721,33.4347432586011,67.20335585999847,2.5609314253168742,2.5609314253168742,6.908766012485102,46.163931271571805,39.79774711082904,79.99290261716735,0.0129667355574891,0.0148802092872155,0.5095037931741632,0.2719724860552306,7.380851777789952,1.6015173221993502,9.994666149444797,2.303270329072613,0.0,0.0,0.1486057005933036,0.0,0.2783596345635241,0.5024840228476968,0.0872296748154957,1.7793759473161552,0.0033124155113695,52.43808508478075,0.024019649600612,0.0245632220990727,-29.925591523215143,1176456000.0,2116452000.0,-730461000.0,6186027000.0,1145760000.0,668729500.0,1591900000.0,49.89975126137234,39.72953016754348,98.52031041754294,1.803616204990374,2.265317501124751,0.9135172191253492,0.0332069205729475,2.3348741512927784,2015-02-19,2.21,amc,1899821145.0,2025-04-22,2014-12-31,0.0271493212669683,143.71734375,733799.140625
2014-09-27,MHK,USD,851968,2014-11-03,2014-11-03 16:15:26,2014,Q3,1990658000.0,1434236000.0,556422000.0,0.2795166221,0,0.0,0.0,342729000.0,2374000.0,342729000.0,1776965000.0,0.0,34786000.0,85167000.0,312873000.0,0.1571706441,213693000.0,0.1073479221,-32412000.0,181281000.0,0.0910658687,30021000.0,151266000.0,0.0759879397,2.08,2.06,72864000,73376000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/0000851968-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/a3q201410qdocument.htm,27.320185551163817,2.0760046113306982,3.095479249011858,1.1482487922705311,1.4488499121651297,62.80904150197628,29.667517566974087,62.80904150197628,33.28258124725516,9951765120.0,12236512120.0,16.44745864900242,4.999233981929593,44.12240852320338,118.94634762029976,2.174527691139858,2.174527691139858,6.1469685500975055,39.1101569007233,54.252123130672274,146.2542982812612,0.0151999166153953,0.0084071517958012,0.5223001417234675,0.2747028659558281,7.302474166834466,1.8395179093972391,6.14307480020698,1.4911344704482348,0.0,0.0,0.0,0.0,0.277519404789541,0.6290562139490754,0.0712744228290344,1.6659386851714866,0.0036671291603077,54.16471956269772,0.0239219257454807,0.0240615171611653,-31.455338027009223,1537457000.0,2161694000.0,-756128000.0,6725003000.0,1235682500.0,713453000.0,1642627500.0,54.68550097505448,44.87330536954867,102.94249342507092,1.6457744446933875,2.00564677058701,0.8742745294537537,0.033052639583194,1.9472304567413263,2014-10-30,2.42,amc,1974382786.0,2025-04-22,2014-09-27,0.0082644628099173,137.50609375,874459.328125
2014-06-28,MHK,USD,851968,2014-08-04,2014-08-04 16:12:49,2014,Q2,2048247000.0,1473435000.0,574812000.0,0.2806360756,0,0.0,0.0,352564000.0,1555000.0,352564000.0,1825999000.0,0.0,20702000.0,83754000.0,317171000.0,0.1548499766,222248000.0,0.1085064448,-19147000.0,203101000.0,0.0991584511,50240000.0,152750000.0,0.0745759667,2.1,2.08,72832000,73297000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/0000851968-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/a2q201410qdocument.htm,28.12289927504393,2.0972923989455183,2.3187609841827768,0.5665641476274165,0.9617201230228472,64.16547671353251,29.5244809973638,64.16547671353251,33.60528339191564,9969244160.0,12326038160.0,16.316275220949265,4.867207988099092,59.03152629085741,241.59664986428848,2.133234365437699,2.133234365437699,6.017847534989676,38.86243748640323,72.9869621032686,298.71166537417605,0.0153221244808994,0.0041391302427485,0.5192985684633985,0.2732408425837406,7.430673043878539,1.804567641467114,10.735581103275043,1.104794551913176,0.0,0.0,0.0,0.0,0.2840648071012683,0.7556608242539081,0.0623049856779968,1.5237003605797932,0.0032139678466513,55.02644589817851,0.0219275246519728,0.0240221755740317,-32.535108194200355,1506569000.0,2150327000.0,-829292000.0,6859744000.0,1218351500.0,704586500.0,1638502000.0,55.443860042270295,43.47842286901017,100.46532083193354,1.6232636027034224,2.0699922872351637,0.8958315093678866,0.032685682494169,1.7521968365553602,2014-07-31,2.2,amc,2038932126.0,2025-04-22,2014-06-28,0.0045454545454544,135.1561904761905,814523.7142857143
2014-03-29,MHK,USD,851968,2014-05-05,2014-05-05 16:13:01,2014,Q1,1813095000.0,1331740000.0,481355000.0,0.2654880191,0,0.0,0.0,350620000.0,-4890000.0,350620000.0,1682360000.0,0.0,22096000.0,80984000.0,223444000.0,0.1232389919,130735000.0,0.0721059845,-26986000.0,103749000.0,0.057222043,22696000.0,81081000.0,0.0447196644,1.11,1.11,72742000,73282000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/0000851968-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/a1q201410qdocument.htm,24.925008935690524,1.114638035797751,-0.976134832696379,-2.654408732231723,0.998666520029694,61.77234609991477,27.14739765197547,61.77234609991477,34.21346677297847,9800529660.0,12194544660.0,30.21833000333,5.405414310888288,-138.0239650170408,-50.757066296539904,2.181073061108584,2.181073061108584,6.725816716719201,54.57539544583878,-171.73963693209024,-63.15570007302408,0.0082731242915293,-0.0197016902859921,0.548946420607445,0.2841287115757114,10.714161042587852,1.7701369394878803,5.916681752353367,-0.8760440699295523,0.0,0.0,0.0,0.0,0.2901216934239845,-1.719305410810354,0.0673329307068851,1.5074706114788106,0.0041994490084634,39.36001329747142,0.0136310827739965,0.0131565197637437,-33.242277501305985,1419759000.0,1974756000.0,-924770000.0,6683504000.0,1118885000.0,664549000.0,1602280500.0,58.32046859100047,47.12852358568489,110.30774775857148,1.5431974772213688,1.909671535463444,0.8158991714433452,0.0180442885234577,1.678273899535344,2014-05-01,1.17,amc,1724656097.0,2025-04-22,2014-03-29,0.0512820512820513,143.1906557377049,1002137.1967213114
