date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,CRM,USD,1108524,2022-08-25,2022-08-25 16:17:51,2023,Q2,7720000000.0,2127000000.0,5593000000.0,0.7244818653,1329000000,647000000.0,3424000000.0,4071000000.0,0.0,5400000000.0,7527000000.0,0.0,0.0,907000000.0,1100000000.0,0.1424870466,193000000.0,0.025,-12000000.0,181000000.0,0.0234455959,113000000.0,68000000.0,0.0088082902,0.07,0.07,997000000,1001000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000041/0001108524-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000041/crm-20220731.htm,7.743229689067202,0.0682046138415245,0.3350050150451354,0.1313941825476429,13.573721163490472,60.27883650952859,3.468405215646941,60.27883650952859,13.84653961885657,182431060000.0,189305060000.0,670.7024264705882,23.630966321243523,546.2007784431137,1392.6035114503816,3.035559586009517,3.035559586009517,24.521380829015545,172.0955090909091,566.7816167664671,1445.0767938931297,0.0003727435448766,0.0007180794761593,0.2297081433658358,0.1466308365552109,6.249090909090909,1.0580677290836653,0.0,4.911764705882353,0.0,0.0,0.0838082901554404,0.1721502590673575,0.6016059820707822,0.6077844311377245,0.0262953367875647,0.2238147739801543,0.1102331606217616,9.61790685421458,0.0009556029797279,0.0018129465713981,-17.0092778335005,1166000000.0,3458000000.0,-12804000000.0,63908000000.0,4348500000.0,0.0,0.0,55.31735751295337,0.0,0.0,1.6269757639620652,0.0,0.0,0.0011314852407734,0.2036108324974924,2022-08-24,1.02,amc,7697151635.0,2025-04-25,2022-07-31,0.1666666666666666,204.13306451612905,6549748.177419355
2022-04-30,CRM,USD,1108524,2022-06-01,2022-06-01 16:52:04,2023,Q1,7411000000.0,2045000000.0,5366000000.0,0.7240588315,1318000000,656000000.0,3372000000.0,4028000000.0,0.0,5346000000.0,7391000000.0,0.0,0.0,906000000.0,926000000.0,0.1249493995,20000000.0,0.0026986911,-49000000.0,-29000000.0,-0.0039131021,-57000000.0,28000000.0,0.0037781676,0.03,0.03,991000000,1001000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000022/0001108524-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000022/crm-20220430.htm,7.478304742684157,0.0282542885973763,3.7093844601412713,3.5287588294651866,13.625630676084764,59.41069626639758,2.0161453077699294,59.41069626639758,14.112008072653884,174356540000.0,181482540000.0,1556.7548214285714,23.526722439616787,47.43105005440697,49.85889047755219,2.9614195937223995,2.9614195937223995,24.48826609094589,195.98546436285096,49.36957018498368,51.89663711752931,0.0001605904774205,0.0200566035549914,0.2375331204565527,0.1503407796005246,7.695464362850972,1.0257299361776977,0.0,131.28571428571428,0.0,0.0,0.0885170692214276,0.1778437457832951,0.6114467545311861,0.0486942328618063,0.0241532856564566,0.1975717439293598,0.1047092160302253,6.145620925247672,-0.0002582183762029,0.0007746790615316,-17.83955600403633,512000000.0,1998000000.0,-13735000000.0,63171000000.0,6845500000.0,0.0,0.0,47.99352314127648,0.0,0.0,1.875253036437247,0.0,0.0,0.0004755757863985,0.1806256306760847,2022-05-31,0.93,amc,7382353162.0,2025-04-25,2022-04-30,0.0537634408602149,168.9116129032258,9173906.661290323
2022-01-31,CRM,USD,1108524,2022-03-11,2022-03-11 08:06:16,2022,Q4,7326000000.0,2014000000.0,5312000000.0,0.7250887251,1291000000,733000000.0,3464000000.0,4197000000.0,0.0,5488000000.0,7502000000.0,0.0,0.0,931000000.0,755000000.0,0.1030576031,-176000000.0,-0.024024024,-21000000.0,-197000000.0,-0.0268905269,-169000000.0,-28000000.0,-0.0038220038,-0.03,-0.03,985000000,986000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000013/0001108524-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000013/crm-20220131.htm,7.43756345177665,-0.0284263959390862,2.012182741116751,1.8426395939086293,10.69746192893401,59.01624365482233,1.234517766497462,59.01624365482233,14.197969543147208,229140550000.0,237661550000.0,-2045.8977678571428,31.277716352716357,115.61077194752777,126.24823691460055,3.941796115669781,3.941796115669781,32.440834015834014,314.78350993377484,119.90996468213925,130.94300275482092,-0.0001221957440531,0.0079209026948743,0.2405773167500989,0.1468873740927853,11.286092715231788,1.04874242702405,0.0,-70.78571428571429,0.0,0.0,0.1000546000546,0.1762216762216762,0.5977901248831518,0.0842583249243188,0.0227955227955227,0.1793770139634801,0.1041496041496041,,-0.0003375373214016,-0.0007311850420431,-19.52969543147208,1062000000.0,1216000000.0,-14228000000.0,63672000000.0,6879000000.0,0.0,0.0,119.64373464373465,0.0,0.0,0.7522332888386898,0.0,0.0,-0.0004816707092601,0.1695431472081218,2022-03-01,0.73,amc,7244427221.0,2025-04-25,2022-01-31,0.1506849315068493,145.9195238095238,8798255.61904762
2021-10-31,CRM,USD,1108524,2021-12-02,2021-12-02 16:16:46,2022,Q3,6863000000.0,1844000000.0,5019000000.0,0.731312837,1203000000,667000000.0,3111000000.0,3778000000.0,0.0,4981000000.0,6825000000.0,0.0,0.0,963000000.0,1001000000.0,0.1458545825,38000000.0,0.0055369372,261000000.0,299000000.0,0.0435669532,-169000000.0,468000000.0,0.0681917529,0.48,0.47,980000000,1001000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000055/0001108524-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000055/crm-20211031.htm,7.003061224489796,0.4775510204081633,0.4122448979591837,0.2428571428571428,9.58265306122449,58.21836734693878,-0.376530612244898,58.21836734693878,14.286734693877552,296704800000.0,305952800000.0,158.49615384615385,43.23252222060324,734.4178217821782,1246.6588235294118,5.200420654117152,5.200420654117152,44.58003788430715,305.6471528471528,757.3089108910891,1285.5159663865545,0.0015773253415516,0.0008021440839514,0.2453990955936481,0.1601285511688549,9.23876123876124,1.0613235783172597,0.0,0.8632478632478633,0.0,0.0,0.0971878187381611,0.175287775025499,0.6567432178965186,0.4108910891089108,0.0241876730292874,0.1723779854620976,0.1183156054203701,25.011005907262664,0.0008137785558642,0.0155932429280645,-18.34362244897959,922000000.0,-369000000.0,-14425000000.0,64022000000.0,4046500000.0,2137000000.0,0.0,52.70435669532274,0.0,0.0,1.707638716098532,0.0,0.0,0.0082027552844673,0.1693877551020408,2021-11-30,0.92,amc,7237500000.0,2025-04-25,2021-10-31,0.3804347826086956,169.5653125,6110452.78125
2021-07-31,CRM,USD,1108524,2021-08-27,2021-08-27 08:09:35,2022,Q2,6340000000.0,1613000000.0,4727000000.0,0.7455835962,1020000000,639000000.0,2736000000.0,3375000000.0,0.0,4395000000.0,6008000000.0,0.0,0.0,719000000.0,1051000000.0,0.1657728707,332000000.0,0.0523659306,494000000.0,826000000.0,0.1302839117,291000000.0,535000000.0,0.084384858,0.57,0.56,933000000,950000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000047/0001108524-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000047/crm-20210731.htm,6.795284030010718,0.5734190782422294,0.4137191854233655,0.1854233654876741,10.342979635584138,59.5069667738478,-2.4962486602357985,59.5069667738478,16.633440514469452,225720690000.0,234940690000.0,105.47695794392524,35.602632492113564,584.7686269430052,1304.74387283237,4.06557438760807,4.06557438760807,37.056891167192425,223.54014272121788,608.6546373056995,1358.038670520231,0.0023701859142819,0.0007664339498519,0.2795208933717579,0.1750434252972095,8.772597526165557,0.9346288736848156,0.0,0.7214953271028037,0.0,0.0,0.100788643533123,0.1608832807570978,0.6524961086421981,0.5518134715025906,0.033596214511041,0.2962447844228094,0.1009463722397476,27.70838638066357,0.0029329667009369,0.0173650556655522,-21.89978563772776,-1137000000.0,-2329000000.0,-16882000000.0,62546000000.0,3624000000.0,3856500000.0,0.0,57.83280757097791,238.4748915065096,0.0,1.556210112911144,0.3773982218062705,0.0,0.009636167146974,0.2282958199356913,2021-08-25,0.91,amc,5431673075.0,2025-04-25,2021-07-31,0.6263736263736263,176.6924193548387,8314221.806451613
2021-04-30,CRM,USD,1108524,2021-06-02,2021-06-02 08:08:29,2022,Q1,5963000000.0,1555000000.0,4408000000.0,0.7392252222,951000000,559000000.0,2544000000.0,3103000000.0,0.0,4054000000.0,5609000000.0,0.0,0.0,685000000.0,1039000000.0,0.1742411538,354000000.0,0.0593660909,250000000.0,604000000.0,0.1012912963,135000000.0,469000000.0,0.0786516854,0.51,0.5,921000000,940000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000030/0001108524-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852421000030/crm-20210430.htm,6.474484256243214,0.509229098805646,3.504885993485342,3.3192182410423454,16.311617806731814,46.21824104234528,13.031487513572204,46.21824104234528,6.657980456026059,212124720000.0,209712720000.0,113.07287846481876,35.57348985410029,65.71397769516729,69.38983316977429,4.9833138346606525,4.9833138346606525,35.16899547207781,201.8409239653513,64.9667657992565,68.60082433758586,0.0022109634369817,0.014411333106297,0.1440552540700542,0.0945056638668413,-2.321462945139557,1.3342034849572535,0.0,6.88272921108742,0.0,0.0,0.0937447593493208,0.1594834814690592,0.4710641904908684,0.0529739776951672,0.0286768405165185,0.2496350364963503,0.0945832634579909,23.01201094588326,0.005466065133704,0.0136655011655011,-5.336047774158524,5121000000.0,12002000000.0,-1874000000.0,41241000000.0,5480000000.0,3897000000.0,0.0,47.90541673654201,199.04180064308684,0.0,1.8787019533711404,0.4521663274207618,0.0,0.0110179246834402,0.1856677524429967,2021-05-27,0.88,amc,5887290000.0,2025-04-25,2021-04-30,0.3749999999999999,215.21387096774197,7519441.983870967
2021-01-31,CRM,USD,1108524,2021-03-17,2022-02-24 16:13:45,2021,Q4,5817000000.0,1479000000.0,4338000000.0,0.7457452295,939000000,574000000.0,2632000000.0,3206000000.0,0.0,4145000000.0,5624000000.0,0.0,0.0,869000000.0,1062000000.0,0.1825683342,193000000.0,0.0331786144,232000000.0,425000000.0,0.0730617157,158000000.0,267000000.0,0.0458999484,0.29,0.28,916000000,939000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000008/0001108524-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000008/crm-20210131.htm,6.350436681222708,0.2914847161572052,2.373362445414847,2.210698689956332,13.063318777292576,45.29803493449781,12.075327510917033,45.29803493449781,6.856986899563319,209269360000.0,209355360000.0,195.9450936329588,35.975478769124976,96.2600551977921,103.3428938271605,5.043485889186128,5.043485889186128,35.99026302217638,197.1331073446328,96.2996136154554,103.38536296296296,0.0012758676186518,0.009676524074045,0.1513749307112043,0.0947346193873395,0.0809792843691148,1.2347134476534296,0.0,8.142322097378278,0.0,0.0,0.098676293622142,0.1614234141309953,0.458997601846126,0.0685372585096596,0.0256145779611483,0.1714614499424626,0.0931751762076671,17.236093212953694,0.0024574760689253,0.0074437536591485,-7.644650655021835,4161000000.0,11061000000.0,-2919000000.0,40256000000.0,5551000000.0,3930000000.0,0.0,120.46415678184631,265.0101419878296,0.0,0.7471101977909067,0.339609644087256,0.0,0.0064348203311401,0.1626637554585152,2021-02-25,0.75,amc,5676990000.0,2025-04-25,2021-01-31,0.3866666666666667,280.985625,5312260.921875
2020-10-31,CRM,USD,1108524,2020-12-04,2020-12-04 08:43:26,2021,Q3,5419000000.0,1394000000.0,4025000000.0,0.7427569662,902000000,522000000.0,2377000000.0,2899000000.0,0.0,3801000000.0,5195000000.0,0.0,0.0,670000000.0,894000000.0,0.1649750877,224000000.0,0.0413360399,1026000000.0,1250000000.0,0.2306698653,169000000.0,1081000000.0,0.1994832995,1.19,1.15,911000000,939000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000047/0001108524-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000047/crm-20201031.htm,5.94840834248079,1.1866081229418222,0.3721185510428101,0.2360043907793633,10.419319429198683,44.24807903402854,10.536772777167949,44.24807903402854,6.410537870472009,211597970000.0,213713970000.0,48.93570074005551,39.04742018822661,624.182802359882,984.1766046511628,5.249267427437361,5.249267427437361,39.437898136187485,239.0536577181208,630.4246902654867,994.0184651162792,0.0051087446632876,0.0010160778007463,0.1448772016869263,0.0987554112554112,2.3668903803131998,1.2216772927905837,0.0,0.3135985198889917,0.0,0.0,0.0963277357446023,0.1664513747923971,0.519328327922078,0.3657817109144542,0.0228824506366488,0.1850746268656716,0.104447315002768,34.37099685989446,0.0040639268256865,0.0380299032541776,-7.515916575192096,2712000000.0,9599000000.0,-3880000000.0,38949000000.0,3380500000.0,1752500000.0,0.0,55.07289167743126,226.29124820659973,0.0,1.6341978287092882,0.3977175463623395,0.0,0.0268171669560903,0.1361141602634467,2020-12-01,0.74,amc,4291848000.0,2025-04-25,2020-10-31,1.351351351351351,253.95734375,6152773.328125
2020-07-31,CRM,USD,1108524,2020-08-28,2020-08-28 07:59:20,2021,Q2,5151000000.0,1311000000.0,3840000000.0,0.7454863133,898000000,489000000.0,2275000000.0,2764000000.0,0.0,3662000000.0,4973000000.0,0.0,0.0,649000000.0,827000000.0,0.1605513493,178000000.0,0.0345563968,661000000.0,839000000.0,0.162880994,-1786000000.0,2625000000.0,0.5096097845,2.9,2.85,904000000,922000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000041/0001108524-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000041/crm-20200731.htm,5.698008849557522,2.9037610619469025,0.4745575221238938,0.3484513274336283,10.268805309734514,42.52212389380531,8.255530973451327,42.52212389380531,6.467920353982301,176144400000.0,177939400000.0,16.775657142857142,34.19615608619686,410.593006993007,559.1885714285714,4.582320499479708,4.582320499479708,34.54463211026985,215.16251511487303,414.7771561771562,564.8869841269841,0.0149025458657783,0.0017883055038933,0.1521071800208116,0.1011941848390446,2.17049576783555,1.1452595849726144,0.0,0.1634285714285714,0.0,0.0,0.0949330227140361,0.1743350805668802,0.5361197646244376,0.2657342657342657,0.0221316249271986,0.1756548536209553,0.1122112211221122,52.70831975853111,0.0122172909717605,0.0979367981196134,-8.266869469026549,1883000000.0,7463000000.0,-4494000000.0,38373000000.0,3260500000.0,1494500000.0,0.0,60.19219569015725,0.0,0.0,1.495210449927431,0.0,0.0,0.0682882414151925,0.1261061946902655,2020-08-25,0.67,amc,4281288245.0,2025-04-25,2020-07-31,1.1492537313432831,230.4709523809524,5754778.825396826
2020-04-30,CRM,USD,1108524,2020-06-01,2022-02-24 16:11:16,2021,Q1,4865000000.0,1254000000.0,3611000000.0,0.7422404933,859000000,502000000.0,2390000000.0,2892000000.0,0.0,3751000000.0,5005000000.0,0.0,0.0,658000000.0,518000000.0,0.1064748201,-140000000.0,-0.0287769784,187000000.0,47000000.0,0.0096608428,-52000000.0,99000000.0,0.0203494347,0.11,0.11,896000000,913000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000007/0001108524-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852422000007/crm-20200430.htm,5.4296875,0.1104910714285714,2.0747767857142856,1.7142857142857142,10.939732142857142,38.57700892857143,4.719866071428571,38.57700892857143,6.514508928571429,145107200000.0,145172200000.0,366.4323232323232,29.82676258992806,78.05658956428186,94.47083333333332,4.198096340228554,4.198096340228554,29.840123329907502,280.25521235521234,78.0915545992469,94.51315104166666,0.0006822542230847,0.0105852776430115,0.1688702444669463,0.1088525446170486,0.1254826254826254,1.1456046095149108,0.0,18.77777777777778,0.0,0.0,0.103186022610483,0.1765673175745118,0.565727393096246,0.1737493275954814,0.0663926002055498,0.4908814589665654,0.1035971223021582,9.793076054188338,-0.0071021053181753,0.0042512990080302,-7.755580357142857,1870000000.0,4229000000.0,-4345000000.0,37707000000.0,4625000000.0,3211000000.0,0.0,56.90441932168551,214.52153110047848,0.0,1.5815994798439532,0.4195383071261291,0.0,0.0028641689570374,0.3604910714285714,2020-05-28,0.69,amc,4795500000.0,2025-04-25,2020-04-30,0.0144927536231884,222.62360655737703,7488206.393442623
2020-01-31,CRM,USD,1108524,2020-03-05,2020-03-05 16:29:57,2020,Q4,4851000000.0,1220000000.0,3631000000.0,0.7485054628,831000000,490000000.0,2346000000.0,2836000000.0,0.0,3667000000.0,4887000000.0,0.0,0.0,633000000.0,597000000.0,0.1230674088,-36000000.0,-0.0074211503,32000000.0,-4000000.0,-0.0008245723,244000000.0,-248000000.0,-0.0511234797,-0.28,-0.28,889000000,889000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000014/0001108524-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852420000014/crm-20200131.htm,5.456692913385827,-0.2789651293588301,1.8357705286839143,1.6827896512935885,8.9392575928009,38.11586051743532,4.529808773903262,38.11586051743532,6.600674915635546,162073590000.0,163796590000.0,-163.38063508064516,33.41034632034632,99.30979779411764,108.33796122994652,4.783048251438689,4.783048251438689,33.76553081838796,274.3661474036851,100.36555759803922,109.48969919786096,-0.0015301691040471,0.0092303749179616,0.1731739707835325,0.1064470485796176,2.886097152428811,1.0753115527113506,0.0,-6.580645161290323,0.0,0.0,0.101010101010101,0.1713048855905998,0.5416318978340529,0.0833333333333333,0.0280354566068851,0.2148499210110584,0.1053391053391053,,-0.0543978942750603,-0.0098147854994459,-9.745219347581552,1118000000.0,4027000000.0,-5278000000.0,36391000000.0,4373500000.0,3157000000.0,0.0,114.54545454545456,253.2540983606557,0.0,0.7857142857142857,0.3553743081852607,0.0,-0.007318872657518,0.1529808773903262,2020-02-25,0.55,amc,4116000000.0,2025-04-25,2020-01-31,0.1999999999999999,243.18359375,8185038.21875
2019-10-31,CRM,USD,1108524,2019-12-04,2019-12-04 16:20:21,2020,Q3,4513000000.0,1134000000.0,3379000000.0,0.7487259029,774000000,477000000.0,2063000000.0,2540000000.0,0.0,3314000000.0,4448000000.0,0.0,0.0,608000000.0,673000000.0,0.1491247507,65000000.0,0.0144028363,-1000000.0,64000000.0,0.0141812542,173000000.0,-109000000.0,-0.0241524485,-0.12,-0.12,879000000,879000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000076/0001108524-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000076/crm-20191031.htm,5.134243458475541,-0.124004550625711,0.3390216154721274,0.1456200227531285,7.427758816837315,37.86006825938566,3.118316268486917,37.86006825938566,6.93287827076223,137554710000.0,139780710000.0,-315.4924541284404,30.479660979392865,461.5929865771813,1074.646171875,4.133378707292888,4.133378707292888,30.972902725459782,207.6979346210996,469.0627852348993,1092.036796875,-0.0007924119792044,0.0009305388379649,0.1831184831274978,0.1220215449921909,3.3075780089153044,1.0527019285850678,0.0,-2.7339449541284404,0.0,0.0,0.1056946598714823,0.1715045424329714,0.611469304393096,0.5704697986577181,0.037668956348327,0.2796052631578947,0.1203190782184799,,-0.002753603586797,-0.0056173984745413,-9.333617747440274,552000000.0,2741000000.0,-5637000000.0,36605000000.0,2452500000.0,2614000000.0,0.0,51.311766009306446,228.65079365079364,0.0,1.753983676642052,0.3936133287053107,0.0,-0.0032753388022476,0.1934015927189988,2019-12-03,0.66,amc,3971440000.0,2025-04-25,2019-10-31,0.1363636363636363,218.90359375,7843383.328125
2019-07-31,CRM,USD,1108524,2019-08-23,2019-08-23 16:38:05,2020,Q2,3997000000.0,967000000.0,3030000000.0,0.7580685514,607000000,375000000.0,1824000000.0,2199000000.0,0.0,2806000000.0,3773000000.0,31000000.0,34000000.0,457000000.0,619000000.0,0.1548661496,58000000.0,0.0145108832,106000000.0,164000000.0,0.0410307731,73000000.0,91000000.0,0.0227670753,0.12,0.11,776000000,795000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000052/0001108524-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000052/crmq2fy2010-q.htm,5.150773195876289,0.1172680412371134,0.5618556701030928,0.3324742268041237,7.786082474226804,22.121134020618555,2.112113402061856,22.121134020618555,7.801546391752577,119892000000.0,122402000000.0,329.3736263736264,29.99549662246685,274.9816513761468,464.6976744186047,6.984271233834324,6.984271233834324,30.62346760070053,197.74151857835216,280.73853211009174,474.4263565891473,0.0007590164481366,0.0021519367430687,0.3506932308050798,0.1805855531557475,4.054927302100162,0.9713585090730752,1.7058823529411764,4.791208791208791,0.0,0.0,0.0938203652739554,0.1518638979234425,0.4657727381809455,0.4082568807339449,0.0445334000500375,0.3894967177242888,0.0970728046034525,7.639849230985269,0.0013495587214017,0.0051097759559773,-10.797680412371134,-292000000.0,1639000000.0,-6267000000.0,20422000000.0,2242500000.0,2287500000.0,0.0,52.50938203652739,218.43846949327812,0.0,1.7139794168096054,0.412015338730294,0.0,0.0053011767447279,0.229381443298969,2019-08-22,0.47,amc,2846348484.0,2025-04-25,2019-07-31,0.4042553191489363,168.4961904761905,6802114.619047619
2019-04-30,CRM,USD,1108524,2019-06-05,2019-06-05 16:17:30,2020,Q1,3737000000.0,914000000.0,2823000000.0,0.7554187851,554000000,362000000.0,1697000000.0,2059000000.0,0.0,2613000000.0,3527000000.0,0.0,0.0,437000000.0,210000000.0,0.0561948087,210000000.0,0.0561948087,272000000.0,482000000.0,0.1289804656,90000000.0,392000000.0,0.1048969762,0.51,0.49,771000000,793000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000025/0001108524-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000025/crmq1fy2010-q.htm,4.846952010376135,0.5084306095979247,2.54863813229572,2.342412451361868,8.273670557717251,21.330739299610897,1.4539559014267185,21.330739299610897,8.081712062256809,127484850000.0,129605850000.0,81.30411352040817,34.114222638480065,64.87778625954199,70.58961794019933,7.751723823422109,7.751723823422109,34.68179020604763,617.1707142857143,65.95717557251908,71.7640365448505,0.0030748751714419,0.0141663891827146,0.3788763225100328,0.1879411232430476,10.1,0.9568077803203662,0.0,5.012755102040816,0.0,0.0,0.0968691463740968,0.1482472571581482,0.4622368341678229,0.0809160305343511,0.0425474979930425,0.3638443935926773,0.0917848541610917,15.621044064616823,0.0073170978853835,0.0219866509619159,-11.302529182879375,-453000000.0,1121000000.0,-6673000000.0,19969000000.0,3538500000.0,2459500000.0,0.0,51.85175274284185,219.38730853391684,0.0,1.735717603344171,0.4102333931777379,0.0,0.0238355831205156,0.2062256809338521,2019-06-04,0.61,amc,2451150537.0,2025-04-25,2019-04-30,0.5245901639344264,171.45290322580644,7258196.419354838
2019-01-31,CRM,USD,1108524,2019-03-08,2019-03-08 08:04:49,2019,Q4,3603000000.0,946000000.0,2657000000.0,0.7374410214,518000000,359000000.0,1643000000.0,2002000000.0,0.0,2520000000.0,3466000000.0,16000000.0,41000000.0,273000000.0,729000000.0,0.2023313905,137000000.0,0.038023869,102000000.0,239000000.0,0.0663336109,-123000000.0,362000000.0,0.100471829,0.47,0.46,766000000,786000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/0001108524-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/crmq4fy1910-k.htm,4.703655352480418,0.4725848563968668,1.737597911227154,1.5195822454308094,5.668407310704961,20.37206266318538,0.1775456919060052,20.37206266318538,4.199738903394256,116409020000.0,116916020000.0,80.39296961325967,32.30891479322786,87.45981968444778,100.00774914089348,7.459725728933035,7.459725728933035,32.44963086316958,160.37862825788753,87.84073628850489,100.44331615120277,0.0031097246587936,0.0099992251459551,0.2035245113745594,0.1033282363275531,0.6954732510288066,0.9491781430475345,3.341463414634146,3.6767955801104977,0.0,0.0,0.099639189564252,0.1437690813211213,0.5032696749845463,0.1254695717505634,0.0463502636691645,0.6117216117216118,0.0913127948931446,14.717995343601054,0.0106495394483257,0.0237097196751375,-9.265013054830288,-572000000.0,136000000.0,-4449000000.0,16948000000.0,3497000000.0,1425500000.0,0.0,122.99750208159864,256.014799154334,0.0,0.7317221770917953,0.3515421776291341,0.0,0.0231976930471002,0.2180156657963446,2019-03-04,0.56,amc,2830928571.0,2025-04-25,2019-01-31,0.2499999999999998,156.7596875,4754061.625
2018-10-31,CRM,USD,1108524,2018-11-28,2018-11-28 16:36:12,2019,Q3,3392000000.0,889000000.0,2503000000.0,0.7379127358,481000000,342000000.0,1588000000.0,1930000000.0,0.0,2411000000.0,3300000000.0,13000000.0,40000000.0,257000000.0,349000000.0,0.1028891509,92000000.0,0.0271226415,36000000.0,128000000.0,0.0377358491,23000000.0,105000000.0,0.0309551887,0.14,0.13,760000000,785000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000087/0001108524-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000087/crmq3fy1910-q.htm,4.463157894736842,0.1381578947368421,0.1881578947368421,0.0092105263157894,4.539473684210527,19.332894736842107,-0.506578947368421,19.332894736842107,5.830263157894737,104302400000.0,106588400000.0,248.3390476190476,30.74952830188679,729.3874125874127,14900.342857142858,7.098781732797931,7.098781732797931,31.42346698113208,305.410888252149,745.3734265734266,15226.914285714283,0.0010066882449493,6.711254966328675e-05,0.2988497924181583,0.165149691590191,6.5501432664756445,0.856394913986537,2.3,1.361904761904762,0.0,0.0,0.1008254716981132,0.1418042452830188,0.5670979389198134,0.951048951048951,0.0400943396226415,0.53125,0.1034787735849056,7.752246178382709,0.0039159791407222,0.0091225021720243,-9.06907894736842,-1152000000.0,-385000000.0,-5025000000.0,15924000000.0,2044500000.0,180500000.0,0.0,54.923349056603776,16.197975253093365,0.0,1.6386473429951691,5.55625,0.0,0.0071462601238685,0.1789473684210526,2018-11-27,0.5,amc,2780327868.0,2025-04-25,2018-10-31,0.2199999999999999,151.97203125,6375950.171875
