date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,EW,USD,1099800,2021-04-28,2021-04-28 16:09:35,2021,Q1,1216600000.0,293400000.0,923200000.0,0.7588361006,207000000,0.0,0.0,330800000.0,5500000.0,537800000.0,831200000.0,300000.0,0.0,39700000.0,417800000.0,0.3434160776,383500000.0,0.3152227519,5800000.0,389300000.0,0.3199901364,51100000.0,338200000.0,0.2779878349,0.54,0.54,623200000,631300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000012/0001099800-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000012/ew-20210331.htm,1.9521822849807449,0.5426829268292683,0.482188703465982,0.3120988446726572,2.1351091142490373,7.474967907573813,5.066270860077021,7.474967907573813,1.105263157894737,52124448000.0,51639048000.0,38.53078651685393,42.84435969094197,173.4590615640599,267.9920205655527,11.189345698093764,11.189345698093764,42.44537892487259,123.59752991862136,171.8437537437604,265.4963907455013,0.0064883181113016,0.0037314543839389,0.1478619268418341,0.0954849799686707,-1.1617999042604117,3.841301627033792,0.0,0.8885274985215849,0.0,0.0,0.0,0.1701463093868157,0.2080901617755104,0.3527454242928453,0.0871280618116061,3.271604938271605,0.0231793522932763,9.55364291230485,0.0515115597787612,0.0592024647270944,-0.5496229139922978,2270200000.0,3157300000.0,513900000.0,5277700000.0,633550000.0,173450000.0,785100000.0,49.14269275028769,46.13496932515337,235.5521472392638,1.8314014752370915,1.9507978723404256,0.3820810001302253,0.0726000343465567,0.1700898587933247,2021-04-20,0.47,amc,1164760000.0,2025-04-25,2021-03-31,0.1489361702127661,84.54081967213115,2746035.770491803
2020-12-31,EW,USD,1099800,2021-02-12,2021-02-12 16:58:56,2020,Q4,1191700000.0,296300000.0,895400000.0,0.7513635982,195700000,307800000.0,30700000.0,338500000.0,4200000.0,534200000.0,830500000.0,16300000.0,15800000.0,32600000.0,371000000.0,0.3113199631,351400000.0,0.2948728707,4700000.0,356100000.0,0.2988168163,46600000.0,309500000.0,0.259713015,0.5,0.49,623500000,632000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/0001099800-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/ew-20201231.htm,1.91130713712911,0.4963913392141139,0.6415396952686447,0.4595028067361668,2.2495589414595027,7.336487570168404,4.923336006415397,7.336487570168404,1.1398556535685649,56881905000.0,56393605000.0,45.94661147011308,47.73173197952505,142.20476250000002,198.54068062827224,12.435105917845354,12.435105917845354,47.32198120332298,152.00432614555257,140.9840125,196.83631762652703,0.0054410976566273,0.0050367511425645,0.1519139540476138,0.0960191236821378,-1.3161725067385446,3.457881194764515,22.240506329113924,1.292407108239095,0.0,0.0,0.258286481497021,0.1642191826802047,0.2079009548023379,0.28375,0.095242091130318,3.48159509202454,0.0175379709658471,9.052060540389734,0.0479428374908481,0.0539904055822067,-0.6526864474739374,2197100000.0,3069700000.0,428200000.0,5191100000.0,637250000.0,179500000.0,787800000.0,45.52488042292523,59.68612892338846,243.69557880526497,1.9769409422694093,1.5078880407124682,0.3693132244796211,0.0676606256695013,0.1820368885324779,2021-01-27,0.53,amc,1259154716.0,2025-04-25,2020-12-31,-0.0566037735849057,82.94859375,2425758.40625
2020-09-30,EW,USD,1099800,2020-10-26,2020-10-23 19:57:27,2020,Q3,1140900000.0,281000000.0,859900000.0,0.7537032168,195500000,0.0,0.0,307200000.0,5700000.0,502700000.0,783700000.0,800000.0,0.0,25600000.0,382800000.0,0.3355245859,357800000.0,0.3136120607,6500000.0,364300000.0,0.3193093172,39100000.0,325200000.0,0.2850381278,0.52,0.52,622100000,631000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/0001099800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/ew10-qq32020.htm,1.8339495257997107,0.522745539302363,0.3473718051760167,0.1813213309757273,2.082141134865777,6.7678829770133415,4.352837164443016,6.7678829770133415,1.1093071853399774,49656021999.99999,49322121999.99999,38.17344864698647,43.523553335086326,229.7826099028227,440.2129609929077,11.79393914922927,11.79393914922927,43.23088964852309,128.8456687565308,228.23749190189724,437.252854609929,0.0065490546141614,0.002271627799746,0.1639075600313516,0.1014733560757557,-0.872257053291536,3.521682618456812,0.0,0.6645141451414515,0.0,0.0,0.0,0.1713559470593391,0.2209151864486531,0.4780194354465525,0.0905425541239372,4.03515625,0.0201595231834516,8.922012907801005,0.0532072230602312,0.0613770194775781,-0.6506590580292557,2134100000.0,2707900000.0,389900000.0,5002300000.0,619800000.0,157950000.0,754200000.0,52.98711543518275,52.04626334519573,247.6761565836299,1.6985261277355963,1.7292307692307691,0.3633777317987844,0.0772391516043987,0.1660504742002893,2020-10-21,0.44,amc,984305882.0,2025-04-25,2020-09-30,0.1590909090909091,78.02640625,2665248.0625
2020-06-30,EW,USD,1099800,2020-07-27,2020-07-27 16:55:47,2020,Q2,925000000.0,238200000.0,686800000.0,0.7424864865,182100000,0.0,0.0,274900000.0,-300000.0,457000000.0,695200000.0,1800000.0,0.0,24500000.0,254300000.0,0.2749189189,-169700000.0,-0.1834594595,1500000.0,-168200000.0,-0.1818378378,-46300000.0,-121900000.0,-0.1317837838,-0.2,-0.2,609500000,620300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/0001099800-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/ew10-qq22020.htm,1.517637407711239,-0.2,0.3793273174733388,0.2016406890894175,1.909433962264151,6.298769483182936,3.835767022149303,6.298769483182936,1.1230516817063168,42122545000.0,41903545000.0,-86.38749999999999,45.537886486486485,182.19093858131487,342.73836452400326,10.97198431924149,10.97198431924149,45.30112972972973,164.77996460872984,181.24370674740484,340.956427990236,-0.0028939372015627,0.002917677457523,0.178296996691933,0.1065518905371958,-0.8611875737318129,3.0809665597801192,0.0,-1.896636587366694,0.0,0.0,0.0,0.1968648648648648,0.2336825391883688,0.4684256055363321,0.117081081081081,4.420408163265306,0.0268108108108108,,-0.0219678661591557,-0.0247618273781714,-1.029901558654635,1817100000.0,2337900000.0,105300000.0,4598600000.0,576500000.0,152450000.0,698650000.0,55.255135135135134,57.95969773299748,277.7455919395466,1.6288078887128017,1.5528031290743156,0.3240375459121208,-0.0317522335964158,0.1776866283839212,2020-07-23,0.15,amc,462500000.0,2025-04-25,2020-06-30,1.2666666666666668,71.06656031746031,3577308.5555555555
2020-03-31,EW,USD,1099800,2020-04-28,2020-04-27 19:56:19,2020,Q1,1128700000.0,265100000.0,863600000.0,0.7651280234,187400000,307800000.0,0.0,307800000.0,1900000.0,495200000.0,760300000.0,4500000.0,0.0,24500000.0,392900000.0,0.3480995836,358100000.0,0.3172676531,6400000.0,364500000.0,0.3229378932,53900000.0,310600000.0,0.2751838398,0.5,0.49,624600000,635100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/0001099800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/ew10-qq12020.htm,1.8070765289785464,0.4972782580851745,0.3314121037463977,0.1998078770413064,1.6508165225744476,6.245757284662184,3.842619276336856,6.245757284662184,1.0810118475824528,39270663180.0,39282963180.0,31.608711509980683,34.79282641977496,189.71334869565217,314.6687754807692,10.06656152879957,10.06656152879957,34.80372391246567,99.98209004835836,189.77276898550724,314.7673331730769,0.0079092119880008,0.0031779448039359,0.1730793878649611,0.1111239117196886,0.0313056757444642,3.357745347436069,0.0,0.6664520283322601,0.0,0.0,0.2727031097723044,0.166031717905555,0.2470334589621632,0.3971014492753623,0.072827146274475,3.3551020408163263,0.021174802870559,8.35956244764886,0.0567292047440498,0.0678892264649953,-0.5987431956452129,1761000000.0,2400100000.0,332900000.0,4438100000.0,592100000.0,165950000.0,651550000.0,46.654558341454766,51.4334213504338,224.8132780082988,1.92907195351222,1.7498349834983498,0.4003322259136213,0.0796185691215298,0.1316042267050912,2020-04-23,0.44,amc,1015830000.0,2025-04-25,2020-03-31,0.1363636363636363,72.11515967741936,5362408.838709678
2019-12-31,EW,USD,1099800,2020-02-14,2020-02-14 16:13:26,2019,Q4,1174100000.0,286200000.0,887900000.0,0.7562388212,193900000,347200000.0,0.0,347200000.0,400000.0,541100000.0,827300000.0,4300000.0,27900000.0,23900000.0,319200000.0,0.2718678136,310800000.0,0.2647133975,4700000.0,315500000.0,0.2687164637,35300000.0,280200000.0,0.2386508815,0.45,0.44,626400000,637800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/0001099800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm,1.874361430395913,0.4473180076628352,0.6376117496807152,0.5234674329501916,2.42161558109834,6.622445721583652,4.221104725415071,6.622445721583652,1.1281928480204342,48710931120.0,48210631120.0,43.46085931477516,41.48788954944212,121.96026820230344,148.5542272644099,11.742383897018057,11.742383897018057,41.06177593049996,151.0358117794486,120.70763925888834,147.0284572125648,0.0057523022770746,0.0067315485961911,0.1636332955668587,0.1046223085340854,-1.5673558897243107,3.3067375886524824,11.13978494623656,1.4254104211277658,0.0,0.0,0.295715867472958,0.1651477727621156,0.2318398298423267,0.1790185277916875,0.0608977088834,2.99163179916318,0.0156715782301337,8.164106355613363,0.0491919489072568,0.0562210317221453,-0.0848100255427841,2081600000.0,2644100000.0,644200000.0,4726200000.0,584550000.0,158150000.0,626000000.0,45.92368622774891,56.72955974842768,201.54088050314465,1.9597729928225671,1.5864745011086474,0.4465595256670307,0.067545741629101,0.1141443167305236,2020-01-30,0.5,amc,1198061224.0,2025-04-25,2019-12-31,-0.02,78.0855203125,3624860.953125
2019-09-30,EW,USD,1099800,2019-10-25,2019-10-25 16:08:59,2019,Q3,1094000000.0,292400000.0,801600000.0,0.7327239488,195500000,306200000.0,0.0,306200000.0,4600000.0,501700000.0,794100000.0,2800000.0,0.0,23100000.0,323000000.0,0.2952468007,294300000.0,0.2690127971,7400000.0,301700000.0,0.2757769653,27000000.0,274700000.0,0.2510968921,0.44,0.43,624600000,636300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/0001099800-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/ew10-qq32019.htm,1.7515209734229906,0.4398014729426833,0.7001280819724623,0.5782901056676273,2.172430355427473,6.107588856868396,3.645693243675953,6.107588856868396,1.0738072366314442,45785241179.99999,45269341179.99999,41.66840296687296,41.85122594149908,104.69984262520008,126.75869651162787,12.00200303554577,12.00200303554577,41.37965372943327,140.1527590712074,103.52010331580148,125.33040193798448,0.0059997499831887,0.007889005074364,0.17581524588445,0.1124147293967785,-1.5972136222910216,3.531451405001289,0.0,1.5919184564979978,0.0,0.0,0.279890310786106,0.1787020109689213,0.2577309220119672,0.1740224102446833,0.0695612431444241,3.294372294372294,0.0180987202925045,7.774178281080798,0.0511505234629766,0.0620286320733414,-0.0985430675632404,1963900000.0,2277100000.0,588200000.0,4548500000.0,589800000.0,143450000.0,618000000.0,46.89213893967093,41.8296853625171,188.09507523939808,1.919298245614035,2.151582045621781,0.4784814269350352,0.0720090175107476,0.121837976304835,2019-10-23,0.41,amc,954340425.0,2025-04-25,2019-09-30,0.1463414634146341,70.24580937500001,3289846.78125
2019-06-30,EW,USD,1099800,2019-07-26,2019-07-26 16:05:11,2019,Q2,1086900000.0,304000000.0,782900000.0,0.7203054559,191900000,308500000.0,0.0,308500000.0,1400000.0,500400000.0,804400000.0,2400000.0,0.0,21700000.0,304200000.0,0.2798785537,267500000.0,0.2461127979,3800000.0,271300000.0,0.2496089797,29000000.0,242300000.0,0.2229275922,0.39,0.38,624400000,636200000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/0001099800-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/ew10-qq22019.htm,1.7407110826393335,0.388052530429212,0.5464445868033312,0.4314541960281871,1.496316463805253,5.605861627162076,3.108263933376041,5.605861627162076,1.0703074951953877,38560883480.0,38502383480.0,39.78630156830376,35.47785765019781,113.01548499413836,143.1361673348181,11.016451012770334,11.016451012770334,35.42403485141227,126.56930795529256,112.84403130128956,142.91901811432814,0.0062835697248915,0.0069863544526858,0.1909264920149701,0.1199067013546245,-0.1923076923076923,3.378335724533716,0.0,1.408171687990095,0.0,0.0,0.2838347594074892,0.1765571809734106,0.279806225890374,0.2104337631887456,0.0660594350906247,4.4875,0.0205170668874781,6.996127340698276,0.0485177377402834,0.0603637269556552,-0.5913677130044843,1657700000.0,1940800000.0,281500000.0,4219500000.0,593800000.0,149100000.0,627900000.0,50.47750483025118,44.70394736842105,185.0032894736842,1.782972440944882,2.013245033112583,0.4864778364538326,0.0692226380595948,0.1149903907751441,2019-07-23,0.44,amc,1039643478.0,2025-04-25,2019-06-30,0.0454545454545455,60.46835396825397,3957937.857142857
2019-03-31,EW,USD,1099800,2019-04-26,2019-04-26 16:09:27,2019,Q1,993000000.0,231800000.0,761200000.0,0.7665659617,171400000,280300000.0,0.0,280300000.0,1800000.0,451700000.0,683500000.0,2000000.0,0.0,20600000.0,330100000.0,0.3324269889,274200000.0,0.2761329305,3800000.0,278000000.0,0.279959718,28300000.0,249700000.0,0.2514602216,0.4,0.39,623700000,636600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/0001099800-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/ew10-qq12019.htm,1.592111592111592,0.400352733686067,0.0024050024050024,-0.0921917588584255,1.544011544011544,5.52749719416386,3.2111592111592118,5.52749719416386,1.0681417348084017,39500979210.0,39457979210.0,39.54843733480177,39.77943525679758,26333.98614,-686.9735514782609,11.457861989847716,11.457861989847716,39.73613213494461,119.53341172372008,26305.319473333333,-686.2257253913043,0.0063213622799706,-0.001455660116533,0.1932414793328498,0.1218071782495017,-0.1302635564980309,3.664037122969837,0.0,0.0060072086503804,0.0,0.0,0.2822759315206445,0.1726082578046324,0.2641471486296235,39.333333333333336,0.0594159113796576,2.2433460076045626,0.0209466263846928,7.0562981635433495,0.0505930227059108,0.0620434328877404,-0.4967933301266634,1722300000.0,2002800000.0,347000000.0,4129100000.0,557650000.0,140600000.0,618950000.0,52.38670694864048,57.152717860224335,244.95685936151853,1.717993079584775,1.5747282608695652,0.367411634173403,0.0724292965917331,0.0945967612634279,2019-04-23,0.41,amc,925295454.0,2025-04-25,2019-03-31,0.0731707317073171,57.0685786885246,3987429.8852459015
2018-12-31,EW,USD,1099800,2019-02-15,2019-02-15 16:22:49,2018,Q4,977700000.0,234700000.0,743000000.0,0.759946814,163100000,288100000.0,0.0,288100000.0,1700000.0,451200000.0,685900000.0,0.0,0.0,19900000.0,18100000.0,0.0185128362,-5300000.0,-0.0054208858,3500000.0,-1800000.0,-0.0018410555,-8800000.0,7000000.0,0.0071596604,0.01,0.01,624300000,636600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/0001099800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm,1.5660740028832292,0.0112125580650328,0.4693256447220887,0.3722569277590902,1.5321159698862723,5.030273906775589,2.6990229056543327,5.030273906775589,0.9511452827166428,31874697810.0,31754397810.0,1138.3820646428571,32.6017160785517,108.78736453924914,137.15446561962133,10.149884667558272,10.149884667558272,32.47867220006137,1754.3866193370166,108.37678433447098,136.6368236230637,0.0002196099251426,0.0072910495147373,0.1890841930964208,0.1115389672596126,-6.6464088397790055,2.608829568788501,0.0,41.85714285714285,0.0,0.0,0.2946711670246497,0.1668200879615424,0.2733812949640288,0.2068259385665529,0.0619822031297944,3.0452261306532664,0.0163649381200777,1.1265213539528087,0.0046347307483778,0.0018095804358503,-0.8334534678840301,1410300000.0,1685000000.0,103600000.0,3733200000.0,533700000.0,134000000.0,595400000.0,49.45995704203743,51.38474648487431,232.7652322113336,1.8196538246789504,1.751492537313433,0.3866556836902801,0.0022290154120494,0.0970687169629985,2019-01-31,0.39,amc,977700000.0,2025-04-25,2018-12-31,0.0,50.5968746031746,5171536.523809524
2018-09-30,EW,USD,1099800,2018-10-26,2018-10-25 20:39:02,2018,Q3,906600000.0,224900000.0,681700000.0,0.751930289,161800000,269500000.0,0.0,269500000.0,300000.0,431300000.0,656200000.0,0.0,500000.0,19200000.0,269600000.0,0.297374807,248900000.0,0.2745422458,-200000.0,248700000.0,0.2743216413,22800000.0,225900000.0,0.2491727333,0.36,0.35,627000000,639600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000029/0001099800-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000029/ew10-qq32018.htm,1.445933014354067,0.3602870813397129,0.5459330143540669,0.4149920255183413,2.544976076555024,5.360925039872408,2.824720893141946,5.360925039872408,1.9043062200956933,35701380000.0,35633580000.0,39.5101593625498,39.379417604235606,104.29851007887818,137.2074558032283,10.621301282241989,10.621301282241989,39.30463269358041,132.17203264094957,104.10043821209466,136.9468870099923,0.0063274865005218,0.0072882336761212,0.3550709546901496,0.200312174817898,-0.2514836795252225,2.3095710094362065,497.8,1.5152722443559097,0.0,0.0,0.2972645047429958,0.1784690050739024,0.2668926857104494,0.2398480864738533,0.0905581292742113,4.276041666666667,0.0191925876902713,6.592277361251862,0.0426810769598286,0.0517170329670329,-0.4971690590111642,1651500000.0,1771100000.0,315700000.0,4067800000.0,525100000.0,129300000.0,575950000.0,52.62409000661813,53.623832814584254,233.62383281458423,1.710243350311262,1.6783582089552238,0.3852346694073312,0.0672061404813613,0.1309409888357257,2018-10-23,0.34,amc,856233333.0,2025-04-25,2018-09-30,0.0588235294117645,48.90836031746032,3756508.857142857
2018-06-30,EW,USD,1099800,2018-07-27,2018-07-27 16:07:30,2018,Q2,943700000.0,246200000.0,697500000.0,0.7391120059,154100000,274900000.0,0.0,274900000.0,-1100000.0,429000000.0,675200000.0,0.0,0.0,19200000.0,287700000.0,0.3048638338,252100000.0,0.2671399809,-1100000.0,251000000.0,0.2659743563,-31700000.0,282700000.0,0.2995655399,0.45,0.44,628500000,642000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000025/0001099800-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000025/ew10-qq22018.htm,1.5015115354017503,0.4498011137629276,0.2230708035003977,0.1390612569610183,2.228798727128083,5.034526650755768,2.513285600636436,5.034526650755768,1.898329355608592,30496894050.0,30463594050.0,26.969308498408207,32.31630184380629,217.52420863052785,348.93471453089245,9.638105698122748,9.638105698122748,32.28101520610363,105.88666684045882,217.2866907988588,348.5537076659039,0.0092697964434184,0.0028658656142722,0.3770621326085582,0.2098274740155818,-0.1157455683003128,2.2785665990534145,0.0,0.4959320834807216,0.0,0.0,0.2913002013351701,0.1632934195189149,0.2786795870631892,0.37660485021398,0.0559499841051181,2.75,0.0203454487654975,7.138070686994452,0.0556513836072967,0.0689260026819456,-0.7111774065234686,1512800000.0,1579600000.0,174100000.0,3867600000.0,483450000.0,122900000.0,571000000.0,49.601568295009,45.54833468724614,207.6726238830219,1.814458757931167,1.9759229534510432,0.4333744059144517,0.0893432779217495,0.0840095465393794,2018-07-26,0.38,amc,874648780.0,2025-04-25,2018-06-30,0.0789473684210525,46.674796875,4187269.359375
2018-03-31,EW,USD,1099800,2018-04-27,2018-04-27 16:06:36,2018,Q1,894800000.0,233600000.0,661200000.0,0.7389360751,143200000,256000000.0,0.0,256000000.0,3100000.0,399200000.0,632800000.0,800000.0,0.0,19100000.0,281100000.0,0.3141484131,252500000.0,0.2821859633,11000000.0,263500000.0,0.2944792132,56900000.0,206600000.0,0.2308895843,0.33,0.32,630600000,645300000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000012/0001099800-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000012/ew10-qq12018.htm,1.418966064065969,0.3276244846178243,0.239930225182366,0.1666666666666666,2.3775769108785285,5.147002854424358,2.569616238503013,5.147002854424358,1.6723755153821758,29327125020.0,29154725020.0,35.48780859148113,32.775061488600805,193.8342697951091,279.0402,9.035685682595435,9.035685682595435,32.582392735806884,103.7165600142298,192.6948117647059,277.39985746907706,0.0070446728023666,0.0035837130277286,0.3249222047632252,0.1810441022471717,-0.6133048737104233,2.0668695321414985,0.0,0.7323330106485963,0.0,0.0,0.2860974519445686,0.160035762181493,0.2790166692417297,0.3053536021150033,0.0516316495306213,2.418848167539267,0.0205632543585158,6.159658557413157,0.0387487927793609,0.0491928187056526,-0.726371709483032,1402400000.0,1620400000.0,137500000.0,3739300000.0,454500000.0,118900000.0,564400000.0,44.93965131873044,46.695205479452056,221.1087328767123,2.002685765443151,1.9273927392739272,0.4070395539292559,0.0636534491789136,0.0732635585156993,2018-04-24,0.37,amc,814121311.0,2025-04-25,2018-03-31,0.108108108108108,43.42639180327869,3935595.442622951
2017-12-31,EW,USD,1099800,2018-02-16,2018-02-16 16:10:41,2017,Q4,888500000.0,235300000.0,653200000.0,0.7351716376,146600000,266700000.0,0.0,266700000.0,-800000.0,413300000.0,648600000.0,0.0,0.0,21200000.0,282500000.0,0.3179516038,239900000.0,0.2700056275,84000000.0,323900000.0,0.3645469893,288200000.0,35700000.0,0.0401800788,0.0565,0.0552,632400000,646200000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/0001099800-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/ew10-kq42017.htm,1.4049652118912082,0.0564516129032258,0.575426944971537,0.493358633776091,2.1149588867805185,4.735452245414295,2.2141049968374444,4.735452245414295,1.6388361796331437,23759268000.0,23977368000.0,166.3814285714286,26.74087563308948,65.29065127782357,76.1515,7.933772331118309,7.933772331118309,26.9863455261677,84.8756389380531,65.88999175597692,76.85053846153846,0.0015025715438707,0.013131717694333,0.3460780712592246,0.1819362766611077,0.7720353982300885,1.809418322138059,0.0,-129.96428571428572,0.0,0.0,0.3001688238604389,0.1649971862689926,0.2799087158781708,0.1426215993404781,0.0584130557118739,2.44811320754717,0.017220033764772,2.4525065003576203,0.005401643870307,0.0087030716723549,-1.1704617330803289,1132700000.0,1400200000.0,-169700000.0,3406900000.0,468600000.0,115000000.0,546650000.0,46.818232976927405,44.59838504037399,212.24394390140247,1.9223279965382951,2.018010291595197,0.4240403676338078,0.0119210605402878,0.0820683111954459,2018-02-01,0.3,amc,860143617.0,2025-04-25,2017-12-31,0.0333333333333333,36.69983968253968,4688645.0
2017-09-30,EW,USD,1099800,2017-10-27,2017-10-27 16:11:05,2017,Q3,821500000.0,213300000.0,608200000.0,0.7403530128,142900000,244600000.0,0.0,244600000.0,-1600000.0,387500000.0,600800000.0,0.0,100000.0,20700000.0,241400000.0,0.2938527085,220700000.0,0.2686548996,-2200000.0,211800000.0,0.257821059,41700000.0,170100000.0,0.2070602556,0.27,0.26,633900000,648600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/0001099800-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/ew10-qq32017.htm,1.2959457327654205,0.2683388547089446,0.4902981542830099,0.4219908502918441,2.212967345007099,4.988957248777409,2.7876636693484778,4.988957248777409,1.6313298627543775,23097224130.0,23500924130.0,33.94653752204586,28.115914948265367,74.31539295366795,86.34476310280374,7.303470080632412,7.303470080632412,28.607333085818624,97.35262688483844,75.614299002574,87.85392198130842,0.0073645213399935,0.0115814782977559,0.3269565217391304,0.1883973471321332,1.672328086164043,3.4907508161044616,2207.0,1.8271604938271604,0.0,0.0,0.2977480219111381,0.173950091296409,0.2542453173966912,0.1393178893178893,0.0527084601339014,2.0917874396135265,0.0192331101643335,5.488301118961895,0.0372901905476412,0.0415587588565844,-0.4695535573434296,1831200000.0,1767100000.0,240500000.0,3876200000.0,492850000.0,109000000.0,515000000.0,52.03895313451004,47.848101265822784,227.17299578059072,1.7294736842105265,1.880952380952381,0.3961738484398217,0.0537865612648221,0.0683073039911658,2017-10-24,0.29,amc,841059523.0,2025-04-25,2017-09-30,-0.0344827586206894,38.13878571428572,3789219.142857143
2017-06-30,EW,USD,1099800,2017-07-28,2017-07-28 16:11:37,2017,Q2,841800000.0,211100000.0,630700000.0,0.7492278451,134400000,243800000.0,0.0,243800000.0,-3500000.0,378200000.0,589300000.0,0.0,1400000.0,18900000.0,270700000.0,0.3215728201,252500000.0,0.2999524828,-35400000.0,205600000.0,0.2442385365,19500000.0,186100000.0,0.2210738893,0.29,0.29,631500000,647100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/0001099800-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/ew10-qq22017.htm,1.3330166270783848,0.294695170229612,0.313064133016627,0.2153602533650039,1.792240696753761,4.65494853523357,2.4796516231195564,4.65494853523357,1.612351543942993,24889498950.0,25398098950.0,33.43565146426652,29.56699803991447,125.89529059180578,183.01102169117647,8.466967937814669,8.466967937814669,30.171179555713945,93.82378629479128,128.46787531613555,186.75072757352945,0.0074770488700416,0.0054641517803635,0.3458974010069397,0.197878758392527,1.8788326560768376,4.059377777777778,180.3571428571429,1.062332079527136,0.0,0.0,0.2896174863387978,0.1596578759800427,0.2673348253381337,0.312089023773394,0.073295319553338,3.2645502645502646,0.018175338560228,5.5556542501776205,0.0499457604044787,0.0494315767105822,-0.6940221694378464,1720900000.0,1565900000.0,84500000.0,3722500000.0,510450000.0,98800000.0,461500000.0,54.60085531004989,44.59497868308858,209.58787304594972,1.6483258272958683,2.0181644359464626,0.4294141578519121,0.0633079330521159,0.0977038796516231,2017-07-26,0.29,amc,685911111.0,2025-04-25,2017-06-30,0.103448275862069,36.50073968253968,4190403.238095238
