date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,CCI,USD,1051470,2018-11-05,2018-11-05 16:28:15,2018,Q3,1375000000.0,474000000.0,901000000.0,0.6552727273,0,145000000.0,0.0,145000000.0,1000000.0,573000000.0,1047000000.0,159000000.0,158000000.0,385000000.0,756000000.0,0.5498181818,371000000.0,0.2698181818,-190000000.0,169000000.0,0.1229090909,5000000.0,164000000.0,0.1192727273,0.33,0.33,415000000,416000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000189/0001051470-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000189/crowncastle10q093018.htm,3.3132530120481927,0.3951807228915662,1.6,0.4481927710843373,0.7783132530120482,29.626506024096383,-8.190361445783132,29.626506024096383,39.956626506024094,45820150000.0,61921150000.0,69.84778963414634,33.32374545454545,69.00625,246.34489247311828,3.726730378202521,3.726730378202521,45.03356363636364,81.90628306878307,93.2547439759036,332.90940860215056,0.0035792113295133,0.0040593494346919,1.3358275721838146,0.50312461708124,21.297619047619047,0.9578220858895704,2.348101265822785,4.048780487804878,0.0101265491274035,2.8292682926829267,0.1054545454545454,0.0,0.4807621614998162,0.7198795180722891,0.3476363636363636,1.2415584415584415,0.0232727272727272,16.230404847552617,0.0114471294597644,0.0096755162241887,-47.248795180722894,-55000000.0,-3399000000.0,-19100000000.0,29072000000.0,566500000.0,287000000.0,0.0,36.45818181818182,57.34177215189873,0.0,2.4685816876122084,1.5695364238410596,0.0,0.0133387555917039,1.151807228915663,2018-10-17,1.38,amc,1125000000.0,2025-04-25,2018-09-30,0.0072463768115942,111.35476190476192,1987751.634920635
2018-06-30,CCI,USD,1051470,2018-08-06,2018-08-06 16:38:45,2018,Q2,1330000000.0,454000000.0,876000000.0,0.6586466165,0,138000000.0,0.0,138000000.0,492000000.0,534000000.0,988000000.0,157000000.0,157000000.0,379000000.0,738000000.0,0.554887218,359000000.0,0.269924812,-160000000.0,185000000.0,0.1390977444,5000000.0,180000000.0,0.1353383459,0.37,0.36,415000000,416000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000156/0001051470-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000156/crowncastle10q063018.htm,3.2048192771084336,0.4337349397590361,1.5879518072289156,0.6409638554216868,0.4963855421686747,30.27951807228916,-7.802409638554216,30.27951807228916,38.82650602409639,44745300000.0,60495300000.0,62.14625,33.64308270676692,67.89878603945371,168.21541353383458,3.560822855323889,3.560822855323889,45.48518796992481,81.97195121951219,91.79863429438544,227.4259398496241,0.0040227688718144,0.0059447584439036,1.2697755849116663,0.4928646444677828,21.341463414634145,0.9051321928460342,2.286624203821656,3.661111111111111,0.010392152918854,2.583333333333333,0.1037593984962406,0.0,0.4881695187496139,0.5963581183611533,0.2954887218045113,1.036939313984169,0.0180451127819548,17.190081771413485,0.0111954261954261,0.0108630054315027,-46.19277108433735,-122000000.0,-3238000000.0,-18644000000.0,28900000000.0,539000000.0,260000000.0,0.0,38.97744360902256,53.92070484581498,0.0,2.3090277777777777,1.6691176470588236,0.0,0.0143243673404424,0.946987951807229,2018-07-18,1.33,amc,1145277777.0,2025-04-25,2018-06-30,-0.0150375939849624,103.88265625,2579477.734375
2018-03-31,CCI,USD,1051470,2018-05-04,2018-05-04 16:20:04,2018,Q1,1299000000.0,433000000.0,866000000.0,0.6666666667,0,134000000.0,0.0,134000000.0,-1000000.0,589000000.0,1022000000.0,159000000.0,158000000.0,374000000.0,732000000.0,0.5635103926,358000000.0,0.2755966128,-231000000.0,118000000.0,0.090839107,4000000.0,86000000.0,0.0662047729,0.21,0.21,409000000,410000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000122/0001051470-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000122/crowncastle10q033118.htm,3.176039119804401,0.2102689486552567,1.1051344743276283,0.2004889975550122,0.5378973105134475,31.374083129584356,-7.572127139364303,31.374083129584356,38.88508557457213,44830490000.0,60356490000.0,130.32119186046512,34.51153964588145,99.1825,546.7132926829269,3.4936479114713217,3.4936479114713217,46.46381062355658,82.45422131147541,133.5320575221239,736.0547560975609,0.0019183372744754,0.0018291122849649,1.2270885286783042,0.4882480620155038,21.2103825136612,0.9048020219039596,2.2658227848101267,3.9649122807017534,0.0105062425148598,5.476744186046512,0.1031562740569669,0.0,0.493922480620155,0.8185840707964602,0.2848344880677444,0.9893048128342246,0.0177059276366435,12.183283554949684,0.0110878853197724,0.0052692849702836,-46.01833740831296,-113000000.0,-3097000000.0,-18344000000.0,28867000000.0,493000000.0,248500000.0,0.0,34.78060046189376,51.5473441108545,0.0,2.587649402390438,1.7459677419354838,0.0,0.0067019950124688,0.904645476772616,2018-04-18,1.34,amc,1608285714.0,2025-04-25,2018-03-31,0.0149253731343283,108.53590163934426,2971810.4918032787
2017-12-31,CCI,USD,1051470,2018-02-26,2018-02-26 16:34:57,2017,Q4,1238090000.0,439000000.0,799090000.0,0.6454215768,0,127466000.0,-1466000.0,126000000.0,-1468000.0,531000000.0,970000000.0,155000000.0,158549000.0,324000000.0,672029000.0,0.5427949503,311000000.0,0.2511933704,-155572000.0,113000000.0,0.0912696169,14000000.0,71000000.0,0.0573463965,0.17,0.17,406278000,408130000,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/0001051470-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147018000082/cci10-k123117.htm,3.047396117929103,0.1747571859662595,1.543019804173497,0.616169224028867,0.7728698083578239,30.37082982588277,-8.969227967057039,30.37103165812572,40.16503231777256,45100920780.0,60946540780.0,158.80605908450704,36.42782090154997,71.94334103797287,180.16154600217308,3.655127729923507,3.655127729923507,49.22626043340953,90.69034339291906,97.2196951323587,243.4589542854404,0.0015742472386835,0.0055505740386349,1.3096290307496132,0.5013999813832263,23.57877413028307,0.8777089783281734,1.961538704123016,6.390106417679197,0.0101245161318855,6.431338028169014,0.1029537432658369,0.0,0.4959198237612088,0.6006731589819667,0.304145094460015,1.0396122701961013,0.0196940448594205,10.927946312916724,0.0087746047452232,0.0043703065369937,-47.29027906999641,-158000000.0,-3644000000.0,-18756000000.0,28758000000.0,400928000.0,214167500.0,0.0,35.183225775185974,51.04783599088838,0.0,2.5580371900826444,1.7630522088353413,0.0,0.0057540747358677,0.92685058014463,2018-01-24,1.06,amc,1747905882.0,2025-04-25,2017-12-31,0.1792452830188678,107.90063492063491,2057550.9523809524
2017-09-30,CCI,USD,1051470,2017-11-07,2017-11-06 18:15:15,2017,Q3,1063238000.0,388000000.0,675238000.0,0.6350770006,0,100772000.0,-772000.0,100000000.0,-32000.0,414000000.0,802000000.0,143000000.0,151765000.0,296000000.0,575000000.0,0.5408008367,279000000.0,0.2624059712,-143000000.0,118000000.0,0.1109817369,3000000.0,85000000.0,0.0799444715,0.21,0.21,395359000,397035000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/0001051470-17-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000165/crowncastle10q093017.htm,2.689297575115275,0.2149944733773608,1.2221348192402348,0.493301025144236,16.995019716257882,32.052721703565624,4.757951633831531,32.052721703565624,38.84110390809366,39527992820.0,48013273820.0,116.2588024117647,37.17699406906074,81.80766837340795,202.67543528977444,3.1192358928096264,3.1192358928096264,45.15759765922587,83.50134577391304,99.36892065515686,246.18278027595613,0.0021503748087353,0.0049339970508525,1.1998119209629292,0.4902790735229569,14.75701043478261,7.1262862639924265,1.838368530293546,4.194506658332899,0.009764978499103,4.541058823529411,0.0947784033302045,0.0,0.3479723302350244,0.5963612055084834,0.2710126989441687,0.9733745899950343,0.0207216070155506,12.451949868065116,0.0090403307947455,0.0042036499253753,-28.78876666523337,6425684000.0,1881099000.0,-10864869000.0,27816521000.0,311919000.0,179131000.0,0.0,26.905584638622773,41.59832474226804,0.0,3.345030454042082,2.163548665904592,0.0,0.0067075262864009,0.7288337940959988,2017-10-18,1.17,amc,1215085714.0,2025-04-25,2017-09-30,-0.0170940170940171,102.26666666666668,2950412.031746032
2017-06-30,CCI,USD,1051470,2017-08-07,2017-08-07 16:30:56,2017,Q2,1038335000.0,373000000.0,665335000.0,0.6407710421,0,98000000.0,0.0,98000000.0,-1106000.0,407000000.0,780000000.0,141000000.0,139349000.0,295000000.0,552000000.0,0.5316203345,271000000.0,0.2609947657,-142000000.0,117000000.0,0.112680397,5000000.0,112114000.0,0.1079747866,0.31,0.31,364493000,365832000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/0001051470-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000140/crowncastle10q063017.htm,2.8487104004740837,0.3075888974548208,1.3388926536312082,0.51323619383637,0.5477828106438258,20.824292924692656,-9.006650330733375,20.82429292194912,38.35633057424971,36514908740.0,50156510740.0,81.42361511497226,35.166789851059626,74.82302612408995,195.19278102966257,4.81072756590015,4.81072756590015,48.30474821709757,90.8632440942029,102.77615480608256,268.1148373612158,0.0030703623223679,0.0051231402858491,1.8235443379182588,0.5653274613268036,24.71304710144928,0.9533255437353192,1.9447574076599043,4.352864049092887,0.0095270401050987,3.1029041868098544,0.09438187097613,0.0,0.4440996970056393,0.6166711405545299,0.2898351688039024,1.0180335909882787,0.0221566257518045,12.004987682339268,0.0109920222269698,0.0082373446176005,-45.17004578688754,-46577000.0,-3282860999.0,-15941979999.0,21334329000.0,304339500.0,166840000.0,0.5,26.52167171481265,43.1727345844504,0.0,3.393451248766268,2.084649046817976,0.0,0.0147706766615166,0.8256564597948383,2017-07-19,0.28,amc,937819354.0,2025-04-25,2017-06-30,3.285714285714285,98.24825396825398,2184280.285714286
2017-03-31,CCI,USD,1051470,2017-05-04,2017-05-04 16:16:39,2017,Q1,1015942000.0,364000000.0,651942000.0,0.64171183,0,101000000.0,0.0,101000000.0,4600000.0,395000000.0,759000000.0,134000000.0,131651000.0,289000000.0,551000000.0,0.5423537958,262000000.0,0.2578887377,-132000000.0,123000000.0,0.1210699036,4000000.0,119138000.0,0.1172685055,0.33,0.33,360832000,361727000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/0001051470-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000099/crowncastle10q033117.htm,2.8155540528556227,0.3301758158921603,1.2362872472507982,0.5090374467896417,0.56866353316779,20.406948385952465,-8.48284797357219,20.406948385952465,37.758912735012416,34080582400.0,47368363400.0,71.51492890597459,33.545795330835816,76.39810263353748,185.5462708994594,4.628325519998697,4.628325519998697,46.62506658844698,85.96799165154265,106.18518915380685,257.8894657469362,0.0034957735933526,0.0053894912312296,1.8324179599863109,0.5674838147134931,24.11575499092559,1.0157992451742694,1.9901102156459125,3.7443301045846,0.0102153770705514,2.922207859792845,0.0994151240917296,0.0,0.4384250439986942,0.5882530957739659,0.2582972256290221,0.9094295942803476,0.0218772331491364,12.312689338524862,0.0110268343673105,0.0089225379047591,-44.28971723544475,14254000.0,-3060883000.0,-15496913000.0,20732310000.0,371714500.0,171634500.0,1.0,26.81524142126224,38.2631043956044,2.472527472527472e-07,3.356300194584023,2.352135338248693,364000000.0,0.0161795781342517,0.7272498004611564,2017-04-24,1.23,amc,861975757.0,2025-04-25,2017-03-31,0.008130081300813,89.46725806451613,2071419.0806451607
2016-12-31,CCI,USD,1051470,2017-02-22,2017-02-22 16:55:06,2016,Q4,1032416000.0,392232000.0,640184000.0,0.6200833772,0,92122000.0,0.0,92122000.0,-4212000.0,382356000.0,774588000.0,129034000.0,126336000.0,238593000.0,548062000.0,0.5308538419,274236000.0,0.2656254843,-133246000.0,128794000.0,0.1247501007,4084000.0,124710000.0,0.120794331,0.35,0.35,352116000,352878000,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/0001051470-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147017000059/cci10-k123116.htm,2.9320337616012906,0.3541730566063456,1.356226357223188,0.6186711197446296,1.6119659430414977,21.462003998682253,-5.255748105737882,21.462003998682253,34.92450783264606,30553105320.0,42156648320.0,61.24830671157084,29.59379292843195,63.97899549575017,140.25222324232018,4.042958896351319,4.042958896351319,40.83300561014165,76.91948779517645,88.27711568865185,193.5176012192211,0.0040817454950598,0.0071300117522718,1.6105540275621053,0.5367626292321107,21.171953173181137,1.378014365140869,2.170687689969605,3.829275920134712,0.0115709024106489,2.8347927191083317,0.0892295353810866,0.0,0.4148934875324871,0.5438290102167527,0.2515507314880823,0.9484307552971596,0.0183414437591048,13.077783835000307,0.0121720919493965,0.0093997713483572,-40.383933134251215,363406000.0,-1850633000.0,-13793216000.0,19576469000.0,358495500.0,168716000.0,1.0,38.4204429222329,43.25613412470171,2.294560362234596e-07,2.342502926948803,2.080629760869104,392232000.0,0.0165023292618942,0.7375552374785582,2017-01-25,1.06,amc,796422857.0,2025-04-25,2016-12-31,0.0849056603773583,87.57873015873015,2888299.4603174604
2016-09-30,CCI,USD,1051470,2016-11-01,2016-11-01 15:49:55,2016,Q3,992016000.0,365978000.0,626038000.0,0.6310765149,0,89941000.0,0.0,89941000.0,-832000.0,392890000.0,758868000.0,129741000.0,126616000.0,280824000.0,536097000.0,0.5404116466,255273000.0,0.2573275028,-140847000.0,103407000.0,0.1042392461,5041000.0,98366000.0,0.0991576749,0.26,0.26,337564000,338409000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/0001051470-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000284/crowncastle10q093016.htm,2.938749392707753,0.2913995568247799,1.145068786955955,0.4898419262717588,0.4627833536751549,20.007219371733957,-8.098505764832742,20.007219371733957,37.680481330947615,31801904440.0,44238643440.0,80.82544893560782,32.0578543491234,82.27453326227446,192.32735081915652,4.708800271021127,4.708800271021127,44.59468742439638,82.51984890794017,114.44955279483824,267.5406157735269,0.0030930852014094,0.0051994684881834,1.864596636193077,0.5679738106055177,23.198673001341177,0.935323000697308,2.016119605737032,3.929588776495705,0.009740894624234,3.1492487241526543,0.0906648683085756,0.0,0.427909053346914,0.5722161569228063,0.222961121594813,0.7876143064695326,0.0204301140304188,11.453258676461346,0.0113602210299527,0.0077549766079833,-44.59774368564183,-58063000.0,-2733764000.0,-14578331000.0,19143567000.0,252637000.0,145999000.0,0.5,25.063416315865872,36.620889780260015,2.459164212056463e-07,3.590891156487209,2.4576136882537805,365978000.0,0.014564720434688,0.6552268606841962,2016-10-20,1.19,amc,1030153846.0,2025-04-25,2016-09-30,-0.084033613445378,96.1859375,2276908.109375
2016-06-30,CCI,USD,1051470,2016-08-04,2016-08-04 16:18:19,2016,Q2,962409000.0,348719000.0,613690000.0,0.6376602879,0,91386000.0,0.0,91386000.0,-518000.0,394491000.0,743210000.0,129257000.0,125580000.0,276026000.0,522304000.0,0.5427048168,246278000.0,0.2558974407,-141243000.0,89942000.0,0.0934550695,3884000.0,86058000.0,0.0894193633,0.22,0.22,337560000,338609000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/0001051470-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000262/crowncastle10q063016.htm,2.851075364379666,0.2549413437611091,1.4235247067188057,0.832494963858277,0.5994134376110913,20.583916933285938,-7.632216494845361,20.583916933285938,37.18386064699609,34238710800.000004,46462576800.0,99.46405563689603,35.57605009928212,71.25271484314032,121.83857489048708,4.927633565989528,4.927633565989528,48.27737147096505,88.956961463056,96.69127891368817,165.33724578940064,0.0025134708050981,0.0082075812270361,1.788378665479231,0.5609245922258915,23.40373805293469,0.9333888150654592,1.9611243828635128,5.583734225754724,0.0090468651640937,3.5993516000836645,0.0949554711146716,0.0,0.4299465618180123,0.4151875552780812,0.207300638294114,0.7227869838348562,0.0210305597724044,10.866142713211378,0.0110229623847366,0.00681462059118,-43.93490860883991,-58349000.0,-2576331000.0,-14387152000.0,19136647000.0,241842000.0,142328000.0,0.5,21.416414435027104,36.92766955629031,0.0,4.2023841233107,2.4371968521547083,0.0,0.0123854631063365,0.5910297428605285,2016-07-21,1.15,amc,1137381818.0,2025-04-25,2016-06-30,0.008695652173913,90.7609375,2180156.515625
2016-03-31,CCI,USD,1051470,2016-05-09,2016-05-09 16:20:25,2016,Q1,934384000.0,333592000.0,600792000.0,0.6429819004,0,97581000.0,0.0,97581000.0,-3273000.0,422876000.0,756468000.0,126204000.0,122167000.0,277875000.0,503211000.0,0.5385483912,225336000.0,0.2411599514,-160027000.0,51712000.0,0.0553434134,3872000.0,36843000.0,0.0394302557,0.11,0.11,334155000,334929000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/0001051470-16-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000233/crowncastle10q033116.htm,2.7962592210201853,0.110257215962652,1.3097394921518457,0.7306998249315437,0.5258098786491299,21.40621567835286,-6.240214870344601,21.40621567835286,35.87606350346396,28904407500.0,40594704500.0,196.1322876801563,30.934184981763387,66.04366785786097,118.3796643281033,4.040882391345498,4.040882391345498,43.44541912104659,80.67133766948656,92.75482228051254,166.25794845331268,0.0012746498955219,0.0084473968200178,1.6588856358610116,0.5463607083277562,23.231401936762115,1.0110056580117397,1.8444915566396816,9.148327759197324,0.0107280178637116,8.416442743533372,0.1044335091354304,0.0,0.4253654219209457,0.4421029301551903,0.2070765338447576,0.6963166891587944,0.0212921026044966,7.287267612919354,0.0099296188019246,0.0029521497416117,-42.49091963160809,8936000.0,-2085199000.0,-13744375000.0,18806526000.0,299532500.0,150601500.0,1.0,24.529754362232232,38.19534041583731,2.697906424614499e-07,3.669013503802976,2.3563083617048326,333592000.0,0.0051507103179451,0.579039667220302,2016-04-21,1.14,amc,1868800000.0,2025-04-25,2016-03-31,0.0350877192982456,84.78508196721312,2566917.0655737706
2015-12-31,CCI,USD,1051470,2016-02-22,2016-02-22 16:29:18,2015,Q4,945836000.0,342005000.0,603831000.0,0.63840983,0,87041000.0,0.0,87041000.0,-1482000.0,377382000.0,719387000.0,125801000.0,123731000.0,234677000.0,481910000.0,0.5095069335,247233000.0,0.2613909811,-129092000.0,100648000.0,0.1064116824,42077000.0,141062000.0,0.14914002,0.39,0.39,333107000,334320000,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/0001051470-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147016000158/cci10-k123115.htm,2.839435977028402,0.4234735385326637,1.5054922292236428,0.7530253041815392,0.5367944834542654,21.28211355510392,-6.61722809787846,21.28211355510392,37.144127862818856,28797100150.0,40867528150.0,51.03624673902256,30.4461874468724,57.4230795230214,114.80357900318134,4.062096547702491,4.062096547702491,43.20783745807941,84.80323743022556,81.49220951564338,162.92399138089127,0.0048984793352534,0.0087105298343729,1.7278679843666884,0.5583834154641075,25.04705857940279,1.1471598807064554,1.9981492107879189,3.5136801541425817,0.0106394393325746,2.171988203768556,0.0920254674171843,0.0,0.4236440900715258,0.4998145526331532,0.2650057726709493,0.9298664104438022,0.016981802342055,14.240058585878815,0.0067904371764047,0.0111568790287499,-43.26128841333265,125876000.0,-2204245000.0,-13866500000.0,18999399000.0,334481000.0,158326500.0,0.5,32.77062831188494,42.00701744126548,2.631540474554466e-07,2.7463617463617465,2.142499169950322,342005000.0,0.0198980959967251,0.7524669250421036,2016-01-27,1.12,amc,776041025.0,2025-04-25,2015-12-31,-0.0089285714285714,84.8753125,1999540.015625
2015-09-30,CCI,USD,1051470,2015-11-06,2015-11-06 16:15:57,2015,Q3,918107000.0,333859000.0,584248000.0,0.636361557,0,76699000.0,0.0,76699000.0,-1214000.0,353939000.0,687798000.0,129809000.0,120682000.0,261662000.0,507549000.0,0.5528211853,245887000.0,0.2678195461,-130302000.0,100500000.0,0.1094643653,3801000.0,103779000.0,0.1130358444,0.28,0.28,333049000,333711000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/0001051470-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000128/crowncastle10q093015.htm,2.7566724415926784,0.3116027971859996,1.1153794186441035,0.4027005035295106,0.5528195550804836,21.73945275319848,-6.378013445468985,21.73945275319848,36.81754936961228,26267574630.0,38224824630.0,63.27767330095685,28.610580934466245,70.71136393737414,195.8527474108814,3.627966209425213,3.627966209425213,41.63438970621071,75.31257992824338,102.89984986917057,285.0067822605298,0.0039508405881323,0.005105876803975,1.676914073899946,0.5519895666614717,23.558809100205103,1.2423515115057815,2.0374786629323345,3.561576590828468,0.0108377725774067,2.7431561298528604,0.083540371656027,0.0,0.4257431153186513,0.6389564870947249,0.2585286900110771,0.907112993097966,0.0158805019458516,12.345714700322713,0.0111213325941914,0.008216116505623,-43.02009764328972,199829000.0,-2124191000.0,-13730970000.0,19062891000.0,288954000.0,155466500.0,0.0,31.816487620723947,42.329726022063205,0.0,2.8287220472877626,2.126165426941105,0.0,0.0143335161525698,0.7126789151145927,2015-10-21,1.04,amc,950889285.0,2025-04-25,2015-09-30,0.0288461538461538,81.29421875,2150515.875
2015-06-30,CCI,USD,1051470,2015-08-07,2015-08-07 16:14:53,2015,Q2,899437000.0,326431000.0,573006000.0,0.6370718572,0,73125000.0,0.0,73125000.0,194000.0,276483000.0,602914000.0,134141000.0,122017000.0,253153000.0,499881000.0,0.555770999,246728000.0,0.2743138208,-78349000.0,162382000.0,0.1805373806,4144000.0,154511000.0,0.1717863508,0.46,0.46,333091000,333733000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/0001051470-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/crowncastle10q063015.htm,2.7002740992701693,0.4638702336598707,1.3899054612703436,0.7410437387981063,1.0165660435136343,22.22886838731758,-4.166600118285994,22.22886838731758,33.78452434920187,26747207300.0,37539902300.0,43.27718948812706,29.737721819315865,57.77371356366032,108.36067534993012,3.6124196068304686,3.6124196068304686,41.73711143748812,75.09767784732766,81.08583219033837,152.08500536795836,0.0057767152386036,0.0092284400846588,1.503369692700233,0.5297687294973655,21.59052854579389,1.432321171325893,2.022078890646385,3.0229908323974195,0.0106434663180705,1.842477234630544,0.0813008582035206,0.0,0.4184393794503034,0.466838745909518,0.2402947621678894,0.8753781910821834,0.0165514649719769,15.231693385452555,0.0118287147043737,0.0126445881414809,-39.26487806635424,337316000.0,-1387857000.0,-12489833000.0,18171693000.0,272953500.0,150401500.0,0.0,25.35005786953394,42.43411318165248,0.0,3.5502877533137025,2.120935098012462,0.0,0.020867919391008,0.6488617224722373,2015-07-22,0.3,amc,78894736.0,2025-04-25,2015-06-30,2.4333333333333336,83.43492063492063,2094114.4603174604
2015-03-31,CCI,USD,1051470,2015-05-08,2015-05-08 16:07:51,2015,Q1,941001000.0,319131000.0,621870000.0,0.6608600841,0,74056000.0,0.0,74056000.0,-230000.0,336658000.0,655789000.0,134383000.0,121822000.0,251806000.0,507284000.0,0.5390897565,255478000.0,0.271495992,-134608000.0,110299000.0,0.1172145407,1435000.0,122787000.0,0.1304855149,0.34,0.34,332712000,333485000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/0001051470-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/crowncastle10q033115.htm,2.8282749044218423,0.3690489071629517,1.3849635720983915,0.7695574550962995,0.7218044434826517,19.713124263627403,-6.935427637115583,19.646781600904085,36.64404349707856,27462048480.000004,39291986480.0,55.91399838745144,29.1838674772928,59.59723538066902,107.25644908432636,4.201197004002007,4.201197004002007,41.75552042984014,77.45559978237043,85.27017817072272,153.45974465027086,0.004471152255427,0.0093234486927101,1.846505739881776,0.5718937790413361,23.32014808273078,1.1284243054668444,2.0971417313785685,3.683051985421063,0.010366378903137,2.318502773094872,0.0786991724769686,0.0,0.4200944143550984,0.4443482337009596,0.2175906295529973,0.793431760055801,0.0161997702446649,12.77258876576569,0.0123607912359959,0.0100322864661565,-42.34024396475029,105559000.0,-2307500000.0,-13619170000.0,18111555000.0,302936500.0,154645500.0,0.0,27.98174497157814,41.42643616571251,0.0,3.216382684189838,2.1725257668795184,0.0,0.018784191459937,0.6154061170020919,2015-04-22,0.35,amc,953470588.0,2025-04-25,2015-03-31,2.2857142857142856,85.18475409836066,3069849.6885245903
2014-12-31,CCI,USD,1051470,2015-02-19,2015-02-19 16:15:12,2014,Q4,967564000.0,354817000.0,612747000.0,0.6332883406,0,70125000.0,0.0,70125000.0,21339000.0,304464000.0,659281000.0,141084000.0,120653000.0,215221000.0,469331000.0,0.4850645539,254110000.0,0.262628622,-119669000.0,125503000.0,0.1297102827,3126000.0,113115000.0,0.1169069953,0.34,0.34,332416000,333554000,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/0001051470-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,2.910702252599153,0.3402814545629573,1.425623315363881,0.6238418126684636,0.455188679245283,20.26746005005776,-6.440147285329226,20.20427717077397,36.22423108394301,26161139200.0,37930688200.0,57.81978340626796,27.03814858758697,55.20392319054653,126.15377552742616,3.8952148267814137,3.8952148267814137,39.20225246081913,80.81862949602733,80.03943490187804,182.9086833031947,0.0043237796005458,0.0079268337060795,1.774934728958604,0.5638133371574017,25.077288736520707,1.3764116846237278,2.106122516638625,3.105769167753478,0.0108848088694853,2.517429165009061,0.07247582588852,0.0,0.4198987895726282,0.5624076809453471,0.2754598145445676,1.0502372170733243,0.0124022803659499,12.43747034333922,0.0121912435781095,0.0092224041274365,-42.17533151232191,350865000.0,-2140808000.0,-13123052000.0,18211684000.0,312553000.0,168753500.0,0.5,29.14300242671285,41.1923047655552,0.0,3.088219898630102,2.184874104817207,0.0,0.0168420504077811,0.8017815026954178,2015-01-21,0.31,amc,700070731.0,2025-04-25,2014-12-31,2.3548387096774195,80.130625,3547878.421875
