date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SYF,USD,1601712,2022-10-25,2022-10-25 16:09:23,2022,Q3,3972000000.0,370000000.0,3602000000.0,0.9068479355,0,416000000.0,115000000.0,531000000.0,-974000000.0,319000000.0,319000000.0,4342000000.0,414000000.0,90000000.0,1161000000.0,0.2922960725,1325000000.0,0.3335850957,-179000000.0,922000000.0,0.2321248741,219000000.0,703000000.0,0.1769889225,1.5,1.49,468500000,470700000,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000249/0001601712-22-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000249/syf-20220930.htm,8.47812166488794,1.5005336179295623,3.487726787620064,3.487726787620064,36.37993596584845,27.77374599786553,23.2102454642476,27.77374599786553,31.451440768409817,13207015000.0,15566015000.0,4.696662517780939,3.325028952668681,8.082628518971848,8.082628518971848,1.0149873193974792,1.0149873193974792,3.9189363041289034,13.407420327304049,9.526324969400244,9.526324969400244,0.0532292876172246,0.1237221279751707,1.1005994466646172,0.1421213504555107,2.0318690783807063,0.2321027331036455,3.20048309178744,2.324324324324324,0.0090860803898534,0.1706970128022759,0.1047331319234642,0.0,0.0212174741480261,0.0,0.0,0.0,0.0,30.621844984043044,0.0369617887779648,0.0071277933244109,-150.92849519743862,-56389000000.0,10874000000.0,-70710000000.0,-54251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540270519520442,0.0,2022-10-25,1.38,bmo,2804313556.0,2025-04-25,2022-09-30,0.0652173913043479,32.26984375,4940072.015625
2022-06-30,SYF,USD,1601712,2022-07-21,2022-07-21 16:08:21,2022,Q2,4000000000.0,252000000.0,3748000000.0,0.937,0,404000000.0,135000000.0,539000000.0,-991000000.0,320000000.0,320000000.0,4074000000.0,272000000.0,92000000.0,1284000000.0,0.321,1338000000.0,0.3345,-196000000.0,1066000000.0,0.2665,262000000.0,804000000.0,0.201,1.63,1.62,493000000,495300000,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000202/0001601712-22-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000202/syf-20220630.htm,8.113590263691684,1.6308316430020284,3.685598377281947,3.685598377281947,31.83367139959432,27.16632860040568,22.657200811359026,27.16632860040568,25.210953346855984,13616660000.0,15091660000.0,4.234036069651741,3.404165,7.494034122179417,7.494034122179417,1.0166997685358024,1.0166997685358024,3.772915,11.753629283489095,8.305811777655476,8.305811777655476,0.0590453165460546,0.1334394778161458,0.9077129843948332,0.1276995798319327,1.148753894080997,0.2253266331658291,4.919117647058823,2.259950248756219,0.0087392943644036,0.1480099502487562,0.101,0.0,0.0233508403361344,0.0,0.0,0.0,0.0,31.57266914403949,0.0394969948194137,0.0086472998698602,-134.10344827586206,-53956000000.0,11170000000.0,-66113000000.0,-51733000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600313596654969,0.0,2022-07-18,1.43,bmo,2740299614.0,2025-04-25,2022-06-30,0.1188811188811189,34.71612903225807,6907645.887096774
2022-03-31,SYF,USD,1601712,2022-04-21,2022-04-21 16:09:34,2022,Q1,3897000000.0,220000000.0,3677000000.0,0.9435463177,0,402000000.0,116000000.0,518000000.0,0.0,326000000.0,326000000.0,4022000000.0,233000000.0,93000000.0,1446000000.0,0.3710546574,1466000000.0,0.3761868104,-166000000.0,1233000000.0,0.3163972286,301000000.0,932000000.0,0.2391583269,1.81,1.79,515300000,519500000,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000133/0001601712-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000133/syf-20220331.htm,7.562584901998836,1.8086551523384435,2.709101494275179,2.709101494275179,29.53231127498545,26.03920046574811,21.665049485736464,26.03920046574811,26.378808461090628,17937593000.0,20756593000.0,4.811586105150215,4.602923530921221,12.84927865329513,12.849278653295128,1.336830600685646,1.336830600685646,5.326300487554529,14.354490318118948,14.868619627507163,14.868619627507163,0.0519579187686998,0.0778253804732887,0.9956774482039052,0.1402374379375859,1.9495159059474407,0.2221962650936646,6.291845493562231,1.497854077253219,0.0069128561451918,0.1330472103004291,0.1031562740569669,0.0,0.0236598192448591,0.0,0.0,0.0,0.0,32.552396484987874,0.0413817324834267,0.0100201047165449,-129.305259072385,-53271000000.0,11164000000.0,-66631000000.0,-51017000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694589357579371,0.0,2022-04-18,1.54,bmo,2663313775.0,2025-04-25,2022-03-31,0.1493506493506493,41.84129032258064,7088692.919354838
2021-12-31,SYF,USD,1601712,2022-02-10,2022-02-10 16:27:47,2021,Q4,2730000000.0,213000000.0,2517000000.0,0.921978022,0,409000000.0,167000000.0,576000000.0,-3303000000.0,-2727000000.0,-3994000000.0,4053000000.0,223000000.0,94000000.0,1256000000.0,0.4600732601,1270000000.0,0.4652014652,-196000000.0,1047000000.0,0.3835164835,234000000.0,813000000.0,0.2978021978,1.49,1.48,537800000,543000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000053/0001601712-22-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171222000053/syf-20211231.htm,5.0762365191521015,1.511714391967274,3.726292301970993,3.726292301970993,25.325399776868725,25.39047973224247,21.16400148754184,25.39047973224247,27.38936407586463,24948542000.0,31118542000.0,7.671753382533826,9.138660073260072,12.449372255489022,12.449372255489022,1.827062760893445,1.827062760893445,11.398733333333332,24.77590923566879,15.528214570858283,15.528214570858283,0.0325870746274471,0.0803253352440395,1.0623947272061516,0.1515123031290471,4.912420382165605,0.2015210250643624,5.695067264573991,2.4649446494464944,0.0052107253401822,0.1599015990159901,0.1498168498168498,0.0,0.0237393992563813,0.0,0.0,0.0,0.2054945054945054,29.387428548261024,0.0350174156115589,0.0086975127039315,-127.3205652658981,-53966000000.0,11382000000.0,-68473000000.0,-51693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595386305382643,0.0,2022-01-28,1.48,bmo,3596640000.0,2025-04-25,2021-12-31,0.0,48.08421875,5068453.28125
2021-09-30,SYF,USD,1601712,2021-10-21,2021-10-21 16:13:06,2021,Q3,2486000000.0,211000000.0,2275000000.0,0.9151246983,0,369000000.0,110000000.0,479000000.0,0.0,306000000.0,-960000000.0,3898000000.0,240000000.0,80000000.0,1702000000.0,0.6846339501,1740000000.0,0.6999195495,-147000000.0,1500000000.0,0.603378922,359000000.0,1141000000.0,0.4589702333,2.02,2.0,560600000,565600000,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000289/0001601712-21-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000289/syf-20210930.htm,4.434534427399215,2.035319300749197,3.2376025686764183,3.2376025686764183,27.20299678915448,24.85907955761684,20.943631823046736,24.85907955761684,23.1894398858366,27402128000.0,30356128000.0,6.003971954425942,11.022577634754626,15.097591184573004,15.097591184573004,1.9662835820895528,1.9662835820895528,12.21083185840708,17.835562867215042,16.725139393939394,16.725139393939394,0.0416391018974876,0.0662357317650658,0.9156142365097588,0.1387906936271577,1.735605170387779,0.2337487162980334,7.25,1.5907099035933392,0.0049266246767404,0.1183172655565293,0.1484312148028962,0.0,0.0238750448676811,0.0,0.0,0.0,0.0100563153660498,33.74038677172715,0.0495789631405454,0.0127142252234182,-111.93542632893327,-49991000000.0,11741000000.0,-62751000000.0,-47796000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818742824339839,0.0,2021-10-19,1.51,bmo,3429020000.0,2025-04-25,2021-09-30,0.3245033112582781,48.5925,4904246.390625
2021-06-30,SYF,USD,1601712,2021-07-22,2021-07-22 16:50:32,2021,Q2,2395000000.0,229000000.0,2166000000.0,0.9043841336,0,359000000.0,114000000.0,473000000.0,-865000000.0,303000000.0,-703000000.0,3578000000.0,266000000.0,83000000.0,1858000000.0,0.775782881,1907000000.0,0.7962421712,-149000000.0,1641000000.0,0.685177453,399000000.0,1242000000.0,0.5185803758,2.13,2.12,577200000,581700000,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000236/0001601712-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000236/syf-20210630.htm,4.1493416493416495,2.151767151767152,2.4965349965349963,2.4965349965349963,29.183991683991685,24.59632709632709,20.77962577962578,24.59632709632709,23.775121275121275,28005744000.0,30345744000.0,5.637227053140097,11.693421294363256,19.434936849410136,19.43493684941013,1.9726522504754525,1.9726522504754525,12.670456784968684,16.332477933261572,21.058809160305344,21.058809160305344,0.0443480451724474,0.0514537303490312,0.9478763118968796,0.1462447156503689,1.2594187298170076,0.2617186893090751,7.169172932330827,1.1602254428341383,0.0049275605747163,0.1111111111111111,0.1498956158663883,0.0,0.0239412282513013,0.0,0.0,0.0,-0.0810020876826722,34.50833661233082,0.0521922175157657,0.0138285790633976,-105.63929313929314,-47518000000.0,11994000000.0,-60975000000.0,-45315000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874832711136155,0.0,2021-07-20,1.43,bmo,3418370000.0,2025-04-25,2021-06-30,0.4825174825174826,45.570317460317455,5808091.761904762
2021-03-31,SYF,USD,1601712,2021-04-27,2021-04-27 16:20:34,2021,Q1,2581000000.0,252000000.0,2329000000.0,0.902363425,0,364000000.0,95000000.0,459000000.0,-850000000.0,285000000.0,-704000000.0,3742000000.0,303000000.0,82000000.0,1543000000.0,0.5978302983,1618000000.0,0.6268888028,-152000000.0,1315000000.0,0.5094924448,290000000.0,1025000000.0,0.3971328942,1.74,1.73,583300000,587500000,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000181/0001601712-21-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000181/syf-20210331.htm,4.424824275672895,1.7572432710440598,3.152751585804903,3.152751585804903,39.722269843991086,23.039602262986456,19.142808160466316,23.039602262986456,26.509514829418823,23716978000.0,22256978000.0,5.784628780487804,9.189065478496705,12.896671016856986,12.896671016856985,1.7647874097775131,1.7647874097775131,8.623393258426965,14.424483473752428,12.102761283306142,12.102761283306142,0.0432179850232183,0.0775393897148279,1.1280601235210954,0.1581571974043858,-0.946208684381076,0.3445097018809011,5.33993399339934,1.794146341463415,0.0058607804080266,0.1356097560975609,0.1410306082913599,0.0,0.0237131470778475,0.0,0.0,0.0,0.129407206509105,30.18176909980096,0.0440986995078266,0.0109530780820893,-101.56866106634664,-44085000000.0,11166000000.0,-59245000000.0,-41812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762705558449289,0.0,2021-04-27,1.38,bmo,3619210000.0,2025-04-25,2021-03-31,0.2536231884057972,38.55,6850615.24590164
2020-12-31,SYF,USD,1601712,2021-02-11,2021-02-11 16:51:56,2020,Q4,2694000000.0,-1047000000.0,3741000000.0,1.3886414254,0,347000000.0,139000000.0,486000000.0,-1047000000.0,-561000000.0,-1608000000.0,3993000000.0,334000000.0,93000000.0,1171000000.0,0.4346696362,1278000000.0,0.4743875278,-134000000.0,944000000.0,0.3504083148,206000000.0,738000000.0,0.2739420935,1.25,1.24,583900000,586600000,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000057/0001601712-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171221000057/syf-20201231.htm,4.613803733516013,1.2639150539475938,3.5725295427299195,3.5725295427299195,32.527830107895184,21.75201233087857,17.979106011303305,21.75201233087857,27.58862818975852,20267169000.0,24518169000.0,6.865572154471544,7.523076837416481,9.71580488974113,9.71580488974113,1.5957144319344934,1.5957144319344934,9.101027839643653,20.937804440649018,11.753676414189837,11.753676414189837,0.0364135711307287,0.1029250804589432,1.2420281867569485,0.164411973152124,3.6302305721605466,0.2814945458857007,3.8263473053892216,2.826558265582656,0.0068090417561525,0.1869918699186991,0.1288047512991833,0.0,0.0229603535248259,0.0,0.0,0.0,0.2783964365256124,24.871382277019716,0.0350861921189654,0.0078724198623926,-110.04281555060798,-48479000000.0,10498000000.0,-64254000000.0,-46276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058105660971577,0.0,2021-01-29,0.91,bmo,3769681318.0,2025-04-25,2020-12-31,0.3626373626373625,30.0565625,4503595.09375
2020-09-30,SYF,USD,1601712,2020-10-22,2020-10-22 16:51:00,2020,Q3,2689000000.0,-899000000.0,3588000000.0,1.3343250279,0,382000000.0,107000000.0,489000000.0,-899000000.0,294000000.0,-605000000.0,3837000000.0,380000000.0,97000000.0,598000000.0,0.2223875046,792000000.0,0.2945332837,-266000000.0,412000000.0,0.1532168092,99000000.0,313000000.0,0.1164001488,0.52,0.52,583800000,584800000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000253/0001601712-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000253/synchrony930202010q.htm,4.60602946214457,0.5361425145597808,2.540253511476533,2.540253511476533,37.65673175745118,20.7245632065776,17.009249743062693,20.7245632065776,27.665296334361084,15278046000.000002,17497046000.0,12.20291214057508,5.681683153588695,10.30212137559002,10.30212137559002,1.2627527894867343,1.2627527894867343,6.50689698772778,29.25927424749164,11.798412677006068,11.798412677006068,0.0204869130515774,0.0970673867587517,1.303496156707166,0.1648685943674339,3.710702341137124,0.3243051867587183,2.0842105263157893,4.738019169329074,0.0090980220899976,0.4440894568690096,0.1420602454444031,0.0,0.0226745280060214,0.0,0.0,0.0,0.4499814057270361,15.81153652215279,0.0215891395905399,0.0033479874637657,-105.47276464542652,-45804000000.0,9930000000.0,-61575000000.0,-43635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258699066038515,0.0,2020-10-20,0.72,bmo,4210875000.0,2025-04-25,2020-09-30,-0.1249999999999999,24.29125,5330423.84375
2020-06-30,SYF,USD,1601712,2020-07-23,2020-07-23 16:25:25,2020,Q2,2718000000.0,0.0,2718000000.0,1.0,0,327000000.0,91000000.0,418000000.0,-773000000.0,280000000.0,-493000000.0,3830000000.0,434000000.0,97000000.0,0.0,0.0,493000000.0,0.1813833701,-263000000.0,59000000.0,0.0217071376,11000000.0,48000000.0,0.0176600442,0.06,0.06,583700000,584400000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000204/0001601712-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000204/synchrony630202010q.htm,4.656501627548399,0.0822340243275655,4.0791502484152815,4.0791502484152815,39.34726743189995,20.385471989035462,16.541031351721774,20.385471989035462,28.27308548912112,12934792000.0,12659792000.0,67.36870833333333,4.758937454010302,5.432503989920202,5.4325039899202014,1.0870486595512228,1.0870486595512228,4.657760117733628,0.0,5.317006299874002,5.317006299874002,0.0037109216754316,0.1840771772750578,1.3504496176149257,0.1664422439509446,0.0,0.3349130891273915,1.1359447004608294,49.60416666666666,0.0107462106851041,2.895833333333333,0.1203090507726269,0.0,0.0232432880344713,0.0,0.0,0.0,0.6155261221486387,6.141541865703847,0.0143408447426598,0.00050901378579,-105.6672948432414,-45609000000.0,9655000000.0,-61678000000.0,-43365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040339524329775,0.0,2020-07-21,0.15,bmo,8727500000.0,2025-04-25,2020-06-30,-0.6,19.48126984126984,9670059.285714284
2020-03-31,SYF,USD,1601712,2020-04-22,2020-04-21 17:32:53,2020,Q1,3061000000.0,0.0,3061000000.0,1.0,0,324000000.0,111000000.0,435000000.0,-926000000.0,308000000.0,-618000000.0,4407000000.0,517000000.0,96000000.0,0.0,0.0,899000000.0,0.293694871,-247000000.0,382000000.0,0.1247958184,96000000.0,286000000.0,0.0934335185,0.45,0.45,604900000,607400000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000138/0001601712-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000138/synchrony331202010q.htm,5.060340552157381,0.4728054223838651,2.540915853860142,2.540915853860142,32.815341378740285,19.788394775996032,16.009257728550175,19.788394775996032,29.36849065961316,9732841000.0,13276841000.0,8.507728146853147,3.179627899379288,6.33236239427456,6.332362394274561,0.8131028404344194,0.8131028404344194,4.337419470761189,0.0,8.638152895250489,8.638152895250489,0.0293850480039692,0.1579189467905619,1.4409356725146198,0.1759317815540912,0.0,0.2884335948852078,1.7388781431334623,5.374125874125874,0.015000758771257,0.5104895104895105,0.1058477621692257,0.0,0.0233174891368652,0.0,0.0,0.0,0.5478601764129369,14.50900954177018,0.0230362549945006,0.0029868827805163,-109.46933377417756,-48970000000.0,9684000000.0,-66218000000.0,-46684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238930659983291,0.0,2020-04-21,-0.1,bmo,886000000.0,2025-04-25,2020-03-31,-5.5,29.15838709677419,8876615.306451613
2019-12-31,SYF,USD,1601712,2020-02-13,2020-02-13 17:31:54,2019,Q4,3104000000.0,0.0,3104000000.0,1.0,0,385000000.0,152000000.0,537000000.0,-1029000000.0,-492000000.0,-1521000000.0,4585000000.0,556000000.0,94000000.0,1188000000.0,0.3827319588,1477000000.0,0.4758376289,6622000000.0,921000000.0,0.2967139175,190000000.0,731000000.0,0.2355025773,1.15,1.15,633700000,637700000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000038/0001601712-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000038/synchrony1231201910k.htm,4.898216821839988,1.1535426858134763,3.686286886539372,3.686286886539372,28.49613381726369,23.80937352059334,20.11204039766451,23.80937352059334,32.2266056493609,22819537000.0,30538537000.0,7.804219220246238,7.3516549613402065,9.76863741438356,9.768637414383562,1.512429546659597,1.512429546659597,9.838446198453608,25.705839225589227,13.073003852739726,13.073003852739726,0.0320339540631345,0.1023684222865696,1.316675503711559,0.1895140518573636,6.497474747474747,0.258444011907488,2.656474820143885,3.19562243502052,0.0061789159000027,0.1928864569083447,0.1240335051546391,0.0,0.0223513250529448,0.0,0.0,0.0,0.3556701030927835,24.85890977629216,0.0335383243259933,0.0071328903330308,-113.11346062805744,-51814000000.0,12745000000.0,-71680000000.0,-49471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484490986214209,0.0,2020-01-24,1.08,bmo,4057854545.0,2025-04-25,2019-12-31,0.0185185185185185,35.78859375,4635453.59375
2019-09-30,SYF,USD,1601712,2019-10-25,2019-10-24 18:45:50,2019,Q3,3458000000.0,0.0,3458000000.0,1.0,0,359000000.0,139000000.0,498000000.0,-1016000000.0,344000000.0,-672000000.0,4981000000.0,592000000.0,94000000.0,1469000000.0,0.4248120301,1967000000.0,0.5688259109,-234000000.0,1375000000.0,0.3976286871,319000000.0,1056000000.0,0.3053788317,1.6,1.6,658300000,661700000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000242/0001601712-19-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000242/synchrony930201910q.htm,5.252924198693605,1.604131854777457,3.644235151146894,3.644235151146894,24.37338599422755,22.968251557040865,19.54276165881817,22.968251557040865,31.831991493240164,22441447000.000004,31343447000.000004,5.31284256628788,6.489718623481783,9.354500625260526,9.354500625260528,1.4842226851851854,1.4842226851851854,9.064039039907462,21.33658747447243,13.065213422259276,13.065213422259276,0.0470557892278514,0.1069004151113784,1.3467592592592592,0.1922071302492849,6.059904697072839,0.2277178541016179,3.322635135135135,2.271780303030303,0.0064612589375364,0.137310606060606,0.1038172353961827,0.0,0.0212850306296782,0.0,0.0,0.0,0.294679005205321,28.79222706481389,0.0425740777273624,0.0101843993519018,-113.59258696642868,-54415000000.0,12865000000.0,-74778000000.0,-52160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698412698412698,0.0,2019-10-18,1.13,bmo,4143950819.0,2025-04-25,2019-09-30,0.0796460176991151,34.29421875,4371505.109375
2019-06-30,SYF,USD,1601712,2019-07-25,2019-07-25 16:58:58,2019,Q2,3386000000.0,0.0,3386000000.0,1.0,0,358000000.0,135000000.0,493000000.0,-859000000.0,366000000.0,-493000000.0,4738000000.0,583000000.0,92000000.0,1221000000.0,0.3606024808,1712000000.0,0.5056113408,-212000000.0,1129000000.0,0.3334317779,276000000.0,853000000.0,0.2519196692,1.25,1.24,683600000,686500000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000184/0001601712-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000184/synchrony630201910q.htm,4.953188999414863,1.2478057343475717,2.8759508484493854,2.8759508484493854,26.187829139847864,21.55354008191925,18.19923932124049,21.55354008191925,31.92949093036864,23973852000.0,33462852000.0,7.026334114888629,7.080287064382753,12.194227873855546,12.194227873855544,1.6271108999592778,1.6271108999592778,9.882708800945068,27.4061031941032,17.02077924720244,17.02077924720244,0.0355804315468369,0.082006012216977,1.441835211076422,0.1996841749069444,7.771498771498772,0.2542536571509728,2.9365351629502574,2.3048065650644785,0.0060482562418421,0.1699882766705744,0.1057294743059657,0.0,0.021553182689777,0.0,0.0,0.0,0.3538098050797401,24.59937388366733,0.0359518987614761,0.0081944377731879,-107.88765359859568,-52508000000.0,12441000000.0,-73752000000.0,-50215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578933079951133,0.0,2019-07-19,0.95,bmo,4157474226.0,2025-04-25,2019-06-30,0.0210526315789473,33.8968253968254,6257848.095238095
2019-03-31,SYF,USD,1601712,2019-04-25,2019-04-25 17:01:33,2019,Q1,3364000000.0,0.0,3364000000.0,1.0,0,353000000.0,123000000.0,476000000.0,-954000000.0,355000000.0,-599000000.0,4786000000.0,560000000.0,87000000.0,1549000000.0,0.4604637337,2022000000.0,0.6010701546,-222000000.0,1462000000.0,0.4346016647,355000000.0,1107000000.0,0.3290725327,1.57,1.56,706300000,708900000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000124/0001601712-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000124/synchrony331201910q.htm,4.762848647883335,1.5673226674217755,3.240832507433102,3.240832507433102,26.148945207418944,20.825428288262778,17.519467648308083,20.825428288262778,31.78677615744018,23011254000.0,31939254000.0,5.196760162601626,6.840444114149822,10.05297247706422,10.05297247706422,1.56443361207424,1.56443361207424,9.494427467300833,20.619273079406067,13.953365661861074,13.953365661861074,0.0481068958692994,0.0994730665264917,1.4882724862329186,0.2077260305169665,5.7637185280826335,0.2685072109792975,3.6107142857142858,2.067750677506775,0.0065185495757858,0.1355013550135501,0.1049346016646848,0.0,0.0221570636908828,0.0,0.0,0.0,0.2553507728894174,27.09988433253213,0.0418311991208988,0.0107424623237488,-102.23134645334844,-50315000000.0,12374000000.0,-72206000000.0,-47980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752600448704874,0.0,2019-04-18,0.88,bmo,4015740000.0,2025-04-25,2019-03-31,0.1363636363636363,30.07983606557377,7746611.967213115
2018-12-31,SYF,USD,1601712,2019-02-15,2019-02-15 16:23:05,2018,Q4,3542000000.0,0.0,3542000000.0,1.0,0,353000000.0,166000000.0,519000000.0,-855000000.0,-336000000.0,-1191000000.0,4876000000.0,543000000.0,80000000.0,1092000000.0,0.3083003953,1555000000.0,0.4390175042,4971000000.0,1012000000.0,0.2857142857,229000000.0,783000000.0,0.2210615471,1.09,1.09,718700000,720900000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000053/0001601712-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000053/synchrony1231201810k.htm,4.92834284124113,1.0894670933630166,3.584249339084458,3.584249339084458,21.508278836788648,20.42298594684848,17.416168081257826,20.42298594684848,34.14359259774593,16860702000.0,31460702000.0,5.383365900383142,4.760220779220779,6.545303571428572,6.545303571428572,1.1487056819730208,1.1487056819730208,8.882185770750988,28.810166666666667,12.213005434782607,12.213005434782607,0.0464393475431805,0.1527813017512556,1.634827633192533,0.2246984792868379,13.36996336996337,0.2269297395695704,2.863720073664825,3.289910600255428,0.0089557362439594,0.1928480204342273,0.0996612083568605,0.0,0.0202355981721477,0.0,0.0,0.0,0.0,22.37473688313232,0.0311094655415972,0.0074834418097886,-106.6592458605816,-52660000000.0,12517000000.0,-76656000000.0,-50499000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533451423899713,0.0,2019-01-23,0.93,bmo,3751568807.0,2025-04-25,2018-12-31,0.1720430107526881,27.05396825396825,6538797.222222222
2018-09-30,SYF,USD,1601712,2018-10-25,2018-10-25 16:21:03,2018,Q3,3398000000.0,-871000000.0,4269000000.0,1.2563272513,0,365000000.0,131000000.0,496000000.0,-871000000.0,363000000.0,-508000000.0,4694000000.0,488000000.0,78000000.0,971000000.0,0.2857563273,1381000000.0,0.4064155386,-221000000.0,893000000.0,0.262801648,222000000.0,671000000.0,0.1974690995,0.91,0.91,734900000,738800000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000265/0001601712-18-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000265/synchrony930201810q.htm,4.623758334467275,0.9130493944754388,3.653558307252688,3.653558307252688,26.3287522111852,19.044767995645667,16.147775207511227,19.044767995645667,32.969111443733844,23134652000.0,34807652000.0,8.619467958271237,6.8083143025309,8.61625772811918,8.61625772811918,1.6529474135467277,1.6529474135467277,10.243570335491466,35.847221421215245,12.963743761638732,12.963743761638732,0.0290041103708843,0.1160596666852823,1.696270362960846,0.2270888134296236,12.0216271884655,0.289621003472638,2.829918032786886,4.001490312965723,0.0067431314722175,0.232488822652757,0.107416127133608,0.0,0.0203644363671146,0.0,0.0,0.0,0.4270158917010005,19.77999778672545,0.0274977632219171,0.0065517106702077,-96.88392978636548,-47459000000.0,11867000000.0,-71200000000.0,-45330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047942269219777,0.0,2018-10-19,0.8,bmo,3752967032.0,2025-04-25,2018-09-30,0.1374999999999999,31.85936507936508,6102863.206349206
