date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,FDS,USD,1013237,2022-10-21,2022-10-21 08:00:55,2022,Q4,499297000.0,241944000.0,257353000.0,0.5154306956,255100000,0.0,0.0,123847000.0,-1487000.0,123847000.0,365791000.0,1296000.0,14304000.0,36603000.0,169509000.0,0.3394953304,132219000.0,0.2648103233,-15791000.0,116428000.0,0.2331838565,12006000.0,104422000.0,0.2091380481,2.74,2.69,38044756,38820000,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000159/0001013237-22-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000159/fds-20220831.htm,13.123937501399666,2.744714672371667,3.9782880983649886,3.578600950943147,14.101601808144071,34.99583490560433,-40.22496556424228,34.99583490560433,58.73437590189828,16486314565.04,18203272565.04,39.47040509911704,33.01905391989136,108.9262490009448,121.09201499144308,12.382616421893214,12.382616421893214,36.45780480363391,107.38823640656248,120.27031221739908,133.7030750955952,0.0063338594922501,0.0082581828378251,1.6675812373066707,0.5530797983710755,10.129007899285584,1.9857924145594097,9.243498322147651,1.449435942617456,0.0020380540397579,0.3217712742525521,0.0,0.5109183512017897,0.7128897779316719,0.1004671199117295,0.0304548194761835,0.4154304291997923,0.0308413629563165,46.48876837032195,0.0326285029524682,0.0906009988304174,-51.88780813839363,432060000.0,-1530349000.0,-1812550000.0,3534118000.0,215295000.0,98222000.0,34952500.0,36.79008686212816,37.23142545382403,14.336003372681285,2.446311158146417,2.417312764767005,6.277900308778121,0.0784297525627005,0.3996871474218418,2022-09-22,3.2,bmo,487340048.0,2025-04-25,2022-08-31,-0.021875,425.936507936508,249288.9523809524
2022-05-31,FDS,USD,1013237,2022-07-01,2022-07-01 16:02:01,2022,Q3,488751000.0,222618000.0,266133000.0,0.544516533,0,0.0,0.0,119881000.0,77000.0,119881000.0,342499000.0,0.0,12051000.0,38113000.0,141183000.0,0.2888648821,146329000.0,0.2993937608,-11974000.0,85280000.0,0.1744855765,10370000.0,74910000.0,0.1532682286,1.97,1.93,37934000,38720000,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000096/0001013237-22-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000096/fds-20220531.htm,12.884246322560235,1.9747456107977013,5.060684346496546,4.6546106395318185,14.776875626087415,33.41914904834713,-42.807929561870615,33.41914904834713,62.60866241366584,14482442519.999998,16318422519.999998,48.33280776932318,29.631535321666856,75.44038984851957,82.0218981921979,11.4239892657854,11.4239892657854,33.38800845420265,115.58348044736265,85.00418040130852,92.42004508178152,0.0051724700371881,0.0121918660996694,1.863930735602916,0.5807813272692773,13.004256886452335,1.994770256691331,12.142477802671978,2.562701908957416,0.0021326513091522,0.4123081030570017,0.0,0.0,0.7107170982194209,0.0802408684599837,0.0315170710648162,0.404166557342639,0.0300091457613385,38.53403888441877,0.0351051610449378,0.0636466983753141,-54.16636790214583,435590000.0,-1623876000.0,-1927372000.0,3589697000.0,207398000.0,92254000.0,33967500.0,41.70614484676246,38.95480149853111,12.680645769883837,2.1579553883649463,2.31036987836772,7.097430338583179,0.0590902421824343,0.4060737069647282,2022-06-23,3.18,bmo,476977054.0,2025-04-25,2022-05-31,0.1823899371069181,423.30328125,239005.1875
2022-02-28,FDS,USD,1013237,2022-04-04,2022-04-04 08:01:15,2022,Q2,431119000.0,199395000.0,231724000.0,0.5374942881,0,0.0,0.0,108376000.0,281000.0,108376000.0,307771000.0,0.0,1673000.0,24450000.0,147808000.0,0.3428473345,123348000.0,0.2861112593,-1392000.0,121956000.0,0.2828824524,12018000.0,109938000.0,0.2550061584,2.84,2.84,37837000,38761000,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000058/0001013237-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000058/fds-20220228.htm,11.394111583899358,2.9055686233052302,3.2252557020905464,2.909083701139097,21.35465285302746,32.13735232708724,7.790443216956947,32.13735232708724,22.215899780638,15365227330.0,15431125330.0,34.94066503392821,35.64033904791948,125.9093968074471,139.59378337618446,12.636075177161484,12.636075177161484,35.79319243642706,104.39979791350942,126.44939385744956,140.19246967866195,0.0071549868829698,0.0071636427913494,0.6899038718532609,0.3533506840533292,0.445835137475644,3.719364475272646,73.72863120143455,1.110025650821372,0.002004005494919,0.2800851388964689,0.0,0.0,0.3880173046685624,0.0980300571971745,0.0277487190311723,0.4892842535787321,0.0360364539721051,45.83654500012,0.0518880038666415,0.0756657349944216,-5.039101937257182,797421000.0,294767000.0,-67517000.0,2039661000.0,172849000.0,94587000.0,30204500.0,39.31100229866928,39.78876100203114,16.505980591288647,2.289435393079423,2.2619452763408656,5.4525691159178535,0.0904109521448114,0.3161720009514496,2022-03-24,2.98,bmo,426419291.0,2025-04-25,2022-02-28,0.0973154362416107,391.403870967742,290861.1612903226
2021-11-30,FDS,USD,1013237,2022-01-03,2022-01-03 08:19:14,2022,Q1,424725000.0,207149000.0,217576000.0,0.5122750015,0,0.0,0.0,94915000.0,-1237000.0,94915000.0,302064000.0,0.0,1494000.0,30549000.0,151863000.0,0.3575560657,122661000.0,0.2888009889,-2731000.0,119930000.0,0.2823709459,12283000.0,107647000.0,0.2534510566,2.86,2.79,37678000,38641000,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000005/0001013237-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323722000005/fds-20211130.htm,11.272493232124848,2.8570253198152766,1.935293805403684,1.7074950899729284,18.814507139444768,29.16542810127926,4.685944052232072,29.16542810127926,22.74712033547428,17654780460.0,17836452460.0,41.00156172489712,41.56755656012714,242.1182761458076,274.4195299603637,16.065939384563585,16.065939384563585,41.99529686267585,117.45094236252412,244.6097323020379,277.24337390223053,0.0060973287231689,0.0036440555092578,0.778574841090368,0.3795181257330227,1.1962887602641854,3.4802171998825946,82.10240963855422,0.6773806980222393,0.0017364135492625,0.2847826692801471,0.0,0.0,0.4091344609832307,0.1177075619188677,0.0202083701218435,0.2809584601787293,0.0244887868620872,43.29946012762346,0.0538566540809079,0.0808144886060782,-8.403139763257073,676008000.0,176557000.0,-206901000.0,1948657000.0,154288500.0,91832000.0,18878500.0,33.35122726470069,43.89101564574292,10.357761804305111,2.698551369210242,2.050533547148146,8.689135906040269,0.0979593136741908,0.2277987154307553,2021-12-21,3.0,bmo,426260000.0,2025-04-25,2021-11-30,0.0833333333333333,421.90032258064514,296945.03225806454
2021-08-31,FDS,USD,1013237,2021-10-22,2021-10-22 07:02:00,2021,Q4,411894000.0,197532000.0,214362000.0,0.5204300135,250100000,0.0,0.0,95186000.0,979000.0,95186000.0,292718000.0,0.0,1712000.0,26896000.0,146927000.0,0.3567107071,119176000.0,0.2893365769,-733000.0,118443000.0,0.2875569928,17381000.0,101062000.0,0.2453592429,2.69,2.63,37615419,38476000,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000142/0001013237-21-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000142/fds-20210831.htm,10.950137229629158,2.68671738044444,4.91758446183997,4.547762714008317,19.08390280060419,27.019584708068784,3.376407956535058,27.019584708068784,23.074580134279508,14302134612.18,14486517612.18,35.37960512403277,34.7228525110344,77.31844830535688,83.60594514503174,14.072014951675255,14.072014951675255,35.17049923567714,98.59670184635908,78.31523709531456,84.68379229174705,0.0070662179276325,0.0119608719005005,0.8523101717611893,0.3897020352727831,1.25492931864123,2.957121363298016,69.61214953271028,1.8303318754823767,0.002152336055751,0.3045951989867606,0.0,0.6071950550384322,0.4000941135399782,0.075203944274153,0.0337732523416218,0.5172144556811422,0.028429644520192,40.41490723198659,0.0516102852710046,0.0757870834548807,-9.79109790057104,617873000.0,127005000.0,-272916000.0,1877662000.0,156130000.0,80676000.0,21676500.0,33.03478564873487,37.65354474211773,6.340896664844177,2.724400907485432,2.390213208780039,14.19357620176762,0.0994359243294406,0.3698217478316538,2021-09-28,2.72,bmo,425522845.0,2025-04-25,2021-08-31,-0.0330882352941177,448.4290625,320214.359375
2021-05-31,FDS,USD,1013237,2021-07-02,2021-07-02 08:17:47,2021,Q3,399558000.0,205257000.0,194301000.0,0.4862898503,0,0.0,0.0,76599000.0,-1587000.0,76599000.0,281856000.0,0.0,1839000.0,27947000.0,143721000.0,0.3596999685,117702000.0,0.2945805115,-3426000.0,114276000.0,0.2860060367,13597000.0,100679000.0,0.2519759334,2.66,2.62,37806000,38488000,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000069/0001013237-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000069/fds-20210531.htm,10.56863989842882,2.6630429032428715,3.7113950166640217,3.2179283711580173,17.89930169814315,27.278712373697296,3.9909538168544674,27.278712373697296,23.299793683542298,12253302660.0,12473995660.0,30.4266596311048,30.667143843947564,87.32834919073785,100.7200790747758,11.881425910429469,11.881425910429469,31.21948668278448,86.79313155349601,88.9012112918974,102.53413827399986,0.0082164786746563,0.0099285068993798,0.852355136580177,0.3962383561458589,1.535565435809659,3.2749710787192767,64.00326264274062,1.3936670010627836,0.002363281215156,0.2876270125845509,0.0,0.0,0.3968622165525852,0.1329598825483027,0.0466915942116038,0.6675492897269832,0.0276030013164546,40.4289324793335,0.0517877782144243,0.0752443147677029,-9.91700391472253,639119000.0,150882000.0,-267092000.0,1906448000.0,166323500.0,78524500.0,25930500.0,36.28151607526317,34.51234306259957,12.906941054385475,2.4806019630850606,2.6077626731037986,6.972992254382389,0.0976234826175532,0.4934666455060043,2021-06-29,2.75,bmo,397770000.0,2025-04-25,2021-05-31,-0.0109090909090908,363.53234375,163029.46875
2021-02-28,FDS,USD,1013237,2021-04-05,2021-04-05 08:22:06,2021,Q2,391788000.0,195523000.0,196265000.0,0.5009469407,0,0.0,0.0,80132000.0,347000.0,80132000.0,275655000.0,0.0,1814000.0,26492000.0,142586000.0,0.3639366188,116133000.0,0.2964179607,-1467000.0,114666000.0,0.2926735888,18023000.0,96643000.0,0.2466716694,2.55,2.5,37916000,38620000,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000048/0001013237-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000048/fds-20210228.htm,10.333052009705666,2.548871188943981,3.709779512606815,3.434829623377994,16.363856946935332,25.858951366177862,2.730509547420614,25.858951366177862,23.357052431691105,11798700880.0,12079808880.0,30.521354055648107,30.115013425628145,83.88099587658184,90.59546880638844,12.0337439671667,12.0337439671667,30.83251370639223,84.71945969450016,85.87948869614674,92.75393619226784,0.0081909865317307,0.0110380796432225,0.9013981078423772,0.4084997182814754,1.971497903019932,3.1983170108697654,64.02039691289967,1.4554597849818405,0.0024649323934721,0.3009322972175947,0.0,0.0,0.4053317137406997,0.0741148869614673,0.0266087782167907,0.3935150234032916,0.0281019326778768,38.50974633199981,0.0500362542738043,0.0751168417706318,-11.148169638147484,596410000.0,103530000.0,-315326000.0,1862247000.0,163896000.0,80792500.0,24166500.0,39.41330515482864,36.05974744659195,10.322315021762144,2.283492836910021,2.4958577464608944,8.718974358974359,0.0985682347613588,0.2749498892288216,2021-03-30,2.74,bmo,391520000.0,2025-04-25,2021-02-28,-0.0072992700729927,327.41873015873017,220260.3333333333
2020-11-30,FDS,USD,1013237,2021-01-06,2021-01-06 08:27:26,2021,Q1,388206000.0,188088000.0,200118000.0,0.5154943509,0,0.0,0.0,79087000.0,230000.0,79087000.0,267175000.0,0.0,1029000.0,25987000.0,147849000.0,0.3808519188,121031000.0,0.3117700396,-799000.0,120232000.0,0.309711854,19026000.0,101206000.0,0.2607017923,2.66,2.62,38007000,38697000,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/0001013237-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/fds-20201130.htm,10.214065829978688,2.662825269029389,2.3489357223669325,1.866577209461415,15.215697108427396,25.063093640645143,2.081248191122688,25.063093640645143,23.34351566816639,12685216320.0,13011267320.0,31.335139023378066,32.676507627393704,142.08988216317934,178.8085691329659,13.316791804932535,13.316791804932535,33.516399334374015,88.00375599429147,145.74205071911825,183.40452645081265,0.0079782636296422,0.0055925731347717,0.9303098030282192,0.4221096623553295,2.205297296566091,3.528516826617168,117.62001943634596,0.8821216133430825,0.0022942454638408,0.2875620022528308,0.0,0.0,0.4160522923884909,0.2053519422913212,0.0472249269717624,0.7054681186747219,0.0291520481393899,38.750733915541424,0.0526926014648814,0.0825527853795612,-11.535572394558898,576206000.0,79102000.0,-342764000.0,1842389000.0,155614500.0,81693000.0,31987500.0,36.21690545741178,39.83316320020416,12.396963123644252,2.485027333597921,2.259423876222281,7.25984251968504,0.1062448757208109,0.4823585129055174,2020-12-21,2.75,bmo,368370656.0,2025-04-25,2020-11-30,0.0472727272727272,316.4132786885246,235053.6393442623
2020-08-31,FDS,USD,1013237,2020-10-29,2020-10-29 08:48:42,2020,Q4,383590000.0,183568000.0,200022000.0,0.5214473787,224000000,175820000.0,-74375000.0,101445000.0,-607000.0,101445000.0,285013000.0,0.0,1826000.0,16281000.0,114858000.0,0.2994290779,98577000.0,0.2569853229,-2433000.0,96144000.0,0.2506426132,7065000.0,89079000.0,0.2322245105,2.34,2.29,38030252,38940000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/0001013237-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/fds-20200831.htm,10.086443813204289,2.342319477662152,4.192110007580281,3.804734188981972,15.913042069771192,23.61727710876068,1.7715633333168552,23.61727710876068,23.07386761465583,13325800300.8,13615874300.8,37.39882660559727,34.73969681378555,83.58559278415827,92.0957897702063,14.836596038838929,14.836596038838929,35.49590526551787,118.545284619269,85.4050712915629,94.10051695497424,0.0066847017056568,0.0108582596717522,0.9749579979758866,0.4203148909372618,2.5255010534747253,3.047236086328644,53.985213581599126,1.7897259735740183,0.0021763045629806,0.3255649479675344,0.4583539716885216,0.583956828905863,0.3987725762076003,0.0924059287322724,0.0384055893010766,0.904858423929734,0.0213952397090643,35.2800536291667,0.0489667981003574,0.0711158479630206,-11.69459119019248,565637000.0,67373000.0,-343287000.0,1778466000.0,153204500.0,78696000.0,40158500.0,36.36953518079199,39.29116185827595,18.663547023446352,2.4745985768751897,2.290591464936361,4.822234481309271,0.0991782188469679,0.3873758185983095,2020-09-24,2.54,bmo,987802472.0,2025-04-25,2020-08-31,0.1338582677165353,330.485625,218967.734375
2020-05-31,FDS,USD,1013237,2020-07-09,2020-07-09 07:58:06,2020,Q3,374083000.0,170703000.0,203380000.0,0.543676136,0,0.0,0.0,81740000.0,-289000.0,81740000.0,252443000.0,0.0,2211000.0,13037000.0,134677000.0,0.3600190332,121640000.0,0.3251684787,-2500000.0,119140000.0,0.3184854698,17924000.0,101216000.0,0.2705709695,2.67,2.63,37885000,38481000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/0001013237-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/fds-20200531.htm,9.874171835818926,2.671664247063481,3.9845057410584666,3.6938894021380495,12.678183977827636,20.930658571994197,-0.6000527913422199,20.930658571994197,23.274752540583343,11611373650.0,12033219650.0,28.6796891054774,31.039565149980085,76.92045636721363,82.97216473850068,14.643113065256925,14.643113065256925,32.167245370679765,89.3487354930686,79.71500831384603,85.9865777495123,0.0087169703646562,0.0120522346638978,1.1092050272523892,0.4515843004972519,3.1322794538042875,2.864654266073595,55.01582994120307,1.4913946411634524,0.0023317654582582,0.2674972336389503,0.0,0.0,0.4187959675618227,0.0729366094082264,0.0294319709797023,0.8445194446575133,0.0276516174218021,35.4710173792847,0.0587540689044965,0.089412321755738,-14.247340636135672,461129000.0,-22733000.0,-446318000.0,1667866000.0,159768500.0,74762500.0,34083500.0,36.42459026472734,40.72968840617915,22.27553118574366,2.470858267612518,2.209690364003521,4.040307692307692,0.1276435826361547,0.290616338920417,2020-06-25,2.43,bmo,317839751.0,2025-04-25,2020-05-31,0.1769547325102879,345.65078125,201538.359375
2020-02-29,FDS,USD,1013237,2020-04-09,2020-04-09 06:56:16,2020,Q2,369780000.0,176218000.0,193562000.0,0.5234517821,0,87305000.0,0.0,87305000.0,-487000.0,87305000.0,263523000.0,0.0,2661000.0,13906000.0,120163000.0,0.3249580832,106257000.0,0.287351939,-3148000.0,103109000.0,0.278838769,14423000.0,88686000.0,0.2398344962,2.34,2.3,37875000,38576000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/0001013237-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/fds-20200229.htm,9.763168316831685,2.3415445544554454,2.631524752475248,1.9683168316831685,9.699617161716173,18.924356435643563,-2.6962376237623764,18.924356435643563,22.75881188118812,10074371250.0,10590212250.0,28.398989834923213,27.244229677105302,101.07828161213617,135.13576458752516,14.05543173447179,14.05543173447179,28.63922399805289,88.13205604054492,106.25382265298136,142.05516096579476,0.0088031300216378,0.0073999655313476,1.1989075841285786,0.4699454000170625,4.292843887053419,2.630322628637941,39.931228861330325,1.1238414180366687,0.0026903912241669,0.3056175721083373,0.236099843149981,0.0,0.4478248600547312,0.2520242001023387,0.0679295797501216,1.806342585934129,0.0222132078533181,31.57570323152342,0.0551993046503977,0.0878347060291653,-15.983531353135314,372576000.0,-102120000.0,-510707000.0,1562402000.0,156786500.0,80360000.0,12958500.0,40.923008275190654,36.912063466842206,13.23661600971524,2.199251809514746,2.438227277129772,6.799320909055832,0.1237317930688096,0.6632079207920792,2020-03-26,2.49,bmo,361079294.0,2025-04-25,2020-02-29,0.0240963855421685,288.98873015873016,287577.79365079367
2019-11-30,FDS,USD,1013237,2020-01-09,2020-01-09 07:03:36,2020,Q1,366658000.0,164957000.0,201701000.0,0.5501066389,0,88515000.0,0.0,88515000.0,-1314000.0,88515000.0,253472000.0,0.0,3131000.0,14390000.0,127576000.0,0.3479427696,113186000.0,0.3086963874,-4445000.0,108741000.0,0.2965733736,14784000.0,93957000.0,0.2562524205,2.47,2.43,37978000,38587000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/0001013237-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/fds-20191130.htm,9.654484175048712,2.4739849386486914,2.522276054557902,1.8171309705619043,9.53889093685818,18.21786297330033,-3.45257780820475,18.21786297330033,22.21802095950287,9860987700.0,10365435700.0,26.238033621763144,26.89423850018273,102.9427367915566,142.89008563852138,14.252494948531387,14.252494948531387,28.27003829181417,81.24910406346021,108.20886826528589,150.1997609076814,0.0095281530469812,0.0069983861758594,1.215048028698701,0.4770455876411278,3.9540979494575774,2.630459908499879,36.15011178537208,1.0195195674617112,0.0027643275531111,0.2901220771203848,0.2414102515150358,0.0,0.4670213683555854,0.2795669739328329,0.0730380899912179,1.8610145934676856,0.0267660871984246,31.844798142428072,0.0606161143702621,0.1000359868488296,-15.772565695929222,338565000.0,-131122000.0,-524139000.0,1516248000.0,145871500.0,82246000.0,7516500.0,35.69828014116697,48.25639409058118,0.0,2.521129859592667,1.8650378192589911,0.0,0.1357999531709347,0.7051450839959977,2019-12-19,2.42,bmo,342416148.0,2025-04-25,2019-11-30,0.0661157024793389,272.0712903225807,412311.2419354839
2019-08-31,FDS,USD,1013237,2019-10-30,2019-10-30 11:37:54,2019,Q4,364283000.0,167730000.0,196553000.0,0.5395612752,214700000,84985000.0,0.0,84985000.0,663446000.0,84985000.0,252715000.0,1421000.0,4700000.0,16520000.0,128088000.0,0.3516167375,111568000.0,0.30626738,-3279000.0,108289000.0,0.2972661365,16762000.0,91527000.0,0.2512524603,2.4,2.34,38117840,39056000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/0001437749-19-020894-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/fds20190831_10k.htm,9.556758725048429,2.4011591422808847,3.1956690095766183,2.501400918834855,10.11631299150214,17.636256409072498,-3.5160439311356573,17.636256409072498,15.186432389663214,10371483085.599998,10585858085.599998,28.329026095032063,28.470950018529543,85.14336096279511,108.77504599572092,15.427877305074256,15.427877305074256,29.059434795474942,82.64519772031727,86.90324504646503,111.02338890800016,0.0088248709701969,0.0091932850117051,0.8541002237242955,0.3707582355706397,1.673654050340391,2.8143520326261444,23.737872340425533,1.3308859680749945,0.0023413237817178,0.2653096900368197,0.2332938951309833,0.5893769404556347,0.5206347730407427,0.2172528158145338,0.072646815799804,1.6019370460048423,0.0226884043449735,30.86774711613598,0.0703086438070419,0.1232906051984999,-9.799394456768798,376371000.0,-134024000.0,-292580000.0,1303693000.0,149885000.0,70557000.0,12699000.0,36.147198743833776,40.80397066714362,8.066356644607405,2.489819491623892,2.205667696758498,11.157453602075432,0.1361490265613099,0.6942680907417629,2019-09-26,2.47,bmo,344742915.0,2025-04-25,2019-08-31,0.0566801619433197,256.77515625,343993.765625
2019-05-31,FDS,USD,1013237,2019-07-10,2019-07-10 16:01:36,2019,Q3,364533000.0,163832000.0,200701000.0,0.5505701816,0,83461000.0,0.0,83461000.0,0.0,83461000.0,247293000.0,0.0,3856000.0,14891000.0,132131000.0,0.3624664982,117240000.0,0.3216169729,-3856000.0,113384000.0,0.3110390554,21119000.0,92265000.0,0.2531046572,2.41,2.37,38223000,38993000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/0001437749-19-013742-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/fds20190531_10q.htm,9.537006514402323,2.413860764461188,4.179944012767182,3.881066373649374,9.165031525521282,17.12081730895011,-4.336446642074144,17.12081730895011,15.121392878633284,10633638600.0,10883807600.0,28.81276377824744,29.1705787953354,66.55591537835639,71.68133013360656,16.249224261891264,16.249224261891264,29.856851368737537,82.37134056353165,68.12172247605933,73.36771871166057,0.0086767101526282,0.0139506339814858,0.8773244255503821,0.3797398110061439,1.8933406997600863,2.883737808316451,30.404564315352697,1.7316425513466644,0.0025698635272408,0.2961794830108925,0.2289532086258308,0.0,0.542470042681366,0.0715027852538023,0.0313387265350462,0.7671748035726278,0.0219321707499732,30.493664195134205,0.0722541957105882,0.133381039118744,-10.12214504356016,360781000.0,-165752000.0,-305187000.0,1286229000.0,164908500.0,64935500.0,18047500.0,37.888174733151736,35.74521461008838,5.693942575321061,2.3754113422954366,2.5178195454056462,15.806271104679208,0.1409898091254857,0.2988776391178086,2019-06-25,2.37,bmo,329749316.0,2025-04-25,2019-05-31,0.1054852320675105,277.410625,371880.328125
2019-02-28,FDS,USD,1013237,2019-04-09,2019-04-09 16:39:34,2019,Q2,354895000.0,165108000.0,189787000.0,0.5347694388,0,81099000.0,0.0,81099000.0,0.0,81099000.0,246207000.0,889000.0,5100000.0,14811000.0,123499000.0,0.3479874329,108688000.0,0.3062539624,-4339000.0,104349000.0,0.294027811,19647000.0,84702000.0,0.238667775,2.23,2.19,38055000,38619000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/0001437749-19-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/fds20190228_10q.htm,9.325844172907631,2.225778478517934,2.6076468269609774,2.293469977663908,6.448666403889108,15.754066482722376,-6.225647089738536,15.754066482722376,15.239731966890028,8949394350.0,9305907350.0,26.41435370475313,25.21702010453796,90.18475875204064,102.53894853227618,14.927574430253484,14.927574430253484,26.221579199481532,75.35208665657211,93.77740844871715,106.62374653406356,0.0094645510843982,0.0097523917917417,0.9588454783068484,0.3923893203658172,2.886768313913473,2.454774577174996,21.31137254901961,1.1715661967840192,0.0027029762075463,0.2855894784066491,0.2285154764085152,0.0,0.5709497786339056,0.1204828990063889,0.0336888375434987,0.8072378637499156,0.0217106468110286,28.08850116762453,0.0696755724945605,0.134756489477469,-12.480278544212323,289183000.0,-236917000.0,-377508000.0,1230450000.0,168123000.0,62165500.0,12865000.0,44.72319981966497,35.32342466749037,14.025365215495311,2.0123783710222503,2.547884324557884,6.41694520015546,0.1412827907612911,0.31417684929707,2019-03-26,2.33,bmo,341696425.0,2025-04-25,2019-02-28,0.03862660944206,276.7363492063492,398425.3492063492
2018-11-30,FDS,USD,1013237,2019-01-09,2019-01-09 14:01:18,2019,Q1,351640000.0,166776000.0,184864000.0,0.5257194858,0,84325000.0,0.0,84325000.0,0.0,84325000.0,251101000.0,241000.0,4700000.0,14241000.0,114780000.0,0.3264133773,100539000.0,0.2859145717,-4596000.0,95943000.0,0.2728443863,11647000.0,84296000.0,0.2397224434,2.21,2.17,38106000,38809000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/0001437749-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/fds20181130_10q.htm,9.227943106072534,2.2121450690180025,1.2155566052590143,0.965569726552249,5.192043247782501,14.202723980475517,-7.734346297171049,14.202723980475517,15.207893770009973,8935475940.0,9339909940.0,26.500296396033026,25.41086321237629,192.9075116580311,242.85144153938143,16.510213133927927,16.510213133927927,26.560999715618244,81.37227687750479,201.63881563039723,253.84328803609284,0.0094338567487654,0.0041177437270341,1.0620887679251454,0.4208219033667246,3.523558111169194,2.489676811649546,21.39127659574468,0.5494922653506691,0.0027141251526888,0.2877004840087311,0.2398049141167102,0.0,0.6119902454523558,0.2056563039723661,0.0270902058923899,0.6689136998806263,0.0239876009555226,26.587890682615924,0.0730755321191037,0.1590511572794357,-13.303744817089171,234061000.0,-294725000.0,-433535000.0,1171561000.0,158264500.0,64928500.0,3137000.0,40.92281879194631,32.12458627140596,0.0,2.199261992619926,2.801592501133901,0.0,0.1557549855970613,0.2499868787067653,2018-12-18,2.29,bmo,342426724.0,2025-04-25,2018-11-30,0.0262008733624454,223.6006557377049,250260.34426229508
