date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-07-01,HOLX,USD,859737,2017-08-02,2017-08-02 16:10:59,2017,Q3,806100000.0,396500000.0,409600000.0,0.5081255427,62500000,65500000.0,145400000.0,210900000.0,100000.0,288600000.0,685100000.0,1100000.0,39100000.0,118300000.0,230300000.0,0.2856965637,115000000.0,0.1426622007,-40500000.0,74500000.0,0.0924202952,15000000.0,59500000.0,0.0738121821,0.21,0.21,280824000,287638000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/0000859737-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/holx_q3-2017.htm,2.8704811554567984,0.2118764777939207,-1.4660427883656668,-1.5522177591658832,2.104520981112725,10.204256046491754,-11.164287952596643,10.204256046491754,11.697005953907071,12743793120.0,15401093120.0,53.54534924369748,15.809196278377373,-30.95407607481176,-29.23558871300757,4.447163986599665,4.447163986599665,19.1056855476988,66.87404741641338,-37.40853320378917,-35.33171167699013,0.0046689395723649,-0.0342048867158634,1.132642378559464,0.3998152254249815,11.538428137212332,0.8473080317740512,2.9411764705882355,-6.919327731092437,0.0,0.0,0.0812554273663317,0.0775338047388661,0.7391968465139197,-0.0587806655331552,0.0300210891948889,0.2045646661031276,0.0178637886118347,6.974664233269929,0.0125443049542992,0.0281031551105233,-14.573807796876336,-276800000.0,-3135200000.0,-3716400000.0,6209500000.0,488499999.5,162900000.0,370500000.0,58.090807480461486,33.75283732660782,81.03404791929381,1.549298484622907,2.6664425016812374,1.1106442577030813,0.0207635399218313,0.0861749708002165,2017-08-02,0.49,amc,789978000.0,2025-04-16,2017-07-01,0.0204081632653061,40.36301587301587,3104818.571428572
2017-04-01,HOLX,USD,859737,2017-05-10,2017-05-10 16:36:46,2017,Q2,715400000.0,326700000.0,388700000.0,0.5433324015,55400000,117400000.0,103400000.0,220800000.0,3400000.0,287000000.0,613700000.0,1900000.0,37500000.0,95100000.0,1100200000.0,1.5378809058,999800000.0,1.3975398379,-32200000.0,967600000.0,1.3525300531,440800000.0,526800000.0,0.7363712608,1.88,1.84,280215000,286010000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/0000859737-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/holx_q2-2017.htm,2.553039630283889,1.87998501150902,0.299056081937084,0.209482004889103,4.067590956943775,9.981978123940548,-11.712791963313885,9.981978123940548,11.940474278678872,11923148250.0,14096948250.0,5.65828979214123,16.666407953592397,142.28100536992838,203.1200724020443,4.26268215294412,4.26268215294412,19.704987769080237,12.813077849481912,168.22133949880669,240.15244037478703,0.0441829614925739,0.0049231963546205,1.1827964677701903,0.379987595617118,1.975822577713143,0.8637703123684433,26.66133333333333,0.1590736522399392,0.0,0.0,0.1641039977634889,0.0774391948560246,0.6982289297774102,0.2995226730310262,0.0350852669835057,0.2639327024185068,0.0276768241543192,20.54834076780729,0.0737356022876564,0.2005023978077186,-15.114019592098924,-323600000.0,-3282100000.0,-3857700000.0,6238300000.0,438300000.0,157900000.0,321150000.0,57.454570869443664,48.78787878787879,105.78512396694217,1.5664550032844318,1.84472049689441,0.85078125,0.1883379214186121,0.089574077047981,2017-05-10,0.46,amc,658168000.0,2025-04-16,2017-04-01,0.0869565217391303,44.14087301587302,2666197.126984127
2016-12-31,HOLX,USD,859737,2017-02-03,2017-02-03 07:01:21,2017,Q1,734400000.0,329600000.0,404800000.0,0.5511982571,54400000,69800000.0,110000000.0,179800000.0,10200000.0,255600000.0,585200000.0,300000.0,40400000.0,115300000.0,271800000.0,0.3700980392,146000000.0,0.1988017429,-29900000.0,116100000.0,0.1580882353,29600000.0,86500000.0,0.1177832244,0.31,0.3,278663000,284224000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/0000859737-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/holx_q1-2017.htm,2.6354413754247963,0.3104107829170001,0.6086204483551817,0.5199829184355297,2.327183730886411,7.997473650969091,-8.080010622149334,7.997473650969091,12.069417181326548,11179959560.0,13856859560.0,32.31202184971098,15.22325648148148,65.91957287735849,77.1563806763285,5.016584205330701,5.016584205330701,18.86827282135076,50.981823252391465,81.70318136792453,95.63050075914424,0.0077370583977318,0.0129606908882235,1.4910257560800502,0.4528469023413012,9.84878587196468,1.8114976369411948,3.613861386138614,1.960693641618497,0.0,0.0,0.0950435729847494,0.074074074074074,0.6105644743656137,0.1456367924528301,0.0336328976034858,0.2142237640936687,0.0261437908496732,7.473706997902472,0.0161046009195983,0.030270156774916,-14.413915733340987,1047400000.0,-2251600000.0,-2771100000.0,5960200000.0,433450000.0,147800000.0,266500000.0,51.458333333333336,37.873179611650485,70.53094660194175,1.7489878542510122,2.3763518385003604,1.2760356174990322,0.0388136049537826,0.088637529919652,2017-02-01,0.51,amc,720276923.0,2025-04-16,2016-12-31,0.0196078431372549,40.7691935483871,2237693.9677419355
2016-09-24,HOLX,USD,859737,2016-11-17,2016-11-17 06:23:23,2016,Q4,726800000.0,320700000.0,406100000.0,0.5587506879,62500000,65400000.0,105800000.0,171200000.0,-900000.0,256100000.0,576800000.0,100000.0,37900000.0,22400000.0,260100000.0,0.3578701156,147100000.0,0.2023940561,-39400000.0,107600000.0,0.14804623,15400000.0,92100000.0,0.1267198679,0.33,0.33,277549000,282494000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm,2.618636709193692,0.3318332979041538,0.8167927104763483,0.7025786437710098,1.9794702917322704,7.720078256452014,-11.903483709182884,7.720078256452014,12.189919617797218,10671759050.0,13468759050.0,28.96785844191097,14.683212782058336,47.07436722540803,54.72696948717949,4.980519461427171,4.980519461427171,18.531589226747386,51.78300288350634,59.41225871195413,69.07055923076923,0.0086302548219545,0.018272526495995,1.5613011620852195,0.4572092387590543,10.75355632449058,1.47089477769154,3.881266490765172,2.461454940282302,0.0,0.0,0.0899834892680242,0.0859933957072096,0.7443624436244363,0.1398323775915306,0.0436158503026967,0.2766143106457243,0.0279306549257017,7.592103010900471,0.0187818173287677,0.0492381716118684,-14.960601551437763,424700000.0,-3303800000.0,-3847700000.0,6331400000.0,436600000.0,144050000.0,277600000.0,55.35222894881673,44.03180542563143,77.09073900841908,1.6259507829977629,2.043977055449331,1.1674554058973423,0.0429831520978205,0.1142140667053385,2016-11-02,0.5,amc,698942307.0,2025-04-16,2016-09-24,0.04,38.58880952380952,2663156.73015873
2016-06-25,HOLX,USD,859737,2016-07-27,2016-07-27 16:05:58,2016,Q3,717400000.0,324300000.0,393100000.0,0.5479509339,58800000,62500000.0,109000000.0,171500000.0,600000.0,252200000.0,576500000.0,200000.0,39100000.0,120900000.0,261100000.0,0.3639531642,139400000.0,0.1943127962,-38300000.0,101100000.0,0.1409255645,16300000.0,84800000.0,0.1182046278,0.31,0.3,277853000,282302000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/0000859737-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/holx_q3-2016.htm,2.581940810428536,0.3051973525569276,0.8857201469841967,0.8097807113833574,1.5904093171569138,7.351729151745707,-12.593709623433972,7.351729151745707,12.457306561383175,9477565830.0,12458265830.0,27.940936998820757,13.210992235851686,38.5110354733848,42.1225148,4.639724790718167,4.639724790718167,17.36585702536939,47.71453783990808,50.62277866720845,55.37007035555556,0.0089474451057439,0.0237402729810424,1.6753316688696334,0.4683646516211148,11.415932592876292,1.339481774264383,3.565217391304348,2.898704358068316,0.0,0.0,0.0871201561193197,0.081962642877056,0.7584682551630695,0.085737505079236,0.0294117647058823,0.1745244003308519,0.0202118762196821,7.1052013455734295,0.0173755107853702,0.0480507706255666,-15.69966852976214,309200000.0,-3499200000.0,-4044000000.0,6302600000.0,424400000.0,124850000.0,282800000.0,53.46807917479788,36.41073080481035,77.84458834412581,1.683247301736274,2.4717987804878048,1.156149732620321,0.0415136828707103,0.0759394356008393,2016-07-27,0.47,amc,675200000.0,2025-04-16,2016-06-25,0.0851063829787234,37.749921875,2293691.921875
2016-03-26,HOLX,USD,859737,2016-04-27,2016-04-27 16:07:56,2016,Q2,693300000.0,308300000.0,385000000.0,0.5553151594,59100000,62400000.0,100800000.0,163200000.0,-800000.0,245100000.0,553400000.0,200000.0,39100000.0,114000000.0,253300000.0,0.3653541036,136100000.0,0.1963075148,-44200000.0,91900000.0,0.1325544497,23000000.0,68900000.0,0.0993797779,0.24,0.24,282474000,287857000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/0000859737-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/holx_q2-2016.htm,2.4543851823530662,0.2439162542393282,0.5313763390612941,0.4393324695370193,1.1229352081961526,7.237480263670284,-12.742765705870276,7.237480263670284,12.19510468220084,9702981900.0,12792381900.0,35.20675580551524,13.99535828645608,64.64345036642239,78.18680016116035,4.74612693210722,4.74612693210722,18.45143790566854,50.50288945913936,85.22572884743505,103.08124012892829,0.0071009098759629,0.0127898826648331,1.665867736255136,0.4674114433937664,12.196604816423214,1.299167657550535,3.4808184143222505,2.178519593613933,0.0,0.0,0.090004327131112,0.0852444829078321,0.7745906701618105,0.173217854763491,0.0375018029712967,0.2280701754385964,0.0212029424491562,6.302390753596942,0.0151100216290442,0.0419508037018996,-15.80747254614584,251600000.0,-3599500000.0,-4149300000.0,6349600000.0,416550000.0,115250000.0,285750000.0,54.85936823885764,34.592928965293545,83.22737593253325,1.6405584477046853,2.60168776371308,1.0813749561557349,0.033701819604774,0.0920438695242748,2016-04-27,0.46,amc,678548936.0,2025-04-16,2016-03-26,0.0217391304347825,34.62703125,3410197.953125
2015-12-26,HOLX,USD,859737,2016-01-27,2016-01-27 16:06:33,2016,Q1,695200000.0,316100000.0,379100000.0,0.545310702,51700000,77000000.0,99400000.0,176400000.0,27600000.0,250700000.0,566800000.0,200000.0,39200000.0,115900000.0,269800000.0,0.3880897583,126100000.0,0.1813866513,-11400000.0,114700000.0,0.1649884925,29800000.0,84900000.0,0.12212313,0.3,0.29,282976000,291971000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/0000859737-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/holx_q1-2016.htm,2.4567454483772475,0.3000254438538957,0.5806146104263259,0.5109973990727129,2.301962003844849,7.655419540879792,-12.606369444758569,7.655419540879792,12.974951939387086,11058702080.0,14040802080.0,32.563904829210834,15.907223935558113,67.30798587948874,76.47788437067773,5.104880247426488,5.104880247426488,20.19678089758343,52.041519940696816,85.45832063298843,97.10098257261411,0.0076772119716964,0.0130756755136313,1.6767760697964271,0.4729995442411615,11.053002223869534,1.5159493117762726,3.216836734693877,1.9352179034157837,0.0,0.0,0.110759493670886,0.0743670886075949,0.7466111074939775,0.1199026171637249,0.0283371691599539,0.1699741156169111,0.0228711162255466,7.188773506440827,0.0130407950615685,0.0436301968240916,-15.58692256587131,472300000.0,-3567300000.0,-4125500000.0,6660400000.0,413300000.0,114500000.0,284750000.0,53.14298043728424,31.888642834546037,81.54381524833914,1.6935444579780756,2.8223214285714286,1.1037011173184357,0.0391912477496191,0.069617211353613,2016-01-27,0.42,amc,634747826.0,2025-04-16,2015-12-26,0.0952380952380953,34.87196721311476,3778384.213114754
2015-09-26,HOLX,USD,859737,2015-11-19,2015-11-19 06:31:19,2015,Q4,702800000.0,323400000.0,379400000.0,0.5398406375,53800000,66200000.0,99700000.0,165900000.0,-11500000.0,247200000.0,570600000.0,300000.0,51200000.0,122300000.0,243300000.0,0.3461866818,125700000.0,0.1788560046,-100300000.0,25500000.0,0.0362834377,300000.0,25100000.0,0.0357142857,0.09,0.09,282072000,294778000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm,2.491562437959103,0.0889843727842536,0.8242576363481664,0.7132930599279617,1.7491987861255285,7.371167645140248,-13.302277432712216,7.371167645140248,13.085311551660569,11282880000.0,14429980000.0,112.37928286852588,16.05418326693227,48.52851612903226,56.0779324055666,5.426548672566372,5.426548672566372,20.532128628343767,59.30941224825319,62.06443010752688,71.71958250497018,0.0022246093196063,0.017832326498199,1.7505771450557908,0.4745440085526916,12.935059597205097,1.3415254237288134,2.455078125,9.262948207171316,0.0,0.0,0.0941946499715424,0.0765509391007399,0.7602769194664998,0.1346236559139784,0.0445361411496869,0.2559280457890433,0.0243312464428002,3.84163655435854,0.0174519417904983,0.0136509490400826,-16.46343841288749,322400000.0,-3752200000.0,-4324500000.0,6610900000.0,399450000.0,103450000.0,289050000.0,53.2854297097325,32.56029684601113,78.7847866419295,1.68901706320596,2.764102564102564,1.1423525256093254,0.0120719507502885,0.1109645764202047,2015-11-04,0.42,amc,686455813.0,2025-04-16,2015-09-26,0.0238095238095238,38.90734375,2304433.046875
2015-06-27,HOLX,USD,859737,2015-07-29,2015-07-29 16:09:19,2015,Q3,693900000.0,315200000.0,378700000.0,0.5457558726,56000000,73100000.0,94300000.0,167400000.0,1300000.0,250800000.0,566000000.0,300000.0,52400000.0,120500000.0,249700000.0,0.3598501225,116000000.0,0.1671710621,-69300000.0,46700000.0,0.0673007638,17300000.0,29400000.0,0.0423692175,0.1,0.1,281184000,292612000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/0000859737-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/holx_q3-2015.htm,2.4677791054967564,0.1045578695800614,0.8617133265050643,0.7962757482644817,3.1502503698645725,7.956000341413452,-13.14904119722317,7.956000341413452,14.206711619437806,10755288000.0,13812588000.0,91.4565306122449,15.49976653696498,44.38831200990508,48.03612326931666,4.807692101381252,4.807692101381252,19.90573281452659,55.31673207849419,57.00614114733801,61.690879857079054,0.0027335390739885,0.0208176666212936,1.7622368244602389,0.4848779287866674,12.243892671205446,1.3696602758156744,2.213740458015267,8.213559322033898,0.0,0.0,0.1053465917279146,0.0807032713647499,0.7298936104790603,0.0759389186958316,0.0265167891627035,0.1526970954356846,0.0236345294711053,4.326303853951976,0.0095927697114203,0.0133873685169163,-16.26337202685786,439600000.0,-3697300000.0,-4264600000.0,6823900000.0,381900000.0,81800000.0,296600000.0,49.64980544747082,25.669416243654823,84.23223350253808,1.8126959247648904,3.506117908787542,1.0684745762711865,0.0131420142148317,0.0654375782405826,2015-07-29,0.39,amc,629351162.0,2025-04-16,2015-06-27,0.1025641025641025,39.657578125,3386614.546875
2015-03-28,HOLX,USD,859737,2015-04-30,2015-04-30 08:06:54,2015,Q2,655500000.0,319500000.0,336000000.0,0.5125858124,53300000,60300000.0,83000000.0,143300000.0,400000.0,224200000.0,543700000.0,300000.0,49400000.0,126600000.0,236800000.0,0.3612509535,109800000.0,0.1675057208,-49000000.0,60800000.0,0.0927536232,13000000.0,47800000.0,0.072921434,0.17,0.17,280338000,287580000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/0000859737-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/holx_q2-2015.htm,2.338248828200244,0.170508457647554,0.562891937589624,0.4965434582539648,2.393182515392134,7.735661950930663,-13.791565895454772,7.735661950930663,14.229965256226413,9108181620.0,12377481620.0,47.636933158995824,13.895013913043478,57.71978212927757,65.43233922413793,4.200028414645393,4.200028414645393,18.882504378337146,52.26977035472973,78.43777959442332,88.91868979885058,0.0052480288595738,0.0152829627040309,1.816748132435673,0.4905251624791454,13.80616554054054,1.356349358360467,2.222672064777328,3.301255230125523,0.0,0.0,0.0919908466819222,0.0813119755911517,0.7513757812694539,0.11787072243346,0.0283752860411899,0.1469194312796208,0.0209000762776506,5.447697241317772,0.0114043605506175,0.0239371025088887,-16.97040715136728,372100000.0,-3866300000.0,-4446900000.0,6858000000.0,390750000.0,70350000.0,304250000.0,52.31121281464531,20.76056338028169,84.0,1.720472440944882,4.335142469470828,1.0714285714285714,0.0220418703310891,0.0663484793356591,2015-04-29,0.39,amc,623524390.0,2025-04-16,2015-03-28,0.0512820512820511,35.00230158730159,1765001.9523809524
2014-12-27,HOLX,USD,859737,2015-01-29,2015-01-29 07:57:46,2015,Q1,652800000.0,314200000.0,338600000.0,0.5186887255,52000000,61300000.0,86000000.0,147300000.0,-200000.0,227100000.0,541300000.0,400000.0,52500000.0,122000000.0,233300000.0,0.3573835784,103500000.0,0.1585477941,-59400000.0,44100000.0,0.0675551471,14900000.0,29200000.0,0.0447303922,0.1,0.1,278671000,283176000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000005/0000859737-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973715000005/holx_q1-2015.htm,2.3425473048864074,0.1047830595935709,0.5508287550552443,0.4751122291160544,1.952122754072006,7.544380290737106,-14.49594683336264,7.544380290737106,14.380039544839612,7504610030.0,10915410030.0,64.2517982020548,11.49603252144608,48.88996762214984,56.68134463746224,3.5695443445585995,3.5695443445585995,16.72090997242647,46.78701255893699,71.11016306188925,82.44267394259819,0.0038909416856134,0.0176424890128501,1.8810882800608828,0.4895705673363786,14.619802828975567,2.199078644290885,1.9714285714285715,5.256849315068493,0.0,0.0,0.0939031862745098,0.079656862745098,0.7603273046879836,0.1374592833876221,0.0323223039215686,0.1729508196721311,0.0185355392156862,4.217436794549449,0.0090056917151659,0.0150818656061153,-17.85680964291225,728800000.0,-4039600000.0,-4639100000.0,7329000000.0,398250000.0,79550000.0,320450000.0,55.215992647058826,19.191597708465945,88.88287714831318,1.6299625468164791,4.6895522388059705,1.0125684821140832,0.0138888888888888,0.0757165259391899,2015-01-28,0.36,amc,602584615.0,2025-04-16,2014-12-27,0.0833333333333334,30.68934426229508,1906178.3606557376
2014-09-27,HOLX,USD,859737,2014-11-20,2014-11-20 07:00:54,2014,Q4,660600000.0,315600000.0,345000000.0,0.5222524977,52100000,65200000.0,86800000.0,152000000.0,-800000.0,232900000.0,548500000.0,500000.0,52400000.0,28800000.0,140100000.0,0.2120799273,91900000.0,0.1391159552,-53400000.0,38700000.0,0.0585831063,10500000.0,28100000.0,0.0425370875,0.1,0.1,277855000,282217000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,2.377499055262637,0.1011318853358766,0.4739882312717065,0.3933706429612568,2.669018012992388,7.424735923413291,-15.04885641791582,7.424735923413291,15.548037645534542,6768547800.0,10294647800.0,60.21839679715303,10.2460608537693,51.39368109339407,61.92632936870997,3.2809247697527875,3.2809247697527875,15.583784135634271,73.48071234832263,78.1674092634776,94.18707959743824,0.0041515552272527,0.0161482201544029,2.068686379059622,0.507171972857024,25.16845110635261,2.527114267269206,1.7538167938931295,4.686832740213523,0.0,0.0,0.098698153194066,0.0788676960339085,0.742082308341355,0.170083523158694,0.0339085679685134,0.1704718417047184,0.0165001513775355,4.110321726611608,0.0084664068313022,0.012947518776206,-18.52692951359522,946200000.0,-4181400000.0,-4785900000.0,7652500000.0,388850000.0,87200000.0,330200000.0,53.950953678474114,26.26425855513308,94.27756653992397,1.6681818181818182,3.42671009771987,0.9546279491833032,0.0136209403780901,0.0806175883104497,2014-11-05,0.37,amc,568423255.0,2025-04-16,2014-09-27,0.1621621621621621,25.81046875,1785838.078125
2014-06-28,HOLX,USD,859737,2014-07-31,2014-07-31 07:16:07,2014,Q3,632600000.0,319800000.0,312800000.0,0.4944672779,52500000,64700000.0,83000000.0,147700000.0,-1200000.0,229900000.0,549700000.0,300000.0,52400000.0,29700000.0,208900000.0,0.3302244704,76200000.0,0.120455264,-53600000.0,22600000.0,0.035725577,11300000.0,11300000.0,0.0178627885,0.04,0.04,276843000,279205000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/0000859737-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/holx_q3-2014.htm,2.285049649079081,0.0408173585750768,0.5721112688419068,0.4996550391377062,2.306000151710536,7.337371723323328,-15.67133718389123,7.337371723323328,15.614987556123868,7081643940.0,10713743940.0,156.67353849557523,11.194505121719889,44.71158215740127,51.19532076399231,3.486261970166888,3.486261970166888,16.936047960796714,51.28647170895165,67.64367799981059,77.45285730809826,0.0015956746901906,0.0195330351500276,2.1023482498892334,0.5076676176890157,17.38678793681187,2.395718347549757,1.454198473282443,13.996553552492047,0.0,0.0,0.1022763199494151,0.0829908314890926,0.7572277698525915,0.1266470941061337,0.0317088207398039,0.1497644414911488,0.0205532722099272,2.5958761496196523,0.0048129760867093,0.0055332484575457,-19.11236693721712,834500000.0,-4338500000.0,-4948300000.0,7671700000.0,384666500.0,75248500.0,320390000.0,54.30445779323427,23.16135084427767,92.81425891181988,1.6573225045847524,3.885783718104496,0.9696785930867192,0.0055629399891694,0.0724562297042005,2014-07-30,0.34,amc,581308108.0,2025-04-16,2014-06-28,0.0882352941176469,25.25203125,1778162.0
2014-03-29,HOLX,USD,859737,2014-05-02,2014-05-02 06:31:35,2014,Q2,625008000.0,342896000.0,282112000.0,0.4513734224,49915000,62109000.0,78657000.0,140766000.0,-7551000.0,219781000.0,562677000.0,149000.0,54449000.0,29100000.0,172700000.0,0.2763164631,50250000.0,0.0803989709,-62050000.0,-11750000.0,-0.0187997594,5015000.0,-16765000.0,-0.0268236567,-0.0611,-0.0611,274589000,274589000,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/0001193125-14-178371-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/d707953d10q.htm,2.2761581855063384,-0.0610548856654855,0.2514630957540178,0.1736886765311064,1.7858654206832758,7.2111519398082224,-16.37832542454359,7.2111519398082224,15.761388839319856,5769114890.0,9552190890.0,-86.02915135699374,9.230465674039372,83.55102738634884,120.96355628708616,2.913542825802496,2.913542825802496,15.28330979763459,55.31089108280255,138.33930817245724,200.28496613758836,-0.0029059917023077,0.0082669527144743,2.15819833614716,0.5110324255192442,21.90547770700637,2.296348352863626,0.922881962937795,-4.11864002385923,0.0,0.0,0.0993731280239613,0.0798629777538847,0.7745880217330083,0.3092876073513012,0.0341691626347182,0.1642213404693795,0.0197949466246832,,0.0090741970829495,-0.0088939746968674,-19.832179184162516,713877000.0,-4497308000.0,-5117732000.0,7663442000.0,391052000.0,79581500.0,306344500.0,55.8184375239997,17.899683869161496,81.62299939340208,1.6123704638150005,5.028021760487998,1.1026303942375717,-0.0084667312761002,0.0777744192229113,2014-04-30,0.33,amc,557521621.0,2025-04-16,2014-03-29,0.1212121212121211,23.36753968253968,2485315.4444444445
2013-12-28,HOLX,USD,859737,2014-02-06,2014-02-06 07:01:08,2014,Q1,612448000.0,306852000.0,305596000.0,0.4989746068,48669000,67819000.0,83257000.0,151076000.0,1526000.0,225961000.0,532813000.0,356000.0,61290000.0,26216000.0,187700000.0,0.3064749987,61285000.0,0.1000656382,-62685000.0,-1419000.0,-0.0023169314,3932000.0,-5351000.0,-0.0087370683,-0.0202,-0.0196,265000000,272708000,https://www.sec.gov/Archives/edgar/data/859737/000119312514037832/0001193125-14-037832-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312514037832/d635391d10q.htm,2.311124528301886,-0.0201924528301886,0.5632679245283019,0.5014377358490566,1.6929698113207547,7.360494339622641,-17.606781132075472,7.360494339622641,16.46435849056604,5925400000.0,9778528000.0,-276.83610540085965,9.674943831966145,39.69691691342972,44.59177760552675,3.0378394396192627,3.0378394396192627,15.96629917968546,52.09657964837507,65.51075261613495,73.58860935724445,-0.0009030613966989,0.0224256590272386,2.205432777023282,0.5070260297009491,20.528119339371337,1.9529253155953696,0.9999184206232664,-27.89497290226126,0.0,0.0,0.1107342990751868,0.0794663383666858,0.7798311895324875,0.1097704768668015,0.0267532917080307,0.1281890798707547,0.0224116986258425,,0.0291316238105628,-0.0028645916979839,-21.27710283018868,598682000.0,-4665797000.0,-5306838000.0,7694745000.0,401885500.0,85733000.0,295536000.0,57.96800707978473,26.68041922490321,88.49155293105471,1.5525805445774217,3.3732603390277687,1.0170462266621147,-0.0027433555272897,0.0618301886792452,2014-02-03,0.31,amc,558364705.0,2025-04-16,2013-12-28,0.0967741935483871,21.574032786885248,2485969.3606557376
2013-09-28,HOLX,USD,859737,2013-11-26,2013-11-26 06:43:20,2013,Q4,622118000.0,331487000.0,290631000.0,0.4671637856,48737000,47991000.0,76758000.0,124749000.0,2482000.0,200212000.0,531699000.0,531000.0,65783000.0,132624000.0,-906530000.0,-1.4571672898,-1036205000.0,-1.6656084537,-1192837000.0,-1104937000.0,-1.7760891021,8965000.0,-1113902000.0,-1.7904995515,-4.11,-4.11,270867000,270900000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,2.2967655712951376,-4.112357725378137,0.2879568201368199,0.2248151306729871,3.036508692457922,7.167772375372415,-17.646066150546208,7.167772375372415,18.1092085783798,5663828970.0,9680742970.0,-1.2711685969681354,9.104107211172158,72.61505384753455,93.0097540027917,2.91722433483577,2.91722433483577,15.560943374086587,-10.67889972753246,124.11527180184108,158.97434879710977,-0.1966694273255924,0.0107515605295546,2.492594177839654,0.5376623893170658,-4.4310877742600905,1.492221652581849,-15.751865983612788,-0.0700223179417938,0.0,0.0,0.0771413140272424,0.0783404434528497,0.7467372705807014,0.2192748532013641,0.0274915691235424,0.1289585595367354,0.0167315525350496,,-0.1232403084596195,-0.4886450225546626,-21.35794873498802,535737000.0,-4779737000.0,-5435167000.0,7748515000.0,404864000.0,77307500.0,297691000.0,59.21223947868411,21.856060720329907,78.56317140642015,1.5199560224774005,4.117850931677019,1.145574935288893,-0.5737288393124331,0.0631416894638328,2013-11-11,0.37,amc,590197435.0,2025-04-16,2013-09-28,0.0540540540540541,22.048890625,4447153.859375
