date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,PODD,USD,1145197,2018-08-02,2018-08-02 17:30:27,2018,Q2,124262000.0,42190000.0,82072000.0,0.660475447,18418000,23724000.0,35605000.0,59329000.0,1686000.0,77747000.0,119937000.0,0.0,7290000.0,3609000.0,9620000.0,0.0774170704,4325000.0,0.0348054916,-5604000.0,-1279000.0,-0.0102927685,412000.0,-1691000.0,-0.0136083437,-0.03,-0.0287,56366666,58833498,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000011/0001145197-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000011/podd-2018x06x30_10q.htm,2.20452989005949,-0.0300000003548196,-0.1087344779270784,-1.0767356721080503,5.3186044390136535,3.1782614213868885,2.3714370475628272,3.1782614213868885,10.36798947803654,4830623276.2,5271496276.2,-714.1666582199882,38.874501265068965,-788.1584722140643,-79.59242200289988,26.96442760287584,26.96442760287584,42.42243224960165,547.9725858835759,-860.0907613313753,-86.85652600342713,-0.0003500583471974,-0.0125640101762899,3.221464934021033,0.6879833964351451,45.828794178794176,5.541959558002339,0.593278463648834,3.62448255470136,0.0,0.0,0.1909191868793356,0.1482190854806779,0.0542143109186797,-8.90243106542666,0.4390964252949413,15.118592407869215,0.0558175467962852,,0.0074968473304905,-0.0021313926022652,-5.176579008593484,345684000.0,133670000.0,-237915000.0,588726000.0,59731500.0,29518500.0,33571000.0,46.08858701775281,53.73761554870823,87.0519080350794,1.9527611025552376,1.6748044936683737,1.0338659086453637,-0.0094391229597874,0.9680011941809722,2018-08-02,-0.13,amc,538468666.0,2025-04-25,2018-06-30,-0.7692307692307693,89.68984375,551729.234375
2018-03-31,PODD,USD,1145197,2018-05-04,2018-05-03 17:37:57,2018,Q1,123578000.0,47763000.0,75815000.0,0.6134991665,19912000,23770000.0,32133000.0,55903000.0,1682000.0,75815000.0,123578000.0,0.0,7918000.0,3522000.0,5204000.0,0.0421110473,1682000.0,0.0136108369,-6236000.0,-6236000.0,-0.0504620564,333000.0,-6569000.0,-0.0531567107,-0.11,-0.11,58482786,58482786,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000008/0001145197-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000008/podd-2018x03x31_10q.htm,2.1130662277272494,-0.1123236502447062,-0.0729445413219541,-0.6778062864515381,6.018848007685544,2.9165505213790603,2.1583274093679465,2.9165505213790603,9.879744785072312,5069287890.4800005,5436018890.4800005,-192.924641896788,41.0209575367784,-1188.3000212095642,-127.88314557214936,29.720040631771493,29.720040631771493,43.988565039732,1044.5849221877254,-1274.2660315236758,-137.13468442179618,-0.0012958427577838,-0.007819638745403,3.341054594062192,0.6867949040870707,70.47099740026853,5.479784987987478,0.2124273806516797,0.6494139138377226,0.0,0.0,0.1923481525837932,0.1611290035443202,0.0534405607384277,-8.292076887013597,0.2862483613588179,10.043725156161273,0.066201103756332,,0.0023599069694485,-0.0083636780321356,-4.31164907225863,369197000.0,126225000.0,-207584000.0,566569000.0,54601000.0,29129500.0,30063500.0,40.65942157989286,63.77614471452798,49.62125494629734,2.213509108169589,1.4111859599361816,1.8137388926862608,-0.0385124994137235,0.6048617451295839,2018-05-03,-0.19,amc,213452909.0,2025-04-25,2018-03-31,-0.4210526315789473,77.68032786885246,523292.7540983607
2017-12-31,PODD,USD,1145197,2018-02-22,2018-02-21 17:47:11,2017,Q4,130524000.0,51016000.0,79508000.0,0.6091446784,18782000,26165000.0,35329000.0,61494000.0,0.0,80276000.0,131292000.0,2633000.0,6153000.0,3321000.0,3099000.0,0.02374276,-768000.0,-0.0058839754,-6153000.0,-6921000.0,-0.0530247311,-61000.0,-6860000.0,-0.0525573841,-0.12,-0.12,57177149,58236415,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm,2.28280007455426,-0.1199780003021836,0.381271196295569,-0.1331475971283563,10.625486066120576,2.772366282201304,1.999487592499584,2.772366282201304,10.009698105094396,3945223281.0,4071340281.0,-143.77635863702625,30.2260372115473,180.973545,-518.2218942598188,24.888486215902496,24.888486215902496,31.192273306058656,1313.7593678606002,186.75872848623857,-534.7878997766977,-0.0017388115985823,-0.0019296753207008,3.571708849579853,0.6932074187260635,40.69603097773475,6.244359197907585,-0.1248171623598244,-3.177842565597667,0.0,0.0,0.2004612178603168,0.143896907848365,0.0541063050356047,1.3492201834862383,0.2253455303239251,8.85666967780789,0.0642793662468205,,-0.0010417561825783,-0.0088796496809927,0.109016453408686,451146000.0,114325000.0,-121057000.0,603201000.0,50273000.0,26530500.0,34423500.0,36.802197297048814,43.06825309706758,59.61600282264387,2.445506154797369,2.089706304018351,1.5096617642707069,-0.0432763885033687,0.5144187934239254,2018-02-21,-0.08,amc,87016000.0,2025-04-25,2017-12-31,0.4999999999999999,65.62904761904763,657938.1111111111
2017-09-30,PODD,USD,1145197,2017-11-03,2017-11-02 18:16:16,2017,Q3,121775000.0,48151000.0,73624000.0,0.6045904332,20141000,22718000.0,28718000.0,51436000.0,556000.0,71577000.0,119728000.0,0.0,4153000.0,3826000.0,6429000.0,0.0527940875,2047000.0,0.01680969,-4153000.0,-2106000.0,-0.0172941901,121000.0,-2227000.0,-0.0182878259,-0.04,-0.0383,55675000,58099593,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/0001145197-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000017/podd-2017x09x30_10q.htm,2.18724741805119,-0.04,0.4181050740907049,0.2610327795240234,8.069672204759767,1.3337045352492145,0.5393982936686125,1.3337045352492145,6.270426582846879,3066579000.0,3135776000.0,-344.25,25.182336275918704,131.73721969241345,211.00798183444576,41.29850243757912,41.29850243757912,25.750572777663724,487.75486078705865,134.7098547985222,215.76935250808503,-0.0007262164124909,0.0047391572172117,4.645581382821128,0.6894261593930624,10.763260227095971,4.884174005871364,0.49289670117987,-10.452626852267624,0.0,0.0,0.1865571751180455,0.1653951960583042,0.0883844843988583,0.3756766045192886,0.0718127694518579,2.2856769472033456,0.0730527612399917,,0.005088315596894,-0.0048824335434365,1.3667130669061518,291080000.0,30031000.0,-60074000.0,423794000.0,42463000.0,20445500.0,34505000.0,34.86405255594334,53.54655147348964,65.52013457664431,2.581455493608632,1.6807805082379224,1.3736235522336966,-0.0299916502814663,0.1570722945666816,2017-11-02,-0.1,amc,304437500.0,2025-04-25,2017-09-30,-0.6,54.60214285714286,365239.8888888889
2017-06-30,PODD,USD,1145197,2017-08-04,2017-08-03 18:20:37,2017,Q2,109756000.0,45117000.0,64639000.0,0.5889336346,18029000,20493000.0,29475000.0,49968000.0,488000.0,67997000.0,113114000.0,0.0,4308000.0,3384000.0,514000.0,0.0046831153,-3358000.0,-0.0305951383,-4308000.0,-7666000.0,-0.0698458399,101000.0,-7767000.0,-0.0707660629,-0.13,-0.13,57977000,57977000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/0001145197-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000013/podd-2017x06x30_10q.htm,1.8930955378857133,-0.1339669179157252,0.3098470082963934,0.0789106024802939,7.653414284975076,1.1163909826310434,0.372216568639288,1.1163909826310434,5.953119340428101,2974799870.0,3057030870.0,-95.75125112656109,27.10375624111666,165.59785515475397,650.2294797814208,45.960600540749326,45.960600540749326,27.852972684864607,5947.530875486382,170.17539913159652,668.203468852459,-0.0026109319414485,0.0015379185827381,5.265909617612978,0.742033453291446,159.98249027237355,7.054542046732475,-0.7794800371402043,-2.312862108922364,0.0,0.0,0.1867141659681475,0.164264368234994,0.0939309032562858,0.7453239812959251,0.1219887751011334,3.956560283687943,0.0686158387696344,,-0.0082717417978141,-0.0186625082295726,1.6284517998516652,290727000.0,21580000.0,-55857000.0,409750000.0,39200500.0,9328000.0,34144500.0,30.957487517766687,24.422501496110115,67.73588669459406,2.9072126718406484,3.6851261945601568,1.328690069501708,-0.12,0.2309364058160994,2017-08-03,-0.13,amc,109756000.0,2025-04-25,2017-06-30,-0.0,43.41968253968254,442904.98412698414
2017-03-31,PODD,USD,1145197,2017-05-09,2017-05-08 17:32:49,2017,Q1,101713000.0,42315000.0,59398000.0,0.5839764828,17500000,19111000.0,28095000.0,47206000.0,434000.0,64706000.0,107021000.0,0.0,5007000.0,3323000.0,-1551000.0,-0.0152487883,-5308000.0,-0.0521860529,-4573000.0,-9881000.0,-0.0971458909,96000.0,-9977000.0,-0.098089723,-0.17,-0.17,57693930,57693930,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/0001145197-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000009/podd-2017x03x31_10q.htm,1.7629757584550056,-0.1729298038805815,-0.3784626909624635,-0.8235528416940916,4.4030281868473855,1.1021090086946754,0.3757760998427391,1.1021090086946754,5.923829421916656,2486031443.7000003,2746755443.7000003,-62.29406243610304,24.44162932663475,-113.8553443416533,-52.32208283242834,39.09776588346309,39.09776588346309,27.00495948108895,-1770.957732882012,-125.79599009388598,-57.80939183609042,-0.0040132235757851,-0.0191123889926686,5.296249115357395,0.7568416723413723,-168.10058027079305,8.562127022016812,-1.060115837827042,2.188533627342889,0.0,0.0,0.1878914199758143,0.1720527366216707,0.0941776396370885,-1.176047629951912,0.2524652699261648,7.727655732771592,0.0700402111824447,,-0.0132146479562918,-0.0247536298045909,-1.381280491725906,297789000.0,21680000.0,-44204000.0,404973000.0,34725500.0,9786500.0,34923500.0,35.96708385358804,13.6398440269408,73.02304147465438,2.5022879354457785,6.598315920785904,1.232487694055282,-0.1569080758040418,0.4450901507316281,2017-05-08,-0.16,amc,89746764.0,2025-04-25,2017-03-31,0.0625,42.8908064516129,519453.1935483871
2016-12-31,PODD,USD,1145197,2017-02-28,2017-02-27 18:03:39,2016,Q4,103575000.0,42638000.0,60937000.0,0.5883369539,16034000,23674000.0,25364000.0,49038000.0,315000.0,65072000.0,107710000.0,0.0,5136000.0,3359000.0,-494000.0,-0.0047694907,-4135000.0,-0.0399227613,-4821000.0,-8956000.0,-0.0864687425,197000.0,-9119000.0,-0.0880424813,-0.16,-0.16,55723313,57435894,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm,1.8587372936709632,-0.1636478434080184,0.3601724111414552,0.3079501033974774,8.254462544249657,1.1332779154749826,0.4117666155276877,1.1332779154749826,6.068788479967084,2099654433.84,2134121433.84,-57.56262840881676,20.271826539608977,104.61656371898356,122.35748448951048,33.24868462137767,33.24868462137767,20.60459989225199,-4320.08387417004,106.33390303139014,124.36605092307693,-0.0043430956318476,0.0081727734447313,5.273745051464767,0.7293095104095724,-69.77125506072875,6.642368529723324,-0.805101246105919,-2.200899221405856,0.0,0.0,0.2285686700458604,0.1548056963552981,0.0880439376586291,0.1449925261584454,0.0280955829109341,0.8663292646621018,0.0653342988172821,,-0.0105257323395646,-0.0218974070818985,1.8991736905521035,314263000.0,22945000.0,-23537000.0,400734000.0,33675500.0,15686000.0,34088500.0,25.02795076031861,27.77803836952953,74.96270932032459,3.595979585459848,3.239969604863222,1.200596947682604,-0.1444022169437846,0.0522223077439778,2017-02-27,-0.05,amc,32367187.0,2025-04-25,2016-12-31,2.2,37.25190476190476,633957.5238095238
2016-09-30,PODD,USD,1145197,2016-11-04,2016-11-04 09:09:07,2016,Q3,94871000.0,39230000.0,55641000.0,0.5864911301,13734000,17342000.0,22147000.0,39489000.0,211000.0,53223000.0,92453000.0,0.0,3029000.0,3629000.0,3707000.0,0.0390741112,2418000.0,0.0254872406,-5369000.0,-2951000.0,-0.0311053957,66000.0,-3081000.0,-0.0324756775,-0.0537,-0.0537,57341000,57341000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/0001145197-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000100/podd-2016x09x30_10q.htm,1.6545055021712214,-0.0537311871087005,0.0466856176208995,-0.1852601105666103,4.930067490975044,1.1352261034861617,0.4310005057463246,1.1352261034861617,5.808269824383949,2347540540.0,2462161540.0,-190.48527588445307,24.744553551664893,876.9296002988419,-220.986589475666,36.06330040709731,36.06330040709731,25.95273097152976,664.192484488805,919.7465595816212,-231.776479337287,-0.0013124373988446,-0.0045251614696289,5.069867117290115,0.7282109104870509,30.92015106555166,6.669007594190076,0.7982832618025751,-0.8688737422914639,0.0,0.0,0.182795585584636,0.1447649966797019,0.089102531570156,4.968248038849459,0.1401903637571017,3.6649214659685865,0.0639394546278631,,0.0061637564176414,-0.0074633735126545,-1.0492405085366492,307555000.0,24714000.0,-26295000.0,398847000.0,38624000.0,19908500.0,28574500.0,36.5688144954728,41.78128982921234,74.93423400458833,2.4611134170384976,2.154074236766967,1.2010531794385084,-0.0473308241800445,0.2319457281875098,2016-11-03,-0.08,amc,170767799.0,2025-04-25,2016-09-30,-0.375,39.5375,562538.0
2016-06-30,PODD,USD,1145197,2016-08-04,2016-08-04 14:17:14,2016,Q2,87330000.0,36873000.0,50457000.0,0.5777739608,12953000,15842000.0,22950000.0,38792000.0,129000.0,51745000.0,88618000.0,0.0,3127000.0,3423000.0,2135000.0,0.024447498,-1288000.0,-0.0147486545,-2998000.0,-4286000.0,-0.0490782091,65000.0,-4198000.0,-0.048070537,-0.0734,-0.0734,57196000,57196000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/0001145197-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000094/podd-2016x06x30_10q.htm,1.526855024826911,-0.0733967410308413,0.0643576473879292,0.0163647807538988,2.5678543954122666,0.4798237638995734,-0.228897125673124,0.4798237638995734,3.1668648157213792,1729607040.0,1796346040.0,-103.00184849928536,19.805416695293715,469.8742298288509,1847.8707692307687,63.02313948404023,63.02313948404023,20.569632886751403,841.3798782201405,488.0049008421624,1919.1731196581195,-0.0024271409071045,0.0005411633847188,6.486117184083953,0.6767093082932578,31.259484777517564,3.285369964299306,-0.4118963863127598,-0.876846117198666,0.0,0.0,0.1814038703767319,0.1483224550555364,0.1541029101484536,0.7457212713936431,0.0314324974235657,0.8019281332164768,0.0631283636780029,,-0.0062210466528167,-0.0188666525848392,-0.8298132736555004,126109000.0,-13092000.0,-54311000.0,207776000.0,39587000.0,17543500.0,19255000.0,39.8832016489179,52.73370759092018,59.76568220649256,2.256589147286822,1.7066882666049523,1.505880911541289,-0.1529660399358694,0.0479928666340303,2016-08-03,-0.16,amc,185576250.0,2025-04-25,2016-06-30,-0.5,31.1090625,617462.484375
2016-03-31,PODD,USD,1145197,2016-04-29,2016-04-29 14:18:28,2016,Q1,81213000.0,37162000.0,44051000.0,0.5424131605,12989000,14739000.0,24022000.0,38761000.0,170000.0,51750000.0,88912000.0,0.0,3096000.0,3422000.0,-4277000.0,-0.0526639824,-7699000.0,-0.0948000936,-2926000.0,-10625000.0,-0.1308288082,64000.0,-12481000.0,-0.1536822922,-0.22,-0.22,57030000,57030000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/0001145197-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000088/podd-2016x03x31_10q.htm,1.424039978958443,-0.2188497282132211,-0.1844117131334385,-0.2398211467648606,1.9574785200771525,0.4628441171313344,-0.2498684902682798,0.4628441171313344,3.1776959495002632,1891114800.0,1957607800.0,-37.87987340757952,23.2858631007351,-179.8150423124465,-138.2697082693573,71.64399151386573,71.64399151386573,24.104611330698283,-457.7058218377367,-186.137472663307,-143.13137383929222,-0.0065998108628836,-0.0072322420616664,6.748295196241855,0.6991608248879398,-15.546644844517186,3.452435961828227,-2.4867571059431524,0.8426408140373367,0.0,0.0,0.1814857227291197,0.1599374484380579,0.1595374724265427,-0.3004659123324142,0.0389100267198601,0.92343658679135,0.064903402164678,,-0.0369802963672792,-0.0582875663154748,-1.3918200946870067,122070000.0,-14250000.0,-56533000.0,204411000.0,41502000.0,14347500.0,13024000.0,44.85316390233091,32.651095204779075,33.963726387169686,2.006547413154124,2.7564159620234387,2.649885909868796,-0.4728367934535535,0.055409433631422,2016-04-28,-0.23,amc,81213000.0,2025-04-25,2016-03-31,-0.1739130434782609,31.398688524590163,450729.1639344262
2015-12-31,PODD,USD,1145197,2016-02-29,2016-02-29 07:38:30,2015,Q4,100119000.0,54798000.0,45321000.0,0.4526713211,12897000,31518000.0,24946000.0,56464000.0,-2000.0,69361000.0,124159000.0,3087000.0,0.0,4432000.0,-24042000.0,-0.2401342403,-24040000.0,-0.240114264,-3147000.0,-27187000.0,-0.2715468592,140000.0,-27327000.0,-0.2729451952,-0.48,-0.48,56928956,56933133,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm,1.7586656604066304,-0.4800193420023371,-0.3266351836840289,-0.3877991368750904,2.1548260958799244,0.5981314675786431,-0.1139841735372768,0.5981314675786431,3.11767530042181,2152483826.36,2207297826.36,-19.69191483111941,21.49925415116012,-115.75605411992473,-97.49892767857952,63.21352754280345,63.21352754280345,22.046742639858568,-91.81007513351636,-118.70383578166174,-99.98178313901346,-0.0126955657763114,-0.0102565230593782,5.212357933687704,0.6451080595799743,-2.279926794775809,2.9277579961937503,0.0,0.6804625461997292,0.0,0.0,0.3148053815959009,0.1288167081173403,0.1473506684210143,-0.1872546383436407,0.0347786134499945,0.7856498194945848,0.0531966959318411,,-0.1121347004282714,-0.1164903276410357,-1.4139289678876248,125605000.0,-6489000.0,-50314000.0,207938000.0,37166500.0,15413500.0,12521500.0,38.23150450963354,24.985765903865108,19.748165991459544,2.3540794733129555,3.602050877538947,4.557385229540918,-0.8025314968723386,0.0611639531910615,2016-02-25,-0.26,amc,85775025.0,2025-04-25,2015-12-31,0.0384615384615384,33.6634375,483888.4375
2015-09-30,PODD,USD,1145197,2015-11-06,2015-11-06 16:48:14,2015,Q3,87303000.0,51652000.0,35651000.0,0.408359392,10035000,17156000.0,24194000.0,41350000.0,-10000.0,51385000.0,103037000.0,46000.0,3167000.0,4292000.0,-10482000.0,-0.1200646026,-15734000.0,-0.1802229018,-2207000.0,-18865000.0,-0.2160865033,62000.0,-18927000.0,-0.2167966737,-0.33,-0.33,56898281,56898281,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/0001145197-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000066/podd-2015x09x30_10xq.htm,1.5343697290257328,-0.3326462534079017,0.1537129039100495,0.1093354648095607,2.5566150232201217,0.968974792050396,0.0399133323553307,0.968974792050396,3.235914983090614,1474234460.71,1509718460.71,-19.47263777553231,16.886412388004995,168.56099482163276,236.977087399132,26.73960170333557,26.73960170333557,17.2928589018705,-144.02961846117154,172.61816381317175,242.6809935235493,-0.0128385277270513,0.0042198172446762,3.2820815119801208,0.6173273744541484,-3.385231825987407,3.269646852970372,-4.968108620145248,-0.4620911924763565,0.0,0.0,0.1965110019128781,0.1149445036253049,0.1803425218340611,0.2887034072718957,0.0289222592579865,0.5883038210624417,0.0483603083513739,,-0.0658552873307407,-0.0787778138501111,-1.0924451302843403,134901000.0,2271000.0,-43649000.0,229299000.0,31814500.0,16765000.0,18227000.0,32.7854712896464,27.206303724928365,22.68469759157438,2.745118385058013,3.308056872037915,3.9674322144557954,-0.3432971178785845,0.0443774391004888,2015-11-05,-0.26,amc,68784181.0,2025-04-25,2015-09-30,0.2692307692307693,30.330390625,550040.0625
2015-06-30,PODD,USD,1145197,2015-08-12,2015-08-12 17:05:02,2015,Q2,75588000.0,41213000.0,34375000.0,0.4547679526,12069000,12856000.0,21811000.0,34667000.0,28000.0,46736000.0,87949000.0,41000.0,3075000.0,3681000.0,-10378000.0,-0.1372969254,-12361000.0,-0.1635312483,-3193000.0,-15395000.0,-0.2036698947,37000.0,-15432000.0,-0.2041593904,-0.27,-0.27,56808489,56808489,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/0001145197-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000059/podd-2015x06x30_10xq.htm,1.330575787713699,-0.2716495416732524,0.0138183573233218,0.0093295915686122,2.554847040554097,1.2366989729299085,0.3594181144300458,1.2366989729299085,3.236224079116063,1760211031.665,1795844031.665,-28.51560121282076,23.28691103964915,2242.307046707006,3321.1528899339623,25.05460154672265,25.05460154672265,23.758321845597184,-173.0433640070341,2287.6994033949045,3388.3849654056603,-0.0087671306010409,0.0003011002604038,2.573055298555263,0.6017783370451375,-3.43351320100212,3.869044455411715,-4.019837398373984,-0.0508683255572835,0.0,0.0,0.1700799068635233,0.1596682013017939,0.1659059964779472,0.3248407643312102,0.0033735513573583,0.0692746536267318,0.0572180769434301,,-0.0487926888078465,-0.0615910215680326,-0.8698347882479325,151147000.0,20418000.0,-26309000.0,243024000.0,33959500.0,16081000.0,21750000.0,37.89411017621845,39.12454807948948,51.17681314148448,2.375039276063596,2.3003460593882563,1.758608918284617,-0.2196569639171589,0.0044887657547096,2015-08-12,-0.12,amc,72853378.0,2025-04-25,2015-06-30,1.2500000000000002,29.47531746031746,812477.3174603175
2015-03-31,PODD,USD,1145197,2015-04-30,2015-04-30 16:38:32,2015,Q1,61215000.0,28408000.0,32807000.0,0.5359307359,8207000,15829000.0,17401000.0,33230000.0,5000.0,41437000.0,69845000.0,36000.0,3193000.0,3433000.0,-3833000.0,-0.062615372,-8630000.0,-0.1409785183,-3152000.0,-11782000.0,-0.1924691661,52000.0,-11834000.0,-0.1933186311,-0.21,-0.21,56496648,56496648,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/0001145197-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000032/podd-2015x03x31_10xq.htm,1.083515609634044,-0.2094637543806138,-0.0617381760418777,-0.1386630937821302,2.577285647106002,1.4291467345106916,0.531907662911258,1.4291467345106916,3.252387646077693,1884163210.8,1919111210.8,-39.804022536758495,30.77943658907131,-540.1844067660551,-240.51100469747257,23.335602422531025,23.335602422531025,31.35034241280732,-500.6812446647535,-550.2039021788992,-244.97207184069444,-0.0062807722452957,-0.0041578139065106,2.236209160040623,0.5906004265396643,-9.11766240542656,4.336098446470787,-2.702787347322268,0.2947439580868683,0.0,0.0,0.2585804132973944,0.1340684472759944,0.1658107524630703,-1.24598623853211,0.070995670995671,1.265948150305855,0.0866617659070489,,-0.0327919337878445,-0.046403293794726,-0.7480753548422908,158051000.0,30051000.0,-19547000.0,253354000.0,37987500.0,14452500.0,16582000.0,53.06493506493507,45.13306110954661,63.56836102506336,1.696035242290749,1.9941036080303245,1.4157986543732868,-0.1465656040226895,0.0769249177402524,2015-04-30,-0.11,amc,50502375.0,2025-04-25,2015-03-31,0.9090909090909092,33.75401639344262,922365.737704918
2014-12-31,PODD,USD,1145197,2015-02-26,2015-02-26 16:43:59,2014,Q4,72561000.0,35888000.0,36673000.0,0.5054092419,7286000,14180000.0,17462000.0,31642000.0,-3141000.0,38928000.0,74816000.0,37000.0,3180000.0,3055000.0,800000.0,0.0110252064,-2255000.0,-0.0310773005,-3141000.0,-5396000.0,-0.074365017,4000.0,-5400000.0,-0.0744201431,-0.0961,-0.0961,56166017,56166017,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm,1.29190218348579,-0.0961435453042718,0.082024687632737,0.0351458071167838,2.69189463799792,1.4925217146873704,0.5738167262243289,1.4925217146873704,3.1659179250684626,2587006743.02,2610450743.02,-119.76883069537035,35.6528540541062,561.5382554851313,1310.5403966666668,30.86052252824202,30.86052252824202,35.97594772701589,3263.063428775,566.6270334317343,1322.4167897771024,-0.0020873544356116,0.0007630440103513,2.0832528122726024,0.5779696580574273,29.305,4.700108361928843,-0.7091194968553459,-0.8531481481481481,0.0,0.0,0.1954217830515014,0.1004120670883808,0.1707727134327963,0.5715215975689169,0.036286710491862,0.8618657937806874,0.0588746020589572,,-0.0086383081021243,-0.0215520682003224,-0.5461131416885053,163900000.0,32229000.0,-10131000.0,252569000.0,43513500.0,16192500.0,11380500.0,49.46706908669947,36.76187026304057,32.8496990637539,1.8193922070106816,2.4481888259772155,2.739751126040156,-0.0644168485846186,0.0468788805159532,2015-02-26,-0.05,amc,29024400.0,2025-04-25,2014-12-31,1.0,42.76984375,476994.234375
