date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-05-31,MS,USD,895421,2008-07-09,2008-07-09 17:13:15,2008,Q2,6529000000.0,0.0,6529000000.0,1.0,0,2960000000.0,207000000.0,3167000000.0,1782000000.0,4949000000.0,4949000000.0,10117000000.0,10013000000.0,83000000.0,0.0,0.0,1580000000.0,0.2419972431,-115000000.0,1465000000.0,0.2243835197,439000000.0,1012000000.0,0.1550007658,0.97,0.95,1038145038,1067184178,https://www.sec.gov/Archives/edgar/data/895421/000119312508148768/0001193125-08-148768-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508148768/d10q.htm,6.28910196650191,0.9748156210905088,8.113509858147586,7.655963000422298,431.063082343606,33.22560792319656,29.4785399725621,33.22560792319656,596.4079943904717,45917155030.74,631280155030.74,11.3431707091749,7.032800586726911,5.451401523298112,5.777196153842476,1.3312021288591889,1.3312021288591889,96.68864374800737,0.0,74.947186872936,79.4262902655687,0.0220396929932287,0.1730943477373343,17.65995999188241,0.5906986621775204,0.0,1.0764557783342168,0.1577948666733246,8.209551656920079,0.0067948460611535,0.308300395256917,0.4533619237249195,0.0,0.0037722016857571,0.0563932090704024,0.072752335732884,5.72289156626506,0.0,26.99535027619781,0.0011155248014222,0.0009850701521797,-511.953272949131,33465000000.0,30603000000.0,-525566000000.0,42211000000.0,24552500000.0,3575500000.0,0.0,326.1862459794761,0.0,0.0,0.2759159869838989,0.0,0.0,0.0293392862319891,0.4575468577252883,2008-09-16,0.77,bmo,5697450000.0,2025-04-25,2008-05-31,0.7142857142857143,44.41203125,15695574.640625
2008-02-29,MS,USD,895421,2008-04-09,2008-04-08 19:02:05,2008,Q1,8322000000.0,0.0,8322000000.0,1.0,0,4071000000.0,183000000.0,4254000000.0,2502000000.0,6756000000.0,6756000000.0,13965000000.0,12862000000.0,126000000.0,0.0,0.0,1566000000.0,0.1881759193,650000000.0,2216000000.0,0.2662821437,665000000.0,1534000000.0,0.1843306897,1.5,1.45,1020802234,1057867487,https://www.sec.gov/Archives/edgar/data/895421/000119312508077429/0001193125-08-077429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508077429/d10q.htm,8.152411625697912,1.5027396579933423,-18.70195750374896,-19.03013076673968,402.57846849500527,32.60180952934709,28.62356588455507,32.60180952934709,732.2623081171666,42996190096.08,756664190096.08,7.007201775762711,5.1665693458399415,-2.2521706613629457,-2.2133321371399157,1.29195282740625,1.29195282740625,90.9233585791973,0.0,-39.63460217359384,-38.95110625430248,0.0356775797244383,-0.4518074730944844,22.074308894230768,0.6734216643933061,0.0,0.7614652965717965,0.1217540040429171,-12.30883301096067,0.0073029726424208,0.2046936114732725,0.4891852919971161,0.0,0.0037226280048693,-0.0175475354879262,0.040254746455179,2.6587301587301586,0.0,33.201215674989086,0.0010417679683569,0.0014114377987458,-614.792443724217,-136704000000.0,29219000000.0,-621221000000.0,-128095000000.0,63062500000.0,109363000000.0,0.0,275.1478010093728,0.0,0.0,0.3270969263422686,0.0,0.0,0.04609375,0.3281732629907234,2008-06-18,0.92,bmo,6322821052.0,2025-04-25,2008-02-29,0.0326086956521738,45.347868852459015,19627249.442622952
2007-11-30,MS,USD,895421,2008-01-29,2008-01-28 20:55:31,2007,Q4,-2106000000.0,0.0,-2106000000.0,1.0,0,3187000000.0,271000000.0,3458000000.0,8023000000.0,11481000000.0,11481000000.0,16107000000.0,15161000000.0,-3000000.0,0.0,0.0,-13587000000.0,6.4515669516,5145510000.0,-5739000000.0,2.7250712251,-2198000000.0,-3588000000.0,1.7037037037,-3.59,-3.51,999452668,1020802234,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/0001193125-08-013719-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm,-2.1071533124368025,-3.589964902670108,-19.361597221730563,-19.60272920097903,217.3079395891912,31.286123896764664,27.212894487965887,31.286123896764664,466.1121180778118,52691144656.96,416181144656.96,-3.671345084793757,-25.01953687415005,-2.7229158522536303,-2.6894214300204164,1.6850920930301576,1.6850920930301576,-197.61687780482436,0.0,-21.506958020617024,-21.24240223851368,-0.0680949336621796,-0.3718271851475537,14.41350858677924,0.431119303545311,0.0,0.6271124245879711,-0.8961809906998219,5.393255295429208,0.0058074274527945,-0.0852842809364548,-1.51329534662868,0.0,0.0038941696503473,-0.0124541367371195,-0.1144349477682811,-80.33333333333333,0.0,,-0.0104974669351803,-0.0034455671453456,-721.8338327553497,-189010000000.0,27198000000.0,-696268000000.0,-180567000000.0,65450500000.0,110404000000.0,0.0,-4302.692307692308,0.0,0.0,-0.0209171359613837,0.0,0.0,-0.1147462342895519,0.241131979248466,2008-03-19,1.03,bmo,5911489655.0,2025-04-25,2007-11-30,0.407766990291262,57.2425,14756639.90625
2007-08-31,MS,USD,895421,2007-10-10,2007-10-10 14:30:42,2007,Q3,7958000000.0,0.0,7958000000.0,1.0,0,3596000000.0,190000000.0,3786000000.0,1907000000.0,5693000000.0,5693000000.0,14405000000.0,13272000000.0,224000000.0,0.0,0.0,2265000000.0,0.2846192511,-19000000.0,2246000000.0,0.2822317165,772000000.0,1526000000.0,0.1917567228,1.52,1.44,1002330181,1057495875,https://www.sec.gov/Archives/edgar/data/895421/000119312507216111/0001193125-07-216111-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507216111/d10q.htm,7.939499529047904,1.522452410320068,12.134723896935116,11.51516757530421,469.4361288518359,35.1680520732519,31.725074833399635,35.1680520732519,921.9656531523716,62515333388.97,936769333388.97,10.241699441181192,7.855658882755717,5.139795559398997,5.4163345511150585,1.7734846351480849,1.7734846351480849,117.71416604535938,0.0,77.01795061982817,81.16178594602061,0.0244100113888098,0.1846267047507489,25.839489361702128,0.768558075014492,0.0,0.6553666992551759,0.1706600361663652,7.882696046662346,0.0048788030626389,0.1998689384010485,0.4518723297310882,0.0,0.0029119143790855,0.051056482775631,0.0780346820809248,2.7723214285714284,0.0,34.70861459373797,0.001285110461022,0.0012913817615598,-655.1608566199604,-263325000000.0,31799000000.0,-649133000000.0,-255681000000.0,21104500000.0,5859000000.0,0.0,341.74667001759235,0.0,0.0,0.2633529684294129,0.0,0.0,0.0432907801418439,0.6195563216309058,2007-12-19,-0.39,bmo,-2938846153.0,2025-04-25,2007-08-31,8.256410256410255,65.1484126984127,12587598.523809524
2007-05-31,MS,USD,895421,2007-07-10,2007-07-10 14:11:57,2007,Q2,11706000000.0,0.0,11706000000.0,1.0,0,5218000000.0,340000000.0,5558000000.0,1442000000.0,7000000000.0,7000000000.0,16066000000.0,16007000000.0,50000000.0,0.0,0.0,4706000000.0,0.4020160601,-1202000000.0,3853000000.0,0.3291474458,1271000000.0,2565000000.0,0.2191184008,2.57,2.45,996544761,1045643087,https://www.sec.gov/Archives/edgar/data/895421/000119312507152495/0001193125-07-152495-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507152495/d10q.htm,11.746587266439906,2.5738934169159715,15.312909763016656,14.999827990666644,429.5341431231506,39.64799329269666,35.50166674349713,39.64799329269666,947.1255451213996,72030255325.08,968090255325.08,7.02049272174269,6.153276552629421,4.720200217895151,4.818721924343056,1.8230430848391588,1.8230430848391588,82.7003464313241,0.0,63.439728396138925,64.76386508730799,0.0356100362052569,0.2075239068990957,23.48323251752677,0.7732095103888106,0.0,0.545934900847609,0.2939963765852439,5.910147172734314,0.004206565680387,0.1181286549707602,0.4457543140269947,0.0,0.0034433534195616,0.0204456094364351,0.026652998462327,6.24,0.0,47.91783019842418,0.0027425750443371,0.002144898111068,-725.9470706303779,-365991000000.0,35379000000.0,-720441000000.0,-357358000000.0,18752000000.0,3270500000.0,0.0,92.19118400820092,0.0,0.0,0.976232174130598,0.0,0.0,0.0649186302548657,0.3130817723500129,2007-09-19,1.54,bmo,8880666666.0,2025-04-25,2007-05-31,-0.1038961038961039,71.8026984126984,7276872.015873016
2007-02-28,MS,USD,895421,2007-04-06,2007-04-05 18:48:28,2007,Q1,11193000000.0,0.0,11193000000.0,1.0,0,4992000000.0,294000000.0,5286000000.0,1252000000.0,6538000000.0,6538000000.0,14814000000.0,13485000000.0,204000000.0,0.0,0.0,4655000000.0,0.4158849281,-835000000.0,3820000000.0,0.3412847315,1261000000.0,2672000000.0,0.238720629,2.63,2.51,1009186993,1057912545,https://www.sec.gov/Archives/edgar/data/895421/000119312507075695/0001193125-07-075695-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507075695/d10q.htm,11.091106086025428,2.647675820768332,-29.89039713079219,-30.18271163944738,242.1880203523392,37.608491055928624,33.38528957834081,37.608491055928624,941.0971470972972,64265027714.24,948148027714.24,6.012820706796408,5.741537363909586,-2.13045011484303,-2.109817062187787,1.6932346449449331,1.6932346449449331,84.70901703870634,0.0,-31.43205793847969,-31.1276437200998,0.0415778238185981,-0.4739747430817742,24.668229962586288,0.7920555707361973,0.0,0.3541666666666667,0.3451983685576567,-11.28929640718563,0.0047459716559402,0.1141467065868263,0.445993031358885,0.0,0.003605566886988,-0.0097795458312613,0.0263557580630751,1.446078431372549,0.0,47.33328194355634,0.0027240602870195,0.0022686383669879,-872.5432017136591,-492218000000.0,33692000000.0,-874181000000.0,-483643000000.0,62503000000.0,73644000000.0,0.0,205.14339319217368,0.0,0.0,0.438717516560185,0.0,0.0,0.070401011751067,0.2923145086551864,2007-06-20,2.01,bmo,10504044642.0,2025-04-25,2007-02-28,0.1144278606965176,67.87770491803279,7404041.393442623
2006-11-30,MS,USD,895421,2007-02-13,2007-02-12 20:30:30,2006,Q4,7558000000.0,0.0,7558000000.0,1.0,0,3354000000.0,419000000.0,3773000000.0,2093000000.0,5866000000.0,5866000000.0,11883000000.0,10609000000.0,338000000.0,0.0,0.0,1692000000.0,0.2238687483,1192000000.0,3043000000.0,0.4026197407,609000000.0,2206000000.0,0.2918761577,2.19,2.19,996476608,1009186993,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/0001193125-07-027693-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm,7.584723955707749,2.2138000855108886,-16.406807614695158,-16.406807614695158,229.79867079830137,35.48904180598688,32.033867873795586,35.48904180598688,579.9162723546843,64511895601.92,581604895601.92,7.310958250444242,8.5355776133792,-3.945923029048871,-3.945923029048872,1.8242250764031216,1.8242250764031216,76.95222222835672,0.0,-35.57434066927152,-35.57434066927152,0.034195243829331,-0.2534261293588995,16.04071937563624,0.5059472418640162,0.0,0.5493772547025758,0.1594872278254312,-7.411151405258386,0.0046968081959597,0.1373526745240254,0.4437681926435565,0.0,0.0030708388928925,0.0,0.0,0.0,0.0,42.04434545997652,0.001431295905718,0.0019736094597266,-784.9850600808082,-269435000000.0,31921000000.0,-757346000000.0,-261906000000.0,56448000000.0,73644000000.0,0.0,1184.7539031489812,0.0,0.0,0.0759651432764114,0.0,0.0,0.0623798212871847,0.0,2007-03-21,1.88,bmo,9697161290.0,2025-04-25,2006-11-30,0.1542553191489362,65.79396825396826,4519635.396825396
2006-08-31,MS,USD,895421,2006-10-06,2006-10-06 16:33:46,2006,Q3,8220000000.0,0.0,8220000000.0,1.0,0,3149000000.0,292000000.0,3441000000.0,1379000000.0,4820000000.0,4820000000.0,12670000000.0,11835000000.0,173000000.0,0.0,0.0,3400000000.0,0.4136253041,-1136000000.0,2665000000.0,0.3242092457,814000000.0,1851000000.0,0.2251824818,1.83,1.75,1010468365,1055664392,https://www.sec.gov/Archives/edgar/data/895421/000119312506204513/0001193125-06-204513-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506204513/d10q.htm,8.134841509857658,1.831823799847509,-2.8234431663776034,-2.8234431663776034,231.65396177444904,33.81798103100437,30.905470256854603,33.81798103100437,797.8854439446009,56505390970.8,788376390970.8,7.631738380713128,6.87413515459854,-19.805604966982127,-19.805604966982123,1.6535582046939017,1.6535582046939017,95.90953661445256,0.0,-276.3324188471084,-276.3324188471084,0.0327579363348982,-0.0504907576247783,23.24719068243006,0.7721106221182032,0.0,0.3817564232297554,0.287283481199831,-1.6321510297482835,0.0050083716816727,0.1528903295515937,0.3830900243309002,0.0,0.0028604141234283,0.0,0.0,0.0,0.0,37.334208262613146,0.0023528026267751,0.0018042184205729,-742.7929225671503,-400790000000.0,31229000000.0,-747218000000.0,-394438000000.0,14758000000.0,0.0,0.0,146.74817518248176,0.0,0.0,0.613295530851302,0.0,0.0,0.0541671543954114,0.0,2006-12-19,1.77,bmo,7311548022.0,2025-04-25,2006-08-31,0.1751412429378531,56.736984126984126,5282462.746031746
2006-05-31,MS,USD,895421,2006-07-07,2006-07-07 15:30:50,2006,Q2,9074000000.0,0.0,9074000000.0,1.0,0,3723000000.0,298000000.0,4021000000.0,1820000000.0,5841000000.0,5841000000.0,10114000000.0,9988000000.0,186000000.0,0.0,0.0,3233000000.0,0.3562927044,-347000000.0,3073000000.0,0.3386599074,1124000000.0,1841000000.0,0.2028873705,1.82,1.75,1013241715,1054733745,https://www.sec.gov/Archives/edgar/data/895421/000119312506143244/0001193125-06-143244-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506143244/d10q.htm,8.955414947557701,1.8169405905282927,-20.866689247984624,-20.866689247984624,202.40185235563465,31.83347025936452,28.939787580695885,31.83347025936452,327.55165434538,51351090116.2,358459090116.2,6.973260472053232,5.659145924201013,-2.4287513652840182,-2.4287513652840182,1.5920350369307086,1.5920350369307086,39.50397731057968,0.0,-16.954031599877027,-16.954031599877027,0.0358512350143704,-0.4117341998418434,9.979879088513409,0.3134250464683562,0.0,1.0221108081881614,0.3236884261113336,-10.803781297904957,0.0056668709338304,0.158066268332428,0.4102931452501653,0.0,0.0028547977056462,0.0,0.0,0.0,0.0,36.074773674429736,0.0020413261186741,0.0017976566993226,-767.4587795667295,4785000000.0,29323000000.0,-773593000000.0,10526000000.0,44946000000.0,0.0,0.0,159.8159576812872,0.0,0.0,0.563147768882269,0.0,0.0,0.0570764222601147,0.0,2006-09-20,1.37,bmo,6435085714.0,2025-04-25,2006-05-31,0.2773722627737225,52.3931746031746,5110725.920634921
2006-02-28,MS,USD,895421,2006-04-07,2006-04-07 16:55:37,2006,Q1,8569000000.0,0.0,8569000000.0,1.0,0,4183000000.0,238000000.0,4421000000.0,1671000000.0,6092000000.0,6092000000.0,10549000000.0,9481000000.0,179000000.0,-55000000.0,-0.0064184852,2477000000.0,0.2890652351,-86000000.0,2378000000.0,0.2775119617,784000000.0,1574000000.0,0.1836853775,1.54,1.48,1020041181,1061764798,https://www.sec.gov/Archives/edgar/data/895421/000119312506075932/0001193125-06-075932-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506075932/d10q.htm,8.400641228621142,1.5430749555198595,-20.056053011451898,-20.18251849382932,197.70672376412617,29.53116066399284,26.71460771150964,29.53116066399284,303.7583244396483,51726288288.51,326682288288.51,8.215738292330052,6.03644395944801,-2.5284137397844364,-2.512570471098752,1.7171692158320884,1.7171692158320884,38.12373535867779,-5939.677968882,-15.968437202488513,-15.868377533808228,0.0304294016075697,-0.3979987870997696,9.971284400624109,0.3130063890339126,-4999.2,1.361575078719334,0.261259360826917,-13.105701473414475,0.0056064335871634,0.1842439644218551,0.4881549772435523,0.0,0.0029939152554206,-0.0063056017205982,0.0150542653751896,0.7206703910614525,0.0,32.02027286940124,0.0017733554713229,0.0016451700566507,-659.2741180711213,73147000000.0,27250000000.0,-654042000000.0,81774000000.0,67962500000.0,60186500000.0,0.0,774.8990547321741,0.0,0.0,0.1161441602624052,0.0,0.0,0.0522524316967101,0.1264654823774217,2006-06-21,1.45,bmo,7112054054.0,2025-04-25,2006-02-28,0.2758620689655173,51.20612903225807,4949902.854838709
2005-11-30,MS,USD,895421,2006-02-13,2006-02-13 15:30:36,2005,Q4,6961000000.0,0.0,6961000000.0,1.0,0,2672000000.0,331000000.0,3003000000.0,1072000000.0,4075000000.0,4075000000.0,9299000000.0,8253000000.0,151000000.0,0.0,0.0,2886000000.0,0.4145956041,-822000000.0,2064000000.0,0.2965091223,318000000.0,2465000000.0,0.354115788,1.71,1.71,1020041181,1020041181,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/0001193125-06-028736-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm,6.82423428549793,2.416569101242982,-10.159393750986217,-10.280957470480791,241.6412244830731,28.60864888944126,26.157767448018355,28.60864888944126,479.5492663545708,48584561451.03001,459947561451.03,4.927440309435092,6.979537631235456,-4.688271876004053,-4.632836983983027,1.6648811408070043,1.6648811408070043,66.07492622482833,0.0,-44.38363036292869,-43.858831071901406,0.0507362817812929,-0.2158504612740036,16.479576451237065,0.5352194657231923,0.0,0.6057768932122682,0.3496910214467466,-4.204056795131846,0.0059895569973047,0.118052738336714,0.3838528946990375,0.0,0.0027823439132888,-0.0119656470134131,0.0178135325384283,0.8211920529801324,0.0,39.44023936320613,0.003214478524534,0.0027510454530743,-564.9257213665377,-200848000000.0,26682000000.0,-560711000000.0,-195615000000.0,37328500000.0,60186500000.0,0.0,803.4966240482689,0.0,0.0,0.1120104270588614,0.0,0.0,0.0844698786923446,0.1215637194945759,2006-03-22,1.21,bmo,6912326666.0,2025-04-25,2005-11-30,0.2396694214876033,46.76031746031746,5721928.26984127
2005-08-31,MS,USD,895421,2005-10-07,2005-10-07 16:27:25,2005,Q3,7171000000.0,0.0,7171000000.0,1.0,0,3165000000.0,276000000.0,3441000000.0,1764000000.0,5205000000.0,5205000000.0,6998000000.0,5986000000.0,186000000.0,0.0,0.0,1966000000.0,0.2741598103,-329000000.0,1637000000.0,0.2282805745,471000000.0,144000000.0,0.0200808813,0.14,0.13,1045874085,1072033275,https://www.sec.gov/Archives/edgar/data/895421/000119312505198490/0001193125-05-198490-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505198490/d10q.htm,6.856465900481701,0.1376838780740991,-14.54955258787199,-14.696797846367902,163.80843780061727,26.98795237860779,24.567966993847065,26.98795237860779,626.0734531920255,45223595435.4,666350595435.4,78.51318651979166,6.306455924613025,-2.9719126920812253,-2.942137494984061,1.6021963946503224,1.6021963946503224,92.92296687148236,0.0,-43.7898794397976,-43.35115447501138,0.0031841784938505,-0.3398889418678978,22.98618295188833,0.7747969586489466,0.0,0.3246350297291617,0.3284330103575008,-105.67361111111111,0.0064789187409598,2.0347222222222223,0.4413610375122019,0.0,0.003022482926136,-0.0101202602352631,0.0214753869753172,0.8279569892473119,0.0,9.143611636395718,0.0017128091276618,0.0001724840092949,-600.8933188166719,-382445000000.0,25695000000.0,-625331000000.0,-377187000000.0,12478000000.0,0.0,0.0,157.0199414307628,0.0,0.0,0.5731756054671888,0.0,0.0,0.0051016793027704,0.1472452584959115,2005-12-20,1.08,bmo,5104733332.0,2025-04-25,2005-08-31,0.5555555555555554,44.84546875,5424528.890625
2005-05-31,MS,USD,895421,2005-07-08,2005-07-08 16:27:06,2005,Q2,6248000000.0,0.0,6248000000.0,1.0,0,2630000000.0,299000000.0,2929000000.0,1708000000.0,4637000000.0,4637000000.0,6035000000.0,5597000000.0,247000000.0,0.0,0.0,1611000000.0,0.2578425096,-284000000.0,1323000000.0,0.2117477593,395000000.0,928000000.0,0.1485275288,0.88,0.86,1053812487,1079811172,https://www.sec.gov/Archives/edgar/data/895421/000119312505139664/0001193125-05-139664-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505139664/d10q.htm,5.928948534085837,0.8806120742048106,-5.019868397137336,-5.194472515298635,161.95006427172845,26.883340584291258,24.484431830422977,26.883340584291258,598.1813726600869,43859675708.94,643547675708.94,11.81564539572737,7.0197944476536485,-8.291054009251418,-8.012363118184142,1.548170692161666,1.548170692161666,103.00058830168692,0.0,-121.65362489772022,-117.5644274221666,0.0211583871745509,-0.1248071243464352,22.053441581362517,0.7631190981921582,0.0,0.3398957536697827,0.2878327675540468,-5.700431034482759,0.0067259959229445,0.3178879310344827,0.4209346991037132,0.0,0.0030877806698578,-0.0347826086956521,0.029449423815621,0.7449392712550608,0.0,23.07943612945211,0.0014081903419769,0.0011369999130097,-579.2133396878224,-355614000000.0,25802000000.0,-607271000000.0,-350389000000.0,13573000000.0,0.0,0.0,179.26536491677336,0.0,0.0,0.5020490156689433,0.0,0.0,0.032756794917049,0.1746041181612986,2005-09-21,1.05,bmo,6907844036.0,2025-04-25,2005-05-31,0.0380952380952381,43.52734375,9848231.0625
2005-02-28,MS,USD,895421,2005-04-06,2005-04-06 14:57:48,2005,Q1,6908000000.0,0.0,6908000000.0,1.0,0,2861000000.0,259000000.0,3120000000.0,1623000000.0,4743000000.0,4743000000.0,5843000000.0,4660000000.0,231000000.0,0.0,0.0,2165000000.0,0.3134047481,-143000000.0,2016000000.0,0.291835553,671000000.0,1402000000.0,0.2029530979,1.31,1.29,1069097162,1090166326,https://www.sec.gov/Archives/edgar/data/895421/000119312505071136/0001193125-05-071136-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505071136/d10q.htm,6.461526833610657,1.3113868877710106,-0.4508477032137141,-0.523806460165311,166.05600155919225,26.653330504304527,24.255980580369364,26.653330504304527,585.6128163587811,51316663776.0,638665663776.0,9.150617649072752,7.428584796757383,-106.46610741908714,-91.6368996,1.80090064137568,1.80090064137568,92.45304918587144,0.0,-1325.032497460581,-1140.4743996,0.027320560161896,-0.0109126345867773,21.807931216002807,0.7746313309482554,0.0,0.3620053595270961,0.4645922746781116,-0.3437945791726106,0.0058655410903928,0.2146932952924393,0.414157498552403,0.0,0.0031949240223881,-0.1618257261410788,0.0112912565141864,0.3376623376623376,0.0,28.043513209339004,0.0018323995154688,0.0017532736319901,-547.3396345990861,-338786000000.0,25932000000.0,-581484000000.0,-333560000000.0,16604500000.0,0.0,0.0,191.5301100173712,0.0,0.0,0.4699000068022583,0.0,0.0,0.0492016143183014,0.0729587569515968,2005-06-22,0.92,bmo,6683906976.0,2025-04-25,2005-02-28,-0.0652173913043478,48.39803278688525,6491139.442622951
2004-11-30,MS,USD,895421,2005-02-11,2005-02-10 20:23:30,2004,Q4,5923000000.0,0.0,5923000000.0,1.0,0,1898000000.0,333000000.0,2231000000.0,-1795000000.0,436000000.0,436000000.0,5735000000.0,4748000000.0,342000000.0,0.0,0.0,5487000000.0,0.9263886544,-3877000000.0,1610000000.0,0.271821712,411000000.0,1200000000.0,0.2026000338,1.12,1.12,1069097162,1069097162,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/0001193125-05-025463-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm,5.54018868492703,1.122442414639952,11.553673921360572,11.295512165993385,145.77907933872152,26.38300895611207,24.326133231284363,26.38300895611207,534.367707918394,46120851568.68,579852851568.68,9.608510743475,7.786738404301874,3.733877231920337,3.819215929834382,1.635143287551585,1.635143287551585,97.8985060895965,0.0,46.94404562570273,48.01696352837695,0.0260186002466377,0.2618338471486644,20.08590370843083,0.7580854075955329,0.0,0.3594799539826074,1.1556444818871103,10.293333333333331,0.0059409137229822,0.2283333333333333,0.3204457200742867,0.0,0.0029424594625696,0.0223445595854922,0.0465980077663346,0.8070175438596491,0.0,25.812820191887848,0.0055705028599817,0.0016104464291705,-513.8868753259304,-310674000000.0,26007000000.0,-544768000000.0,-305870000000.0,14978000000.0,0.0,0.0,281.2291068715178,0.0,0.0,0.3200237735033499,0.0,0.0,0.0425441395447777,0.258161755367189,2005-03-17,1.16,bmo,5935762962.0,2025-04-25,2004-11-30,0.163793103448276,44.11125,5222120.921875
2004-08-31,MS,USD,895421,2004-10-15,2004-10-15 11:51:49,2004,Q3,5588000000.0,0.0,5588000000.0,1.0,0,2347000000.0,279000000.0,2626000000.0,-2845000000.0,219000000.0,219000000.0,5410000000.0,4189000000.0,161000000.0,0.0,0.0,5369000000.0,0.9608088762,-4164000000.0,1205000000.0,0.2156406586,343000000.0,837000000.0,0.1497852541,0.78,0.76,1081448663,1105546130,https://www.sec.gov/Archives/edgar/data/895421/000119312504172111/0001193125-04-172111-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504172111/d10q.htm,5.16714310275124,0.7739618426991388,6.102000238914716,6.003058880290094,128.5858541026279,25.354879004552437,23.328892866734257,25.354879004552437,316.6927952455197,46632066348.56,338687066348.56,13.928335229557945,8.345036927086614,7.066535285431126,7.183004674762785,1.7006588748563092,1.7006588748563092,60.60971122916249,0.0,51.323998537439,52.16991163717807,0.0179490223260468,0.1392175065002341,12.337636761487966,0.4540711619485311,0.0,0.5686225617427376,1.2816901408450705,7.884109916367981,0.0058757850864239,0.3273596176821983,0.4200071581961346,0.0,0.0029408093332778,0.0162145779663585,0.0191481746599856,0.6645962732919255,0.0,21.01269734481951,0.0052423064375395,0.0011267537376723,-527.0411989958695,-114180000000.0,25229000000.0,-567106000000.0,-109459000000.0,14020500000.0,0.0,0.0,184.38081603435936,0.0,0.0,0.4881201956673655,0.0,0.0,0.0305251641137855,0.0989413586246211,2004-12-21,1.01,bmo,5453851485.0,2025-04-25,2004-08-31,0.0792079207920792,42.31296875,5280429.609375
