date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-06-30,APA,USD,1841666,2015-08-07,2015-08-06 19:53:22,2015,Q2,1952000000.0,1310000000.0,642000000.0,0.3288934426,0,111000000.0,0.0,111000000.0,288000000.0,399000000.0,1709000000.0,1000000.0,118000000.0,0.0,-68000000.0,-0.0348360656,282000000.0,0.1444672131,-468000000.0,-186000000.0,-0.0952868852,731000000.0,-860000000.0,-0.4405737705,-14.83,-14.81,330769230,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/0001193125-15-281508-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515281508/d91694d10q.htm,5.901395362561384,-2.600000006046512,3.4223255893542457,-0.278139535530557,8.918604671903731,53.67790710157653,53.41488384515089,46.99348848138021,29.60976751072039,19062230724.9,25788230724.9,-5.541346140959302,9.765487051690574,16.839426435424027,-207.1981600532609,1.226340113542203,1.226340113542203,13.21118377300205,-379.2386871308824,22.781122548498235,-280.3068557054348,-0.0451153913941785,-0.0048262976840284,0.6224909933093155,0.2740144993203444,-98.91176470588236,2.3050776332354177,2.389830508474576,0.4493846764589123,0.0049836769563336,-0.1104651162790697,0.0568647540983606,0.0,0.0024637516991391,1.0812720848056536,0.6270491803278688,0.0,0.0,,0.0422208485705804,-0.0244144783534421,-39.60691869676028,3110000000.0,17668000000.0,-12064000000.0,31512000000.0,1678000000.0,860000000.0,647500000.0,73.26331967213115,48.77862595419848,43.21374045801527,1.2284455632473257,1.8450704225352117,2.082670906200318,-0.0553268142048378,3.700465124884803,2015-08-06,-0.34,bmo,2352999999.0,2025-04-25,2015-06-30,-1.647058823529412,62.985396825396826,3339917.492063492
2015-03-31,APA,USD,1841666,2015-05-08,2015-05-07 21:05:27,2015,Q1,1806000000.0,8839000000.0,-7033000000.0,-3.8942414175,0,82000000.0,-3000000.0,79000000.0,118000000.0,200000000.0,9196000000.0,1000000.0,70000000.0,8302000000.0,-4636000000.0,-2.5669988926,-7401000000.0,-4.0980066445,-89000000.0,-7490000000.0,-4.1472868217,-2854000000.0,-4651000000.0,-2.5753045404,-12.34,-12.34,376000079,377000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/0001193125-15-177807-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312515177807/d908373d10q.htm,4.803190480180724,-12.369678252115474,1.7287230410395735,-3.0079780914088583,0.6090424252277883,62.24732734697112,62.015944416862745,56.41222218998523,32.82712076238686,22684084766.07,34728084766.07,-1.219312232104386,12.560401310116278,34.8985919478,-20.05666203896552,1.069449095566923,1.069449095566923,19.22928281620709,-7.490958750230802,53.42782271703077,-30.70564523967285,-0.2050336192957977,-0.0498587450921408,0.5786148696431097,0.2522713257965056,-2.5979292493528905,1.0751866011287092,-105.72857142857144,-0.1402070750647109,0.0041438744815749,-0.0202107073747581,0.0454042081949058,0.0,0.0017882836587872,3.2046153846153844,1.1533776301218162,0.2477697157130962,0.0,,-0.1001182970949208,-0.0957725016988242,-62.12166247975709,413000000.0,23318000000.0,-19339000000.0,41730000000.0,1895500000.0,1110000000.0,687000000.0,88.05647840531562,10.283968774748276,6.781310102952824,1.0220713073005094,8.75148514851485,13.271771771771771,-0.2192730187167036,5.539892453054511,2015-05-07,-0.62,bmo,2555756756.0,2025-04-25,2015-03-31,-0.4032258064516129,62.92885245901639,4297878.508196721
2014-12-31,APA,USD,1841666,2015-02-27,2015-02-27 17:31:33,2014,Q4,2926000000.0,5347000000.0,-2421000000.0,-0.8274094327,0,125000000.0,0.0,125000000.0,371000000.0,496000000.0,5843000000.0,5000000.0,32000000.0,114000000.0,-405000000.0,-0.1384142174,-2917000000.0,-0.9969241285,-2180000000.0,-5097000000.0,-1.7419685578,-331000000.0,-4814000000.0,-1.6452494874,-12.77,-12.77,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/0001193125-15-070388-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,7.761273209549072,-12.76923076923077,5.127320954907161,-6.029177718832892,2.039787798408488,74.63395225464191,74.40318302387269,68.79840848806366,29.912466843501328,23626590000.0,34102590000.0,-1.226972891566265,8.074706083390295,12.222757371960684,-10.394452265728113,0.9109222346454872,0.9109222346454872,11.65502050580998,-84.20392592592593,17.64231246766684,-15.003339199296084,-0.2037534828343828,-0.0962051654512987,0.4335505262752053,0.2009758364312267,-25.866666666666667,1.7508187772925763,-91.15625,-0.4015371832156211,0.0039785682148799,-0.0195263813876194,0.0427204374572795,0.0,0.001554904203603,2.1758923952405587,1.4374572795625429,0.0,0.0,,-0.0521643503426428,-0.0861720218383603,-66.77453580901857,2751000000.0,28050000000.0,-21400000000.0,50914000000.0,2155500000.0,1263000000.0,710500000.0,62.25563909774436,20.36656068823639,11.916962782868898,1.4456521739130437,4.41900826446281,7.55225988700565,-0.1856035779002968,11.156498673740051,2015-02-12,0.76,bmo,1880822429.0,2025-04-25,2014-12-31,0.4078947368421053,71.1553125,5029452.84375
2014-09-30,APA,USD,1841666,2014-11-06,2014-11-06 17:05:39,2014,Q3,3181000000.0,3390000000.0,-209000000.0,-0.0657026092,0,112000000.0,0.0,112000000.0,217000000.0,329000000.0,3677000000.0,-1000000.0,59000000.0,2735000000.0,2477000000.0,0.7786859478,-496000000.0,-0.1559258095,179000000.0,-317000000.0,-0.0996541968,768000000.0,-1330000000.0,-0.4181075134,-3.49,-3.5,381000000,381000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/0001193125-14-401241-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514401241/d803452d10q.htm,8.349081364829397,-3.490813648293963,4.9763779527559056,-2.6351706036745406,1.3385826771653544,86.5774278215223,82.98425196850394,80.88713910761155,28.821522309711288,35764470000.0,46176470000.0,-6.722644736842106,11.24315309651053,18.863117088607595,-35.62198207171315,1.1605058731909923,1.1605058731909923,14.516337629676205,18.642095276544207,24.354678270042196,-45.9925,-0.0371877452678594,-0.0280725535706247,0.354403270815757,0.1790785374651582,4.20347194186516,1.027629440445786,-8.40677966101695,-1.425563909774436,0.0026562675191328,-0.0714285714285714,0.0352090537566802,0.0,0.0224463026725692,1.3575949367088609,0.8091795033008488,0.907936507936508,0.0,,-0.0299396084006482,-0.0223075761895976,-66.7250656167979,119000000.0,31617000000.0,-23578000000.0,54523000000.0,2347000000.0,1403500000.0,753500000.0,64.70606727444199,34.93805309734513,18.92920353982301,1.3909051158723218,2.5759878419452886,4.754558204768584,-0.0431565967940813,6.755905511811024,2014-11-06,1.38,bmo,3181000000.0,2025-04-25,2014-09-30,0.0,99.0196875,2498700.609375
2014-06-30,APA,USD,1841666,2014-08-08,2014-08-08 12:53:32,2014,Q2,3471000000.0,2136000000.0,1335000000.0,0.3846153846,0,113000000.0,0.0,113000000.0,223000000.0,370000000.0,2320000000.0,0.0,52000000.0,1252000000.0,2215000000.0,0.6381446269,1151000000.0,0.3316047249,-240000000.0,911000000.0,0.2624603861,354000000.0,505000000.0,0.1454912129,1.31,1.31,385000000,387000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/0001193125-14-302538-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514302538/d742540d10q.htm,9.015584415584415,1.3116883116883118,6.075324675324676,0.5688311688311688,1.361038961038961,90.62857142857143,87.07272727272728,85.07792207792208,25.264935064935067,38738700000.0,47889700000.0,19.177574257425743,11.16067415730337,16.562077811030356,176.8890410958904,1.182680506792856,1.182680506792856,13.79709017574186,21.62063205417607,20.47443351859769,218.67442922374428,0.0130360595476874,0.0056532614672149,0.2953747519462677,0.1581631818999199,4.1313769751693,1.1216630196936543,22.134615384615383,5.129385964912281,0.002503955992328,0.192079207920792,0.0325554595217516,0.0,0.0223798858936424,0.9063702436938864,0.6107749927974647,0.0,0.0,50.1089174636375,0.0124331268563429,0.0084445336276378,-61.17597402597403,556000000.0,33523000000.0,-21153000000.0,54395000000.0,2443000000.0,1464500000.0,760500000.0,62.4114088159032,62.82303370786517,33.45505617977528,1.442044038221853,1.432595573440644,2.690176322418136,0.0154174935124408,5.5064935064935066,2014-07-31,1.65,bmo,3429431137.0,2025-04-25,2014-06-30,0.0121212121212121,90.57238095238095,3181956.8253968256
2014-03-31,APA,USD,1841666,2014-05-09,2014-05-09 15:28:03,2014,Q1,3647000000.0,1873000000.0,1774000000.0,0.4864272004,0,119000000.0,0.0,119000000.0,177000000.0,296000000.0,2169000000.0,0.0,27000000.0,1206000000.0,2664000000.0,0.7304633946,1478000000.0,0.405264601,-49000000.0,1429000000.0,0.3918289005,578000000.0,236000000.0,0.0647107211,0.6,0.6,394000000,396000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/0001193125-14-192306-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312514192306/d710104d10q.htm,9.256345177664974,0.5989847715736041,5.819796954314721,-1.0482233502538072,4.17005076142132,89.28172588832487,85.80710659898477,83.96446700507614,24.619289340101524,32682300000.0,40712300000.0,34.62108050847458,8.961420345489444,14.253074574792848,-79.13389830508474,0.987917900973339,0.987917900973339,11.163230052097614,15.282394894894894,17.755037069341473,-98.5769975786925,0.0072210340153538,-0.0126368095268692,0.2923946557040082,0.1582598452250454,3.014264264264264,1.2541322314049588,54.74074074074074,2.694477085781433,0.0024172105390379,0.3347457627118644,0.0326295585412667,0.0,0.02239819374683,1.1801133885739206,0.7419797093501508,2.1648,0.0,33.63929747349128,0.0155056909334316,0.0039496585888338,-56.03616751269036,1107000000.0,33808000000.0,-20481000000.0,55228000000.0,2715500000.0,1527000000.0,809000000.0,61.17630929531121,69.09770421783236,34.93326214628937,1.4711577248890682,1.3025034770514603,2.576341127922971,0.0071337887673054,6.868020304568528,2014-05-08,1.61,bmo,3319179775.0,2025-04-25,2014-03-31,0.1055900621118011,82.03950819672131,2990706.950819672
2013-12-31,APA,USD,1841666,2014-02-28,2014-02-28 16:59:38,2013,Q4,3728000000.0,2386000000.0,1342000000.0,0.3599785408,0,127000000.0,0.0,127000000.0,297000000.0,424000000.0,2810000000.0,1000000.0,36000000.0,1689000000.0,2467000000.0,0.661748927,918000000.0,0.2462446352,-176000000.0,742000000.0,0.1990343348,512000000.0,174000000.0,0.0466738197,0.44,0.43,399000000,401000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/0001193125-14-077668-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,9.343358395989975,0.4360902255639097,6.208020050125313,-0.9674185463659148,4.776942355889724,88.70426065162907,85.27318295739349,83.69924812030075,24.463659147869677,34290060000.0,42109060000.0,49.267327586206896,9.19797746781116,13.843383124747678,-88.83435233160621,1.0267714696370822,1.0267714696370822,11.295348712446351,17.06893392784759,17.00002422285022,-109.09082901554405,0.0050743568252723,-0.0112569065204318,0.2912025392262546,0.1577786070055324,3.169436562626672,1.354468085106383,25.5,14.235632183908049,0.0023330376208148,0.4597701149425287,0.0340665236051502,0.0,0.0222106851404189,1.1558336697618086,0.7679721030042919,0.0,0.0,28.65762620712,0.0049930734526178,0.0028871042676046,-54.33208020050125,1666000000.0,34024000000.0,-19878000000.0,55456000000.0,3019000000.0,1480500000.0,890000000.0,71.26609442060085,60.955574182732605,33.60854987426655,1.2628726287262872,1.4764851485148516,2.6778900112233446,0.0052102048149478,7.175438596491228,2014-02-13,1.81,bmo,2804713375.0,2025-04-25,2013-12-31,-0.1325966850828729,89.02109375,2378132.4375
2013-09-30,APA,USD,1841666,2013-11-08,2013-11-08 14:44:58,2013,Q3,4288000000.0,3074000000.0,1214000000.0,0.2831156716,0,127000000.0,0.0,127000000.0,219000000.0,346000000.0,3175000000.0,1000000.0,51000000.0,1995000000.0,2687000000.0,0.6266324627,1113000000.0,0.2595615672,-472000000.0,641000000.0,0.1494869403,206000000.0,306000000.0,0.0713619403,0.75,0.75,399000000,401000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/0001193125-13-434948-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513434948/d599457d10q.htm,10.7468671679198,0.7669172932330827,4.957393483709273,-1.8696741854636592,3.1353383458646618,82.65914786967419,79.2280701754386,82.65914786967419,27.50877192982456,33970860000.0,43644860000.0,27.753970588235298,7.922308768656716,17.174347826086958,-45.53734584450402,1.030013037809648,1.030013037809648,10.178372201492538,16.242969854856717,22.06514661274014,-58.505174262734585,0.009007720146031,-0.0219599974801933,0.3312513265213304,0.1813609123657431,3.600297729810197,1.3300906478001326,21.823529411764707,6.4640522875817,0.0028553884123039,0.3169934640522875,0.0296175373134328,0.0,0.0227261408721924,1.3771486349848332,0.6352611940298507,27.51515151515152,0.0,37.76686939324178,0.013542610447358,0.0051978936640054,-58.265664160401,1493000000.0,31612000000.0,-21242000000.0,54324000000.0,3000000000.0,1345500000.0,931000000.0,64.7714552238806,39.37865972674041,26.027976577748863,1.38950097213221,2.28550185873606,3.4578177727784025,0.0092780691913525,6.827067669172933,2013-11-07,2.17,bmo,3973793103.0,2025-04-25,2013-09-30,0.0691244239631336,83.07234375,3231750.1875
2013-06-30,APA,USD,1841666,2013-08-06,2013-08-06 16:33:23,2013,Q2,4001000000.0,2313000000.0,1688000000.0,0.4218945264,0,133000000.0,0.0,133000000.0,214000000.0,364000000.0,2215000000.0,1000000.0,53000000.0,1350000000.0,3051000000.0,0.7625593602,1656000000.0,0.4138965259,-8000000.0,1648000000.0,0.4118970257,611000000.0,1035000000.0,0.2586853287,2.59,2.54,392000000,408000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/0001193125-13-321691-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513321691/d542996d10q.htm,10.206632653061224,2.64030612244898,7.038265306122449,-0.0433673469387755,0.4693877551020408,83.47193877551021,79.9795918367347,83.47193877551021,32.724489795918366,32653600000.0,45244600000.0,7.887342995169082,8.16135966008498,11.83530264588619,-1920.8,0.9979401607530332,0.9979401607530332,11.308322919270182,14.829432972795804,16.39891264951069,-2661.447058823529,0.0316963520101918,-0.0005206164098292,0.3904220531157361,0.2016574585635359,4.126843657817109,0.9224505622334238,31.245283018867923,2.660559305689489,0.0029705759854962,0.093719806763285,0.0332416895776056,0.0,0.0216101026045777,1.0260964117433853,0.7075731067233192,0.0,0.0,70.41880499935714,0.0177609337068778,0.01669866572014,-70.84948979591837,-400000000.0,31352000000.0,-25871000000.0,56790000000.0,3010000000.0,1286000000.0,929000000.0,65.5486128467883,52.37354085603113,37.85992217898833,1.3730267673301304,1.7184249628528974,2.3771839671120247,0.0316310626203355,7.221938775510204,2013-08-01,2.01,bmo,4001000000.0,2025-04-25,2013-06-30,0.0,79.446875,3638801.6875
2013-03-31,APA,USD,1841666,2013-05-09,2013-05-09 15:15:52,2013,Q1,4021000000.0,2107000000.0,1914000000.0,0.4760009948,0,116000000.0,0.0,116000000.0,267000000.0,493000000.0,2559000000.0,1000000.0,56000000.0,1312000000.0,2810000000.0,0.6988311365,1435000000.0,0.3568763989,-55000000.0,1380000000.0,0.3431982094,602000000.0,717000000.0,0.1783138523,1.78,1.76,392000000,408000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/0001193125-13-210767-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513210767/d504466d10q.htm,10.25765306122449,1.8290816326530608,6.686224489795919,-0.3673469387755102,0.6326530612244898,81.59948979591837,78.10714285714286,81.59948979591837,31.97704081632653,30070320000.0,42301320000.0,10.484769874476989,7.478318826162645,11.472842426554749,-208.82166666666663,0.9400794072591988,0.9400794072591988,10.520099477741857,15.053850533807829,16.139381915299506,-293.75916666666666,0.0238441094075487,-0.0047887751111394,0.3901272391909213,0.2019517089590885,4.352669039145908,0.8716289104638619,25.625,3.6555090655509055,0.0028599629135971,0.1199442119944212,0.0288485451380253,0.0,0.0221549715173485,1.0690576115986266,0.6968415816960954,1.9526132404181185,0.0,57.9497444380943,0.0141375514884805,0.0118663422868775,-68.32908163265306,-714000000.0,30618000000.0,-24957000000.0,54944000000.0,3096000000.0,1159000000.0,896500000.0,69.52001989554837,52.36829615567157,37.80256288561936,1.2945911139729556,1.7185970636215335,2.380790960451977,0.0224153562384718,7.1479591836734695,2013-05-09,2.21,bmo,4399212871.0,2025-04-25,2013-03-31,-0.085972850678733,78.90783333333334,3436487.6333333333
2012-12-31,APA,USD,1841666,2013-03-01,2013-02-28 18:34:31,2012,Q4,4388000000.0,2266000000.0,2122000000.0,0.4835916135,0,147000000.0,0.0,147000000.0,297000000.0,444000000.0,2710000000.0,7000000.0,45000000.0,1408000000.0,3127000000.0,0.7126253418,1687000000.0,0.3844576117,-46000000.0,1641000000.0,0.3739744758,973000000.0,668000000.0,0.1522333637,1.66,1.64,391000000,407000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm,11.222506393861892,1.7084398976982098,5.324808184143222,-1.2173913043478262,0.4092071611253197,80.1304347826087,76.83375959079284,80.1304347826087,31.687979539641944,30693500000.0,42878500000.0,11.487088323353293,6.994872379216043,14.742315081652258,-64.48214285714286,0.9796527400976668,0.9796527400976668,9.77176390154968,13.712344099776145,20.59486071085495,-90.08088235294116,0.0217635655757733,-0.0155081694821379,0.3940187035204749,0.2032533710917562,3.896706108090822,0.8963150289017341,37.48888888888889,3.1167664670658684,0.0028018961669408,0.1287425149700598,0.0335004557885141,0.0,0.0212226484679849,1.228626320845341,0.5829535095715588,0.0,0.0,55.49960103961599,0.0124893183155541,0.0112367110752254,-67.71739130434783,-574000000.0,30042000000.0,-24444000000.0,53995000000.0,3031000000.0,1114500000.0,841000000.0,63.29535095715588,43.37157987643425,36.06354810238306,1.421905379131562,2.0750915750915757,2.495594713656388,0.0213207366506016,6.542199488491049,2013-02-14,2.3,bmo,4451057268.0,2025-04-25,2012-12-31,-0.0130434782608694,80.51290322580645,2933811.596774193
2012-09-30,APA,USD,1841666,2012-11-07,2012-11-07 17:28:10,2012,Q3,4141000000.0,2916000000.0,1225000000.0,0.2958222652,0,124000000.0,0.0,124000000.0,189000000.0,313000000.0,3229000000.0,0.0,40000000.0,2029000000.0,2936000000.0,0.7090074861,912000000.0,0.2202366578,-47000000.0,865000000.0,0.2088867423,685000000.0,180000000.0,0.0434677614,0.41,0.41,391000000,393000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/0001193125-12-457830-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512457830/d411546d10q.htm,10.59079283887468,0.4603580562659846,4.150895140664962,-2.946291560102302,0.8132992327365729,78.55242966751918,75.70332480818415,78.55242966751918,29.85677749360614,33786310000.0,45102310000.0,46.92543055555556,8.15897367785559,20.817196549599505,-29.328394097222223,1.1000296281825876,1.1000296281825876,10.891646945182323,15.361822207084469,27.78947011706716,-39.15131076388889,0.005327601623261,-0.0340966503888705,0.3787849189294784,0.1978234994048631,3.854223433242507,0.9358070500927644,22.8,9.016666666666667,0.002515811877651,0.4722222222222222,0.0299444578604201,0.0,0.0189423567420506,1.7097966728280962,0.670127988408597,0.0,0.0,28.524559353756292,0.003587801474985,0.0031198003327787,-64.34526854219949,-346000000.0,29600000000.0,-23052000000.0,51932000000.0,2800500000.0,1099000000.0,759500000.0,64.68002897850761,35.092592592592595,23.88888888888889,1.3914650537634408,2.564643799472296,3.767441860465116,0.0058605196327407,7.097186700767264,2012-11-01,2.27,bmo,4332712962.0,2025-04-25,2012-09-30,-0.0484581497797356,87.01904761904761,2700030.873015873
2012-06-30,APA,USD,1841666,2012-08-07,2012-08-07 17:26:10,2012,Q2,3956000000.0,2708000000.0,1248000000.0,0.3154701719,0,132000000.0,0.0,132000000.0,244000000.0,376000000.0,3084000000.0,1000000.0,46000000.0,1932000000.0,2789000000.0,0.7050050556,872000000.0,0.2204246714,-61000000.0,811000000.0,0.2050050556,455000000.0,356000000.0,0.0899898888,0.87,0.86,389000000,390000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/0001193125-12-341296-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512341296/d354110d10q.htm,10.169665809768638,0.9151670951156812,7.177377892030848,1.442159383033419,0.9280205655526992,78.8508997429306,75.98714652956298,78.8508997429306,26.43701799485861,34189210000.0,44066210000.0,24.009276685393257,8.642368554095045,12.24541905444126,60.943333333333335,1.1146353470478922,1.1146353470478922,11.139082406471182,15.80000358551452,15.783026504297997,78.54939393939394,0.010412641883214,0.0164086856642782,0.333778893489388,0.1789328346470454,3.541412692721406,0.9058777582503418,18.956521739130437,7.842696629213483,0.0024569155005336,0.2359550561797752,0.0333670374115267,0.0,0.0194697380149256,0.7990687679083095,0.563953488372093,0.0,0.0,40.29440841434952,0.0072682822942103,0.0063454717216548,-61.28984575835476,-482000000.0,29559000000.0,-21905000000.0,50767000000.0,2894000000.0,1060000000.0,676000000.0,59.71941354903944,35.262186115214185,24.75997045790251,1.507047619047619,2.5523091423185678,3.63489932885906,0.0116062986991816,5.73521850899743,2012-08-02,2.53,bmo,4835111111.0,2025-04-25,2012-06-30,-0.1818181818181818,87.67126984126985,3273895.619047619
2012-03-31,APA,USD,1841666,2012-05-08,2012-05-08 17:28:12,2012,Q1,4457000000.0,2490000000.0,1967000000.0,0.4413282477,0,128000000.0,0.0,128000000.0,233000000.0,361000000.0,2851000000.0,3000000.0,42000000.0,1740000000.0,3342000000.0,0.7498317254,1606000000.0,0.3603320619,-46000000.0,1560000000.0,0.3500112183,763000000.0,797000000.0,0.178819834,2.02,2.0,385000000,399000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,11.576623376623376,2.07012987012987,5.212987012987013,0.1038961038961039,0.6363636363636364,77.18181818181819,74.2883116883117,77.18181818181819,20.55844155844156,38669400000.0,46297400000.0,12.129673776662484,8.676105003365493,19.26726457399103,966.735,1.3013427561837454,1.3013427561837454,10.387570114426744,13.853201675643326,23.067962132536124,1157.435,0.0206106120084614,0.0010344096365601,0.2649503617701497,0.1478858688506114,2.282465589467385,1.0544912728820774,38.23809523809524,2.518193224592221,0.0019912385503783,0.096612296110414,0.0287188691945254,0.0,0.0209252963164716,0.9800697558545092,0.4413282477002468,0.0,0.0,59.958057949745815,0.0167558667303398,0.015290754561326,-53.50974025974026,256000000.0,28601000000.0,-18568000000.0,47199000000.0,3121000000.0,1053500000.0,631000000.0,63.87031635629347,38.27710843373494,21.939759036144576,1.4091052797976604,2.3512747875354107,4.102141680395387,0.026821470637725,5.109090909090909,2012-05-03,3.09,bmo,4590710000.0,2025-04-25,2012-03-31,-0.0291262135922329,102.8583870967742,3009867.919354839
2011-12-31,APA,USD,1841666,2012-02-29,2012-02-28 19:30:55,2011,Q4,4297000000.0,75000000.0,4222000000.0,0.9825459623,0,132000000.0,0.0,132000000.0,2109000000.0,2241000000.0,2316000000.0,3000000.0,37000000.0,1174000000.0,3152000000.0,0.7335350244,1981000000.0,0.4610193158,-40000000.0,1941000000.0,0.4517104957,752000000.0,1189000000.0,0.2767046777,3.05,2.98,384000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,11.190104166666666,3.0963541666666665,7.244791666666667,2.4322916666666665,0.7682291666666666,75.50260416666667,72.6015625,75.50260416666667,18.88802083333333,34782720000.0,41703720000.0,7.313439865433137,8.0946520828485,12.502774982027317,37.24059957173448,1.1996937191735937,1.1996937191735937,9.705310681871072,13.230875634517767,14.990553558590944,44.65066381156317,0.03418364061235,0.0268524140722749,0.2488876625392336,0.1386332635299994,2.195748730964467,0.9677614346161596,53.54054054054054,2.339781328847771,0.0021849930080223,0.063919259882254,0.0307191063532697,0.0,0.0214020864152465,0.6642703091301222,0.4300674889457761,0.0,0.0,72.52663695241186,0.0255372131903224,0.0233425604177709,-52.412109375,-160000000.0,27879000000.0,-18255000000.0,46402000000.0,2819500000.0,950000000.0,610500000.0,64.48917849662554,1257.6,786.0,1.395582981487496,0.0715648854961832,0.1145038167938931,0.0410098989411237,4.8125,2012-02-16,2.87,bmo,4192738095.0,2025-04-25,2011-12-31,0.0243902439024389,93.56523809523809,3137398.6666666665
2011-09-30,APA,USD,1841666,2011-11-08,2011-11-08 17:30:26,2011,Q3,4282000000.0,1798000000.0,2484000000.0,0.5801027557,0,112000000.0,0.0,112000000.0,237000000.0,349000000.0,2147000000.0,4000000.0,40000000.0,1065000000.0,3199000000.0,0.7470808034,2135000000.0,0.4985987856,-41000000.0,2094000000.0,0.4890238206,1092000000.0,1002000000.0,0.2340028024,2.56,2.5,384000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/0000950123-11-096585-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311096585/h84343e10vq.htm,11.151041666666666,2.609375,6.372395833333333,1.7083333333333333,1.5260416666666667,72.6640625,69.9765625,72.6640625,18.859375,30812160000.0,37428160000.0,7.687664670658682,7.195740308267164,12.591810380057211,46.96975609756097,1.1042597570153747,1.1042597570153747,8.740812704343764,11.699956236323851,15.29552921945239,57.05512195121951,0.0325196286141575,0.0212902957793286,0.2581084471203813,0.151678530811676,2.0681462957174115,1.1371769383697814,53.375,2.442115768463074,0.002499013376537,0.0768463073852295,0.0261560018682858,0.0,0.0217345520407733,0.7319166326113609,0.4182624941616067,0.0,0.0,65.31596460233588,0.0232847615082572,0.0215715823466092,-43.723958333333336,552000000.0,26871000000.0,-15003000000.0,42720000000.0,2527500000.0,940500000.0,599500000.0,53.80663241475946,42.647385984427146,28.331479421579537,1.67265625,2.1103286384976525,3.176678445229682,0.0359101171916998,4.6640625,2011-11-03,2.78,bmo,4035240677.0,2025-04-25,2011-09-30,0.0611510791366907,106.58296875,3373099.25
