date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,WY,USD,106535,2018-04-27,2018-04-27 16:04:29,2018,Q1,1865000000.0,1348000000.0,517000000.0,0.2772117962,2000000,78000000.0,23000000.0,101000000.0,-4000000.0,131000000.0,1479000000.0,12000000.0,93000000.0,120000000.0,487000000.0,0.2611260054,404000000.0,0.2166219839,-105000000.0,299000000.0,0.1603217158,30000000.0,269000000.0,0.1442359249,0.35,0.35,756815000,759462000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/0000106535-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653518000029/wy331201810q.htm,2.4642746245780014,0.3554369297648699,0.1797004551971089,0.0726729782047131,1.1244491718583802,11.88004994615593,11.827196871097955,11.88004994615593,8.630907156967027,26488525000.0,32329525000.0,24.617588289962825,14.202962466487936,194.7685661764706,481.6095454545454,2.946115560004449,2.946115560004449,17.33486595174263,66.3850616016427,237.71709558823528,587.8095454545454,0.0101553408504248,0.0020763708058489,0.716160605049494,0.3600223651104277,11.993839835728952,2.106476399560922,4.344086021505376,0.5055762081784386,0.0091360315457353,0.8996282527881041,0.0418230563002681,0.0010723860589812,0.0022365110427732,0.5955882352941176,0.0434316353887399,0.4821428571428571,0.0048257372654155,9.747240161301397,0.0211525858664461,0.0150742504903334,-9.832984282816804,1008000000.0,8951000000.0,-6975000000.0,3202000000.0,457500000.0,247000000.0,414000000.0,24.369973190348524,16.357566765578635,29.7106824925816,3.693069306930693,5.502040816326531,3.0292134831460675,0.0299188076965854,0.1070274769923957,2018-04-27,0.33,bmo,1761388888.0,2025-04-25,2018-03-31,0.0909090909090908,35.288032786885246,4422959.75409836
2017-12-31,WY,USD,106535,2018-02-16,2018-02-16 16:45:06,2017,Q4,1823000000.0,1316000000.0,507000000.0,0.2781130005,2000000,72000000.0,21000000.0,93000000.0,-16000000.0,-35000000.0,1281000000.0,10000000.0,96000000.0,127000000.0,522000000.0,0.2863411958,476000000.0,0.2611080636,-102000000.0,374000000.0,0.2051563357,103000000.0,271000000.0,0.1486560614,0.36,0.36,755409000,758463000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/0000106535-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/wy-123117x10k.htm,2.413262219539349,0.3587460567718944,0.468620310321958,0.2568145203459318,1.090799818376535,11.780373281229108,11.727421833735102,11.780373281229108,8.735665050323732,26635721340.0,32314721340.0,24.57169865313653,14.610927778387271,75.2421506779661,137.29753268041236,2.993113983593662,2.993113983593662,17.726122512342293,61.90559643678161,91.28452355932204,166.57072855670103,0.0101743067717497,0.0072834520801455,0.7307562647488481,0.3600974583310261,10.879310344827584,1.4721030042918457,4.958333333333333,1.3062730627306274,0.0090855433164702,0.8929889298892989,0.0394953373560065,0.0010970927043335,0.0022149620687745,0.4519774011299435,0.0877674163466813,1.9047619047619049,0.0060340098738343,9.751341209992262,0.0200937425522336,0.0150396803374216,-10.374512350263236,550000000.0,8859000000.0,-7445000000.0,2741000000.0,480000000.0,254000000.0,361500000.0,20.24136039495337,17.02887537993921,26.193009118541035,4.446341463414634,5.285140562248996,3.436031331592689,0.0304528598718957,0.2118057899760262,2018-02-02,0.35,bmo,2058225806.0,2025-04-25,2017-12-31,-0.1142857142857142,35.382063492063494,2584540.793650794
2017-09-30,WY,USD,106535,2017-10-27,2017-10-27 17:08:51,2017,Q3,1872000000.0,1374000000.0,498000000.0,0.266025641,4000000,75000000.0,22000000.0,97000000.0,-16000000.0,89000000.0,1463000000.0,11000000.0,98000000.0,132000000.0,525000000.0,0.2804487179,205000000.0,0.109508547,-102000000.0,103000000.0,0.0550213675,-27000000.0,130000000.0,0.0694444444,0.17,0.17,753535000,756903000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/0000106535-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653517000055/wy930201710q.htm,2.4842907097878664,0.1725201881797129,0.428646313708056,0.2999197117585779,0.6595579501947487,12.003423862196184,11.950340727371657,12.003423862196184,8.764025559529419,25642796050.0,31651796050.0,49.31306932692308,13.698074813034188,79.38946145510836,113.46369933628318,2.835024438916528,2.835024438916528,16.908010710470087,60.28913533333333,97.993176625387,140.05219491150442,0.0050696499612022,0.0088133914710131,0.7192924267551133,0.3535485273339854,11.445714285714285,1.482893450635386,2.091836734693877,2.4846153846153847,0.0090863726227702,1.7923076923076924,0.0400641025641025,0.0021367521367521,0.0021736767742636,0.3003095975232198,0.0518162393162393,0.5449438202247191,0.0053418803418803,6.825960828257529,0.0148350360688991,0.0070798387975166,-10.984891212750568,494000000.0,9005000000.0,-7840000000.0,2605000000.0,500000000.0,255500000.0,344500000.0,26.442307692307693,16.965065502183407,22.270742358078603,3.403636363636364,5.305019305019305,4.041176470588235,0.0143725815367606,0.1287266019494781,2017-10-27,0.31,bmo,1761882352.0,2025-04-25,2017-09-30,0.0967741935483871,32.83698412698413,3092776.936507937
2017-06-30,WY,USD,106535,2017-07-28,2017-07-28 17:08:09,2017,Q2,1808000000.0,1336000000.0,472000000.0,0.2610619469,4000000,76000000.0,22000000.0,98000000.0,-8000000.0,163000000.0,1499000000.0,9000000.0,100000000.0,129000000.0,480000000.0,0.2654867257,157000000.0,0.0868362832,-99000000.0,58000000.0,0.032079646,34000000.0,24000000.0,0.0132743363,0.03,0.03,752630000,756451000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/0000106535-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653517000045/wy630201710q.htm,2.402242801907976,0.031888178786389,0.6497216427726772,0.5341269946720167,0.9314005553857804,12.077647715344858,12.024500750700875,12.077647715344858,9.586383747658212,25213105000.0,31627105000.0,262.6365104166667,13.945301438053097,51.56054192229038,62.719166666666666,2.773718921892189,2.773718921892189,17.492867809734513,65.88980208333334,64.67710633946831,78.67439054726368,0.000951885933922,0.0159440893931945,0.7827282728272827,0.3746708794102159,13.3625,1.3700787401574803,1.57,20.375,0.0092412259418266,9.708333333333334,0.0420353982300885,0.0022123893805309,0.0021063717746182,0.1779141104294478,0.0481194690265486,0.2909698996655518,0.0049778761061946,2.9437254062639155,0.0035825254903153,0.0012664907651715,-11.54219204655674,564000000.0,9050000000.0,-7812000000.0,2642000000.0,466000000.0,239500000.0,367500000.0,22.40044247787611,16.976047904191617,23.510479041916167,4.017777777777778,5.301587301587301,3.828080229226361,0.0026402640264026,0.1155946481006603,2017-07-28,0.27,bmo,1743428571.0,2025-04-25,2017-06-30,0.037037037037037,33.66444444444445,3464755.301587302
2017-03-31,WY,USD,106535,2017-04-28,2017-04-28 16:48:02,2017,Q1,1693000000.0,1272000000.0,421000000.0,0.2486709982,4000000,87000000.0,22000000.0,109000000.0,-22000000.0,116000000.0,1388000000.0,9000000.0,99000000.0,133000000.0,416000000.0,0.245717661,293000000.0,0.1730655641,-112000000.0,181000000.0,0.1069108092,24000000.0,157000000.0,0.0927347903,0.21,0.21,750665000,754747000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/0000106535-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653517000019/wy331201710q.htm,2.255333604204272,0.2091478888718669,0.0466253255446837,-0.0532860863367813,0.6061292320808883,12.275782139836013,12.222496053499231,12.275782139836013,9.612809975155365,25507596700.0,32169596700.0,40.61719219745223,15.06650720614294,728.788477142857,-637.6899174999999,2.7680517308735757,2.7680517308735757,19.001533786178378,77.33076129807691,919.1313342857142,-804.2399174999999,0.0061550291015852,-0.0015681602806586,0.7723277265328269,0.3745592337245408,16.014423076923077,1.433463796477495,2.95959595959596,0.2229299363057325,0.0091345336348367,1.484076433121019,0.0513880685174246,0.002362669816893,0.002105152360402,2.142857142857143,0.0443000590667454,0.5639097744360902,0.0059066745422327,7.600507428648933,0.013871257028202,0.0082801540003164,-11.691633418369046,443000000.0,9175000000.0,-8321000000.0,2574000000.0,478000000.0,230000000.0,372000000.0,25.623154164205552,16.06132075471698,27.31132075471698,3.512448132780083,5.60352422907489,3.295336787564767,0.0170374389582202,0.0999114118814651,2017-04-28,0.18,bmo,1385181818.0,2025-04-25,2017-03-31,0.2222222222222222,32.52548387096774,3969210.516129032
2016-12-31,WY,USD,106535,2017-02-24,2017-02-24 16:07:27,2016,Q4,1596000000.0,1265000000.0,331000000.0,0.2073934837,5000000,84000000.0,22000000.0,106000000.0,0.0,117000000.0,1382000000.0,9000000.0,108000000.0,137000000.0,352000000.0,0.2205513784,185000000.0,0.115914787,-98000000.0,87000000.0,0.0545112782,25000000.0,551000000.0,0.3452380952,0.74,0.73,748835000,752768000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/0000106535-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/wy-123116x10k.htm,2.1313106358543603,0.735809624283053,-0.2016465576528875,-0.4780759446339981,0.9027355826049798,12.2590423791623,12.205626072499282,12.2590423791623,9.65499742934024,22532445150.0,28978445150.0,10.22343246370236,14.11807340225564,-149.22149105960264,-62.93979092178771,2.454514722222222,2.454514722222222,18.156920520050125,82.32512826704546,-191.91023278145693,-80.94537751396648,0.0244536265963128,-0.0158882002204718,0.7758169934640523,0.3701086109234527,18.3125,1.3449419568822554,1.712962962962963,-0.2740471869328493,0.0102962638300264,0.4210526315789473,0.0526315789473684,0.0031328320802005,0.0020786779608169,-1.3708609271523178,0.1296992481203007,-0.3819188191881918,0.0043859649122807,14.246305863603109,0.0071968491980877,0.0286934333177107,-11.82169636835885,416000000.0,9140000000.0,-8441000000.0,2550000000.0,445500000.0,233500000.0,363000000.0,26.72932330827068,16.57707509881423,25.470355731225297,3.367088607594937,5.429184549356223,3.5335195530726256,0.0600217864923747,0.2764293869811106,2017-02-03,0.15,bmo,1824000000.0,2025-04-25,2016-12-31,-0.0666666666666665,30.816984126984128,3827020.238095238
2016-09-30,WY,USD,106535,2016-10-28,2016-10-28 16:11:59,2016,Q3,1709000000.0,1314000000.0,395000000.0,0.2311293154,5000000,78000000.0,22000000.0,100000000.0,0.0,110000000.0,1424000000.0,15000000.0,114000000.0,139000000.0,433000000.0,0.2533645407,274000000.0,0.160327677,-90000000.0,184000000.0,0.1076653013,22000000.0,227000000.0,0.1328262142,0.3,0.3,749587000,754044000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/0000106535-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/wy930201610q.htm,2.2799221437938493,0.3028334269404352,0.4629215821512379,0.2881586793794449,1.0258982613092276,12.26008455322731,12.206721834823709,12.26008455322731,11.921231291364444,23941808780.0,31994808780.0,26.36763081497797,14.009250310122878,68.99656708933718,110.8417073148148,2.605202261153428,2.605202261153428,18.721362656524285,73.89101334872979,92.20405988472622,148.12411472222223,0.0094813220707712,0.0090218747457559,0.9599564744287268,0.4211782679270505,18.598152424942263,1.0087165614667868,2.4035087719298245,1.52863436123348,0.0101078411503376,1.066079295154185,0.045640725570509,0.002925687536571,0.0019096724911677,0.377521613832853,0.0766530134581626,1.4886363636363635,0.0076067875950848,9.1398674468643,0.0123074909665212,0.0108581268535348,-13.994706418334363,29000000.0,9150000000.0,-8400000000.0,2068000000.0,208500000.0,267000000.0,377500000.0,21.960210649502635,16.027397260273972,25.2054794520548,4.09832134292566,5.615384615384615,3.5706521739130435,0.0247007616974972,0.174762902771793,2016-10-28,0.22,bmo,1634695652.0,2025-04-25,2016-09-30,0.0454545454545455,31.61640625,3744760.765625
2016-06-30,WY,USD,106535,2016-08-05,2016-08-05 17:24:34,2016,Q2,1655000000.0,1258000000.0,397000000.0,0.2398791541,4000000,94000000.0,22000000.0,116000000.0,0.0,125000000.0,1383000000.0,10000000.0,114000000.0,147000000.0,435000000.0,0.2628398792,258000000.0,0.1558912387,-87000000.0,161000000.0,0.0972809668,31000000.0,168000000.0,0.101510574,0.21,0.21,743140000,747701000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/0000106535-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/wy630201610q.htm,2.2270366283607395,0.2260677665042925,0.6620556019054283,0.5234545307748204,0.6526361116344161,12.68939903652071,12.63557337782921,12.68939903652071,12.74187905374492,22123277800.0,30993277800.0,32.9215443452381,13.367539456193354,44.96601178861789,56.8721794344473,2.346052788971368,2.346052788971368,18.72705607250755,71.24891448275862,62.99446707317073,79.67423598971722,0.0075938114378331,0.0175832895792684,0.9920466595970308,0.4254399927236345,20.39080459770115,2.137443802183687,2.263157894736842,2.9285714285714284,0.0108031007954888,1.4226190476190477,0.056797583081571,0.002416918429003,0.0018190913638637,0.2093495934959349,0.0622356495468277,0.7103448275862069,0.009667673716012,8.03398669500573,0.0101954182629305,0.0076541072486218,-15.98689345210862,1771000000.0,9390000000.0,-9231000000.0,3764000000.0,0.0,342500000.0,532000000.0,0.0,21.46263910969793,27.686804451510337,0.0,4.193333333333333,3.250645994832041,0.0178154825026511,0.1386010711306079,2016-08-05,0.22,bmo,2141764705.0,2025-04-25,2016-06-30,-0.2272727272727272,30.75296875,5348323.546875
2016-03-31,WY,USD,106535,2016-05-06,2016-05-06 16:22:31,2016,Q1,1835000000.0,1475000000.0,360000000.0,0.1961852861,6000000,85000000.0,27000000.0,112000000.0,0.0,103000000.0,1578000000.0,9000000.0,97000000.0,142000000.0,365000000.0,0.1989100817,186000000.0,0.1013623978,-38000000.0,101000000.0,0.0550408719,20000000.0,81000000.0,0.0441416894,0.11,0.11,632004000,634872000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/0000106535-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/wy331201610q.htm,2.9034626363124283,0.1281637457990772,0.0743666179327978,-0.0506325909329687,0.6566414136619388,16.267302105682877,16.204011367016665,16.267302105682877,14.635983316561289,19579483920.0,28317483920.0,60.43050592592593,10.670018485013625,416.5847642553192,-611.8588725,1.904433802159323,1.904433802159323,15.431871346049046,77.5821477260274,602.4996578723404,-884.9213725,0.0041369834021651,-0.001634363813201,0.890283046396265,0.4202672299003627,23.93972602739726,1.859756097560976,1.9175257731958764,0.5802469135802469,0.0123088024681704,2.9753086419753085,0.0463215258855585,0.0032697547683923,0.0018366316176132,1.680851063829787,0.0430517711171662,0.5563380281690141,0.0130790190735694,6.849070255732855,0.0071718984966432,0.0037260223561341,-17.000683539977594,846000000.0,10241000000.0,-9668000000.0,4197000000.0,0.0,294500000.0,622500000.0,0.0,23.491525423728813,41.30847457627119,0.0,3.831168831168831,2.178729689807976,0.0078786110300554,0.1249992088657666,2016-05-06,0.2,bmo,1229375000.0,2025-04-25,2016-03-31,0.1999999999999999,26.704754098360656,7059142.8852459015
2015-12-31,WY,USD,106535,2016-02-17,2016-02-17 16:03:03,2015,Q4,1734000000.0,1390000000.0,344000000.0,0.1983852364,7000000,84000000.0,30000000.0,114000000.0,0.0,118000000.0,1508000000.0,9000000.0,88000000.0,120000000.0,292000000.0,0.1683967705,217000000.0,0.1251441753,-166000000.0,51000000.0,0.0294117647,-19000000.0,70000000.0,0.0403690888,0.11,0.11,511175000,514167000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm,3.392184672568103,0.1369394043135912,0.6631779723186776,0.3325671247615787,1.9797525309336328,9.52511370861251,9.446862620433317,9.52511370861251,10.739961852594512,15325026500.0,19715026500.0,54.7322375,8.837962226066898,45.20656784660767,90.14721470588236,3.1474689874717603,3.1474689874717603,11.369680795847753,67.5172140410959,58.1564203539823,115.97074411764706,0.0045676919384119,0.0110929661361433,1.1094680632573424,0.4326445619093385,15.034246575342468,2.4845714285714284,2.465909090909091,4.842857142857143,0.0118107462978938,2.585714285714286,0.0484429065743944,0.0040369088811995,0.0032035880185808,0.4985250737463126,0.0974625144175317,0.7824074074074074,0.0051903114186851,5.417395724767014,0.0256518075320732,0.0056242969628796,-12.365628209517288,1299000000.0,4829000000.0,-5443000000.0,4120000000.0,0.0,274000000.0,579000000.0,0.0,13.20863309352518,36.776978417266186,0.0,6.813725490196078,2.447183098591549,0.0143766687204764,0.3306108475570988,2016-02-05,0.24,bmo,1266000000.0,2025-04-25,2015-12-31,0.0,30.16765625,4229215.671875
2015-09-30,WY,USD,106535,2015-10-30,2015-10-30 13:33:37,2015,Q3,1820000000.0,1445000000.0,375000000.0,0.206043956,6000000,60000000.0,27000000.0,87000000.0,0.0,95000000.0,1540000000.0,4000000.0,88000000.0,118000000.0,311000000.0,0.1708791209,259000000.0,0.1423076923,-78000000.0,175000000.0,0.0961538462,-16000000.0,191000000.0,0.1049450549,0.35,0.35,514301000,517088000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/0000106535-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/wy-93015x10q.htm,3.538783708373112,0.3713778507138816,0.5483170361325371,0.3383232776136931,2.037717212293968,9.484718093101122,9.406942626983032,9.484718093101122,10.674682724707903,14060989340.0,18414989340.0,18.40443630890052,7.725818318681319,49.86166432624114,80.81028356321839,2.8825316400164,2.8825316400164,10.11812601098901,59.21218437299035,65.30138063829787,105.83327206896551,0.0135836814452773,0.0123746626778966,1.1074210742107422,0.4213728549141965,14.0,2.786191536748329,2.9431818181818183,1.476439790575916,0.012090187673807,0.8900523560209425,0.0329670329670329,0.0032967032967032,0.0031201248049922,0.3829787234042553,0.0593406593406593,0.7659574468085106,0.0032967032967032,8.902489536695148,0.0237107867807414,0.0149452269170579,-12.83100752283196,1604000000.0,4838000000.0,-5440000000.0,4359000000.0,0.0,343500000.0,596500000.0,0.0,21.42560553633217,36.74740484429066,0.0,4.200581395348837,2.449152542372881,0.0391553915539155,0.209993758518844,2015-10-30,0.27,bmo,1045285714.0,2025-04-25,2015-09-30,0.2962962962962961,29.5059375,3678864.875
2015-06-30,WY,USD,106535,2015-07-31,2015-07-31 12:40:08,2015,Q2,1807000000.0,1474000000.0,333000000.0,0.1842833426,6000000,71000000.0,28000000.0,99000000.0,0.0,102000000.0,1576000000.0,2000000.0,88000000.0,118000000.0,312000000.0,0.1726618705,243000000.0,0.1344770338,-76000000.0,157000000.0,0.0868843387,13000000.0,144000000.0,0.0796900941,0.26,0.26,516626000,519804000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/0000106535-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/wy-63015x10q.htm,3.497694657256894,0.27873161629496,0.7084428580830233,0.5168148718802383,2.1698482074072927,9.533008404532486,9.455582955561663,9.533008404532486,10.62664287124535,16273719000.0,20554719000.0,28.252984375,9.005931931377974,44.4637131147541,60.95025842696629,3.304308426395939,3.304308426395939,11.375052019922524,65.88050961538461,56.16043442622951,76.98396629213484,0.0088486227395225,0.0164068213295313,1.0968527918781723,0.4193122719863386,13.721153846153848,2.738846572361262,2.761363636363636,2.5416666666666665,0.0098318030439139,1.1111111111111112,0.0392916436081903,0.0033204205866076,0.0031048668788325,0.2704918032786885,0.054786939679026,0.853448275862069,0.0044272274488101,7.73213385275032,0.0186291358150885,0.0112123335669236,-12.650350543720217,1598000000.0,4885000000.0,-5441000000.0,4366000000.0,0.0,331000000.0,624000000.0,0.0,20.94301221166893,36.81818181818182,0.0,4.297376093294461,2.4444444444444446,0.029238578680203,0.1916279862027849,2015-07-31,0.2,bmo,1034615384.0,2025-04-25,2015-06-30,0.3,32.14793650793651,3868301.888888889
2015-03-31,WY,USD,106535,2015-05-01,2015-05-01 13:04:05,2015,Q1,1721000000.0,1385000000.0,336000000.0,0.1952353283,5000000,74000000.0,28000000.0,102000000.0,0.0,95000000.0,1480000000.0,3000000.0,83000000.0,123000000.0,319000000.0,0.1853573504,200000000.0,0.1162115049,-80000000.0,120000000.0,0.069726903,19000000.0,101000000.0,0.05868681,0.17,0.17,523426000,527423000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/0000106535-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/wy-33115x10q.htm,3.287952833829424,0.192959463228804,0.1471077095902763,-0.049672733108405,2.2123471130589616,9.604031897536617,9.527612308139068,9.604031897536617,10.479036196138518,17351571900.0,21595571900.0,42.9494353960396,10.08226141778036,225.3450896103896,-667.36815,3.451675333200716,3.451675333200716,12.548269552585706,67.69771755485894,280.4619727272727,-830.5989192307692,0.005820798287445,-0.0014984233215205,1.0745971752536303,0.4152509800907064,13.304075235109718,3.112676056338028,2.409638554216868,0.7623762376237624,0.0087600132642737,1.504950495049505,0.0429982568274259,0.0029052876234747,0.0030747943731262,1.3376623376623376,0.0598489250435793,0.8373983739837398,0.0046484601975595,6.457301982645074,0.013846617860766,0.0077878016809314,-12.42104901170366,1800000000.0,4987000000.0,-5330000000.0,4535000000.0,-154000000.0,325000000.0,620000000.0,0.0,20.72924187725632,41.91335740072202,0.0,4.341692789968652,2.147286821705426,0.0200915058683111,0.1967804426986814,2015-05-01,0.25,bmo,1684210526.0,2025-04-25,2015-03-31,-0.24,35.008032786885245,3128045.9836065574
2014-12-31,WY,USD,106535,2015-02-13,2015-02-13 16:36:22,2014,Q4,1788000000.0,1399000000.0,389000000.0,0.2175615213,8000000,89000000.0,29000000.0,118000000.0,0.0,88000000.0,1487000000.0,10000000.0,90000000.0,125000000.0,406000000.0,0.2270693512,294000000.0,0.1644295302,-80000000.0,214000000.0,0.1196868009,37000000.0,177000000.0,0.0989932886,0.32,0.31,524838000,529411000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/0000106535-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,3.4067655162164323,0.3372469219073314,0.5792263517504449,0.3601111200027437,3.010452749229286,10.105975558172236,10.02976156452086,10.105975558172236,10.464181328333696,18836435820.0,22658435820.0,26.60513533898305,10.534919362416108,61.961959934210526,99.66368158730158,3.5513642194570134,3.5513642194570134,12.672503255033558,55.80895522167488,74.53432835526316,119.8859038095238,0.0093966821372898,0.0100337453330382,1.0184766214177978,0.4014267667385004,9.413793103448276,3.303921568627451,3.2666666666666666,1.7175141242937852,0.0092374163383526,0.9830508474576272,0.0497762863534675,0.0044742729306487,0.0029724307052091,0.3782894736842105,0.064317673378076,1.306818181818182,0.006152125279642,8.756980408334087,0.0193929519338914,0.0131922188268614,-12.397158742316677,2115000000.0,5264000000.0,-5120000000.0,4909000000.0,-154000000.0,341000000.0,586500000.0,-15.503355704697986,21.293781272337384,38.27734095782702,-5.805194805194805,4.2265861027190335,2.3512605042016808,0.0333710407239819,0.2191152317477012,2015-01-30,0.29,bmo,1920444444.0,2025-04-25,2014-12-31,-0.0689655172413791,34.33640625,3358628.4375
2014-09-30,WY,USD,106535,2014-10-31,2014-10-31 15:09:05,2014,Q3,1915000000.0,1504000000.0,411000000.0,0.2146214099,5000000,73000000.0,28000000.0,101000000.0,0.0,94000000.0,1598000000.0,7000000.0,88000000.0,123000000.0,440000000.0,0.2297650131,318000000.0,0.1660574413,-81000000.0,237000000.0,0.1237597911,39000000.0,1164000000.0,0.6078328982,2.17,2.15,531913000,536012000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/0000106535-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/wy-93014x10q.htm,3.600212816757628,2.188327790446934,0.6636423625668108,0.4662416598203089,3.045610842374599,11.009319193176328,10.934118925463377,11.009319193176328,10.321236743602809,16946748180.0,20728748180.0,3.63976550257732,8.849476856396867,48.00778521246459,68.33366201612903,2.8939119159836064,2.8939119159836064,10.82441158224543,47.11079131818182,58.721666232294616,83.58366201612903,0.0686857435796275,0.0146340759516732,0.9224726775956285,0.4019345238095238,8.595454545454546,3.147335423197492,3.613636363636364,0.3032646048109965,0.0097363811775245,0.1417525773195876,0.0381201044386423,0.0026109660574412,0.0029761904761904,0.2974504249291784,0.0548302872062663,-0.1194539249146757,0.0046997389033942,23.28239637037805,0.0212826152428061,0.086865671641791,-10.669037981775215,2055000000.0,5816000000.0,-4572000000.0,4844000000.0,0.0,343000000.0,587000000.0,0.0,21.003989361702125,34.587765957446805,0.0,4.284900284900285,2.602076124567474,0.1987704918032787,0.1974007027465018,2014-10-31,0.3,bmo,1740909090.0,2025-04-25,2014-09-30,0.1,32.78375,5412530.546875
2014-06-30,WY,USD,106535,2014-08-04,2014-08-04 16:24:21,2014,Q2,1964000000.0,1499000000.0,465000000.0,0.2367617108,7000000,88000000.0,27000000.0,115000000.0,0.0,57000000.0,1556000000.0,11000000.0,83000000.0,126000000.0,476000000.0,0.2423625255,400000000.0,0.2036659878,-72000000.0,328000000.0,0.16700611,59000000.0,291000000.0,0.1481670061,0.48,0.47,586061000,589766000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/0000106535-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/wy-63014x10q.htm,3.351186992480305,0.4965353435905136,0.5494308612925958,0.4078073784128273,1.441829434137402,12.18815106277333,12.119898781867416,12.101129404618291,9.359094019223257,19392758490.000004,23949758490.000004,16.660445438144333,9.874113284114054,60.22595804347827,81.1412489121339,2.734455511844332,2.734455511844332,12.19437804989817,50.314618676470594,74.37813195652176,100.20819451882846,0.0150056011964494,0.0123241879242317,0.7617033276931754,0.343944989176111,9.573529411764708,3.077642656688494,4.819277108433735,1.1065292096219932,0.0071676239391975,0.4776632302405498,0.0448065173116089,0.0035641547861507,0.0025467974022666,0.2577639751552795,0.0422606924643584,1.66,0.0056008146639511,11.627311170343589,0.0224122962688942,0.0185752585216392,-12.660798108046771,2221000000.0,7103000000.0,-5273000000.0,5017000000.0,0.0,372000000.0,611000000.0,0.0,20.11340893929286,35.78385590393596,0.0,4.474626865671642,2.51510067114094,0.0410321489001692,0.1416234828797684,2014-08-01,0.35,bmo,1718499999.0,2025-04-25,2014-06-30,0.142857142857143,30.23079365079365,6306319.904761905
