date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-04-02,PFE,USD,78003,2017-05-11,2017-05-11 16:20:31,2017,Q1,12779000000.0,2470000000.0,10309000000.0,0.8067141404,1708000000,0.0,3308000000.0,3308000000.0,176000000.0,6202000000.0,8672000000.0,81000000.0,309000000.0,1186000000.0,5816000000.0,0.455121684,4107000000.0,0.32138665,-156000000.0,3951000000.0,0.309179122,821000000.0,3121000000.0,0.2442288129,0.52,0.51,6006000000,6092000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/0000078003-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/pfe-04022017x10q.htm,2.127705627705628,0.5196470196470196,0.2645687645687645,0.2049617049617049,2.4242424242424243,9.78121878121878,-8.047952047952048,9.729437229437227,7.37912087912088,194954760000.0,234907760000.0,15.616369753284204,15.25586978636826,122.6902202643172,158.3710479285134,3.336266963292548,3.336266963292548,18.38232725565381,40.38991746905089,147.83370673379483,190.8267749796913,0.0160088422565317,0.0063142854270395,0.7531445195516385,0.2607474642146175,6.8694979367262725,1.4429697554697554,13.29126213592233,0.5076677316293929,0.0099766735626255,0.6231976930471003,0.0,0.1336567806557633,0.6344321736657503,0.2252989301447451,0.0280147116362782,0.2302250803858521,0.0170592378120353,10.665699406517875,0.021461918381571,0.0505818287899906,-14.16941391941392,11014000000.0,-48336000000.0,-74160000000.0,131334000000.0,8558500000.0,3964500000.0,7099000000.0,62.62461851475076,123.63157894736842,270.18218623481783,1.4371345029239766,0.7279693486590039,0.3331085637221848,0.0534097715410284,0.0596070596070596,2017-05-02,0.67,bmo,12408594202.0,2025-04-23,2017-04-02,0.0298507462686565,31.501451612903224,26555128.741935484
2016-12-31,PFE,USD,78003,2017-02-23,2017-02-23 16:30:32,2016,Q4,13627000000.0,3218000000.0,10409000000.0,0.7638511778,2512000000,0.0,0.0,4423000000.0,8000000.0,8056000000.0,11274000000.0,113000000.0,297000000.0,1121000000.0,2623000000.0,0.1924855067,2353000000.0,0.1726719014,-1577000000.0,777000000.0,0.0570191532,13000000.0,858000000.0,0.0629632348,0.13,0.13,6070000000,6144000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm,2.24497528830313,0.1413509060955519,0.9838550247116968,0.857166392092257,2.940691927512356,9.85831960461285,-7.785337726523888,9.809555189456344,6.982372322899506,186895300000.0,226386300000.0,54.456672494172494,13.715073016804872,31.295261219022105,35.92068037670575,3.1387763670562943,3.1387763670562943,16.613069641153594,86.3081585970263,37.90795378432686,43.51072458197194,0.0045908056542887,0.0278391163394692,0.7068050517264544,0.2452349736328409,15.055661456347693,1.2517756708982806,7.922558922558922,6.89607390300231,0.0097434231893471,2.1223776223776225,0.0,0.1843399134072063,0.6240538414474259,0.1287675820495646,0.0564320833639098,0.4964493221433183,0.0116680120349306,5.585540625090779,0.0153030129218715,0.0132986143401841,-13.898640856672158,7834000000.0,-47257000000.0,-72826000000.0,128249000000.0,9030500000.0,4006000000.0,7145000000.0,54.32230131356865,126.86140459912993,189.7047855811063,1.6567781155015198,0.7094356261022927,0.4744213474863629,0.01440951229343,0.1266886326194398,2017-01-31,0.5,bmo,14497872340.0,2025-04-23,2016-12-31,-0.06,30.503174603174603,27555711.873015877
2016-10-02,PFE,USD,78003,2016-11-10,2016-11-10 17:15:16,2016,Q3,13045000000.0,3085000000.0,9960000000.0,0.7635109237,1881000000,1000000.0,3558000000.0,3559000000.0,288000000.0,6408000000.0,9493000000.0,123000000.0,291000000.0,968000000.0,3291000000.0,0.2522805673,3552000000.0,0.272288233,284000000.0,1604000000.0,0.1229589881,284000000.0,1355000000.0,0.103871215,0.22,0.21,6066000000,6138000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/0000078003-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/pfe-10022016x10q.htm,2.150511045169799,0.2233761951862842,0.7746455654467523,0.7034289482360699,2.369106495219255,10.484668644906034,-7.734586218265743,10.43620178041543,7.313056379821958,193687380000.0,235663380000.0,35.73567896678967,14.84763357608279,41.21885081932327,45.39193344269979,3.0595422234859253,3.0595422234859253,18.065418167880413,71.60844120328167,50.15181527984677,55.22928989922662,0.0069958094327054,0.0220303460142834,0.6961425457302626,0.2469889984251439,12.75478577939836,1.1076555712189649,12.206185567010309,3.562547384382108,0.0094017483224771,1.3439114391143911,7.665772326561901e-05,0.1441931774626293,0.6193948293158623,0.0919344541391785,0.0331161364507474,0.3094555873925501,0.0111153698735147,7.242373818912849,0.018582677075477,0.0199525850009571,-14.72593142103528,3742000000.0,-46918000000.0,-76328000000.0,127544000000.0,9487000000.0,3368500000.0,7560500000.0,67.86048294365658,101.4068071312804,219.00486223662887,1.3262505083367222,0.8875143843498274,0.4109497802051419,0.0214039743468233,0.0712166172106825,2016-11-01,0.62,bmo,13258852459.0,2025-04-23,2016-10-02,-0.0161290322580645,33.4084375,20256800.953125
2016-07-03,PFE,USD,78003,2016-08-11,2016-08-11 16:59:40,2016,Q2,13147000000.0,3174000000.0,9973000000.0,0.758576101,1748000000,0.0,3471000000.0,3471000000.0,208000000.0,6180000000.0,9354000000.0,122000000.0,292000000.0,961000000.0,4089000000.0,0.3110215258,3793000000.0,0.2885068837,-1383000000.0,2410000000.0,0.1833117822,375000000.0,2047000000.0,0.1557009204,0.33,0.33,6068000000,6137000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/0000078003-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/pfe-7032016x10q.htm,2.1666117336849045,0.3373434410019776,0.5898154251812788,0.507910349373764,3.451219512195122,10.393210283454186,-5.041199736321688,10.34426499670402,7.32910349373764,204612960000.0,245382960000.0,24.98936980947728,15.563471514413935,57.170427493713326,66.38966904607398,3.259777278592936,3.259777278592936,18.66455921503005,60.01050623624358,68.56187761944678,79.61809214795588,0.0100042538849934,0.0150625845010013,0.7038665583329351,0.2588861934395106,9.970652971386649,1.365930402816287,12.98972602739726,1.7587223587223588,0.0088997295185994,0.8895945285784074,0.0,0.1329580892979387,0.5487934934195877,0.1388656049175747,0.0378033011333384,0.3583273251622206,0.0185593671560051,8.860887305685024,0.0210320517498083,0.0265837250980494,-12.522989452867504,11746000000.0,-30590000000.0,-63747000000.0,119011000000.0,9085500000.0,3193000000.0,7596000000.0,62.55571613295808,92.46691871455576,215.89792060491496,1.4387174436419348,0.9733210671573136,0.4168636721828211,0.0326116395035766,0.0819050758075148,2016-08-02,0.62,bmo,12736156250.0,2025-04-23,2016-07-03,0.032258064516129,31.88796875,39118389.65625
2016-04-03,PFE,USD,78003,2016-05-12,2016-05-12 16:53:45,2016,Q1,13005000000.0,2851000000.0,10154000000.0,0.7807766244,1731000000,0.0,3385000000.0,3385000000.0,309000000.0,6122000000.0,8973000000.0,113000000.0,306000000.0,1006000000.0,5292000000.0,0.4069204152,4032000000.0,0.3100346021,-471000000.0,3561000000.0,0.2738177624,535000000.0,3038000000.0,0.2336024606,0.49,0.49,6150000000,6214000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/0000078003-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/pfe-4032016x10q.htm,2.1146341463414635,0.4939837398373983,0.2684552845528455,0.2195121951219512,3.1614634146341465,10.300325203252031,-4.034634146341463,10.254959349593497,6.451382113821138,179088000000.0,215897000000.0,14.737327188940093,13.770703575547866,108.4724409448819,132.65777777777777,2.839601699752648,2.839601699752648,16.601076509034986,40.796863189720334,130.76741368867354,159.9237037037037,0.0169637273295809,0.0075381935138032,0.6242468446755882,0.2416389961271474,6.955593348450491,1.437202018444406,13.176470588235292,0.5456047587574355,0.0103524524256231,0.6102699144173799,0.0,0.1331026528258362,0.541094587212835,0.1823137492428831,0.0231449442522106,0.2112280701754386,0.0109957708573625,10.676147308665964,0.0235092464231868,0.0406318126496275,-11.313048780487804,12563000000.0,-24813000000.0,-58284000000.0,114307000000.0,8604500000.0,3372500000.0,7545500000.0,62.5121107266436,98.64959663276043,239.22132585057875,1.4397210229159747,0.91232,0.3762206386909474,0.0481702289592186,0.0489430894308943,2016-05-03,0.55,bmo,10675746268.0,2025-04-23,2016-04-03,0.2181818181818181,28.539180327868856,44934172.40983607
2015-12-31,PFE,USD,78003,2016-02-29,2016-02-29 17:26:35,2015,Q4,14047000000.0,3410000000.0,10637000000.0,0.7572435395,2348000000,0.0,0.0,5048000000.0,-95000000.0,8376000000.0,11786000000.0,139000000.0,335000000.0,980000000.0,3285000000.0,0.2338577632,2261000000.0,0.1609596355,-2615000000.0,-354000000.0,-0.0252011106,-188000000.0,-172000000.0,-0.0122446074,-0.0279,-0.0279,6174000000,6174000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm,2.2751862649821835,-0.0278587625526401,0.7633624878522838,0.6561386459345643,3.772270813087139,10.527696793002915,-3.822805312601231,10.48266925817946,6.3675089083252345,188924400000.0,224261400000.0,-274.5994186046512,13.449448280771694,40.08580521960535,46.63648481856332,2.919103831891224,2.919103831891224,15.965074393108848,68.2683105022831,47.58357733927435,55.3595161688472,-0.0009104170768836,0.0214424394096262,0.6022558714462299,0.2327600621043831,10.757077625570776,1.4899826524711726,6.749253731343283,-27.88757396449704,0.0091518088716968,-10.05232558139535,0.0,0.1671531287819463,0.5290815717186194,0.1404625503925313,0.0471275005339218,0.4648876404494382,0.0128853135900904,,0.007153025764241,-0.0021810803956378,-11.221817298347911,14405000000.0,-23602000000.0,-58658000000.0,116771000000.0,8855500000.0,3457000000.0,7595500000.0,52.38413896205595,95.5425219941349,198.29032258064515,1.718077299412916,0.9419889502762432,0.4538799414348463,-0.0026576019777503,0.1072238419177194,2016-02-02,0.52,bmo,13781962264.0,2025-04-23,2015-12-31,0.0192307692307692,31.4315625,37430862.890625
2015-09-27,PFE,USD,78003,2015-11-05,2015-11-05 17:15:15,2015,Q3,12087000000.0,2219000000.0,9868000000.0,0.8164143294,1722000000,0.0,3270000000.0,3270000000.0,154000000.0,5929000000.0,8148000000.0,121000000.0,278000000.0,937000000.0,5151000000.0,0.4261603376,3939000000.0,0.325887317,-1242000000.0,2697000000.0,0.2231322909,567000000.0,2130000000.0,0.1762223877,0.35,0.34,6168000000,6243000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/0000078003-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/pfe-9272015x10q.htm,1.9596303501945525,0.3453307392996109,0.814526588845655,0.7618352788586251,3.349221789883269,10.882619974059663,-3.792153047989624,10.836251621271076,6.35132944228275,180228960000.0,216026960000.0,21.153633802816906,14.910975428145942,35.87359872611465,38.35474781868483,2.6965043837338043,2.6965043837338043,17.87266981054025,41.93883906037662,42.998996815286624,45.97296446052352,0.0118183004551543,0.0260723914736011,0.5819593644334061,0.2276448933966184,6.9497185012618905,1.6161249775543185,14.16906474820144,2.349859681945744,0.0095878043129139,0.8112676056338028,0.0,0.1424671134276495,0.5297336524899483,0.0646894904458598,0.0268883924877968,0.2555031446540881,0.0116654256639364,9.175894650181435,0.0203540318743372,0.0265080333030502,-11.688513294422828,17156000000.0,-23390000000.0,-58742000000.0,121365000000.0,9243000000.0,3112000000.0,6737000000.0,70.99776619508563,133.600721045516,311.41054529067145,1.267645516518091,0.6736490588949605,0.2890075540505339,0.0318680989856069,0.0526913099870298,2015-10-27,0.51,bmo,10273950000.0,2025-04-23,2015-09-27,0.176470588235294,32.03609375,26774651.25
2015-06-28,PFE,USD,78003,2015-08-06,2015-08-06 16:29:04,2015,Q2,11853000000.0,2180000000.0,9673000000.0,0.8160803172,1734000000,-1000000.0,3387000000.0,3386000000.0,272000000.0,5992000000.0,8172000000.0,119000000.0,278000000.0,872000000.0,5018000000.0,0.4233527377,3681000000.0,0.3105542901,-142000000.0,3539000000.0,0.2985742006,905000000.0,2626000000.0,0.2215472876,0.43,0.42,6159000000,6243000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/0000078003-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/pfe-6282015x10q.htm,1.9245007306380904,0.4263679168696216,0.6640688423445364,0.621367105049521,4.912485793148238,10.907614872544244,-1.2688748173404774,10.861178762786167,5.747848676733236,196102560000.0,227555560000.0,18.66932216298553,16.54455074664642,47.94683618581907,51.24185001306506,2.9315418423176967,2.9315418423176967,19.198140555133723,45.34785970506178,55.63705623471883,59.460559184740006,0.0133909521629906,0.0195152985254246,0.5250545639369749,0.2183207150760203,6.268035073734556,2.142028745392039,13.241007194244604,1.5515933232169954,0.0087964175480422,0.6568926123381569,-8.436682696363789e-05,0.1462920779549481,0.4661606931960865,0.0643031784841075,0.0221884754914367,0.2189841798501249,0.015607862988273,10.207561348644862,0.0188777319493112,0.0305764819580126,-8.740176976781946,27572000000.0,-7815000000.0,-41983000000.0,113999000000.0,8935500000.0,2827000000.0,5791000000.0,67.96507213363705,120.96330275229356,239.28440366972475,1.3242095855211709,0.7440273037542662,0.3761214630779848,0.0392561365742817,0.0427017372950154,2015-07-28,0.51,bmo,11006357142.0,2025-04-23,2015-06-28,0.0980392156862745,32.56285714285714,25149157.53968254
2015-03-29,PFE,USD,78003,2015-05-07,2015-05-07 15:26:29,2015,Q1,10864000000.0,1838000000.0,9026000000.0,0.8308173785,1885000000,0.0,3104000000.0,3104000000.0,188000000.0,5929000000.0,7767000000.0,93000000.0,309000000.0,940000000.0,4317000000.0,0.3973674521,2947000000.0,0.2712628866,-15000000.0,3082000000.0,0.2836892489,706000000.0,2375000000.0,0.2186119293,0.38,0.38,6203000000,6292000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/0000078003-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/pfe-3292015x10q.htm,1.7514106077704337,0.3828792519748509,0.110430436885378,0.0707722069966145,4.466870868934387,10.89585684346284,-1.3864259229405127,10.8502337578591,5.841367080444946,205815540000.0,238177540000.0,21.66479368421053,18.9447293814433,300.4606423357664,468.8281093394077,3.057998633067871,3.057998633067871,21.92355854197349,55.17200370627751,347.7044379562044,542.5456492027334,0.0115394590709719,0.0021329779082765,0.5337721383573042,0.2236367031872509,7.496409543664582,2.4450103847295024,9.537216828478964,0.2876942461150777,0.0085416290723236,0.7402105263157894,0.0,0.1735088365243004,0.4742716633466135,0.3591240875912408,0.0226435935198821,0.1952380952380952,0.0149116347569955,9.66811311278632,0.0154582146545264,0.0281221507820918,-8.989521199419636,29221000000.0,-8600000000.0,-43610000000.0,116935000000.0,8660500000.0,2967000000.0,5724500000.0,73.89543446244478,133.3841131664853,283.31882480957563,1.2179372197309415,0.6747430249632893,0.317663325267888,0.035287650065375,0.0396582298887635,2015-04-28,0.5,bmo,10437960784.0,2025-04-23,2015-03-29,0.02,31.763934426229508,32138665.442622952
2014-12-31,PFE,USD,78003,2015-02-27,2015-02-27 16:38:16,2014,Q4,13118000000.0,2701000000.0,10417000000.0,0.7940997103,3209000000,882000000.0,3100000000.0,3982000000.0,303000000.0,8139000000.0,10840000000.0,122000000.0,353000000.0,948000000.0,3487000000.0,0.2658179601,2277000000.0,0.1735782894,-474000000.0,1803000000.0,0.1374447324,545000000.0,1228000000.0,0.0936118311,0.2,0.19,6296000000,6374000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm,2.083545108005082,0.1950444726810673,0.8573697585768743,0.7944726810673444,5.7372935196950445,11.37579415501906,-0.8916772554002541,11.324809402795426,5.882306226175349,185920880000.0,219259880000.0,37.85034201954398,14.172959292575088,34.44254909225639,37.16930827668932,2.6075494032341764,2.6075494032341764,16.714429028815367,62.87923143102954,40.61872545387181,43.83444222311075,0.0066049601314279,0.0269039174083083,0.5144668377722612,0.2167019152380164,9.560940636650416,2.6675604456566964,6.45042492917847,4.367313915857605,0.0088155778952853,1.3346905537459284,0.0672358591248666,0.2446257051379783,0.4562779871687323,0.0733605038903297,0.0301875285866747,0.2975206611570248,0.0123494435127306,7.049747035113466,0.0103984169243295,0.0133423151307068,-8.322387229987294,36071000000.0,-5614000000.0,-39950000000.0,125069000000.0,9178000000.0,3091500000.0,6009000000.0,57.63759719469432,106.96038504257682,188.6967789707516,1.5614807760980836,0.8414330218068535,0.476955677202896,0.0172227598490904,0.0628970775095298,2015-01-27,0.53,bmo,12875074074.0,2025-04-23,2014-12-31,0.0188679245283019,28.649375,26658293.171875
2014-09-28,PFE,USD,78003,2014-11-06,2014-11-06 17:03:56,2014,Q3,12361000000.0,2368000000.0,9993000000.0,0.8084297387,1802000000,0.0,3556000000.0,3556000000.0,359000000.0,6330000000.0,8698000000.0,108000000.0,343000000.0,972000000.0,5256000000.0,0.4252083165,3663000000.0,0.296335248,-76000000.0,3587000000.0,0.2901868781,911000000.0,2666000000.0,0.2156783432,0.42,0.42,6330000000,6403000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/0000078003-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/pfe-9282014x10q.htm,1.9527646129541865,0.4211690363349131,0.7050552922590837,0.6164296998420221,5.283728278041075,12.37045813586098,-0.125434439178515,12.320379146919432,5.908056872037915,178632600000.0,213250600000.0,16.750993998499624,14.45130652859801,40.02522966614385,45.779753972321885,2.290513925219264,2.290513925219264,17.251889005743873,40.57279299847793,47.78189558592874,54.651614556637625,0.0149244874675731,0.0218437172162304,0.4751372005949633,0.2162381391440342,6.586377473363775,2.860793172690763,10.67930029154519,1.6696595585484475,0.0092368358295182,0.6189047261815454,0.0,0.1457810856726802,0.4615900841493446,0.1257002016580775,0.0453846776150796,0.4230769230769231,0.0115686433136477,10.805167735081596,0.0174243654125876,0.0288956569805881,-7.735742496050553,37067000000.0,-794000000.0,-36070000000.0,128198000000.0,10171500000.0,2981500000.0,6302000000.0,72.48199983820079,112.99408783783784,241.5329391891892,1.241687594173782,0.796501849983182,0.3726199842643588,0.0341847463712366,0.0886255924170616,2014-10-28,0.56,bmo,11927280701.0,2025-04-23,2014-09-28,0.0178571428571426,28.04234375,24176662.078125
2014-06-29,PFE,USD,78003,2014-08-07,2014-08-07 16:56:04,2014,Q2,12773000000.0,2462000000.0,10311000000.0,0.8072496673,1759000000,0.0,3520000000.0,3520000000.0,257000000.0,6280000000.0,8742000000.0,104000000.0,343000000.0,1001000000.0,5393000000.0,0.4222187427,4031000000.0,0.3155875675,-28000000.0,4003000000.0,0.3133954435,1082000000.0,2911000000.0,0.2279026071,0.46,0.45,6368000000,6444000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/0000078003-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/pfe-6292014x10q.htm,2.005810301507537,0.4571293969849246,0.6418027638190955,0.5902952261306532,5.347675879396985,12.084798994974877,-0.4813128140703517,12.03407663316583,5.994189698492463,179195520000.0,213617520000.0,15.389515630367573,14.02924293431457,43.84524590163935,47.67106145251397,2.3383597144833166,2.3383597144833166,16.72414624598763,39.6101464861858,52.2675605578664,56.82828411811652,0.0162448257635012,0.0209770869271731,0.493625461615753,0.2191504646258661,6.382718338587058,2.6568967089069195,11.752186588921283,1.3991783635741184,0.0092524634544435,0.5695637238062522,0.0,0.1377123620136225,0.4635888582485574,0.0802544653780279,0.0256791669928755,0.2303370786516854,0.0108040397713927,11.125440637487714,0.0188269701170852,0.031439340756661,-7.959563442211056,36349000000.0,-3065000000.0,-37369000000.0,128549000000.0,9893500000.0,2768000000.0,6157500000.0,73.19502074688798,109.30138099106418,228.4362307067425,1.229591836734694,0.8234113712374582,0.3939830372859657,0.0379862461341719,0.0515075376884422,2014-07-29,0.57,bmo,12552775862.0,2025-04-23,2014-06-29,0.0175438596491228,28.48174603174603,30856390.33333333
2014-03-30,PFE,USD,78003,2014-05-08,2014-05-08 17:17:01,2014,Q1,11353000000.0,2045000000.0,9308000000.0,0.8198713996,1623000000,0.0,3040000000.0,3040000000.0,234000000.0,5780000000.0,7825000000.0,92000000.0,321000000.0,1117000000.0,4624000000.0,0.4072932265,2684000000.0,0.2364132828,-681000000.0,2847000000.0,0.2507707214,582000000.0,2329000000.0,0.2051440148,0.36,0.36,6389000000,6476000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/0000078003-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/pfe-3302014x10q.htm,1.7769604006886837,0.3645327907340742,0.4593833150727813,0.4127406479887306,5.303020817029269,12.219126623884804,-0.3945844420097041,12.172327437783691,5.836437627171701,194545050000.0,228651050000.0,20.8828950193216,17.136003699462698,66.28451448040886,73.77514220705346,2.5015758206997645,2.5015758206997645,20.140143574385625,49.44875648788927,77.90495741056218,86.70877891543421,0.0119715202211518,0.0135547010833737,0.4753565045197958,0.2151704227975414,7.375865051903114,2.3313029447357807,8.361370716510903,1.2553464499572284,0.0085430084188726,0.7136109918419923,0.0,0.1429578085087642,0.469064304339728,0.1015332197614991,0.026248568660266,0.2046703296703296,0.0125957896591209,9.991860739574248,0.0136584518759975,0.0255319615430995,-7.79100798246987,33003000000.0,-2521000000.0,-35947000000.0,125939000000.0,9378000000.0,2890000000.0,6116000000.0,74.50982119263631,112.0488997555012,266.9633251833741,1.2078944568571124,0.8032207384131972,0.3371249587866798,0.0299476655222517,0.0466426670840507,2014-05-05,0.55,bmo,10954649122.0,2025-04-23,2014-03-30,0.0363636363636361,29.789016393442623,28583829.09836065
2013-12-31,PFE,USD,78003,2014-02-28,2014-02-28 16:38:15,2013,Q4,13558000000.0,2794000000.0,10764000000.0,0.7939224074,1811000000,1152000000.0,3000000000.0,4152000000.0,295000000.0,7086000000.0,9880000000.0,112000000.0,347000000.0,1123000000.0,5208000000.0,0.3841274524,3678000000.0,0.2712789497,-617000000.0,3061000000.0,0.2257707626,430000000.0,2567000000.0,0.1893347101,0.4,0.39,6443000000,6533000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm,2.104299239484712,0.3984168865435356,0.8980288685395003,0.7931088002483315,5.029954989911532,11.891975787676548,-0.8201148533291944,11.843395933571315,5.71721247865901,187104720000.0,221410720000.0,18.22211920529801,13.80031863106653,32.337490494296574,36.61540508806262,2.4519994233818654,2.4519994233818654,16.33063283670158,42.51357910906298,38.266629796059455,43.328908023483365,0.0137195897570088,0.0273109090994604,0.4781867980657082,0.2120208482228459,6.587173579109063,2.407087220748096,10.59942363112392,2.247863247863248,0.0083055093425756,0.6053759252045189,0.0849682844077297,0.1335742734916654,0.4759065897350974,0.1168337366055997,0.0498598613364803,0.4246231155778894,0.0077445050892462,10.3038197293046,0.020427015097712,0.0284599266050977,-8.221674685705416,32878000000.0,-5284000000.0,-39237000000.0,127179000000.0,10364000000.0,2760500000.0,6324000000.0,62.11314353149432,104.1732283464567,198.6184681460272,1.4489686865448328,0.8639455782312925,0.4531300681154719,0.0336404261732213,0.1049200682911687,2014-01-28,0.53,bmo,12589571428.0,2025-04-23,2013-12-31,0.0566037735849057,29.07875,26585811.09375
2013-09-29,PFE,USD,78003,2013-11-08,2013-11-08 15:43:52,2013,Q3,12643000000.0,2287000000.0,10356000000.0,0.8191093886,1627000000,0.0,3395000000.0,3395000000.0,242000000.0,6139000000.0,8426000000.0,94000000.0,340000000.0,1117000000.0,5434000000.0,0.4298030531,4217000000.0,0.3335442537,-644000000.0,3573000000.0,0.2826069762,985000000.0,2593000000.0,0.2050937278,0.39,0.39,6581000000,6656000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/0000078003-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/pfe-9292013x10q.htm,1.9211366053791217,0.3940130679228081,0.897735906397204,0.8554930861571189,5.117611305272755,11.906093298890744,-0.6982221546877374,11.847591551435952,5.605531074304817,179200630000.0,213698630000.0,17.2773457385268,14.173900972870364,30.33186018957346,31.82959680284192,2.298357424104452,2.298357424104452,16.902525508186347,39.32621089436879,36.17106127285037,37.95712788632327,0.0144698152009845,0.0314173002628394,0.4687760520206749,0.2082371909913913,6.3485461906514535,2.920532076768272,12.402941176470588,2.2731819930742594,0.008872736663928,0.6131893559583494,0.0,0.1286878114371589,0.4725873257331031,0.0470548408937034,0.0219884521078857,0.1827744904667981,0.009965989084869,10.248530754710476,0.0191040048304218,0.028010629564015,-7.858798055006837,39127000000.0,-4595000000.0,-37667000000.0,134435000000.0,11447000000.0,2132500000.0,6382000000.0,80.9451870600332,90.0,255.08526453869692,1.1118635124439362,1.0,0.3528232027152113,0.0332568071926021,0.042242820240085,2013-10-29,0.56,bmo,12207034482.0,2025-04-23,2013-09-29,0.0357142857142855,27.18578125,29459760.34375
