date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ISRG,USD,1035267,2018-10-22,2018-10-19 19:30:07,2018,Q3,920900000.0,278600000.0,642300000.0,0.6974698664,107600000,221400000.0,0.0,221400000.0,0.0,329000000.0,607600000.0,0.0,0.0,31000000.0,342500000.0,0.3719187751,313300000.0,0.3402106635,21900000.0,335200000.0,0.3639917472,43400000.0,292500000.0,0.3176240634,0.86,0.82,342000000,357600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/0001035267-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/isrg-20180930x10q.htm,2.692690058479532,0.8552631578947368,0.9350877192982456,0.7976608187134503,19.585087719298247,18.3874269005848,17.697076023391812,18.3874269005848,0.0,65520360000.00001,60949860000.00001,56.00030769230769,71.14818112715822,204.87917448405256,240.1772727272728,10.419076091277727,10.419076091277727,66.18510153111087,177.95579562043798,190.58742964352723,223.42324046920825,0.0044642611853781,0.0041635912867389,0.0,0.0,-13.344525547445256,5.759149597126493,0.0,1.0959561343385882,0.0,0.0,0.2404169833858182,0.1168422195678141,0.0322602683573361,0.1469668542839274,0.051037028993376,1.5161290322580645,0.0760125963731132,18.810555492128287,0.0433705178012749,0.0412989763501588,18.386988304093567,4902400000.0,6052400000.0,4902400000.0,5884900000.0,556450000.0,99300000.0,350800000.0,56.72277120208492,31.141421392677675,119.55850681981336,1.5866643694004134,2.8900414937759336,0.7527695217508782,0.0465134769817921,0.1374269005847953,2018-10-18,0.89,amc,865580918.0,2025-04-25,2018-09-30,0.0561797752808988,177.57079365079363,1922347.619047619
2018-06-30,ISRG,USD,1035267,2018-07-20,2018-07-20 16:34:50,2018,Q2,909300000.0,277000000.0,632300000.0,0.6953700649,95100000,259800000.0,0.0,259800000.0,0.0,354900000.0,631900000.0,0.0,0.0,29200000.0,306600000.0,0.337182448,277400000.0,0.3050698339,18200000.0,295600000.0,0.3250852304,41000000.0,255300000.0,0.280765424,0.75,0.72,341100000,341100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000084/0001035267-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000084/isrg-20180630x10q.htm,2.6657871591908533,0.7484608619173263,0.6786866021694518,0.5473468191146291,17.556728232189975,17.20668425681618,16.58839050131926,17.20668425681618,0.0,54402039000.0,50142439000.0,53.27265863689777,59.82848234905972,234.9980086393089,291.3874611676486,9.26907227560826,9.26907227560826,55.143999780050585,163.54350619699937,216.5980086393089,268.572249598286,0.0046928388106923,0.0034318566625784,0.0,0.0,-13.893020221787346,5.649734802121583,0.0,0.9092694422623724,0.0,0.0,0.2857142857142857,0.1045859452325965,0.0307901191310441,0.1935205183585313,0.0492686682063125,1.5342465753424657,0.06961398878258,17.022541494028097,0.0407081641858367,0.038456324280356,16.339270008795076,4558600000.0,5658300000.0,4558600000.0,5458300000.0,503700000.0,99250000.0,307550000.0,52.70537776311448,33.205776173285194,107.70758122743682,1.707605633802817,2.710371819960861,0.8355957767722474,0.0434982621140871,0.1313397830548226,2018-07-19,0.83,amc,823641304.0,2025-04-25,2018-06-30,0.1084337349397591,152.5003125,2546798.4375
2018-03-31,ISRG,USD,1035267,2018-04-18,2018-04-18 17:23:18,2018,Q1,847500000.0,253700000.0,593800000.0,0.7006489676,95500000,221600000.0,0.0,221600000.0,0.0,317100000.0,570800000.0,0.0,0.0,26300000.0,303000000.0,0.3575221239,276700000.0,0.3264896755,13200000.0,289900000.0,0.3420648968,2600000.0,287600000.0,0.3393510324,0.85,0.81,338400000,354000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000048/0001035267-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000048/isrg-20180331x10q.htm,2.504432624113475,0.8498817966903073,0.8280141843971631,0.70951536643026,16.580378250591018,16.271867612293143,15.67760047281324,16.271867612293143,0.0,46567224000.00001,42499024000.00001,40.4791585535466,54.94657699115045,166.1928051391863,193.94928779675132,8.456927211971525,8.456927211971525,50.14634100294986,140.26080528052807,151.67389007851537,177.00551436901296,0.0061760177072182,0.0051559869662834,0.0,0.0,-13.426402640264026,5.711567732115677,0.0,0.9752871562826314,0.0,0.0,0.2614749262536873,0.1126843657817109,0.0312937661448445,0.1431120628122769,0.047315634218289,1.5247148288973384,0.0678466076696165,17.639619946060535,0.0497999392797879,0.046200061043196,15.33385047281324,4333700000.0,5305300000.0,4333700000.0,5196700000.0,491400000.0,89400000.0,262400000.0,50.43185840707965,34.16239653133622,100.60701616081988,1.784586228679722,2.63447559709242,0.8945698166431594,0.0522301322097922,0.118498817966903,2018-04-17,0.69,amc,718985655.0,2025-04-25,2018-03-31,0.173913043478261,139.55475409836066,2534355.7377049183
2017-12-31,ISRG,USD,1035267,2018-02-02,2018-02-02 17:18:02,2017,Q4,892400000.0,259100000.0,633300000.0,0.7096593456,87100000,219200000.0,0.0,219200000.0,0.0,306300000.0,565400000.0,0.0,0.0,27600000.0,351300000.0,0.3936575527,327000000.0,0.3664276109,12300000.0,339300000.0,0.3802106679,378100000.0,-38800000.0,-0.0434782609,-0.12,-0.12,336600000,336600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/0001035267-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm,2.651218062982769,-0.1152703505644682,0.986333927510398,0.8942364824717766,15.326500297088533,14.042780748663102,13.445335710041592,14.042780748663102,0.0,40947390000.0,37100890000.0,-263.8362757731959,45.88456969968624,123.33551204819278,136.03784053156147,8.662814166031987,8.662814166031987,41.5742828328104,105.61027611727869,111.7496686746988,123.2587707641196,-0.0009475573412615,0.0073508958690651,0.0,0.0,-10.949331056077426,4.545093095422809,0.0,-8.556701030927835,0.0,0.0,0.2456297624383684,0.0976019722097714,0.0349253212921153,0.0933734939759036,0.0347377857463021,1.1231884057971016,0.0623038995965934,,-0.0079109454848089,-0.006982310280912,13.75289661319073,3655700000.0,4525700000.0,3655700000.0,4469900000.0,487950000.0,81450000.0,233200000.0,51.22254594352308,28.65688923195677,83.78232342724816,1.7570387871628272,3.1406060606060606,1.074212271973466,-0.0082085131590082,0.0920974450386215,2018-01-25,0.76,amc,797181102.0,2025-04-25,2017-12-31,0.1184210526315789,125.1484126984127,2637800.0
2017-09-30,ISRG,USD,1035267,2017-10-20,2017-10-20 16:49:57,2017,Q3,806100000.0,239300000.0,566800000.0,0.7031385684,83400000,204800000.0,0.0,204800000.0,0.0,288200000.0,527500000.0,0.0,0.0,24900000.0,305500000.0,0.3789852376,278600000.0,0.345614688,10800000.0,289400000.0,0.3590125295,-8100000.0,297500000.0,0.3690609106,0.89,0.85,335400000,350399999,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/0001035267-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000147/isrg-20170930x10q.htm,2.4033989266547406,0.8870005963029219,1.0551580202742994,0.9019081693500298,15.127608825283245,14.788014311270125,14.188431723315444,14.788014311270125,0.0,38976834000.0,35174834000.0,32.75364201680672,48.35235578712319,110.1351624752755,128.84903801652894,7.858391096594689,7.858391096594689,43.63581937724848,115.1385728314239,99.3920146934162,116.2804429752066,0.0076327389751563,0.0077610203024699,0.0,0.0,-12.445171849427169,6.56521104133197,0.0,1.189579831932773,0.0,0.0,0.2540627713683165,0.1034611090435429,0.0356269709102505,0.1452387680135631,0.0637638010172435,2.0642570281124497,0.0690981267832775,17.17940610222707,0.0577426398555391,0.0546523376504087,14.46839594514013,3810500000.0,4758800000.0,3810500000.0,4596400000.0,474550000.0,77300000.0,219700000.0,52.25158168961668,30.238194734642708,84.69703301295445,1.7224358974358975,2.97636815920398,1.0626110124333925,0.0599810480050001,0.1532498509242695,2017-10-19,0.66,amc,580332851.0,2025-04-25,2017-09-30,0.3939393939393939,108.95761904761903,2760742.8571428573
2017-06-30,ISRG,USD,1035267,2017-07-21,2017-07-21 16:39:38,2017,Q2,756200000.0,228300000.0,527900000.0,0.6980957419,84600000,185800000.0,0.0,185800000.0,0.0,270400000.0,498700000.0,0.0,0.0,23900000.0,283800000.0,0.3752975403,257500000.0,0.3405183814,7700000.0,267600000.0,0.3538746363,46100000.0,221500000.0,0.2929119281,0.67,0.64,333000000,345600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/0001035267-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000101/isrg-20170630x10q.htm,2.270870870870871,0.6651651651651652,0.6501501501501501,0.4840840840840841,13.664264264264265,13.58048048048048,12.976576576576576,13.58048048048048,0.0,34608690000.0,31185390000.0,39.061726862302486,45.76658291457287,159.8553810623557,214.69410669975187,7.65289565044336,7.65289565044336,41.23960592435864,109.88509513742072,144.04337182448035,193.45775434243177,0.0064001266733875,0.0046577897054179,0.0,0.0,-12.062367864693446,5.65353466026081,0.0,0.9774266365688488,0.0,0.0,0.2457021951864586,0.1118751653001851,0.0382989258779614,0.2554272517321016,0.0731288019042581,2.3138075313807533,0.0666490346469188,14.256521567022398,0.0471308731581516,0.043863991920312,12.881756756756756,3390100000.0,4321200000.0,3390100000.0,4131300000.0,447000000.0,74100000.0,213850000.0,57.25866172970114,29.250985545335087,84.44152431011827,1.571814591561006,3.0768194070080863,1.0658263305322129,0.0489795015810538,0.166066066066066,2017-07-20,0.64,amc,739638383.0,2025-04-25,2017-06-30,0.03125,96.10650793650794,3008371.4285714286
2017-03-31,ISRG,USD,1035267,2017-04-19,2017-04-19 17:29:20,2017,Q1,674200000.0,208100000.0,466100000.0,0.6913378819,73500000,201100000.0,0.0,201100000.0,0.0,274600000.0,482700000.0,0.0,0.0,22700000.0,216100000.0,0.3205280332,191500000.0,0.2840403441,8700000.0,200200000.0,0.2969445268,20400000.0,179800000.0,0.2666864432,0.54,0.52,335700000,346500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000063/0001035267-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000063/isrg-20170331x10q.htm,2.008340780458743,0.5355972594578493,0.7193923145665773,0.5615132558832291,11.62645218945487,12.295204051236222,11.69615728328865,12.295204051236222,0.0,28588212000.0,25441412000.0,39.75001668520578,42.40316226638979,118.3776894409938,151.66160212201592,6.926277892186554,6.926277892186554,37.73570453871255,117.72981027302176,105.34746169772257,134.96770291777187,0.0062893055361419,0.0065936267717617,0.0,0.0,-14.561776955113372,5.544746509919177,0.0,1.343159065628476,0.0,0.0,0.2982794423019875,0.109018095520617,0.0418261231281198,0.2194616977225673,0.0786116879264313,2.3348017621145374,0.0703055473153367,12.172458497449734,0.0416684466351334,0.0390284139008878,10.839812332439678,3092700000.0,3926400000.0,3092700000.0,3791200000.0,421550000.0,71250000.0,197900000.0,55.11865915158707,32.0038443056223,92.33541566554544,1.6328408815693871,2.812162162162162,0.9747072599531617,0.0435614778921865,0.1578790586833482,2017-04-18,0.55,amc,663609411.0,2025-04-25,2017-03-31,0.0363636363636361,78.99516129032257,3174590.3225806453
2016-12-31,ISRG,USD,1035267,2017-02-06,2017-02-03 18:05:19,2016,Q4,756900000.0,229700000.0,527200000.0,0.6965253006,69100000,193700000.0,0.0,193700000.0,0.0,262800000.0,492500000.0,0.0,0.0,24100000.0,288500000.0,0.3811599947,264400000.0,0.3493195931,11700000.0,276100000.0,0.3647773814,72100000.0,204000000.0,0.2695204122,0.58,0.57,349200000,358200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/0001035267-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm,2.167525773195876,0.584192439862543,0.9309851088201604,0.8800114547537228,18.20131729667812,16.54581901489118,15.969931271477662,16.54581901489118,0.0,24604632000.0,19766732000.0,30.152735294117644,32.50711058263971,75.68327283912642,80.0671396029938,4.258477621239918,4.258477621239918,26.115381159994712,68.51553552859617,60.80200553675791,64.32389196225186,0.0082911217692668,0.0124895182338024,0.0,0.0,-16.769150779896012,7.686362995346213,0.0,1.593627450980392,0.0,0.0,0.2559122737481833,0.0912934337428986,0.0310009403567189,0.0547523838818825,0.0235169771436121,0.7385892116182573,0.0601136213502444,14.747328691876712,0.0338113652339183,0.0324541028985968,17.355670103092784,4741300000.0,5576700000.0,4741300000.0,5400800000.0,431100000.0,64550000.0,182900000.0,51.15338882282997,26.839355681323468,71.42794949934698,1.7594142259414225,3.3532846715328466,1.2600109709270433,0.035307556509398,0.0509736540664375,2017-01-24,0.67,amc,747783251.0,2025-04-25,2016-12-31,0.0149253731343283,73.52142857142857,3251728.571428572
2016-09-30,ISRG,USD,1035267,2016-10-19,2016-10-19 16:15:36,2016,Q3,682900000.0,195900000.0,487000000.0,0.7131351589,62600000,168000000.0,0.0,168000000.0,0.0,230600000.0,426500000.0,0.0,0.0,22300000.0,278700000.0,0.4081124616,256400000.0,0.3754576073,10400000.0,266800000.0,0.390686777,55800000.0,211000000.0,0.3089764241,0.61,0.59,348300000,357300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/0001035267-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000240/isrg-20160930x10q.htm,1.9606660924490384,0.60579959804766,0.7453344817685903,0.7019810508182601,16.52311225954637,15.910996267585414,15.333620442147572,15.910996267585414,0.0,28052082000.000004,23490782000.000004,33.23706398104266,41.07787670229902,108.05886748844377,114.73244171779145,5.061908044317732,5.061908044317732,34.39856787230927,84.28698241837103,90.488374422188,96.07681799591003,0.0075217233430302,0.0087159306036535,0.0,0.0,-16.366343738787226,8.179491230842155,0.0,1.2303317535545024,0.0,0.0,0.2460096646653975,0.0916678869527017,0.0325683838890958,0.0581664098613251,0.0221115829550446,0.6771300448430493,0.0685312637282179,14.726665974599408,0.0365901173704893,0.035322083835543,15.89965546942291,4543900000.0,5340700000.0,4543900000.0,5192300000.0,417900000.0,62700000.0,176350000.0,56.93366525113486,27.84073506891271,84.30321592649311,1.580787037037037,3.232673267326733,1.067574931880109,0.0380742718972175,0.0433534309503301,2016-10-18,0.57,amc,570188349.0,2025-04-25,2016-09-30,0.2105263157894737,76.5684375,2246892.1875
2016-06-30,ISRG,USD,1035267,2016-07-20,2016-07-20 16:50:02,2016,Q2,670100000.0,199200000.0,470900000.0,0.7027309357,54700000,170800000.0,0.0,170800000.0,0.0,225500000.0,424700000.0,0.0,0.0,22300000.0,267700000.0,0.399492613,245400000.0,0.3662139979,8000000.0,253400000.0,0.3781525146,68900000.0,184500000.0,0.27533204,0.54,0.52,344700000,352800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/0001035267-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000215/isrg-20160630x10q.htm,1.944009283434871,0.5352480417754569,0.72439802727009,0.6913257905425008,15.129677980852916,15.031911807368726,14.448505947200465,15.031911807368726,0.0,25332003000.0,21107103000.0,34.325207317073165,37.80331741531115,101.44975170204243,106.3029920268569,4.888932355495513,4.888932355495513,31.49843754663483,78.84610758311543,84.52984781738085,88.57365925304238,0.0072832772047279,0.0094070729424751,0.0,0.0,-15.782218901755696,8.005840146837977,0.0,1.3533875338753387,0.0,0.0,0.2548873302492165,0.0816296075212654,0.0347875726543039,0.0456547857428914,0.0170123862110132,0.5112107623318386,0.0635726011043127,13.454758659236452,0.0344832996329528,0.0330662938867681,14.515085581665216,4198600000.0,4980400000.0,4198600000.0,4839800000.0,364850000.0,61350000.0,166100000.0,54.23369646321444,29.27710843373493,76.44578313253011,1.6594848935116395,3.074074074074074,1.177304964539007,0.0356074495802373,0.0330722367275892,2016-07-19,0.55,amc,594848128.0,2025-04-25,2016-06-30,0.1272727272727271,70.3725,2870296.875
2016-03-31,ISRG,USD,1035267,2016-04-19,2016-04-19 16:08:30,2016,Q1,594500000.0,189500000.0,405000000.0,0.6812447435,53200000,172800000.0,0.0,172800000.0,0.0,226000000.0,415500000.0,0.0,0.0,23400000.0,204600000.0,0.3441547519,179000000.0,0.3010933558,5500000.0,184500000.0,0.3103448276,48100000.0,136400000.0,0.2294365013,0.4,0.39,339300000,346500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000174/0001035267-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000174/isrg-20160331x10q.htm,1.752136752136752,0.4020041261420571,0.614500442086649,0.5862068965517241,5.329796640141468,14.00058944886531,13.020335985853228,14.00058944886531,0.0,22658454000.0,21677954000.0,41.52942448680352,38.11346341463415,108.6736402877698,113.91882352941175,4.769799174806332,4.769799174806332,36.46417830109336,105.95285434995112,103.97100239808154,108.98921065862244,0.0060198281842176,0.0087781805413555,0.0,0.0,-4.79227761485826,5.313314197394568,0.0,1.528592375366569,0.0,0.0,0.2906644238856181,0.0894869638351555,0.0626802103160394,0.0460431654676259,0.016148023549201,0.4102564102564102,0.0718250630782169,11.253294244551595,0.0272662206574264,0.0274242515632225,4.6520041261420575,1953500000.0,4417800000.0,1850500000.0,2725100000.0,360100000.0,55250000.0,165450000.0,49.33725820016821,27.49868073878628,77.41424802110818,1.8241791960724147,3.2728842832469773,1.1625766871165644,0.0287133715055574,0.0282935455349248,2016-04-19,0.48,amc,582367346.0,2025-04-25,2016-03-31,0.0208333333333333,61.97196721311475,3789900.0
2015-12-31,ISRG,USD,1035267,2016-02-02,2016-02-02 17:22:41,2015,Q4,676500000.0,217700000.0,458800000.0,0.6781966001,52600000,160300000.0,0.0,160300000.0,0.0,212900000.0,430600000.0,0.0,0.0,24600000.0,270500000.0,0.3998521803,245900000.0,0.363488544,5900000.0,251800000.0,0.3722099039,61800000.0,190000000.0,0.280857354,0.57,0.55,335700000,342900000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/0001035267-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm,2.015192135835568,0.5659815311289842,0.8442061364313375,0.7855227882037533,12.49031873696753,12.86714328269288,12.268096514745308,12.86714328269288,0.0,20370276000.0,17022476000.0,26.802994736842106,30.111272727272727,71.87817925194072,77.24791808873721,4.71588748697766,4.71588748697766,25.162566149297856,62.929670979667286,60.065194071983065,64.5524307925673,0.0093273159381836,0.0129453326994685,0.0,0.0,-12.37634011090573,6.651922422592719,0.0,1.4915789473684211,0.0,0.0,0.2369549150036955,0.0777531411677753,0.0409797648401361,0.0695130557515878,0.029120473022912,0.8008130081300813,0.0610495195861049,12.800692276938664,0.0429559101773631,0.0403722748714461,11.870345546619005,3322200000.0,4118400000.0,3322200000.0,3955400000.0,364500000.0,55300000.0,180950000.0,52.45676274944567,21.74552135966927,69.4120349104272,1.715698706568603,4.138783269961977,1.296605122096486,0.0439865725199675,0.0586833482275841,2016-01-21,0.56,amc,579857142.0,2025-04-25,2015-12-31,0.1607142857142856,56.16109375,2886651.5625
2015-09-30,ISRG,USD,1035267,2015-10-21,2015-10-21 15:09:04,2015,Q3,589700000.0,193900000.0,395800000.0,0.67118874,51000000,154900000.0,0.0,154900000.0,0.0,205900000.0,399800000.0,0.0,0.0,23600000.0,213500000.0,0.3620484992,189900000.0,0.3220281499,3700000.0,193600000.0,0.3283025267,26300000.0,167300000.0,0.2837035781,0.5,0.49,335700000,342000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000104/0001035267-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000104/isrg-20150930x10q.htm,1.7566279416145367,0.4983616324098898,0.5352993744414656,0.450402144772118,11.905570449806374,12.25856419422103,11.659517426273458,12.25856419422103,0.0,17140842000.0,14015642000.0,25.61393006575015,29.0670544344582,95.38587646076796,113.36535714285716,4.165251263608088,4.165251263608088,23.767410547736137,65.64703512880563,77.99466889259878,92.69604497354496,0.0097603139915763,0.0088210369128891,0.0,0.0,-14.637939110070258,6.443131722800212,0.0,1.074118350268978,0.0,0.0,0.2626759369170764,0.0864846532134984,0.0429489780663349,0.1585976627712854,0.0483296591487196,1.2076271186440677,0.0749533661183652,11.724203871212405,0.0398771953483477,0.0373337498884227,11.252978850163837,3086800000.0,3914100000.0,3086800000.0,3715200000.0,328100000.0,61350000.0,197650000.0,51.08190605392573,26.921093347086128,90.04641567818463,1.761876307140723,3.343103448275862,0.9994845360824742,0.0406541601866251,0.0848972296693476,2015-10-20,0.47,amc,475129714.0,2025-04-25,2015-09-30,0.0638297872340426,56.6434375,2689382.8125
2015-06-30,ISRG,USD,1035267,2015-07-22,2015-07-22 16:21:31,2015,Q2,586100000.0,199600000.0,386500000.0,0.6594437809,49400000,163300000.0,0.0,163300000.0,0.0,212700000.0,412300000.0,0.0,4600000.0,21100000.0,194900000.0,0.3325371097,173800000.0,0.2965364272,4600000.0,178400000.0,0.3043849172,43900000.0,134500000.0,0.2294830234,0.4,0.4,332100000,340200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000071/0001035267-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000071/isrg-20150630x10q.htm,1.764829870520927,0.4049984944293887,0.5573622402890696,0.5164107196627522,10.583258054802773,11.420355314664258,10.814814814814817,11.420355314664258,0.0138512496236073,17876943000.0,15008343000.0,33.2285185873606,30.50152363077973,96.57991896272284,104.23873469387756,4.713513591900229,4.713513591900229,25.607137007336632,77.00535146228836,81.08235008103728,87.51220408163265,0.0075236577081439,0.0095933628025776,0.0,0.0,-14.718317085684967,6.036667853328587,37.78260869565217,1.3762081784386615,0.0,0.0,0.2786213956662685,0.0842859580276403,0.0461821104604432,0.0734737979470556,0.0232042313598362,0.6445497630331753,0.070465790820679,10.201352897359891,0.0345484616955324,0.0323831078152838,9.920731707317072,2829600000.0,3591600000.0,2829600000.0,3439300000.0,306950000.0,66300000.0,201850000.0,49.368708411533866,29.17334669338677,90.76653306613224,1.8230171073094867,3.0850077279752703,0.9915548931942376,0.0354628628681414,0.0409515206263173,2015-07-21,0.44,amc,510432822.0,2025-04-25,2015-06-30,0.1590909090909091,55.941587301587305,2619100.0
2015-03-31,ISRG,USD,1035267,2015-04-22,2015-04-22 16:07:42,2015,Q1,532100000.0,195300000.0,336800000.0,0.6329637286,44400000,162000000.0,0.0,162000000.0,0.0,206400000.0,401700000.0,0.0,0.0,20200000.0,150600000.0,0.2830295057,130400000.0,0.2450667168,4300000.0,134700000.0,0.2531479045,37700000.0,97000000.0,0.1822965608,0.29,0.29,330300000,339300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000036/0001035267-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000036/isrg-20150331x10q.htm,1.6109597335755377,0.2936724190130185,0.3745080230093854,0.3163790493490766,10.075991522858008,10.854980320920376,10.25552528004844,10.854980320920376,0.0,18533133000.0,15866133000.0,47.765806701030925,34.83016914113888,149.82322554567503,177.35055502392345,5.1690558933452335,5.1690558933452335,29.817953392219508,105.35280876494024,128.26299919159257,151.82902392344496,0.005233869524381,0.0056385501577094,0.0,0.0,-17.709163346613547,5.846523668639053,0.0,1.2752577319587628,0.0,0.0,0.3044540499906032,0.0834429618492764,0.0479860404246037,0.1552142279708973,0.0360834429618492,0.9504950495049505,0.0772411200902086,8.469101924444319,0.026190519672934,0.0246932437248612,9.409022101120192,2621000000.0,3387400000.0,2621000000.0,3223700000.0,303750000.0,64750000.0,192050000.0,49.456869009584665,31.29032258064516,93.27188940092168,1.819767441860465,2.8762886597938144,0.9649209486166008,0.0270541641100016,0.0581289736603088,2015-04-21,0.43,amc,576814285.0,2025-04-25,2015-03-31,-0.069767441860465,56.60147540983607,2250693.4426229508
2014-12-31,ISRG,USD,1035267,2015-02-06,2015-02-05 19:35:06,2014,Q4,604700000.0,211300000.0,393400000.0,0.6505705308,47300000,160000000.0,0.0,160000000.0,0.0,207300000.0,418600000.0,0.0,0.0,20300000.0,211800000.0,0.3502563255,186100000.0,0.307755912,-1300000.0,184800000.0,0.3056060857,38000000.0,146800000.0,0.2427650074,0.44,0.44,326700000,330300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/0001035267-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/isrg-20141231x10k.htm,1.8509335782063057,0.4493419038873584,0.5944291398836853,0.3948576675849403,3.772574227119682,10.344046525864709,9.511172329354148,10.344046525864709,0.0,19200159000.0,18599859000.0,32.69781846049047,31.75154456755416,98.86796601441814,148.8384418604651,5.681528969639582,5.681528969639582,30.75882090292707,87.81803116147309,95.7768228630278,144.1849534883721,0.0076457700168003,0.0067186943608123,0.0,0.0,-2.8342776203966005,3.685155626496409,0.0,1.3228882833787463,0.0,0.0,0.2645940135604432,0.078220605258806,0.0687225337172298,0.3357363542739444,0.1078220605258806,3.2118226600985222,0.0679675872333388,10.226451246459249,0.0427484483207113,0.0398123288042741,2.998699112335476,1345800000.0,3107300000.0,1267000000.0,2005300000.0,289749999.5,57600000.0,190300000.0,46.8976351910038,26.237576904874583,77.39233317557974,1.9190733100602984,3.430194805194805,1.162905888827738,0.043439663845653,0.199571472298745,2015-01-22,0.49,amc,538330487.0,2025-04-25,2014-12-31,0.1224489795918368,55.6915625,2523923.4375
