date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-10-29,TGT,USD,27419,2005-12-02,2005-12-02 16:07:46,2005,Q3,12206000000.0,8034000000.0,4172000000.0,0.3417991152,0,2786000000.0,201000000.0,2987000000.0,354000000.0,3341000000.0,11375000000.0,0.0,831000.0,354000000.0,1185000000.0,0.0970834016,831000000.0,0.0680812715,-118000000.0,713000000.0,0.0584138948,278000000.0,435000000.0,0.0356382107,0.49,0.49,881200000,887000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905058862/0001104659-05-058862-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905058862/a05-20846_110q.htm,13.8515660463005,0.4936450295052201,0.4108034498411257,-0.591239219246482,0.570812528370404,15.383567862006355,15.383567862006355,15.383567862006355,11.22994893327281,48034212000.0,57426212000.0,27.60586896551724,3.935295100770113,132.69119337016576,-92.19618426103646,3.5433912658601354,3.5433912658601354,4.704752744551859,48.46093839662447,158.6359447513812,-110.2230556621881,0.0090560453037097,-0.0108464358695006,0.7299350840956034,0.2868282219259087,7.925738396624473,1.4947619541541337,1000.0,0.832183908045977,0.001832027555693,0.2022988505747126,0.2282484024250368,0.0,0.0,2.4392265193370166,0.0723414714075045,2.494350282485876,0.0,13.071552729134854,0.0197973987603082,0.012609426633428,-14.582103949160237,4770000000.0,13556000000.0,-6531000000.0,23343000000.0,5069500000.0,6219000000.0,6558000000.0,37.80353924299525,78.03584764749813,83.88349514563106,2.380729471425785,1.1533161068044788,1.0729166666666667,0.0320891118323989,1.002042669087608,2005-11-10,0.45,bmo,11209591836.0,2025-04-25,2005-10-29,0.0888888888888888,55.595,3765931.34375
2005-07-30,TGT,USD,27419,2005-09-02,2005-09-02 09:46:07,2005,Q2,11990000000.0,8015000000.0,3975000000.0,0.3315262719,0,2650000000.0,0.0,2650000000.0,533000000.0,2996000000.0,11011000000.0,0.0,0.0,346000000.0,1325000000.0,0.1105087573,979000000.0,0.0816513761,-110000000.0,869000000.0,0.0724770642,329000000.0,540000000.0,0.0450375313,0.61,0.61,883300000,891200000,https://www.sec.gov/Archives/edgar/data/27419/000110465905042625/0001104659-05-042625-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905042625/a05-15499_110q.htm,13.57409713574097,0.6113438242952565,0.971357409713574,-0.2252915204347333,0.7879542624249972,15.308502207630475,15.308502207630475,15.308502207630475,10.165289256198347,51893875000.0,60176875000.0,24.02494212962963,4.32809633027523,60.48237179487179,-260.7732412060301,3.837736651382931,3.837736651382931,5.018922018348624,45.41650943396226,70.13621794871794,-302.3963567839196,0.0104058523284298,-0.0038347492839954,0.6640289897944092,0.2813058053197155,6.251320754716981,1.5350255070299863,0.0,1.5888888888888888,0.0013681768802194,0.1314814814814814,0.2210175145954962,0.0,0.0,1.231934731934732,0.0881567973311092,3.054913294797688,0.0,14.511101315424575,0.0246947201290743,0.0169178232400764,-12.59821125325484,4300000000.0,13522000000.0,-6060000000.0,22323000000.0,4934500000.0,5291000000.0,5517500000.0,37.62135112593828,61.44479101684342,63.196506550218345,2.3922585794094173,1.4647295321637428,1.4241293532338308,0.0399349208696938,1.1966489301483074,2005-08-11,0.59,bmo,11596885245.0,2025-04-25,2005-07-30,0.0338983050847458,51.046875,3763806.34375
2005-04-30,TGT,USD,27419,2005-06-03,2005-06-03 12:20:37,2005,Q1,11477000000.0,7556000000.0,3921000000.0,0.3416398013,0,2674000000.0,0.0,2674000000.0,340000000.0,3014000000.0,10570000000.0,0.0,907000.0,340000000.0,1247000000.0,0.1086520868,907000000.0,0.0790276205,-111000000.0,796000000.0,0.0693561035,302000000.0,494000000.0,0.043042607,0.56,0.55,887000000,893500000,https://www.sec.gov/Archives/edgar/data/27419/000110465905026703/0001104659-05-026703-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905026703/a05-8469_110q.htm,12.9391206313416,0.5569334836527621,0.6764374295377678,-0.1319052987598647,1.298759864712514,14.70913190529876,14.70913190529876,14.70913190529876,10.1577305524239,41165670000.0,49022670000.0,20.832828947368423,3.586797072405681,68.60945,-351.8433333333333,3.155182800643826,3.155182800643826,4.271383636838896,39.312485966319166,81.70445,-418.9971794871795,0.0120002905333497,-0.002842174073688,0.6905035640377098,0.2878734622144112,6.300721732157177,1.7363725080161718,1000.0,1.214574898785425,0.0017247381130927,0.1437246963562753,0.2329877145595539,0.0,0.0,1.195,0.0624727716302169,2.1088235294117648,0.0,13.5764568888328,0.0233311338254732,0.0157852692123342,-12.119222096956031,5282000000.0,13047000000.0,-5793000000.0,22610000000.0,4963000000.0,5444500000.0,5395500000.0,38.087479306438965,60.86553732133404,64.40312334568556,2.362981264154828,1.47866927592955,1.3974477529128908,0.037863110293554,0.8083427282976324,2005-05-12,0.53,bmo,11059654545.0,2025-04-25,2005-04-30,0.0377358490566038,50.5772131147541,3655268.983606557
2005-01-29,TGT,USD,27419,2005-04-11,2005-04-11 17:15:04,2004,Q4,15194000000.0,10348000000.0,4846000000.0,0.3189416875,0,2888000000.0,235000000.0,3123000000.0,314000000.0,3467000000.0,13815000000.0,0.0,0.0,344000000.0,1723000000.0,0.1134000263,1379000000.0,0.0907595103,-107000000.0,1272000000.0,0.0837172568,481000000.0,807000000.0,0.0531130709,0.93,0.92,887000000,893500000,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/0001104659-05-015954-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,17.129650507328073,0.9098083427282976,2.774520856820744,1.8027057497181511,2.531003382187148,14.688838782412628,14.688838782412628,14.688838782412628,10.753100338218715,43897630000.0,51190630000.0,13.59901796778191,2.8891424246413058,17.837314099959368,27.45317698561601,3.3692248062015504,3.3692248062015504,3.369134526786889,29.710174114915844,20.800743600162537,32.01415259537211,0.0183836803945907,0.0364256566926278,0.7320592524368716,0.2953581271482984,4.232733604178758,1.6936739659367397,0.0,3.111251580278129,0.0016401796634579,0.0892193308550185,0.190075029616954,0.0,0.0,0.3502641202763104,0.0567329208898249,2.505813953488372,0.0,17.340433430502088,0.034891912032086,0.0249899358994209,-11.866121758737316,5702000000.0,13029000000.0,-5342000000.0,22562000000.0,4810000000.0,5971500000.0,5971500000.0,30.025668026852703,50.26188635485118,46.826439891766526,2.9974353915959755,1.7906212147430352,1.9219910846953936,0.0619387520147363,0.971815107102593,2005-02-17,0.89,bmo,15023280898.0,2025-04-25,2005-01-29,0.0112359550561797,50.17546875,3756948.546875
2004-10-30,TGT,USD,27419,2004-12-03,2004-12-03 16:45:30,2004,Q3,10909000000.0,7319000000.0,3590000000.0,0.3290860757,0,2448000000.0,174000000.0,2622000000.0,335000000.0,2946000000.0,10265000000.0,0.0,644000.0,324000000.0,968000000.0,0.0887340728,644000000.0,0.0590338253,-113000000.0,531000000.0,0.0486754056,201000000.0,537000000.0,0.0492254102,0.59,0.59,896000000,905000000,https://www.sec.gov/Archives/edgar/data/27419/000110465904038358/0001104659-04-038358-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465904038358/a04-14165_110q.htm,12.175223214285714,0.5993303571428571,-0.359375,-1.2622767857142858,1.7712053571428572,13.837053571428571,13.837053571428571,13.837053571428571,10.701611607142857,44817920000.0,52818920000.0,20.86495344506518,4.108343569529746,-139.1860869565217,-39.62680813439434,3.614931440554928,3.614931440554928,4.841774681455679,54.565,-164.03391304347826,-46.70107869142352,0.0119818144170903,-0.0252354415376706,0.7733505404097435,0.3016422324293714,8.265495867768594,1.6236888626988804,1000.0,0.4236842105263158,0.00160650025704,0.1340782122905028,0.2244018700155834,0.0,0.0,-2.512422360248447,0.0741589513245943,2.496913580246914,0.0,13.65985874093526,0.0168112735204168,0.0168942301642232,-12.397600446428571,5292000000.0,12398000000.0,-5611000000.0,21765000000.0,4458000000.0,5452000000.0,5736500000.0,37.54606288385737,75.7972400601175,80.65446099193879,2.3970555921775434,1.187378325762492,1.1158713218478429,0.043313437651234,0.9029017857142856,2004-11-11,0.38,bmo,11203837837.0,2025-04-25,2004-10-30,-0.0263157894736842,43.8809375,3879673.625
2004-07-31,TGT,USD,27419,2004-09-03,2004-09-03 14:58:40,2004,Q2,10556000000.0,7009000000.0,3547000000.0,0.3360174308,0,2453000000.0,0.0,2453000000.0,299000000.0,2752000000.0,9761000000.0,0.0,795000000.0,246000000.0,1094000000.0,0.1036377416,795000000.0,0.0753126184,-216000000.0,588000000.0,0.0557029178,222000000.0,1416000000.0,0.1341417203,1.55,1.53,911500000,919200000,https://www.sec.gov/Archives/edgar/data/27419/000110465904026876/0001104659-04-026876-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465904026876/a04-10061_110q.htm,11.580910586944595,1.553483269336259,0.405924300603401,-0.4026330224904004,1.9034558420186505,13.56664838178826,13.56664838178826,13.56664838178826,11.473395501919912,39741400000.0,47669400000.0,7.01649011299435,3.764816218264494,107.4091891891892,-108.28719346049046,3.2137635452045936,3.2137635452045936,4.515858279651384,43.57349177330896,128.83621621621623,-129.88937329700272,0.0356303502141343,-0.0092347023506972,0.7814167879670063,0.3087713692283112,7.246800731261426,1.6395875251509051,1.0,0.2612994350282486,0.0016104113091134,0.0451977401129943,0.232379689276241,0.0,0.0,1.991891891891892,0.0698181129215612,2.9959349593495936,0.0,21.776136683229826,0.0211989435280602,0.0452468445438568,-12.57624794295118,5086000000.0,12366000000.0,-5891000000.0,21066000000.0,4872000000.0,4857000000.0,5150500000.0,37.21580143993937,60.86460265373092,63.09887287772864,2.418327605956472,1.4786919831223628,1.4263329263329263,0.1145075206210577,0.8085573230938015,2004-08-12,0.47,bmo,12403299999.0,2025-04-25,2004-07-31,-0.1489361702127658,44.40790322580645,3884405.032258065
2004-05-01,TGT,USD,27419,2004-06-02,2004-06-02 09:44:37,2004,Q1,11587000000.0,7556000000.0,4031000000.0,0.3478898766,0,2172000000.0,666000000.0,2838000000.0,-200000000.0,3183000000.0,10739000000.0,0.0,144000.0,345000000.0,1193000000.0,0.102960214,848000000.0,0.0731854665,-143000000.0,704000000.0,0.0607577457,266000000.0,438000000.0,0.0378009839,0.47,0.47,912600000,921400000,https://www.sec.gov/Archives/edgar/data/27419/000104746904019088/0001047469-04-019088-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904019088/a2137550z10-q.htm,12.69669077361385,0.4799474030243261,0.7516984440061363,0.0284900284900284,0.6815691431076046,12.560815253122945,12.560815253122945,12.560815253122945,11.996651325882096,39579462000.0,49905462000.0,22.59101712328767,3.4158506947441096,57.69600874635569,1522.287,3.452801360900288,3.452801360900288,4.307021834814878,41.83190444258173,72.74848688046647,1919.4408461538465,0.0110663454697792,0.0006569063520873,0.955072843060281,0.3517655752980111,8.655490360435875,1.5027322404371584,5888.888888888889,1.5662100456621004,0.0016170002512919,0.1461187214611872,0.1874514542159316,0.0,0.0,0.9620991253644317,0.0569603866402002,1.9130434782608696,0.0,11.646541970198957,0.0217563261480787,0.0140731934582141,-13.489206662283586,4140000000.0,11463000000.0,-7285000000.0,21441000000.0,5577500000.0,4965000000.0,5365000000.0,41.780443600586864,59.24563260984648,64.16490206458444,2.154117865774308,1.5190993164455169,1.4026359754965658,0.0382098926982465,0.7232084155161078,2004-05-13,0.47,bmo,9967916666.0,2025-04-25,2004-05-01,0.0212765957446808,41.38564516129032,4451029.306451613
2004-01-31,TGT,USD,27419,2004-04-05,2004-04-05 16:06:32,2003,Q4,15571000000.0,10404000000.0,5167000000.0,0.3318348211,0,3355000000.0,0.0,3355000000.0,344000000.0,3699000000.0,14103000000.0,0.0,0.0,344000000.0,1812000000.0,0.1163701753,1468000000.0,0.0942778242,-130000000.0,1338000000.0,0.0859289705,506000000.0,832000000.0,0.0534326633,0.91,0.9,912600000,920500000,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/0001047469-04-010838-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,17.06223975454745,0.9116809116809116,2.535612535612536,1.797063335524874,0.784571553802323,12.1246986631602,12.1246986631602,12.1246986631602,12.144422529037914,34642296000.0,45009296000.0,10.40934375,2.2247958384175712,14.970741573033708,21.123351219512195,3.1307994577496614,3.1307994577496614,2.8905848050863785,24.83956732891832,19.45086257562662,27.444692682926828,0.0240168838693601,0.0473409730117195,1.0016267510167194,0.3530517329255861,5.72130242825607,1.5549675246572048,0.0,2.78125,0.0018474526053353,0.0769230769230769,0.2154646458159398,0.0,0.0,0.2912705272255834,0.0432855950163766,1.9593023255813955,0.0,15.770598195675396,0.0381238335388452,0.0265035677879714,-13.81492439184747,4614000000.0,11065000000.0,-7399000000.0,21583000000.0,5571500000.0,5141500000.0,5806000000.0,33.38513904052405,42.8719723183391,46.21972318339101,2.69581024930748,2.099273607748184,1.9472206625491293,0.0751920469950293,0.7385492000876617,2004-02-19,0.87,bmo,14855091954.0,2025-04-25,2004-01-31,0.0459770114942529,38.97875,3665693.90625
2003-11-01,TGT,USD,27419,2003-12-09,2003-12-09 10:34:24,2003,Q3,11286000000.0,7444000000.0,3842000000.0,0.3404217615,0,2202000000.0,698000000.0,2900000000.0,-241000000.0,3230000000.0,10674000000.0,0.0,131000.0,330000000.0,942000000.0,0.0834662414,612000000.0,0.0542264753,-131000000.0,481000000.0,0.0426191742,179000000.0,302000000.0,0.0267588162,0.33,0.33,911300000,918000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903039810/0001047469-03-039810-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903039810/a2124061z10-q.htm,12.38450565126742,0.3313947108526281,0.3105453747393833,-0.5552507407000987,0.5431800724240097,11.264128168550425,11.264128168550425,11.264128168550425,13.692670909689454,36215062000.0,48198062000.0,29.9793559602649,3.208848307637781,127.96841696113074,-71.57126877470355,3.5280138334145152,3.5280138334145152,4.270606237816764,51.16567091295117,170.31117314487634,-95.25308695652174,0.0083390717376101,-0.0139720870835455,1.2155869459327813,0.3970850305498982,12.720806794055202,1.5453699395067473,4671.755725190839,0.9370860927152318,0.0017672205006855,0.2119205298013245,0.1951089845826688,0.0,0.0,2.787985865724381,0.0699096225412014,2.390909090909091,0.0,9.164585707604765,0.0158107838641106,0.0096104887983706,-14.818665642488751,4688000000.0,10265000000.0,-7875000000.0,21316000000.0,5355000000.0,4898500000.0,5606500000.0,42.79904306220096,64.4048898441698,75.79392799570124,2.1028507546115147,1.3974094236906327,1.1874302121550486,0.0294203604481246,0.8657961154394821,2003-11-13,0.33,bmo,9827000000.0,2025-04-25,2003-11-01,0.0,38.8609375,3655475.109375
2003-08-02,TGT,USD,27419,2003-09-10,2003-09-10 16:44:38,2003,Q2,10984000000.0,7245000000.0,3739000000.0,0.3404042243,0,2010000000.0,666000000.0,2676000000.0,-217000000.0,3005000000.0,10250000000.0,0.0,156000.0,329000000.0,959000000.0,0.0873088128,734000000.0,0.066824472,-154000000.0,578000000.0,0.0526219956,220000000.0,358000000.0,0.0325928623,0.39,0.39,910800000,918100000,https://www.sec.gov/Archives/edgar/data/27419/000104746903030304/0001047469-03-030304-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903030304/a2118182z10-q.htm,12.059727711901624,0.3930610452349583,0.8871321914800175,-0.06477821695213,0.4710144927536231,11.027667984189724,11.027667984189724,11.027667984189724,13.016201141853315,34619508000.0,46045508000.0,24.17563407821229,3.1518124544792427,42.84592574257426,-586.7713220338983,3.446784946236559,3.446784946236559,4.19205280407866,48.01408550573514,56.98701485148515,-780.4323389830508,0.0103409904034453,-0.0017042414352046,1.1803066507367583,0.4000472430316528,11.91449426485923,1.7200114926016377,4705.128205128205,2.256983240223464,0.001559814194933,0.1508379888268156,0.182993445010925,0.0,0.0,1.073019801980198,0.0789329934450109,2.635258358662614,0.0,9.875591164498363,0.0193951722427577,0.0120807180940811,-13.92374835309618,5012000000.0,10044000000.0,-7617000000.0,21217000000.0,5309000000.0,4440500000.0,4944000000.0,43.779133284777856,55.52795031055901,61.41614906832298,2.0557739097885084,1.6208053691275168,1.4654126213592231,0.0356431700517722,0.9519104084321476,2003-08-14,0.4,bmo,9840000000.0,2025-04-25,2003-08-02,-0.025,34.58222222222222,4453406.603174604
2003-05-03,TGT,USD,27419,2003-06-04,2003-06-04 13:02:26,2003,Q1,10322000000.0,6764000000.0,3558000000.0,0.3447006394,0,1877000000.0,659000000.0,2536000000.0,-223000000.0,2853000000.0,9617000000.0,0.0,142000.0,317000000.0,1022000000.0,0.0990118194,705000000.0,0.0683007169,-142000000.0,563000000.0,0.0545436931,214000000.0,349000000.0,0.0338112769,0.38,0.38,910300000,915100000,https://www.sec.gov/Archives/edgar/data/27419/000104746903020491/0001047469-03-020491-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903020491/a2112298z10-q.htm,11.33911897176755,0.3833900911787323,-0.2691420410853565,-1.009557288805888,0.4965396023289025,10.721740085686038,10.721740085686038,10.721740085686038,12.99697022959464,30331196000.0,41710196000.0,21.72721776504298,2.9384999031195504,-123.8008,-33.00456583242655,3.107704508196721,3.107704508196721,4.040902538267778,40.812324853228965,-170.24569795918367,-45.38650272034821,0.0115063052574649,-0.0302988381994564,1.2121926229508198,0.4055601261483614,11.134050880626225,1.7632701073371564,4964.788732394366,-0.7020057306590258,0.0018133145821219,0.157593123209169,0.1818446037589614,0.0,0.0,-2.751020408163265,0.0652974229800426,2.1261829652996846,0.0,9.617104577445923,0.0189319384329007,0.011963526669409,-13.766615401515985,5191000000.0,9760000000.0,-7420000000.0,20854000000.0,5420000000.0,4547500000.0,4852000000.0,45.99399341212943,58.69160260201065,65.78356002365464,1.956777251184834,1.5334391294491043,1.3681229773462784,0.0357581967213114,0.7404152477205317,2003-05-15,0.39,bmo,9162947368.0,2025-04-25,2003-05-03,-0.0256410256410256,28.47590163934426,4834190.639344262
2003-02-01,TGT,USD,27419,2003-04-14,2003-04-14 13:34:06,2002,Q4,14061000000.0,9562000000.0,4499000000.0,0.3199630183,0,2676000000.0,233000000.0,2909000000.0,323000000.0,3232000000.0,12794000000.0,0.0,0.0,323000000.0,1590000000.0,0.1130787284,1267000000.0,0.0901073892,-154000000.0,1113000000.0,0.0791551099,425000000.0,688000000.0,0.0489296636,0.76,0.75,910300000,915100000,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/0001047469-03-013199-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,15.446556080413052,0.7557947929254092,1.707129517741404,0.7975392727672196,0.8326925189497968,10.373503240689882,10.373503240689882,10.373503240689882,12.260793145116994,25679563000.0,36082563000.0,9.33123655523256,1.8262970627978097,16.524815315315315,35.37129889807162,2.7194284655300227,2.7194284655300227,2.566144868786004,22.693435849056605,23.21915250965251,49.7005,0.0267917331770793,0.0282715091374413,1.181933707508207,0.3902038247736251,6.542767295597485,1.5864681642961584,0.0,2.258720930232558,0.0021417809952607,0.0799418604651162,0.1903136334542351,0.0,0.0,0.5328185328185329,0.0588862812033283,2.5634674922600618,0.0,13.281769234873646,0.0355109938133511,0.0240534209698283,-13.015764033835,4412000000.0,9443000000.0,-7225000000.0,19719000000.0,5223500000.0,4805500000.0,5186000000.0,35.61979944527416,44.08701108554696,44.80234260614934,2.526684636118598,2.0414175918018787,2.0088235294117647,0.0728582018426347,0.9095902449741844,2003-02-20,0.75,bmo,,2025-04-25,2003-02-01,0.0,31.06109375,5890838.0625
2002-11-02,TGT,USD,27419,2002-12-10,2002-12-10 15:31:09,2002,Q3,10194000000.0,6736000000.0,3458000000.0,0.3392191485,0,2364000000.0,196000000.0,2560000000.0,305000000.0,2865000000.0,9601000000.0,0.0,145000.0,305000000.0,898000000.0,0.0880910339,593000000.0,0.0581714734,-145000000.0,448000000.0,0.0439474201,171000000.0,277000000.0,0.0271728468,0.31,0.3,908500000,914000000,https://www.sec.gov/Archives/edgar/data/27419/000104746902006380/0001047469-02-006380-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746902006380/a2095337z10-q.htm,11.220693450742983,0.3048981838194826,-0.5844799119427628,-1.5905338470005503,0.9179966978536048,9.6378646119978,9.6378646119978,9.6378646119978,13.134997248211338,28045395000.0,39144395000.0,25.311728339350186,2.751166862860506,-52.81618644067797,-19.40857785467128,3.202991662859753,3.202991662859753,3.8399445752403376,43.59064031180401,-73.71825800376648,-27.08954671280277,0.0098768443090211,-0.0515236102040994,1.3628369118318866,0.4161464690496949,12.359688195991092,1.533120314612265,4089.655172413793,-1.916967509025271,0.0019254497930943,0.1949458483754512,0.2319011183048852,0.0,0.0,-1.7212806026365348,0.0896605846576417,2.99672131147541,0.0,8.13128322358558,0.0167330238160433,0.0096599825632083,-13.888277380297191,4338000000.0,8756000000.0,-7444000000.0,19216000000.0,4593000000.0,4557000000.0,5080500000.0,43.101824602707474,65.82986935866982,74.98218527315915,2.0880786562884066,1.3671605439415466,1.2002851033499644,0.0316354499771585,1.0060539350577875,2002-11-14,0.28,bmo,9514400000.0,2025-04-25,2002-11-02,0.0714285714285712,34.32234375,4977676.921875
2002-08-03,TGT,USD,27419,2002-09-13,2002-09-13 14:07:16,2002,Q2,10068000000.0,6640000000.0,3428000000.0,0.340484704,0,2249000000.0,171000000.0,2420000000.0,295000000.0,2715000000.0,9355000000.0,0.0,154000.0,295000000.0,1008000000.0,0.1001191895,713000000.0,0.0708184346,-154000000.0,559000000.0,0.0555224474,215000000.0,344000000.0,0.0341676599,0.38,0.38,907900000,913000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702035461/0000912057-02-035461-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000091205702035461/a2089176z10-q.htm,11.089327018394096,0.3788963542240335,1.3140213679920696,0.4526930278665051,1.9330322722766824,9.380989095715387,9.380989095715387,9.380989095715387,12.466300253331864,28144900000.0,37707900000.0,20.454142441860466,2.795480731029002,23.59170159262364,68.47907542579075,3.304555594692967,3.304555594692967,3.745321811680572,37.40863095238095,31.607627829002517,91.74671532846716,0.0122224630394849,0.0146030008989195,1.32887166842785,0.4152023185003118,9.487103174603174,1.5023714908345085,4629.87012987013,3.4680232558139537,0.001954172869685,0.1598837209302325,0.2233810091378625,0.0,0.0,0.6554903604358759,0.0776718315454906,2.6508474576271186,0.0,8.942846737258465,0.0208530597770652,0.0126196852415715,-12.64952087234277,3919000000.0,8517000000.0,-7022000000.0,18289000000.0,4126500000.0,3936000000.0,4557000000.0,38.47437425506556,56.75150602409639,61.65813253012048,2.3392193308550184,1.5858609983281586,1.4596614640580348,0.040389808618058,0.8613283401255645,2002-08-15,0.37,bmo,9803052631.0,2025-04-25,2002-08-03,0.027027027027027,41.63484375,3767883.09375
2002-05-04,TGT,USD,27419,2002-06-12,2002-06-12 16:05:57,2002,Q1,9594000000.0,6322000000.0,3272000000.0,0.3410464874,0,2127000000.0,165000000.0,2292000000.0,289000000.0,2581000000.0,8903000000.0,0.0,135000.0,289000000.0,980000000.0,0.1021471753,691000000.0,0.0720241818,-135000000.0,556000000.0,0.0579528872,211000000.0,345000000.0,0.035959975,0.38,0.38,906400000,914700000,https://www.sec.gov/Archives/edgar/data/27419/000091205702023968/0000912057-02-023968-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000091205702023968/a2082130z10-q.htm,10.584730803177406,0.3806266548984995,-0.6906443071491615,-1.459620476610768,0.4909532215357458,9.040158870255958,9.040158870255958,9.040158870255958,11.378127758164164,39890664000.0,49758664000.0,28.906278260869563,4.15787617260788,-63.723105431309904,-30.15167346938776,4.86827727605565,4.86827727605565,5.186435688972274,50.77414693877551,-79.48668370607028,-37.61047921390779,0.0086486401931038,-0.0331656550013807,1.2586038564803514,0.4094247488983286,10.06938775510204,1.4881039264340972,5118.518518518518,-1.8144927536231883,0.0013537002041379,0.1565217391304348,0.2217010631644778,0.0,0.0,-1.1134185303514377,0.0726495726495726,2.411764705882353,0.0,8.79891028406767,0.0217560374270098,0.0136964548016991,-12.473245807590468,3344000000.0,8194000000.0,-6800000000.0,17275000000.0,3890000000.0,3922500000.0,4507000000.0,37.04502814258912,52.4596646630813,64.98734577665296,2.429475816662446,1.7156037991858888,1.3848849945235489,0.0421039785208689,0.7689761694616064,2002-05-21,0.36,bmo,9089052631.0,2025-04-25,2002-05-04,0.0555555555555556,42.96866666666666,4038548.55
2002-02-02,TGT,USD,27419,2002-04-15,2002-04-15 00:00:00,2001,Q4,13237000000.0,9150000000.0,4087000000.0,0.3087557604,0,2457000000.0,151000000.0,2608000000.0,295000000.0,2891000000.0,12041000000.0,0.0,0.0,283000000.0,1479000000.0,0.1117322656,1196000000.0,0.090352799,-127000000.0,1069000000.0,0.08075848,406000000.0,658000000.0,0.0497091486,0.73,0.72,906400000,914700000,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/0000912057-02-015068-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/a2076063z10-k.htm,14.603927625772286,0.7259488084730803,1.3890114739629302,0.5670785525154457,0.5505295675198588,8.671668137687556,8.671668137687556,8.671668137687556,9.921668137687556,39292440000.0,47786440000.0,14.928738601823708,2.96837954219234,31.209245432883243,76.44443579766536,4.999038167938931,4.999038167938931,3.610065724862129,32.3099661933739,37.95586973788721,92.96972762645916,0.0167462239555497,0.0130813968284993,1.144147582697201,0.372319284590544,5.743069641649764,1.3677346186560817,0.0,1.89894419306184,0.0013743101726438,0.0820668693009118,0.185616076150185,0.0,0.0,0.5917394757744241,0.0562816348115131,2.632508833922261,0.0,11.901332317040634,0.041197785980352,0.0272418647014987,-11.801908649602824,2594000000.0,7860000000.0,-6646000000.0,16127000000.0,3270000000.0,4305500000.0,5114500000.0,26.04744277404245,40.91803278688524,43.76065573770491,3.4552336204646306,2.199519230769231,2.05664194200944,0.0837150127226463,0.8219329214474845,2002-02-28,0.72,bmo,,2025-04-25,2002-02-02,0.0138888888888889,35.0746875,3831512.75
