date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,WELL,USD,766704,2009-03-02,2009-03-02 17:09:07,2008,Q4,140692000.0,9660000.0,131032000.0,0.9313393796,0,34865000.0,-21365000.0,13500000.0,33676000.0,47176000.0,56836000.0,40063000.0,32505000.0,44568000.0,105031000.0,0.7465314304,83856000.0,0.5960253604,-55898000.0,27958000.0,0.1987177665,136000.0,23053000.0,0.1638543769,0.26,0.26,108214000,108624000,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/0000950152-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015209002082/l35635ae10vk.htm,1.300127525089175,0.213031585561942,0.6269429094202229,-1.2246197349695973,0.2159609662335742,29.77608257711572,28.544042360507884,29.67810080026614,26.764346572532205,4566630800.0,7407032800.0,49.52317268902095,32.4583544195832,67.31075408289605,-34.45967657956098,1.4219238718813696,1.4219238718813696,52.64714980240525,70.52234863992535,109.1774187842698,-55.89327578270613,0.0050481418379607,-0.0290194249992795,0.8917002378264197,0.4624119869829704,27.04346335843703,2.933359463217522,2.57978772496539,2.372665594180597,0.0166687440552452,3.301956361428014,0.2478108208000455,0.0,0.0215277667888775,2.953319379753552,1.424139254541836,4.495714413929276,0.0128223353140192,11.927002539356918,0.0137115711980262,0.0038042547320915,-26.289495813850333,207173000.0,3088865000.0,-2656599000.0,5719291000.0,136959000.0,0.0,0.0,87.56787877064794,0.0,0.0,1.0277741252100223,0.0,0.0,0.0071780733880394,1.85156264438982,2009-02-24,0.45,bmo,288613636.0,2025-04-24,2008-12-31,-0.5111111111111111,40.3665625,2686073.90625
2008-09-30,WELL,USD,766704,2008-11-05,2008-11-05 16:43:52,2008,Q3,145096000.0,11761000.0,133335000.0,0.9189433203,0,10789000.0,0.0,10789000.0,43129000.0,53918000.0,65679000.0,10910000.0,33528000.0,41375000.0,124630000.0,0.8589485582,45889000.0,0.3162664719,-34470000.0,46657000.0,0.3215595192,-153000.0,53589000.0,0.3693347852,0.57,0.57,96040000,96849000,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/0000950152-08-008751-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208008751/l34419ae10vq.htm,1.510787172011662,0.5579862557267805,1.0556122448979592,-2.464098292378176,0.1902644731361932,33.42892544773012,32.006570179092044,33.33565181174511,28.321355685131195,5112209200.0,7780391200.0,23.84915374423856,35.23328830567348,50.42571290478491,-21.60222267295438,1.5967889363796852,1.5967889363796852,53.62236863869438,62.42791623204686,76.74407630621123,-32.87692983790545,0.0104825522398418,-0.046291532826943,0.8391091706657637,0.446110108760361,21.40882612533098,1.908133710975629,1.368676926747793,1.6751375555592274,0.0137705632234299,1.313665117841348,0.074357666648288,0.0,0.0226841615389022,3.334283544253854,2.329719633897557,7.37805570106513,0.0101450074433478,20.457732024214337,0.007807312796703,0.0091054876581723,-28.01329654310704,113504000.0,3073911000.0,-2572951000.0,5470594000.0,135489000.0,0.0,0.0,84.99558912719854,0.0,0.0,1.058878477391482,0.0,0.0,0.0167384234416015,3.519710537276135,2008-11-03,0.43,bmo,99729824.0,2025-04-24,2008-09-30,0.3255813953488371,49.19984375,1587238.875
2008-06-30,WELL,USD,766704,2008-08-06,2008-08-06 17:08:51,2008,Q2,135888000.0,11375000.0,124513000.0,0.9162913576,0,10575000.0,0.0,10575000.0,40228000.0,50803000.0,62178000.0,9175000.0,31948000.0,43112000.0,114469000.0,0.8423775462,41762000.0,0.3073266219,-33335000.0,41762000.0,0.3073266219,44000.0,155410000.0,1.1436624279,1.74,1.73,89294000,89853000,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/0000950152-08-006095-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208006095/l32725ae10vq.htm,1.5218043765538558,1.7404304880507089,0.9964611284072838,-3.0974757542500058,0.280847537348534,29.574137120075257,28.06635384236343,29.48825229018747,34.59249221672229,3973583000.0,7005459000.0,6.392096711923299,29.241603379253505,44.6580390658365,-14.366536990303198,1.5090755315739022,1.5090755315739022,51.55318350406217,61.19961736365304,78.73248443435456,-25.32832102854085,0.0391107974842855,-0.0696061967247192,1.1609608966383658,0.5266057928542464,26.486437376058145,2.8780706088545407,1.3071866783523225,0.5479042100531414,0.0168626149246158,0.431149861656264,0.0778214411868597,0.0,0.0231930534534455,4.108476252556812,2.6901860355586957,8.47940248654667,0.0103467561521252,33.981622972077155,0.0073218414225833,0.0274073439195764,-34.03006361009698,201455000.0,2506157000.0,-2855499000.0,5272149000.0,152891500.0,0.0,0.0,88.71644295302013,0.0,0.0,1.014468085106383,0.0,0.0,0.0590211475038775,4.09393688265729,2008-08-05,0.78,bmo,116419430.0,2025-04-24,2008-06-30,1.2307692307692306,47.70765625,817996.171875
2008-03-31,WELL,USD,766704,2008-05-09,2008-05-09 16:18:37,2008,Q1,135852000.0,10712000.0,125140000.0,0.9211494862,0,12328000.0,0.0,12328000.0,52694000.0,65022000.0,65022000.0,9092000.0,34329000.0,39574000.0,109078000.0,0.8029178812,70830000.0,0.5213762035,-3015000.0,37827000.0,0.2784427171,1279000.0,29249000.0,0.215300474,0.34,0.34,86100000,86610000,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/0000950152-08-003746-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208003746/l31548ae10vq.htm,1.5778397212543551,0.3397096399535424,0.8995470383275261,-1.0564808362369338,0.3885017421602787,29.248594657375143,27.687758420441348,29.13596980255517,32.43630662020906,3885693000.0,6611848000.0,33.212186741427054,28.602398198039044,50.16969438741914,-42.71729164605389,1.5489444938964134,1.5489444938964134,48.66949327209021,60.61577953391152,85.36814243844495,-72.6872244758858,0.0075273574108916,-0.0234097238253253,1.0995891345276485,0.5120110493709833,24.992711637543778,0.2667933884297521,2.0632701214716422,2.116205360802208,0.016300052526023,2.1654415535573865,0.090745811618526,0.0,0.0249446120766461,2.174458690010458,1.2396873067750198,4.2556729165613785,0.0283249418484821,14.92313039394799,1.498469635559615,0.0055679842712867,-31.438179442508712,-88718000.0,2383916000.0,-2836870000.0,5199026000.0,85916500.0,0.0,0.0,113.83689603391926,0.0,0.0,0.7906048314351726,0.0,0.0,0.011659458815191,1.95602787456446,2008-05-07,0.37,bmo,130980000.0,2025-04-24,2008-03-31,-0.0540540540540541,42.61901639344263,1058268.426229508
2007-12-31,WELL,USD,766704,2008-02-28,2008-02-27 18:56:30,2007,Q4,131507000.0,-342536000.0,474043000.0,3.6046978488,0,9349000.0,0.0,9349000.0,50654000.0,60003000.0,60003000.0,25823000.0,134680000.0,40081000.0,111585000.0,0.8485099652,71504000.0,0.5437277103,-69726000.0,1778000.0,0.0135201928,92456000.0,42768000.0,0.3252146274,0.57,0.57,86100000,86610000,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/0000950152-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015208001476/l30238ae10vk.htm,1.5273751451800233,0.4967247386759582,0.8421835075493612,0.3366318234610918,0.3679094076655052,28.03766550522648,26.512555168408827,27.92515679442509,32.97732868757259,3847809000.0,6522208000.0,22.492336560044897,29.259347411164423,53.06444450573698,132.7563138283191,1.6003491163538175,1.6003491163538175,49.59589983803144,58.45058027512658,89.94660194174757,225.02787744962737,0.0111148968153045,0.0075325984215952,1.1249033005095752,0.5187462024267644,23.967370166240983,0.2882761904761904,0.5309177309177309,1.481469374412618,0.0156088828733442,1.404320987654321,0.0710912727079167,0.0,0.0251851988240565,0.6002868490732568,0.3309937874029519,1.0860008482822283,0.0536093135726615,17.666355446212133,-64.45103479966774,0.0084146836702249,-32.15024390243902,-74731000.0,2282731000.0,-2769544000.0,5069201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177877152967364,0.5055516840882694,2008-02-26,0.33,bmo,14596153.0,2025-04-24,2007-12-31,0.5757575757575757,43.91203125,1003432.84375
2007-09-30,WELL,USD,766704,2007-11-07,2007-11-07 15:21:01,2007,Q3,125076000.0,766000.0,124310000.0,0.9938757236,0,8626000.0,0.0,8626000.0,51863000.0,60489000.0,60489000.0,5947000.0,34869000.0,40137000.0,104724000.0,0.837282932,64587000.0,0.5163820397,-2063000.0,483000.0,0.0038616521,4627000.0,24529000.0,0.1961127634,0.3,0.3,80710000,81163000,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/0000950152-07-008687-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207008687/l28642ae10vq.htm,1.5496964440589769,0.3039152521372816,0.9845372320654194,-1.1933837194895305,0.4467476149176062,28.07101970016107,26.46610085491265,28.00996159088093,32.65338867550489,3602894400.0,6172040400.0,36.72076317827877,28.805641370047013,45.34109889003549,-37.40624182395814,1.5937187152207033,1.5937187152207033,49.34632063705267,58.93625529964478,77.67285494953563,-64.07982308602753,0.0068081373686667,-0.0267335062609661,1.1503536097924345,0.5235834270034482,24.53254268362553,0.1928834355828221,1.8522756603286588,2.5760876612850936,0.0166202484313722,2.441232826450324,0.0689660686302728,0.0,0.026079249849856,2.2121265510558508,1.4053855256004348,4.379500211774672,0.0067079215836771,13.839607188539832,273.3782630145214,0.005070734775909,-33.022302069136416,-131560000.0,2136079000.0,-2669847000.0,4519655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108502559402375,2.17792095155495,2007-11-06,0.35,bmo,129616666.0,2025-04-24,2007-09-30,-0.1428571428571428,39.61746031746032,941477.6349206348
2007-06-30,WELL,USD,766704,2007-08-09,2007-08-09 16:43:30,2007,Q2,119252000.0,1033000.0,118219000.0,0.9913376715,0,9888000.0,0.0,9888000.0,45234000.0,55122000.0,55122000.0,6576000.0,33457000.0,35548000.0,99678000.0,0.8358601952,64130000.0,0.5377687586,-2589000.0,392000.0,0.0032871566,2073000.0,25620000.0,0.2148391641,0.32,0.32,79060000,79546000,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/0000950152-07-006670-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207006670/l27425ae10vq.htm,1.5083733873007843,0.3240576777131292,0.6394004553503668,-2.525613458133064,0.5460662787756134,28.70855046799899,26.98088793321528,28.67953453073615,31.49529471287629,3190861600.0,5608950600.0,31.1364324746292,26.757300506490456,63.12163161955253,-15.980275948416176,1.407275280452888,1.407275280452888,47.0344363197263,56.27069764642148,110.95627386204032,-28.090399899837237,0.0080291793288684,-0.0625771421737627,1.0834244801543969,0.509394692805199,24.259003992857,0.2514509803921568,1.9167887138715367,1.5828349563202555,0.0186645512923531,2.324590163934426,0.0829168483547445,0.0,0.0283232175775685,4.949971316096615,2.098296045349344,7.039102059187577,0.0,14.4606716840293,-12.465729299743106,0.0054674417259701,-31.743485960030355,-114528000.0,2133109000.0,-2514340000.0,4432009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112992655918398,3.1650139134834303,2007-08-07,0.36,bmo,125775000.0,2025-04-24,2007-06-30,-0.111111111111111,43.26412698412698,727474.6031746032
2007-03-31,WELL,USD,766704,2007-05-10,2007-05-10 16:41:35,2007,Q1,112645000.0,977000.0,111668000.0,0.9913267344,0,9793000.0,0.0,9793000.0,42295000.0,52088000.0,52088000.0,5149000.0,31922000.0,33860000.0,94417000.0,0.8381818989,60557000.0,0.5375915487,-31330000.0,187000.0,0.0016600826,2562000.0,23356000.0,0.2073416485,0.32,0.32,73224000,73791000,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/0000950152-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207004285/l26083ae10vq.htm,1.5383617393204414,0.3189664590844532,0.8379493062383918,-1.3700016388069485,0.4915464874904403,27.460095050803016,26.297771222549983,27.42794712116246,32.560949961761175,3214533600.0,5535561600.0,34.40800650796369,28.536851169603622,52.38980410052479,-32.04375728939262,1.6005572639495236,1.6005572639495236,49.14165386834746,58.62886556446403,90.2174386388083,-55.18069320254792,0.0072657507764112,-0.031207326624304,1.1712506174118098,0.5278641473868456,24.58273404153913,0.20862,1.8970302612618253,2.067805749334412,0.0088977138083111,1.2246103784894673,0.0869368369656886,0.0,0.0190988039404887,2.6349457283483817,1.435261218873452,4.7748080330773774,0.0282036486306538,14.030088787917142,22.892111897564067,0.0053431674212285,-32.906820168250846,-118707000.0,1925628000.0,-2414269000.0,4021248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116292501832318,2.2079509450453405,2007-05-07,0.33,bmo,108693750.0,2025-04-24,2007-03-31,-0.0303030303030303,45.42950819672131,506302.5081967213
2006-12-31,WELL,USD,766704,2007-03-01,2007-03-01 17:29:07,2006,Q4,86595000.0,-237067000.0,323662000.0,3.7376522894,0,9487000.0,0.0,9487000.0,25296000.0,34783000.0,34783000.0,18829000.0,94802000.0,23447000.0,75259000.0,0.8690917489,51812000.0,0.5983255384,-53833000.0,-2021000.0,-0.0233385299,79792000.0,17494000.0,0.2020209019,0.31,0.31,73224000,73791000,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/0000950152-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/l24255ae10vk.htm,1.1826040642412323,0.2389107396482027,0.784742707309079,-1.107901780836884,0.5587785425543538,27.054258166721297,25.905973451327437,27.02383098437671,31.31217906697258,3150096480.0,5311881480.0,45.01681262147022,36.37734834574744,54.820515819150046,-38.8301569183359,1.5919282512117237,1.5919282512117237,61.34166499220509,70.58134548691851,92.4416393442623,-65.47773781201849,0.0055534806984705,-0.0257531794708713,1.1107786413232712,0.5137458506510172,28.7246043662552,0.2321538461538461,0.5465285542499103,2.50280935580818,0.0214463272566178,3.861781182119584,0.1095559789826202,0.0,0.0196527565794732,2.4118025825763114,1.6004041803799296,5.910649550049047,0.0806051157688088,12.052650231116097,-58.74809869181837,0.0041708986004816,-30.815647875013656,-119784000.0,1896939000.0,-2261145000.0,3900149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088407428164542,1.892644488145963,2007-02-26,0.36,bmo,113866666.0,2025-04-24,2006-12-31,-0.2499999999999999,41.1279365079365,434193.6507936508
2006-09-30,WELL,USD,766704,2006-10-20,2006-10-20 16:45:12,2006,Q3,80745000.0,108000.0,80637000.0,0.9986624559,0,5223000.0,0.0,5223000.0,25126000.0,30349000.0,30349000.0,4436000.0,24007000.0,25307000.0,75703000.0,0.937556505,50396000.0,0.6241377175,-49478000.0,316000.0,0.003913555,-2490000.0,21480000.0,0.2660226639,0.34,0.34,62524000,62866000,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/0000950152-06-008321-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206008321/l22676ae10vq.htm,1.291424093148231,0.3435480775382253,0.927979655812168,-0.8795182649862453,0.3288337278485062,24.742003070820804,24.742003070820804,24.742003070820804,26.026949651333886,2501585240.0,4089397240.0,29.115284450651767,30.98130212397053,43.11516933524069,-45.49081195104654,1.6170881510877075,1.6170881510877075,50.64582624311103,54.018958825938206,70.48132986332534,-74.36484588387191,0.0085865552996307,-0.0219824610094037,1.0364150800694778,0.5009021100471159,20.974228234019787,0.3037254901960784,2.099221060524014,2.1639937341488884,0.0181852687937989,2.117877094972067,0.0646851198216607,0.0,0.0,1.94777752882577,1.39961607529878,4.465641917256095,0.0,13.829371669098723,0.1570406700436226,0.0067107614933506,-26.12276885675901,-35510000.0,1546969000.0,-1638370000.0,2849604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138852168336922,1.8074979207984136,2006-10-18,0.34,bmo,76600000.0,2025-04-24,2006-09-30,0.0,37.54523809523809,289904.7619047619
2006-06-30,WELL,USD,766704,2006-07-28,2006-07-28 16:43:25,2006,Q2,80176000.0,929000.0,79247000.0,0.9884129914,0,5089000.0,0.0,5089000.0,25088000.0,30177000.0,30177000.0,4480000.0,23058000.0,22341000.0,73489000.0,0.9165959888,49999000.0,0.6236155458,-49228000.0,131000.0,0.0016339054,-3022000.0,22668000.0,0.2827279984,0.37,0.37,61548000,61868000,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/0000950152-06-006250-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206006250/l21359ae10vq.htm,1.3026580879963603,0.3682979138233573,0.5915708065249886,-0.8315461103528953,0.3293364528498083,25.117599272112823,25.117599272112823,25.117599272112823,24.267092350685644,2151102600.0,3606435600.0,23.72400079407094,26.829757034524047,59.079994507003576,-42.03014067995311,1.3914546378962158,1.3914546378962158,44.98148573139094,49.0744955027283,99.0506893710519,-70.46572098475967,0.0105378516115409,-0.0237924495093818,0.9512237877586294,0.4802348836358696,19.803412755650506,0.3377777777777778,2.168401422499783,1.300310703189172,0.0209762193583885,1.990559378860067,0.0634728597086409,0.0,0.0,2.405657786322439,1.0924715625623629,3.92059442281008,0.0,14.427130233481302,0.4364421283563018,0.0074027337994168,-24.30467277571976,-29800000.0,1545938000.0,-1500974000.0,2757321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146629424983408,1.423116916877884,2006-07-19,0.35,bmo,72081081.0,2025-04-24,2006-06-30,0.0571428571428572,34.6604761904762,297331.74603174604
2006-03-31,WELL,USD,766704,2006-05-10,2006-05-10 17:00:42,2006,Q1,77413000.0,1553000.0,75860000.0,0.97993877,0,6201000.0,0.0,6201000.0,24014000.0,30215000.0,30215000.0,4262000.0,24043000.0,26469000.0,73667000.0,0.9516101947,47198000.0,0.6096908788,-46928000.0,270000.0,0.0034877863,-665000.0,19645000.0,0.2537687469,0.34,0.34,58178000,58535000,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/0000950152-06-004253-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206004253/l19845ae10vq.htm,1.3306232596514147,0.3376705971329368,1.1095775035236688,-0.4372958850424559,0.4937949052906597,24.66425452920348,24.66425452920348,24.66425452920348,26.68305888823954,2216581800.0,3719147800.0,28.207963858488167,28.633198558381668,34.33739407928369,-87.12636295743091,1.5447456542782614,1.5447456542782614,48.04293594099183,50.485940787598246,57.61386457639459,-146.18717031563224,0.0088627453315731,-0.0114775822845788,1.065095751182821,0.5073038929311169,20.39673123651024,0.51516,1.963066173106517,2.5843942669549205,0.0187928999507259,2.120437770425045,0.0801028251068941,0.0,0.0,1.3941102659829907,1.162517923346208,3.399977331973252,0.0,13.689004893749027,0.0602147261999573,0.0065208587816665,-26.62509883461102,-24242000.0,1434917000.0,-1551965000.0,2714368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136906873359225,1.5468733885661246,2006-05-04,0.32,bmo,70870588.0,2025-04-24,2006-03-31,0.0625,36.63403225806452,241616.1290322581
2005-12-31,WELL,USD,766704,2006-03-10,2006-03-10 17:39:11,2005,Q4,74567000.0,-206824000.0,281391000.0,3.7736666354,0,4256000.0,0.0,4256000.0,1688000.0,5944000.0,5944000.0,23993000.0,80050000.0,22063000.0,90686000.0,1.21616801,68623000.0,0.9202864538,-66718000.0,1905000.0,0.0255474942,52366000.0,26587000.0,0.3565518259,0.55,0.55,58178000,58535000,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm,1.281704424352848,0.4569940527347107,1.0103819313142426,-5.404517171439376,0.6739145381415655,24.59273264808003,24.59273264808003,24.59273264808003,27.17295197497336,1972234200.0,3436815200.0,18.545099108586903,26.449155792776967,33.55166887822802,-6.272530722845584,1.378456005077036,1.378456005077036,46.0902973165073,37.89796881547317,58.4671361981559,-10.93051166577615,0.0134806505231478,-0.1594252852931969,1.0489685173432786,0.5049580036633241,16.150023156826855,0.905925,0.8572517176764523,1.8415413533834584,0.0199241043482564,1.4779779591529696,0.0570761865168237,0.0,0.0,6.34898438297438,5.004975391258868,16.915469337805376,0.0,15.901933298030617,-0.6199295178230695,0.0089453341067316,-25.820774175805287,-3763000.0,1430756000.0,-1505171000.0,2658162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185824836659779,6.414899102753618,2006-02-07,0.37,bmo,59829787.0,2025-04-24,2005-12-31,0.2702702702702702,34.83380952380953,258734.92063492065
2005-09-30,WELL,USD,766704,2005-10-21,2005-10-21 12:07:35,2005,Q3,73065000.0,0.0,73065000.0,1.0,0,4640000.0,0.0,4640000.0,22149000.0,26789000.0,26789000.0,4997000.0,21205000.0,22979000.0,69255000.0,0.94785465,46276000.0,0.633353863,-44532000.0,226000.0,0.0030931362,-3866000.0,19908000.0,0.2724697187,0.37,0.37,54038000,54359000,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/0000950152-05-008303-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205008303/l16497ae10vq.htm,1.3521040749102484,0.3684074170028498,0.9031237277471408,0.7147747881120693,0.5628816758577297,24.42162922387949,24.42162922387949,24.42162922387949,31.42897590584404,2004269420.0,3654304420.0,25.16914582077557,27.43132033121194,41.06856996496118,51.89047042071198,1.518735693674907,1.518735693674907,50.01443125983713,52.76592910259187,74.8786840972891,94.60982317152104,0.0099327963602817,0.0192713612324634,1.270863895927547,0.6127937540967914,23.825499963901525,0.6163409090909091,2.182315491629333,1.9292773561037315,0.019402082181147,1.9533353425758488,0.0635050982002326,0.0,0.0,0.2085527529045345,0.1393006227331827,0.4429261499630097,0.0,14.227964020928717,0.3534907328482175,0.0072739283670783,-25.66314445390281,-16881000.0,1319696000.0,-1390083000.0,2370309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085292370364,0.1883489396350716,2005-10-18,0.36,bmo,67037837.0,2025-04-24,2005-09-30,0.0277777777777778,37.344375,207804.6875
2005-06-30,WELL,USD,766704,2005-07-22,2005-07-22 15:28:40,2005,Q2,68607000.0,24000.0,68583000.0,0.9996501815,0,4337000.0,0.0,4337000.0,40421000.0,44758000.0,44758000.0,5269000.0,19984000.0,23323000.0,47172000.0,0.6875683239,23849000.0,0.34761759,-22337000.0,-11000.0,-0.0001603335,16143000.0,3830000.0,0.0558252073,0.0717,0.0717,53429000,53429000,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/0000950152-05-006123-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205006123/l14996ae10vq.htm,1.2840779352037284,0.071683916973928,0.6309307679350166,-2.7478522899548934,0.3437271893540961,24.5927305395946,24.5927305395946,24.5927305395946,32.18484343708473,2013739010.0,3698292010.0,131.4451050913838,29.35180098240704,59.737140611094624,-13.716166672342744,1.532566704592588,1.532566704592588,53.9054616875829,78.40015284490799,109.7090480569564,-25.190150938255627,0.0019019346504093,-0.0729066672845554,1.293504773719239,0.6203130799627291,35.71086661578903,0.3424318181818181,1.1934047237790233,8.799269120334117,0.0191727924066982,10.080678851174934,0.0632151238211844,0.0,0.0,5.355235835063779,2.631291267654904,7.740213523131673,0.0,6.298041220780941,14.82403556474931,0.0013978413388035,-26.345411667820848,-28933000.0,1313965000.0,-1410907000.0,2362605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029148417195282,3.37878305788991,2005-07-19,-0.006,bmo,21166666.0,2025-04-24,2005-06-30,4.0,34.7071875,190256.25
2005-03-31,WELL,USD,766704,2005-05-10,2005-05-10 15:09:29,2005,Q1,68379000.0,110000.0,68269000.0,0.998391319,0,4017000.0,0.0,4017000.0,21461000.0,25478000.0,25478000.0,4983000.0,19601000.0,21438000.0,64339000.0,0.9409175332,42901000.0,0.6274002252,-42852000.0,49000.0,0.0007165943,-3589000.0,17803000.0,0.2603577122,0.34,0.33,52963000,53454000,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/0000950152-05-004248-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205004248/l13317ae10vq.htm,1.2910711251250873,0.3361403243773955,0.6128806902932236,-0.0551705907897966,0.3913486773785473,25.19504182164908,25.19504182164908,25.19504182164908,26.26563827577743,1694816000.0,3048893000.0,23.799584339718024,24.785621316486058,52.212446087492296,-580.01916495551,1.2700911642267527,1.2700911642267527,44.588148408137,47.387945103281055,93.92769562538508,-1043.4267624914442,0.0105043851367936,-0.0017240809621811,1.0278034030148269,0.535668784335965,21.045975224980182,0.9682777777777778,2.188714861486659,1.3967898790825768,0.022038380567566,2.0980171881143628,0.058746106260694,0.0,0.0,1.090018484288355,0.5174395647786602,1.6504338091239854,0.0,13.80413215088878,1.4366666023234065,0.006953313632994,-22.756074995751757,-571000.0,1334405000.0,-1208528000.0,2217063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133415267478763,0.6680512810830203,2005-05-05,0.37,bmo,73103030.0,2025-04-24,2005-03-31,-0.108108108108108,34.07672131147541,279916.39344262297
