date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,EPAM,USD,1352010,2022-08-05,2022-08-04 19:56:00,2022,Q2,1194861000.0,846323000.0,348538000.0,0.291697528,0,0.0,0.0,232527000.0,0.0,255518000.0,1101841000.0,1579000.0,0.0,34241000.0,148111000.0,0.1239566778,93020000.0,0.0778500595,-84362000.0,8658000.0,0.0072460311,-9946000.0,18604000.0,0.0155700119,0.33,0.32,57240000,59020000,https://www.sec.gov/Archives/edgar/data/1352010/000135201022000048/0001352010-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201022000048/epam-20220630.htm,20.87458071278826,0.3250174703004891,1.3542103424178895,1.0370894479385044,23.648078266946197,45.84217330538085,35.180066387141856,45.813294898672254,3.65020964360587,16873207199.999998,15788627199.999998,226.74165770801977,14.121481243424968,217.6766716119461,284.2377777403433,6.434376760108193,6.434376760108193,13.213777334769482,106.59996354085786,203.6847990711475,265.96747468962144,0.0011025763969756,0.0035181811789758,0.0796757721023828,0.0586251712980265,-7.32275117985835,3.44627962780943,0.0,4.166577080197807,0.0,0.0,0.0,0.0,0.1712416287033202,0.234174030832742,0.0151917252299639,0.5301247043018603,0.0233441379373835,18.30376265463408,0.0673395435090354,0.0062986154489422,19.40200472571628,1674975000.0,2013707000.0,1419720000.0,2656119000.0,915238500.0,20947000.0,0.5,69.99101150677777,2.3914273864706503,1.0634237755561413e-07,1.28587940168981,37.63442725008893,846323000.0,0.0070943919449441,0.317120894479385,2022-08-04,1.71,bmo,1142885497.0,2025-04-14,2022-06-30,0.391812865497076,305.541129032258,766678.7419354839
2022-03-31,EPAM,USD,1352010,2022-05-10,2022-05-09 20:08:27,2022,Q1,1171614000.0,780836000.0,390778000.0,0.333538179,0,0.0,0.0,237277000.0,24259000.0,261536000.0,1042372000.0,0.0,165000.0,39046000.0,130551000.0,0.1114283373,129242000.0,0.1103110751,-22950000.0,106292000.0,0.0907227124,16573000.0,89719000.0,0.0765772686,1.52,1.52,56915000,58941000,https://www.sec.gov/Archives/edgar/data/1352010/000135201022000036/0001352010-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201022000036/epam-20220331.htm,20.585328999385048,1.5763682684705262,-0.9109725028551348,-1.319898093648423,22.42749714486515,44.86964772028463,33.770552578406395,44.84060441008521,4.0138803478872,16881558150.0,15833382150.0,47.04008668732376,14.408805417142506,-325.5970943912977,-224.7218943851335,6.614763647862175,6.614763647862175,13.514162642303694,121.28120159937497,-305.3807697500385,-210.76891123772,0.0053146160563383,-0.0044499446871259,0.0894497596687907,0.0650835193595566,-8.02886228370522,3.3175943868440925,783.2848484848485,-0.5778931998796242,0.0,0.0,0.0,0.0,0.1800976174388537,-0.4488890603301959,0.0198649043114882,0.5960661783537367,0.0060702586346697,39.88006248051402,0.0372544263494664,0.0311972224009124,17.545321971360803,1583501000.0,1922051000.0,1312939000.0,2610359000.0,835094000.0,22126500.0,0.0,69.23218739277611,2.2367565020055427,0.0,1.2999733706144732,40.23683396887561,0.0,0.0351549290918117,0.4089255907932882,2022-05-05,1.86,bmo,1171610000.0,2025-04-14,2022-03-31,0.3387096774193548,392.2096774193548,1414901.7258064516
2021-12-31,EPAM,USD,1352010,2022-02-25,2022-02-25 17:29:19,2021,Q4,1107464000.0,727267000.0,380197000.0,0.3433041616,0,0.0,0.0,190939000.0,23591000.0,214530000.0,941797000.0,0.0,4356000.0,38648000.0,198597000.0,0.1793259194,165667000.0,0.1495913185,-5718000.0,159949000.0,0.144428171,17670000.0,142279000.0,0.1284727991,2.51,2.4,56754000,59254000,https://www.sec.gov/Archives/edgar/data/1352010/000135201022000020/0001352010-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201022000020/epam-20211231.htm,19.51340874652007,2.506942241956514,5.0148711985058325,4.017285125277514,25.48939281812736,43.97640694928992,32.84298904042006,43.822761391267576,4.290693167001445,37937211300.0,36729744300.0,66.65989235937842,34.255931840673824,133.2935530226904,166.39346701930288,15.253488798476308,15.253488798476308,33.16563274291534,184.94611852142785,129.05108076201452,161.09748944065055,0.0037503810935096,0.0060098513355935,0.0961587251424038,0.0678803835234005,-6.0799861025091015,2.972780383013282,38.03191000918274,2.0003935928703465,0.0,0.0,0.0,0.0,0.179342971656382,0.1989255623405735,0.0511231064847254,1.464712578258395,9.029638886681644e-07,49.71795916011002,0.0521475652877521,0.049208314008524,17.548208055819853,1506060000.0,1863971000.0,1242090000.0,2558981000.0,762258000.0,16466500.0,0.5,62.48827952872509,3.074840464368657,0.0,1.4402700903075452,29.26981124481829,0.0,0.0572063959998665,0.9975860732283188,2022-02-17,2.51,bmo,1084710000.0,2025-04-14,2021-12-31,0.099601593625498,643.6334375,591737.5
2021-09-30,EPAM,USD,1352010,2021-11-05,2021-11-04 18:09:22,2021,Q3,988539000.0,653374000.0,335165000.0,0.3390508619,0,0.0,0.0,169498000.0,21543000.0,191041000.0,844415000.0,0.0,5325000.0,36740000.0,165667000.0,0.1675877229,144124000.0,0.145794956,-8766000.0,135358000.0,0.1369273241,19702000.0,115656000.0,0.1169969015,2.04,1.95,56649000,59203000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000046/0001352010-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000046/epam-20210930.htm,17.45024625324366,2.041624741831277,3.637310455612632,3.264647213543046,22.35898250631079,41.29144380306801,33.152129781637804,41.29144380306801,4.07913643665378,32317121520.0,31276261520.0,69.85612834612989,32.69180226576797,156.84116243630186,174.7447618944625,13.815937333671354,13.815937333671354,31.638874662506996,188.78993112689915,151.78967008007766,169.11663586371722,0.0035787840797771,0.0057226321931409,0.096512404884061,0.069629172240243,-6.282844501318911,3.307570820824381,27.06553990610329,1.7815763989762743,0.0,0.0,0.0,0.0,0.1422118644773524,0.1024557146323707,0.0213557583464081,0.5746053347849756,0.0295253905005265,43.552115323153785,0.0454072725680497,0.0415856899432572,16.420254558774207,1459647000.0,1878035000.0,1189080000.0,2290240000.0,718912000.0,8899000.0,0.5,68.7913375193088,1.113818425587795,1.3774652802223536e-07,1.3083042610523197,80.80311649765027,653374000.0,0.049444256576942,0.3726632420695864,2021-11-04,2.22,bmo,964120000.0,2025-04-14,2021-09-30,0.0900900900900899,588.43375,277863.03125
2021-06-30,EPAM,USD,1352010,2021-08-06,2021-08-05 18:07:41,2021,Q2,881366000.0,583728000.0,297638000.0,0.3377007963,0,0.0,0.0,151910000.0,20454000.0,172364000.0,756092000.0,2580000.0,0.0,36274000.0,143615000.0,0.1629459271,125274000.0,0.1421361841,-2113000.0,123161000.0,0.1397387691,8490000.0,114671000.0,0.1301059946,2.03,1.94,56463000,59011000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000036/0001352010-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000036/epam-20210630.htm,15.6096204594159,2.0309051945521848,1.2191346545525388,0.8191027752687601,22.72697164514815,39.18792837787578,32.09289269078866,39.18792837787578,4.0705417707171065,28850334480.0,27796936480.0,62.89806158488196,32.733659433198014,419.1169515950956,623.8045034487233,13.038709142085482,13.038709142085482,31.538471508998533,193.5517632559273,403.8139415422163,601.0278380073082,0.0039746852876001,0.0016030663364426,0.1038723387331493,0.077604617750788,-7.334874490826167,3.8971714204854018,0.0,0.6002912680625442,0.0,0.0,0.0,0.0,0.1352664002579673,0.3281277238654193,0.0256272649500888,0.6226773997904835,0.0271147287279064,42.31674331034059,0.0453967748220585,0.0447757289317331,18.524750721711563,1515070000.0,1812061000.0,1289071000.0,2285794000.0,633638500.0,8440000.0,0.0,69.6659957384333,1.49740975248746,0.0,1.2918784702067907,60.10378912685338,0.0,0.051824765396345,0.4000318792837787,2021-08-05,1.94,bmo,881366000.0,2025-04-14,2021-06-30,0.0567010309278349,468.62,337861.1746031746
2021-03-31,EPAM,USD,1352010,2021-05-06,2021-05-06 17:24:51,2021,Q1,780775000.0,519328000.0,261447000.0,0.3348557523,0,0.0,0.0,136389000.0,17807000.0,154196000.0,673524000.0,5374000.0,0.0,33483000.0,148407000.0,0.1900765265,107251000.0,0.1373647978,7673000.0,114924000.0,0.1471922129,5878000.0,109046000.0,0.1396637956,1.94,1.86,56170000,58778000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000020/0001352010-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000020/epam-20210331.htm,13.900213637172868,1.9413565960477124,0.2283603346982375,0.0292148833897098,24.440608865942675,36.74450774434752,32.12588570411251,36.74450774434752,4.329998219690226,22282077300.0,21152464300.0,51.084123443317495,28.538410297460857,1737.1230451391596,13578.353016453382,10.795899152058274,10.795899152058274,27.09162601261567,142.53009831072657,1649.0577921571685,12889.984338817794,0.004893888416768,7.364663437371703e-05,0.1178406919971956,0.0874707475991183,-7.611588402164318,4.322739514534426,0.0,0.1176292573776204,0.0,0.0,0.0,0.0,0.0933012676310113,0.8720667342324784,0.0143267906887387,0.3340799808858226,0.0314469597515289,40.06269250506441,0.041893646940066,0.0432531187614359,19.49452999821969,1540957000.0,1804511000.0,1288116000.0,2172484000.0,543051500.0,8678500.0,0.5,67.43772533700489,1.2422207160022185,0.0,1.3345645860717454,72.45089285714286,0.0,0.0528339258088538,0.1991454513085276,2021-05-06,1.68,bmo,763880000.0,2025-04-14,2021-03-31,0.0773809523809524,365.9649180327869,298068.0327868852
2020-12-31,EPAM,USD,1352010,2021-02-25,2021-02-25 17:16:48,2020,Q4,723493000.0,465792000.0,257701000.0,0.3561900392,0,128929000.0,0.0,128929000.0,0.0,145708000.0,611500000.0,0.0,2053000.0,16779000.0,127704000.0,0.1765103463,111993000.0,0.1547948633,-9973000.0,102020000.0,0.1410103484,16481000.0,85539000.0,0.1182305841,1.53,1.46,56031000,58774000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/0001352010-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/epam-20201231.htm,12.912369938069997,1.526637040209884,2.845424854098624,2.5155717370741195,24.667594724349023,35.39144402205922,30.68099801895379,35.39144402205922,4.791169174207135,20078708850.0,19022966850.0,58.68290735804721,27.75245766026762,125.93901381153096,142.45270556935083,10.125328590058183,10.125328590058183,26.2932286145132,148.9614017571885,119.31711858347133,134.96251755941825,0.0042601842896885,0.0070198736907328,0.134341191053233,0.0978936050434125,-8.267102048487127,4.105122867260436,54.55090112031174,1.863851576473889,0.0,0.0,0.1782035209739417,0.0,0.0969859612866052,0.1159240303075919,0.0255455132254216,0.5655273706434931,0.0282573570165848,34.86649552777396,0.0405419593224325,0.034808726780855,18.19764952437044,1446832000.0,1719087000.0,1174468000.0,2108968000.0,497143500.0,10487000.0,1.0,62.330361178338975,1.968711356141797,1.9321929101401482e-07,1.4439191157980449,45.71518304053391,465792000.0,0.0431357657872999,0.3298531170245043,2021-02-18,1.71,bmo,685635808.0,2025-04-14,2020-12-31,0.0584795321637427,333.73140625,280952.234375
2020-09-30,EPAM,USD,1352010,2020-11-05,2020-11-05 16:34:13,2020,Q3,652243000.0,423388000.0,228855000.0,0.3508738308,0,116530000.0,0.0,116530000.0,0.0,132459000.0,555847000.0,1672000.0,0.0,15929000.0,119893000.0,0.183816461,96396000.0,0.1477915439,7568000.0,103964000.0,0.1593945815,14532000.0,89432000.0,0.1371145417,1.6,1.53,55884000,58616000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/0001352010-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/epam-20200930.htm,11.671372843747765,1.6003149380860353,3.1415789850404408,2.966448357311574,21.85158542695584,33.287416791926134,28.59761291246153,33.287416791926134,4.832885978097488,18066179520.0,17175195520.0,50.50255926290365,27.69854106521649,102.9036677223121,108.97880598635516,9.7117779376143,9.7117779376143,26.332510306741504,143.2543644749902,97.82868651887632,103.60421240582228,0.0049502441786873,0.0091760961312533,0.1451865733020684,0.1056892689083029,-7.431493081330854,4.223941797985203,0.0,1.9631004562125416,0.0,0.0,0.1786604072408596,0.0,0.1025602394904957,0.0557460527215146,0.0150051437884346,0.3005650758552914,0.0359896541626357,34.62055578271881,0.0366455521811456,0.0389963982662841,16.031095671390737,1337391000.0,1598149000.0,1057031000.0,1995945000.0,500066500.0,9190500.0,1.0,68.05784040610632,2.2925779663098624,2.1257097508668175e-07,1.3224045820872827,39.25711636532221,423388000.0,0.048075672200379,0.1751306277288669,2020-11-05,1.47,bmo,581089218.0,2025-04-14,2020-09-30,0.1224489795918366,298.57765625,310511.8125
2020-06-30,EPAM,USD,1352010,2020-08-06,2020-08-06 16:10:41,2020,Q2,632383000.0,419540000.0,212843000.0,0.3365729313,0,114191000.0,0.0,114191000.0,0.0,129417000.0,548957000.0,1817000.0,0.0,32244000.0,108320000.0,0.171288602,83426000.0,0.1319232174,-7350000.0,76076000.0,0.1203005141,9452000.0,66624000.0,0.1053538757,1.2,1.14,55701000,58246000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/0001352010-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/epam-20200630.htm,11.353171397281915,1.1961006086066677,2.623938528931258,2.418394642825084,18.9179547943484,31.47329491391537,26.89660867847974,31.47329491391537,4.805766503294375,14037209010.0,13311171010.0,52.67324466408502,22.19732189195472,96.0426462820548,104.20549050903072,8.007105728500582,8.007105728500582,21.04922335040632,122.88747239660266,91.075091067079,98.81573348081392,0.0047462426435723,0.0095964233277452,0.1526934665226166,0.1120432960952313,-6.702714180206795,4.372055364078998,0.0,2.193743996157541,0.0,0.0,0.1805725327847206,0.0,0.106702439800262,0.0783341087605024,0.0181045347518829,0.3550738121821114,0.0307392829978035,29.10356699841627,0.034054250022356,0.0312172594559845,14.324590231773218,1232756000.0,1498168000.0,962300000.0,1889801000.0,524803000.0,6414000.0,0.5,72.14254652639302,1.6294989750679314,2.145206654907756e-07,1.2475301238094487,55.23170089520801,419540000.0,0.0380036666602019,0.205543886106174,2020-08-06,1.21,bmo,524098239.0,2025-04-14,2020-06-30,0.2066115702479339,220.0736507936508,386132.4126984127
2020-03-31,EPAM,USD,1352010,2020-05-07,2020-05-07 17:31:17,2020,Q1,651359000.0,423802000.0,227557000.0,0.3493572669,0,125108000.0,0.0,125108000.0,0.0,140048000.0,563850000.0,0.0,0.0,31756000.0,112741000.0,0.1730858098,87509000.0,0.1343483394,8910000.0,96419000.0,0.1480274319,10854000.0,85565000.0,0.1313638101,1.55,1.47,55287000,58143000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/0001352010-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/epam-2020331x10q.htm,11.781413352144265,1.5476513466095103,1.1441206793640455,0.6182285166494836,16.572666268743106,29.798723027113063,25.146453958435075,29.798723027113063,4.964385841156149,10264584420.0,9622797420.0,29.99060486180097,15.758720490543617,162.27309177140148,300.3096670567583,6.230468326816316,6.230468326816316,14.773415919638786,85.35313169122148,152.12706378942377,281.53298478642483,0.0083359439115022,0.0033298961362139,0.1665972678305438,0.1187197783968984,-5.6925785650295815,3.8727348383467626,0.0,0.7392625489394028,0.0,0.0,0.1920722673671508,0.0,0.1112557263976822,0.4596474586989171,0.044637442639159,0.9155750094470336,0.0182403252277162,32.21266460498876,0.0380159200802956,0.0416441367012042,11.917403729629026,1118416000.0,1390272000.0,843338000.0,1783968000.0,520207000.0,6531500.0,0.5,74.98602153344008,1.111084893417209,0.0,1.200223697157535,81.00191131498471,0.0,0.0519368345147321,0.5258921627145622,2020-05-07,1.4,bmo,637694125.0,2025-04-14,2020-03-31,0.0214285714285714,215.9432258064516,388992.5967741936
2019-12-31,EPAM,USD,1352010,2020-03-02,2020-02-28 18:34:16,2019,Q4,632775000.0,410069000.0,222706000.0,0.3519513255,0,124999000.0,0.0,124999000.0,0.0,137961000.0,548030000.0,0.0,0.0,12962000.0,97221000.0,0.1536422899,84745000.0,0.133925961,52000.0,84797000.0,0.1340081388,10273000.0,74524000.0,0.1177733001,1.35,1.29,55062000,57965000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,11.4920453307181,1.3534561040281865,2.2626675384112453,1.4088482074752098,17.00920780211398,28.98814064145872,24.42417638298645,28.98814064145872,4.78486070248084,11681953920.0,11008865920.0,39.18856314744243,18.4614656394453,93.76543234847938,150.59109907958853,7.318855066425669,7.318855066425669,17.397757370313304,113.23547299451764,88.36287830993602,141.9143774976152,0.0063794122550348,0.0066404987154751,0.165062697937844,0.1173973178956674,-6.9232778926363645,3.809842666198042,0.0,1.671770167999571,0.0,0.0,0.1975409900833629,0.0,0.1119775885301184,0.3773507669339497,0.0742965509067204,1.6427772730449368,0.0300454347911975,29.711428064824176,0.0388960841402917,0.0373946200199005,12.01890596963423,1087263000.0,1344844000.0,826148000.0,1742814000.0,489888500.0,7363500.0,0.5,70.79047054640276,1.718710753556109,2.194752590417711e-07,1.271357561340202,52.36483207764015,410069000.0,0.0466899937035795,0.8538193309360358,2020-02-20,1.45,bmo,607631622.0,2025-04-14,2019-12-31,0.0413793103448276,196.74484375,294501.796875
2019-09-30,EPAM,USD,1352010,2019-11-07,2019-11-07 16:39:01,2019,Q3,588103000.0,377525000.0,210578000.0,0.3580631284,0,118886000.0,0.0,118886000.0,0.0,130013000.0,507538000.0,0.0,0.0,25598000.0,105567000.0,0.1795042705,80565000.0,0.1369913093,-596000.0,79969000.0,0.1359778814,12967000.0,67002000.0,0.1139290226,1.22,1.16,54877666,57844355,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/0001352010-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/epam-2019930x10q.htm,10.716618305158969,1.2209338494825928,2.1691702413145637,1.6722467752181736,15.548055560526208,27.189877207970177,22.764834787252067,27.189877207970177,4.198502173908052,10005296065.12,9382459065.12,37.33207988239157,17.012829496057662,84.05057220843588,109.02697060140132,6.705436681654321,6.705436681654321,15.953768413220132,88.87681818295489,78.81836259645998,102.23996191655132,0.0066966534087461,0.0091720424266025,0.1544141645728853,0.112934113597786,-5.899921376945447,4.381455677914406,0.0,1.7766484582549775,0.0,0.0,0.2021516639092132,0.0,0.1190277443517993,0.2290845857240064,0.0463694284844661,1.0653176029377296,0.0263066163580189,27.33008292241236,0.036854953507118,0.0372786921912373,12.149582855801484,1053222000.0,1249281000.0,816646000.0,1618524000.0,480855500.0,6469500.0,0.0,73.77192430577637,1.6439705979736443,0.0,1.219976310052047,54.74550464037123,0.0,0.0449039854113316,0.4969234660963897,2019-11-07,1.33,bmo,562717258.0,2025-04-14,2019-09-30,0.045112781954887,188.275,377487.6875
2019-06-30,EPAM,USD,1352010,2019-08-08,2019-08-08 17:06:34,2019,Q2,551587000.0,355915000.0,195672000.0,0.354743676,0,111762000.0,0.0,111762000.0,0.0,122790000.0,478705000.0,0.0,0.0,11028000.0,81538000.0,0.1478243686,72882000.0,0.1321314679,-2372000.0,70510000.0,0.127831149,11733000.0,58777000.0,0.1065597993,1.07,1.02,54682000,57614000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/0001352010-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/epam-2019630x10q.htm,10.087176767492045,1.0748875315460298,0.805182692659376,0.593028784609195,14.216104019604256,26.009418090047912,21.74777806225083,26.009418090047912,4.234775611718664,9662856220.0,9117057220.0,41.09964875716692,17.518281286542287,219.4657207749438,297.97879055137537,6.794077414120052,6.794077414120052,16.528774644797647,111.81359881282349,207.0693683708465,281.14768780066606,0.0060827770445703,0.0033559435493701,0.1628170071724531,0.119892246813406,-6.693799210184209,4.716643312522468,0.0,0.7490855266515813,0.0,0.0,0.2026189884823246,0.0,0.1206528149044423,0.2634854300574621,0.0210320402765112,0.4721035282627274,0.0284578860633046,25.080609685065586,0.0346041280660228,0.0346069514182626,11.482727405727662,1013209000.0,1189212000.0,776619000.0,1567866000.0,465502000.0,5220000.0,0.0,78.26235933769289,1.5280895719483585,0.0,1.14997810903784,58.89707099122952,0.0,0.0413268581336434,0.212153908050181,2019-08-08,1.23,bmo,530040632.0,2025-04-14,2019-06-30,0.040650406504065,172.22952380952378,473481.253968254
2019-03-31,EPAM,USD,1352010,2019-05-09,2019-05-09 17:02:21,2019,Q1,521333000.0,344689000.0,176644000.0,0.3388314187,0,101786000.0,0.0,101786000.0,0.0,111986000.0,456675000.0,0.0,0.0,22387000.0,86637000.0,0.1661836101,64658000.0,0.124024376,-408000.0,64250000.0,0.1232417668,3496000.0,60754000.0,0.1165358801,1.12,1.06,54245133,57236427,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/0001352010-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/epam-2019331x10q.htm,9.61068710072109,1.1199898800137515,-0.0037238363854689,-0.2511930425168281,14.057095223639696,24.66995518289171,20.654959035679752,24.66995518289171,3.554070002925424,9282427158.96,8712689158.960001,38.19677370609343,17.805178569091158,-45952.60969782178,-681.2290590752973,6.936372552418315,6.936372552418315,16.71233004425195,100.56545308540232,-43132.12454930694,-639.4164948598269,0.0065450553997998,-0.0014679350310707,0.1440647125857012,0.1052677272193662,-6.576151067096045,4.405154901863636,0.0,-0.0033248839582578,0.0,0.0,0.1952418128144583,0.0,0.1189198633858149,-66.45544554455445,0.0257493770776068,0.5996337159958904,0.0419233004624683,24.93345650461863,0.0375417616439368,0.0376502580189769,11.205327858630191,962181000.0,1120431000.0,751537000.0,1458871000.0,426845500.0,5920500.0,0.0,77.91921861842623,1.1480784127140695,0.0,1.1550423835836172,78.39185808505799,0.0,0.045398942629229,0.2474692061313592,2019-05-09,1.17,bmo,487967688.0,2025-04-14,2019-03-31,0.0683760683760684,149.88950819672132,304828.5573770492
2018-12-31,EPAM,USD,1352010,2019-02-26,2019-02-25 21:48:20,2018,Q4,504931000.0,319031000.0,185900000.0,0.3681691162,0,101477000.0,-4030000.0,97447000.0,0.0,107630000.0,426661000.0,0.0,0.0,10183000.0,88951000.0,0.1761646641,78270000.0,0.1550112788,498000.0,78768000.0,0.1559975521,18803000.0,59965000.0,0.1187588007,1.11,1.05,54031000,56887000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,9.345209231737336,1.1098258407210675,2.278876941015343,2.091780644444856,14.26144250522848,23.367992448779404,19.22413059169736,23.367992448779404,0.4632710851178027,6268136310.0,5522607310.0,26.132478570832987,12.413847258338269,50.90665402420207,55.45992611992462,4.964482946247256,4.964482946247256,10.937350469668132,62.08594968016099,44.8518420368716,48.86355022517939,0.0095666394338511,0.018031037362683,0.0198250271662511,0.0155298231420484,-8.38134478533125,4.562160187802716,0.0,2.0533644626031853,0.0,0.0,0.2009720139979522,0.0,0.1389109828626593,0.0821002192804353,0.0200205572642598,0.9927329863497988,0.024660795237369,24.15624229825861,0.0441712913587134,0.0432054067101134,13.383182802465251,936239000.0,1038699000.0,849862000.0,1262782000.0,408292500.0,7933000.0,0.0,71.71342222996806,2.099984014092674,0.0,1.2549951905989258,42.85746910263299,0.0,0.0474934183222503,0.1870962965704873,2019-02-14,1.23,bmo,489027661.0,2025-04-14,2018-12-31,0.032520325203252,122.69666666666669,354988.90476190473
2018-09-30,EPAM,USD,1352010,2018-11-05,2018-11-05 17:22:48,2018,Q3,468186000.0,301081000.0,167105000.0,0.3569201129,0,92490000.0,0.0,92490000.0,0.0,102545000.0,403626000.0,0.0,0.0,9319000.0,75306000.0,0.1608463303,64560000.0,0.137893914,1427000.0,65987000.0,0.1409418479,369000.0,65618000.0,0.1401536996,1.22,1.15,53852000,56963000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/0001352010-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/epam-2018930x10q.htm,8.693938943771819,1.218487707048949,1.899632325633217,1.7480687811037658,12.722053034241997,22.207810294882268,18.537454504939465,22.207810294882268,0.4647552551437272,7433191560.0,6773111560.0,28.31994102228047,15.876578026681704,72.66142933948524,78.96142388221422,6.215380902808263,6.215380902808263,14.46671100801818,89.94119406156216,66.20897134869354,71.949515705833,0.0088277019999199,0.01266441194743,0.0209275587720068,0.016641156609587,-8.765304225426926,5.109230539477673,0.0,1.5590081989697948,0.0,0.0,0.1975496917891607,0.0,0.1314217856330727,0.0797857261556809,0.0174332423438547,0.8758450477519047,0.032743396855096,24.67486041516255,0.050037824987238,0.0502309530699075,12.771057713733937,908029000.0,998279000.0,820955000.0,1205150000.0,411383500.0,7574500.0,0.5,79.63142853481308,2.5175285056180896,0.0,1.1302070257430332,35.7493469484683,0.0,0.0548675304259846,0.1515635445294511,2018-11-01,1.05,bmo,420166923.0,2025-04-14,2018-09-30,0.1142857142857141,134.675873015873,445563.07936507935
