date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,PPG,USD,79879,2017-10-20,2017-10-20 14:19:46,2017,Q3,3776000000.0,2100000000.0,1676000000.0,0.4438559322,114000000,905000000.0,0.0,905000000.0,-2000000.0,1136000000.0,3231000000.0,5000000.0,27000000.0,117000000.0,646000000.0,0.1710805085,529000000.0,0.140095339,-26000000.0,521000000.0,0.1379766949,123000000.0,610000000.0,0.1615466102,2.38,2.36,256400000,258200000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/0000079879-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/ppgq3201710q.htm,14.726989079563182,2.3790951638065523,2.285491419656786,2.004680187207488,9.0795631825273,34.742589703588145,11.419656786271451,23.018720748829956,18.45553822152886,27860424000.0,30278424000.0,11.418206557377047,7.378290254237288,47.54338566552901,54.20315953307393,4.720505591324975,4.720505591324975,8.018650423728813,46.870625386996906,51.66966552901024,58.907439688715954,0.0218948570201228,0.0184491090300707,0.7971873941036937,0.2671019017882486,3.7430340557275534,1.653962754439151,19.59259259259259,1.4723618090452262,0.0041636121546463,0.1901639344262295,0.2396716101694915,0.0301906779661016,0.3394833948339483,0.1228668941979522,0.0190677966101694,0.6153846153846154,0.0023834745762711,35.10247658267839,0.0296856919397781,0.0524280189084658,-12.130460218408736,3020000000.0,2928000000.0,-1069000000.0,11730000000.0,3173000000.0,3674500000.0,1785500000.0,75.19862288135594,162.72857142857143,77.35714285714286,1.1968304278922346,0.5530682117461153,1.1634349030470914,0.1033547949847509,0.2808112324492979,2017-10-19,1.52,bmo,3776000000.0,2025-04-25,2017-09-30,0.0,106.48952380952382,1366894.507936508
2017-06-30,PPG,USD,79879,2017-07-21,2017-07-21 16:35:56,2017,Q2,3806000000.0,2082000000.0,1724000000.0,0.4529689963,113000000,865000000.0,0.0,865000000.0,61000000.0,1091000000.0,3123000000.0,4000000.0,26000000.0,113000000.0,725000000.0,0.190488702,612000000.0,0.1607987388,47000000.0,671000000.0,0.176300578,162000000.0,496000000.0,0.1303205465,1.93,1.92,257100000,259000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/0000079879-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/ppgq2201710q.htm,14.803578374173473,1.929210423959549,1.6997277323998443,1.4235705950991833,6.289381563593932,33.20886814469078,10.015558148580318,21.89809412679891,18.059120964605217,28270716000.0,31318716000.0,14.249352822580644,7.427933788754598,64.69271395881007,77.24239344262296,5.021441563055062,5.021441563055062,8.228774566473989,43.19822896551724,71.66754233409611,85.57026229508196,0.0175446564565255,0.0129462585949361,0.8200710479573712,0.2719561760028273,4.204137931034483,1.6088718757036704,23.53846153846154,0.8687872763419483,0.0036079737067854,0.2056451612903226,0.2272727272727272,0.0296899632159747,0.3512399128232314,0.1624713958810068,0.0186547556489753,0.6513761467889908,0.002101944298476,30.830759116846703,0.0352903391354145,0.0450335936081351,-13.791326332166472,2704000000.0,2575000000.0,-1294000000.0,11377000000.0,3124000000.0,3518500000.0,1746500000.0,75.45717288491855,153.54466858789627,76.34005763688761,1.1927295518646193,0.5861486486486487,1.1789354473386184,0.0880994671403197,0.2761571373006612,2017-07-20,1.82,bmo,3783213114.0,2025-04-25,2017-06-30,0.0054945054945054,108.19412698412698,1249939.015873016
2017-03-31,PPG,USD,79879,2017-04-24,2017-04-24 13:43:19,2017,Q1,3569000000.0,1969000000.0,1600000000.0,0.4483048473,110000000,918000000.0,0.0,918000000.0,10000000.0,1142000000.0,3019000000.0,4000000.0,25000000.0,114000000.0,588000000.0,0.1647520314,465000000.0,0.1302885962,-9000000.0,448000000.0,0.1255253572,109000000.0,337000000.0,0.0944242085,1.31,1.3,257251908,259230769,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/0000079879-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/ppgq1201710q.htm,13.87356085226781,1.310000002021365,0.0349851632587308,-0.2137982199144661,5.399376862930789,31.34670627982281,8.80071217975184,20.1825519599256,17.282670649813024,27032030492.64,30104030492.64,20.05343508356083,7.574118938817596,3003.558943626667,-491.4914635025455,5.2064773676117095,5.2064773676117095,8.434864245626226,51.19733076979592,3344.89227696,-547.3460089570909,0.0124666920633932,-0.0020346233337882,0.851502311248074,0.273678345920515,5.224489795918367,1.555347531008659,18.6,0.0265486725663716,0.0038102946069124,0.3056379821958457,0.2572149061361726,0.030820958251611,0.3590441995790516,7.111111111111111,0.0179321938918464,0.5614035087719298,0.0025217147660409,24.3901767098298,0.0281829266548429,0.0325478076105852,-13.77929527348734,2373000000.0,2264000000.0,-1444000000.0,10979000000.0,2874500000.0,2649000000.0,1636500000.0,77.08882039787056,159.29405789740986,78.93854748603353,1.1674844618907425,0.5649928263988522,1.1401273885350318,0.0649075500770416,0.2487833831731969,2017-04-20,1.32,bmo,3408533333.0,2025-04-25,2017-03-31,0.0227272727272727,101.25129032258064,1851028.483870968
2016-12-31,PPG,USD,79879,2017-02-16,2017-02-16 16:25:25,2016,Q4,3497000000.0,1968000000.0,1529000000.0,0.4372319131,115000000,986000000.0,322000000.0,986000000.0,-70000000.0,1181000000.0,3263000000.0,6000000.0,29000000.0,113000000.0,473000000.0,0.1352587933,364000000.0,0.1040892193,-284000000.0,140000000.0,0.0400343151,59000000.0,340000000.0,0.0972261939,1.31,1.3,262000000,263700000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm,13.34732824427481,1.297709923664122,2.1908396946564888,1.6412213740458017,7.110687022900764,18.751908396946565,-2.450381679389313,18.419847328244277,16.96564885496183,24827120000.0,27423120000.0,18.25523529411765,7.099548184157849,43.25282229965157,57.73748837209303,5.144450891007046,5.144450891007046,7.841898770374606,57.9769978858351,47.77547038327526,63.77469767441861,0.0136947016005078,0.0173197696712304,0.9150435142975548,0.3401109057301293,5.488372093023256,1.4990662931839402,12.551724137931034,7.08641975308642,0.0042292460825097,0.3088235294117647,0.28195596225336,0.0328853302830998,0.427834257547751,0.2508710801393728,0.0411781527023162,1.2743362831858407,0.0022876751501286,23.19119272655925,0.0174280039721946,0.045766590389016,-13.0381679389313,2138000000.0,-642000000.0,-1649000000.0,10452000000.0,2827000000.0,2659000000.0,1611000000.0,69.28224192164713,82.91158536585365,70.70121951219512,1.299034175334324,1.0854936569222284,1.2729624838292368,0.0704517198508081,0.549618320610687,2017-01-19,1.18,bmo,3388285714.0,2025-04-25,2016-12-31,0.0084745762711864,95.44396825396828,1949137.984126984
2016-09-30,PPG,USD,79879,2016-10-21,2016-10-21 16:23:16,2016,Q3,3789000000.0,2081000000.0,1708000000.0,0.4507785695,117000000,1984000000.0,0.0,1984000000.0,9000000.0,2103000000.0,4058000000.0,6000000.0,34000000.0,119000000.0,-257000000.0,-0.0678279229,549000000.0,0.1448931116,-217000000.0,-413000000.0,-0.1089997361,-217000000.0,-184000000.0,-0.0485616258,-0.69,-0.69,266300000,266300000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/0000079879-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/ppgq3201610q.htm,14.228313931656029,-0.6909500563274502,2.914006759294029,2.576042057829516,3.6612842658655658,31.08524220803605,9.402929027412693,18.892226811866315,16.665414945550133,27524768000.0,30999768000.0,-37.39778260869566,7.26438849300607,35.4700618556701,40.12356851311954,5.471033194195985,5.471033194195985,8.181517022961204,-120.6216653696498,39.94815463917526,45.189166180758015,-0.0066848883158615,0.0249230075254403,0.8753726893261777,0.267070952092177,-13.521400778210117,1.4387892376681617,16.147058823529413,-3.448888888888889,0.0038510769645724,-0.5760869565217391,0.5236210081815783,0.0308788598574821,0.3501516070345664,0.1159793814432989,0.0237529691211401,0.8411214953271028,0.0029031406703615,,0.0205442653273423,-0.017170586039567,-15.687194892977844,1957000000.0,2504000000.0,-1795000000.0,10594000000.0,3035000000.0,3509000000.0,1739500000.0,70.3562945368171,151.5857760691975,72.48438250840941,1.2792032410533425,0.5937232524964337,1.2416467780429594,-0.0365732458755714,0.3379647014645137,2016-10-20,1.57,bmo,3660000000.0,2025-04-25,2016-09-30,-0.0063694267515923,104.92359375,1394064.515625
2016-06-30,PPG,USD,79879,2016-07-22,2016-07-22 16:17:07,2016,Q2,4064000000.0,2190000000.0,1874000000.0,0.4611220472,119000000,956000000.0,119000000.0,1075000000.0,14000000.0,1196000000.0,3128000000.0,7000000.0,31000000.0,121000000.0,724000000.0,0.1781496063,621000000.0,0.1528051181,-10000000.0,673000000.0,0.1656003937,297000000.0,370000000.0,0.0910433071,1.38,1.37,267200000,269100000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/0000079879-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/ppgq2201610q.htm,15.209580838323353,1.3847305389221556,-0.3143712574850299,-0.6549401197604791,6.24625748502994,31.61302395209581,10.374251497005988,20.00748502994012,19.247754491017965,27828880000.0,31335880000.0,18.8032972972973,6.847657480314961,-331.29619047619053,-159.02217142857145,5.205551814440703,5.205551814440703,7.710600393700787,43.28160220994475,-373.0461904761905,-179.06217142857142,0.0132955404601263,-0.0062884312987083,0.9562289562289562,0.2963821892393321,4.843922651933702,1.6244571428571428,20.032258064516128,-0.2234042553191489,0.0038449265654959,0.2891891891891892,0.2352362204724409,0.0292814960629921,0.329023654916512,-1.0833333333333333,0.0223917322834645,0.7520661157024794,0.0039370078740157,24.967217493739337,0.0255823620451602,0.0319709669057288,-14.593937125748504,2732000000.0,2772000000.0,-1694000000.0,11357000000.0,3107000000.0,3531500000.0,1833000000.0,68.82874015748033,144.36986301369865,74.0958904109589,1.3075933075933075,0.623398804440649,1.2146422628951747,0.0692106247661803,0.3405688622754491,2016-07-21,1.84,bmo,3782000000.0,2025-04-25,2016-06-30,0.0054347826086956,109.203125,1427437.15625
2016-03-31,PPG,USD,79879,2016-04-21,2016-04-21 16:21:02,2016,Q1,3672000000.0,2013000000.0,1659000000.0,0.4517973856,118000000,919000000.0,0.0,919000000.0,-6000000.0,1158000000.0,2943000000.0,7000000.0,31000000.0,121000000.0,574000000.0,0.1563180828,459000000.0,0.125,-30000000.0,471000000.0,0.1282679739,117000000.0,347000000.0,0.0944989107,1.3,1.29,266923077,268992248,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/0000079879-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/ppgq1201610q.htm,13.75677233032946,1.2999999996253602,0.2210374639132457,-0.0674351584820071,3.858789624248187,19.661095095198533,-2.49135446614082,19.335158495868832,16.090778093345598,29759253854.73,33114253854.73,21.4403846215634,8.104371964795751,504.394133131017,-1653.2918808183333,5.766179781966672,5.766179781966672,9.018042988760891,57.690337726010455,561.258539910678,-1839.6807697072225,0.01166023858306,-0.0006048538746255,0.8261964735516373,0.2462604678024834,5.844947735191638,1.474539069359087,14.806451612903226,0.1666666666666666,0.0032258873313364,0.276657060518732,0.2502723311546841,0.0321350762527233,0.3414958128790066,1.305084745762712,0.0209694989106753,0.6363636363636364,0.0027233115468409,23.78136635774277,0.0269579504352383,0.0304332573232766,-29.13198846422709,2162000000.0,-665000000.0,-5349000000.0,11113000000.0,2947000000.0,2665000000.0,1784000000.0,76.12745098039215,158.71833084947838,83.2935916542474,1.1822279459111398,0.5670422535211268,1.0805152979066022,0.0672350319705483,0.2884726223952528,2016-04-21,1.3,bmo,3384961832.0,2025-04-25,2016-03-31,0.0076923076923076,98.34573770491804,1709315.245901639
2015-12-31,PPG,USD,79879,2016-02-18,2016-02-18 14:48:14,2015,Q4,3696000000.0,2093000000.0,1603000000.0,0.4337121212,125000000,922000000.0,125000000.0,1047000000.0,-43000000.0,1172000000.0,3139000000.0,9000000.0,32000000.0,125000000.0,576000000.0,0.1558441558,437000000.0,0.1182359307,-51000000.0,419000000.0,0.1133658009,100000000.0,314000000.0,0.08495671,1.17,1.16,269200000,271200000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm,13.729569093610698,1.1664190193164934,3.1612184249628528,2.3811292719167905,5.404903417533433,31.307578008915304,9.587667161961368,18.51040118870728,16.184992570579496,26602344000.0,29616344000.0,21.1802101910828,7.197603896103896,31.260098707403053,41.50131669266771,5.338620108368453,5.338620108368453,8.013080086580086,51.41726388888889,34.8018143360752,46.20334477379095,0.0118034711527675,0.0240956210475287,0.8679510335139474,0.2532794565472007,5.232638888888889,1.4229266174554929,13.65625,2.6677115987460813,0.0036087045562601,0.3057324840764331,0.2494588744588744,0.0338203463203463,0.3424104005621926,0.2467685076380728,0.0568181818181818,1.68,0.003517316017316,22.0407552057082,0.0260882974421105,0.0279633092884495,-15.785661218424965,1948000000.0,2581000000.0,-2094000000.0,10812000000.0,2925000000.0,2656500000.0,1773000000.0,67.8896103896104,76.54085045389392,73.31581462016244,1.3256814921090387,1.1758426966292137,1.227565982404692,0.063014248444712,0.7800891530460624,2016-01-21,1.22,bmo,3002390243.0,2025-04-25,2015-12-31,0.0081967213114754,101.01875,1524904.375
2015-09-30,PPG,USD,79879,2015-10-26,2015-10-26 17:09:02,2015,Q3,3872000000.0,2150000000.0,1722000000.0,0.444731405,119000000,890000000.0,119000000.0,1009000000.0,11000000.0,1134000000.0,3150000000.0,10000000.0,31000000.0,125000000.0,737000000.0,0.1903409091,543000000.0,0.1402376033,-10000000.0,581000000.0,0.1500516529,142000000.0,433000000.0,0.1118285124,1.6,1.59,271100000,273100000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/0000079879-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/ppg930201510q.htm,14.282552563629658,1.597196606418296,2.950940612320177,2.5673183327185543,5.215787532275913,31.55293249723349,9.911471781630397,18.85282183696053,16.905201032829215,23772759000.0,27309759000.0,13.72561143187067,6.139658832644628,29.71594875,34.15626293103448,4.651293093328116,4.651293093328116,7.053140237603306,37.0553039348711,34.13719875,39.23815948275862,0.018214124830862,0.0292772075803233,0.8906280571316768,0.2590190053488107,4.799185888738127,1.5287211740041928,17.516129032258064,1.8223234624145783,0.0041223654351604,0.2263279445727482,0.2298553719008264,0.0307334710743801,0.3338454535108683,0.13,0.0268595041322314,0.832,0.0005165289256198,26.02906872780022,0.0313053132501228,0.0369864183821645,-16.18959793434157,2522000000.0,2687000000.0,-1728000000.0,11308000000.0,3174000000.0,3497000000.0,1851000000.0,71.17252066115702,147.89302325581397,77.06511627906977,1.2645329849771392,0.6085479762241721,1.1678435632808255,0.0847192330268049,0.383622279601623,2015-10-15,1.6,bmo,3701863354.0,2025-04-25,2015-09-30,0.00625,101.75578125,2189322.203125
2015-06-30,PPG,USD,79879,2015-07-27,2015-07-27 16:23:25,2015,Q2,4100000000.0,2283000000.0,1817000000.0,0.4431707317,123000000,954000000.0,123000000.0,1077000000.0,1000000.0,1202000000.0,3394000000.0,10000000.0,34000000.0,125000000.0,579000000.0,0.1412195122,454000000.0,0.1107317073,-163000000.0,452000000.0,0.1102439024,110000000.0,337000000.0,0.082195122,1.24,1.23,272500000,274700000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/0000079879-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/ppg630201510q.htm,15.045871559633028,1.236697247706422,2.256880733944954,1.926605504587156,4.337614678899082,31.372477064220185,9.790825688073394,18.976146788990825,16.693577981651377,31261200000.0,35069200000.0,23.19080118694362,7.624682926829268,50.831219512195126,59.54514285714286,6.045484432411526,6.045484432411526,8.553463414634146,60.568566493955096,57.02308943089431,66.7984761904762,0.0107801363991145,0.0167939810371962,0.8731386578998259,0.2565924073653103,6.576856649395509,1.5282901554404145,13.352941176470589,1.7982456140350878,0.0031348764602766,0.2908011869436201,0.2326829268292683,0.03,0.3342236872016367,0.1463414634146341,0.0219512195121951,0.72,0.0060975609756097,22.97878024146202,0.0262946474537877,0.0287665386256935,-16.40366972477064,2549000000.0,2668000000.0,-1673000000.0,11347000000.0,3123500000.0,3327000000.0,1871000000.0,72.13170731707318,136.4388961892247,73.36399474375821,1.2477175897748023,0.6596359433689685,1.2267598065556151,0.0651711467801199,0.3302752293577982,2015-07-16,1.62,bmo,3758251497.0,2025-04-25,2015-06-30,0.030864197530864,114.2088888888889,1432944.6825396826
2015-03-31,PPG,USD,79879,2015-04-27,2015-04-27 17:26:15,2015,Q1,3662000000.0,2065000000.0,1597000000.0,0.4361004915,119000000,914000000.0,119000000.0,1033000000.0,4000000.0,1153000000.0,3214000000.0,11000000.0,29000000.0,120000000.0,564000000.0,0.1540141999,444000000.0,0.1212452212,-14000000.0,430000000.0,0.1174221737,104000000.0,322000000.0,0.0879300928,1.18,1.17,273200000,275600000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/0000079879-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/ppg331201510q.htm,13.404099560761347,1.178623718887262,-1.5702781844802345,-1.8338213762811129,4.282576866764275,31.37628111273792,10.080527086383604,18.587115666178622,17.104685212298683,30808764000.0,34717764000.0,23.91984782608695,8.413097760786455,-71.81530069930069,-61.49453892215569,6.067105947223316,6.067105947223316,9.480547241944294,61.55631914893617,-80.92718881118881,-69.29693413173652,0.0104515715073801,-0.0162616065999921,0.91453328081922,0.267388300322432,6.930851063829787,1.4841818562748796,15.310344827586206,-1.3159509202453987,0.0029537049912161,0.2826086956521739,0.2495903877662479,0.0324959038776624,0.334983878397052,-0.1678321678321678,0.0196613872200983,0.6,0.0040961223375204,22.201629360743564,0.0254701841319894,0.0278787878787878,-16.342423133235723,2311000000.0,2754000000.0,-1712000000.0,11094000000.0,2888000000.0,2525500000.0,1853000000.0,72.77170944838886,139.16222760290557,81.98062953995158,1.236744343127322,0.6467272157845286,1.097820308346624,0.063410791650256,0.2635431918008785,2015-04-16,1.17,bmo,3600453781.0,2025-04-25,2015-03-31,0.0170940170940171,114.57786885245902,1443296.426229508
2014-12-31,PPG,USD,79879,2015-02-19,2015-02-19 11:42:21,2014,Q4,3707000000.0,2165000000.0,1542000000.0,0.4159697869,126000000,932000000.0,126000000.0,1058000000.0,-169000000.0,1181000000.0,3653000000.0,12000000.0,45000000.0,123000000.0,484000000.0,0.1305637982,361000000.0,0.0973833288,-390000000.0,21000000.0,0.0056649582,-71000000.0,83000000.0,0.0223900728,0.31,0.3,274600000,277600000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm,13.499635833940276,0.3022578295702841,1.788055353241078,0.9541150764748726,4.308084486525856,19.173343044428258,-3.448652585579024,18.86380189366351,14.821558630735616,31738268000.0,35077268000.0,95.59719277108432,8.561712435932021,64.64005702647658,121.13842748091604,6.127078764478765,6.127078764478765,9.462440787698949,72.47369421487603,71.44046435845213,133.88270229007634,0.0026151395532988,0.0082550188308952,0.777027027027027,0.2944403803950256,6.898760330578512,1.410203661797984,8.022222222222222,5.336956521739131,0.0028987089024517,1.108433734939759,0.2514162395468033,0.0339897491232802,0.4544257498171177,0.4663951120162933,0.0617750202319935,1.8617886178861789,0.0053951982735365,11.326471908807584,0.1197398402122811,0.0111289890050952,-15.288601602330663,1994000000.0,-947000000.0,-1550000000.0,11298000000.0,2891500000.0,2760500000.0,1865000000.0,68.34367413002428,77.2378752886836,75.86605080831409,1.316873889875666,1.165231431646932,1.1863013698630136,0.016023166023166,0.8339402767662054,2015-01-15,0.99,bmo,2930773584.0,2025-04-25,2014-12-31,0.0707070707070707,103.710625,2025865.0
2014-09-30,PPG,USD,79879,2014-10-24,2014-10-24 13:36:49,2014,Q3,3935000000.0,2229000000.0,1706000000.0,0.433545108,120000000,941000000.0,120000000.0,1061000000.0,7000000.0,1180000000.0,3402000000.0,13000000.0,47000000.0,119000000.0,645000000.0,0.1639135959,526000000.0,0.1336721728,-27000000.0,499000000.0,0.1268106734,116000000.0,371000000.0,0.0942820839,1.35,1.33,276400000,279400000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/0000079879-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/ppg930201410q.htm,14.236613603473227,1.3422575976845152,2.301013024602026,1.845151953690304,10.991316931982634,33.41895803183792,18.324891461649784,22.145441389290884,12.282923299565846,27189468000.0,28069468000.0,18.32174393530997,6.909648792884371,42.75073584905661,53.31268235294117,4.441997712792028,4.441997712792028,7.133282846251588,43.51855503875969,44.13438364779874,55.038172549019606,0.0136449893024755,0.0187572629225404,0.5469694494363666,0.1959384327266342,1.3643410852713178,1.8174019607843137,11.191489361702128,1.6605744125326372,0.0033836631154386,0.2479784366576819,0.239135959339263,0.0304955527318932,0.2441622285948382,0.1981132075471698,0.0320203303684879,1.0588235294117647,0.0038119440914866,25.86136030015027,0.0320797335632727,0.0287262872628726,-5.909913169319826,4002000000.0,5065000000.0,1048000000.0,10894000000.0,3076000000.0,3658500000.0,1934500000.0,67.88310038119441,147.90040376850604,76.9179004037685,1.3258086253369272,0.6085176085176085,1.1700787401574804,0.0606110112726678,0.4558610709117221,2014-10-16,1.38,bmo,3851276595.0,2025-04-25,2014-09-30,0.0217391304347826,101.87921875,1059013.4375
2014-06-30,PPG,USD,79879,2014-07-23,2014-07-23 16:17:07,2014,Q2,4082000000.0,2306000000.0,1776000000.0,0.4350808427,126000000,985000000.0,126000000.0,1111000000.0,9000000.0,1226000000.0,3523000000.0,13000000.0,48000000.0,115000000.0,665000000.0,0.1629103381,550000000.0,0.1347378736,-26000000.0,524000000.0,0.1283684468,125000000.0,386000000.0,0.0945614895,1.39,1.38,277200000,280200000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/0000079879-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/ppg630201410q.htm,14.725829725829726,1.3924963924963925,0.8585858585858586,0.3932178932178932,10.508658008658008,33.83838383838384,18.39105339105339,22.481962481962483,12.377344877344877,29128176000.0,30525176000.0,18.86539896373057,7.135760901518863,122.38729411764706,267.2309724770642,4.67396919127086,4.67396919127086,7.47799510044096,45.90252030075188,128.25704201680674,280.0474862385321,0.013251773815154,0.0037420812068699,0.5428433889602053,0.1955491329479768,2.100751879699248,1.820838371624345,11.458333333333334,0.5964912280701754,0.0031584538626792,0.238341968911917,0.2413032827045566,0.0308672219500244,0.247514450867052,0.542016806722689,0.0316021558059774,1.1217391304347826,0.0048995590396864,26.5402743425604,0.0328134223868733,0.0296512521124596,-5.905483405483405,4073000000.0,5098000000.0,1115000000.0,11132000000.0,3100000000.0,3678500000.0,1946500000.0,70.20088192062715,142.61058109280137,76.65221162185603,1.282035175879397,0.6310892172961139,1.1741344195519348,0.0619383825417201,0.4653679653679654,2014-07-17,1.39,bmo,3995760563.0,2025-04-25,2014-06-30,0.0215827338129496,99.18126984126984,1305893.7142857143
2014-03-31,PPG,USD,79879,2014-04-24,2014-04-24 15:08:13,2014,Q1,3636000000.0,2091000000.0,1545000000.0,0.4249174917,120000000,900000000.0,120000000.0,1020000000.0,1000000.0,1139000000.0,3229000000.0,12000000.0,47000000.0,119000000.0,499000000.0,0.1372387239,380000000.0,0.104510451,-34000000.0,372000000.0,0.102310231,89000000.0,1262000000.0,0.3470847085,4.54,4.49,278200000,281400000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/0000079879-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/ppg331201410q.htm,13.069734004313444,4.536304816678649,0.5859094176851186,0.2156721782890007,10.923795830337886,32.99065420560748,17.55212077641984,21.53846153846154,12.361610352264558,26910286000.0,27743286000.0,5.330880744849446,7.401068756875688,165.0937791411043,448.5047666666667,4.491035714285714,4.491035714285714,7.630166666666667,55.59776753507014,170.20420858895704,462.3881,0.0468965658707603,0.0022296307070092,0.5660881174899867,0.1981655663959806,1.6693386773547094,1.946561541830924,8.085106382978724,0.5759717314487632,0.0031586435015963,0.0673534072900158,0.2475247524752475,0.033003300330033,0.2509201378746276,0.6319018404907976,0.0283278327832783,0.865546218487395,0.0049504950495049,46.886704975582845,0.0229980924029734,0.0984245827484011,-6.015456506110712,4322000000.0,4883000000.0,949000000.0,11341000000.0,2876000000.0,2706500000.0,1876500000.0,74.65346534653466,159.38307030129127,83.02725968436155,1.2055702917771882,0.5646772886848501,1.0839813374805598,0.2106141522029372,0.3702372393961179,2014-04-17,0.94,bmo,3415636363.0,2025-04-25,2014-03-31,0.0531914893617021,94.94524590163934,1855062.426229508
