date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,RVTY,USD,31791,2006-09-30,2006-09-30 00:00:00,2006,Q3,386917000.0,230976000.0,155941000.0,0.4030347594,24762000,0.0,0.0,94664000.0,0.0,119426000.0,350402000.0,0.0,0.0,17150000.0,53665000.0,0.1386989975,36515000.0,0.0943742456,223000.0,36738000.0,0.0949505966,7823000.0,29753000.0,0.0768976292,0.24,0.24,124277000,125171000,,,3.113343579262454,0.2394087401530452,0.2156875367123442,0.1388350217658939,1.6662294712617782,12.525624210433143,0.3411572535545595,12.525624210433143,1.6276141200704877,2352563610.0,2347764610.0,19.767448744664403,6.080279775765862,87.76585002797985,136.34888199837718,1.511301926512562,1.511301926512562,6.06787659885712,43.74852529581664,87.58681626562209,136.07074359568796,0.0126470544190726,0.0073341268761697,0.1299427551654292,0.0808689509205127,-0.0894251374266281,1.6568819097279253,0.0,0.9081822801965104,0.0037733304903071,0.298356468255302,0.0,0.0639982218408599,0.6053923028670647,0.3563141204999067,0.0246848807366954,0.542485516301261,0.0,8.214118212969138,0.0138828705702994,0.0301442726591153,-3.674004441690739,283951000.0,42398000.0,-228400000.0,1979785000.0,243319000.0,136329000.0,177891000.0,58.89379375938508,55.58135910224439,70.96477556109726,1.5281746047419122,1.619247917893497,1.2682348290175924,0.0191135177082537,0.0768525149464502,2006-09-30,,bmo,,2025-04-25,2006-09-30,,19.27936507936508,940987.3015873017
2006-06-30,RVTY,USD,31791,2006-06-30,2006-06-30 00:00:00,2006,Q2,377001000.0,225412000.0,151589000.0,0.4020917716,25036000,0.0,0.0,92655000.0,-1505000.0,116186000.0,341598000.0,0.0,3509000.0,16861000.0,52404000.0,0.1390022838,35693000.0,0.0946761414,-1814000.0,33879000.0,0.0898644831,7559000.0,24485000.0,0.0649467773,0.19,0.19,126119000,127401000,,,2.989248249668964,0.194142040453857,0.3987265994814421,0.301913272385604,2.5670596817291607,12.69417772104124,1.1975118737065786,12.69417772104124,1.6158231511508971,2635887100.0,2512409100.0,26.913284664080045,6.991724425134151,52.41686917095869,69.22517792893348,1.646424089790172,1.646424089790172,6.664197442447103,47.94307877261278,49.961403543659394,65.98232791448906,0.0092890928446821,0.0144456111189284,0.1250967378044781,0.0789872225565772,-2.356270513701244,1.9338690154389355,10.17184383015104,1.910600303951368,0.0033605384691931,0.3617725137839493,0.0,0.066408311914292,0.5718448217791559,0.2428062918845825,0.0323871819968647,0.718193047467796,0.0,7.446519670594706,0.0130883739948718,0.0225540569668408,-2.7665478635257177,390389000.0,151029000.0,-126162000.0,2020048000.0,234359000.0,132924000.0,172448000.0,55.73038267803003,51.91054602239454,69.33623764484588,1.6149180334891131,1.7337517498115589,1.2980225500696772,0.0152937862317822,0.096813327095838,2006-06-30,,bmo,,2025-04-25,2006-06-30,,21.284603174603177,845457.1428571428
2006-03-31,RVTY,USD,31791,2006-03-31,2006-03-31 00:00:00,2006,Q1,355454000.0,213767000.0,141687000.0,0.3986085401,22842000,0.0,0.0,89853000.0,0.0,112695000.0,326462000.0,0.0,0.0,17442000.0,46434000.0,0.130632937,28992000.0,0.0815632965,173000.0,29165000.0,0.082049998,7145000.0,23617000.0,0.0664417899,0.19,0.19,127918000,129715000,,,2.7787645210212792,0.1846260885880017,-0.271572413577448,-0.3437905533232226,2.5159946215544333,12.322386216169734,1.297972138401163,12.322386216169734,1.6238058756390812,3002235460.0,2888108460.0,31.78044904094508,8.446199677032752,-86.4226218371283,-68.26830979830366,1.904663560147311,1.904663560147311,8.125125782801712,62.1981405866391,-83.13735167966838,-65.67315778702503,0.0078664716057947,-0.0146480849306869,0.1317769015800108,0.0832154827254378,-2.457832622647198,1.997887322193308,0.0,-1.5776112624886467,0.003036404080045,0.3859931405343608,0.0,0.064261479685135,0.5649702054967393,-0.2659259046028959,0.0259892981932964,0.5582547739908146,0.0,7.154597424464063,0.0104491157998996,0.0217492404756708,-2.6261452649353494,401483000.0,166034000.0,-116027000.0,1990555000.0,243056500.0,141402500.0,167194000.0,59.56948015777006,57.18871481566378,72.0944766965902,1.5108407822535057,1.5737370614131956,1.248361929011084,0.0149829818144906,0.0722181397457746,2006-03-31,,bmo,,2025-04-25,2006-03-31,,23.372096774193547,748066.1290322581
2005-12-31,RVTY,USD,31791,2005-12-31,2005-12-31 00:00:00,2005,Q4,381561000.0,238278000.0,143283000.0,0.3755179382,20697000,0.0,0.0,87008000.0,-22954000.0,84751000.0,323029000.0,0.0,0.0,68528000.0,127060000.0,0.3330004901,114224000.0,0.2993597354,-52660000.0,-1948000.0,-0.0051053436,3279000.0,-5227000.0,-0.0136989892,-0.0404,-0.0398,129520773,131425490,,,2.945944431631828,-0.0403564608126605,0.652984058395019,0.5849949644756984,3.877864441096256,12.743229999098292,1.9216454182218323,12.743229999098292,1.887056372030763,3051509411.88,2793658411.88,-145.94936923091635,7.997435303608072,36.080513294472354,40.27385094009423,1.848824827117387,1.848824827117387,7.321656070405518,21.98692280717771,33.03172819249187,36.87073093059166,-0.0017129227849176,0.0248300069811417,0.1480830505424677,0.0907430996773296,-2.029364079962223,2.01983867804157,0.0,-16.180409412665007,0.0029775428398243,-1.7382819973215995,0.0,0.0542429650829094,0.5203787988762414,0.1041206030150753,0.0230788786065661,0.1285022180714452,0.0,,0.1393117567894768,-0.004046163575858,-2.092143165328391,504350000.0,248893000.0,-44059000.0,2083339000.0,249221500.0,137445500.0,165891000.0,59.167367734123765,55.51242666129479,61.62339787978747,1.5211087369042111,1.6212586156452633,1.4604842169782408,-0.0031668941716908,0.0679890939193205,2005-12-31,,bmo,,2025-04-25,2005-12-31,,22.299682539682543,781230.1587301587
2005-09-30,RVTY,USD,31791,2005-09-30,2005-09-30 00:00:00,2005,Q3,361901000.0,204510000.0,157391000.0,0.4349007049,21808000,0.0,0.0,87722000.0,7159000.0,116689000.0,321199000.0,0.0,101000.0,13847000.0,54549000.0,0.1507290668,40702000.0,0.1124672217,-6048000.0,34609000.0,0.0956311256,8464000.0,31833000.0,0.0879605196,0.25,0.24,129543000,131291000,,,2.7936746871695117,0.2457330770477756,0.1791528681596072,0.1459515373273739,1.2818677967933427,11.47190508171032,0.6121519495457107,11.47190508171032,2.1177601259813343,2638790910.0,2746973910.0,20.72370582414476,7.291471728456124,113.70177998965876,139.56687523139578,1.7756423065664944,1.7756423065664944,7.590401546279231,50.35791508551944,118.36323293691832,145.28872428201194,0.0120634794819722,0.0071650239237787,0.1845360859427833,0.1099732204942218,1.9832260903041303,1.5973808665885956,402.990099009901,1.0076415422021536,0.0034485490932663,0.2858668677158923,0.0,0.0602595737508324,0.5641440944332473,0.1853240261978628,0.011884465641156,0.3039361175888629,0.0,7.964175854719404,0.0149587799599102,0.029288071594904,-4.411822715237411,265261000.0,79300000.0,-298292000.0,1852393000.0,258407500.0,136646000.0,180775500.0,61.57460189388811,56.29455772333871,74.21094323015988,1.461641605983869,1.598733583489681,1.2127591441719248,0.0214204245325868,0.0332013308322333,2005-09-30,,bmo,,2025-04-25,2005-09-30,,20.35390625,641751.5625
2005-06-30,RVTY,USD,31791,2005-06-30,2005-06-30 00:00:00,2005,Q2,425546000.0,254571000.0,170975000.0,0.4017779511,22900000,0.0,0.0,97673000.0,7797000.0,128370000.0,382941000.0,0.0,43785000.0,21653000.0,55804000.0,0.1311350594,58353000.0,0.1371250112,-7445000.0,19779000.0,0.0464791115,-14330000.0,28898000.0,0.0679080522,0.22,0.22,129034000,130718000,,,3.297936977850799,0.223956476587566,0.6728071671032441,0.6184106514562053,1.2301641427840724,11.29703024009176,-0.0940372304973882,11.29703024009176,2.464513229071408,2438742600.0,2554230600.0,21.09784933213371,5.730855418685642,28.09125842308357,30.562216151185524,1.6730060554256323,1.6730060554256323,6.002243235748897,45.771460827180846,29.421535448943157,32.00950674219259,0.0118495490257971,0.0327201402886881,0.188118825465579,0.1100217218083907,2.069529066016773,1.4795637257194358,1.3327166837958204,2.9962036238136323,0.0037203598280523,0.3139663644542875,0.0,0.0538132187824583,0.5897206175830295,0.080850083510914,0.0164941040451561,0.3241583152450007,0.0,7.544930052072588,0.0496234167804501,0.0282595876552795,-4.476498442271029,225605000.0,-12134000.0,-338682000.0,1910921000.0,277963000.0,145943000.0,197110500.0,56.93729937539067,51.39422793641067,68.20380168990184,1.5806861404968502,1.751169413642242,1.31957453646349,0.0198243672742215,0.0543965156470387,2005-06-30,,bmo,,2025-04-25,2005-06-30,,19.34828125,829503.125
2005-03-31,RVTY,USD,31791,2005-03-31,2005-03-31 00:00:00,2005,Q1,416252000.0,246919000.0,169333000.0,0.4068040514,23658000,0.0,0.0,102555000.0,7332000.0,133545000.0,380464000.0,0.0,8585000.0,20439000.0,47002000.0,0.1129171752,35594000.0,0.0855107002,-8059000.0,27320000.0,0.0656333183,7568000.0,19829000.0,0.0476370084,0.15,0.15,128828000,131056000,,,3.231067780296209,0.1539184028316825,0.1047520725308162,0.0665228056012668,1.429914304343776,11.338296022603782,-0.130336572794734,11.338296022603782,2.973026050237526,2657721640.0,2847932640.0,33.50801401986988,6.384886174721083,196.9412108188218,310.11921120186696,1.8194973882206351,1.8194973882206351,6.841847342475232,60.59173311773967,211.03613486476476,332.31419369894985,0.0074609017368726,0.0032245664372887,0.2563336505350211,0.1458883853949527,4.046870345942726,1.713571975321166,4.146068724519511,0.6832219522073714,0.0034002808510826,0.4557466337182914,0.0,0.0568357629512891,0.5756770867832193,0.3649499814746202,0.0118317749824625,0.245623659667847,0.0,6.2662891195044494,0.0120115293593529,0.0182079632406483,-4.703352532058248,309499000.0,-16791000.0,-362589000.0,2017629000.0,287004500.0,136854500.0,197429000.0,61.99105349643966,53.40318080018144,73.37296846334223,1.4518223989396952,1.685292873036024,1.2266097703947303,0.0135750912240105,0.0382292669295494,2005-03-31,,bmo,,2025-04-25,2005-03-31,,22.001803278688524,805901.6393442623
2004-12-31,RVTY,USD,31791,2004-12-31,2004-12-31 00:00:00,2004,Q4,478606000.0,277386000.0,201220000.0,0.4204293302,23625000,0.0,0.0,105147000.0,8234000.0,137006000.0,414392000.0,0.0,17379000.0,28052000.0,92266000.0,0.1927807006,64214000.0,0.1341688153,-12428000.0,51786000.0,0.1082017359,13855000.0,37923000.0,0.0792363656,0.3,0.29,128057333,129787838,,,3.7374353251601766,0.2961407918748394,0.5545406759330214,0.5045942976182395,1.5423794590505802,11.4018070327921,-0.0876872861314392,11.4018070327921,3.0608711802548627,2880009419.17,3057084419.17,18.98590182191546,6.017495432923949,40.55608718361427,44.57046008279554,1.9724943542122544,1.9724943542122544,6.387476168643936,33.13337978421087,43.04964470125188,47.310838001919,0.0131676652678897,0.0224363849541235,0.2565521870302071,0.1454424313348789,1.9191793293304145,1.6764244888074675,3.694919155302376,1.9879346061250769,0.0031135314837214,0.2364528122775097,0.0,0.0493621057822091,0.5712715981746507,0.0900680157154323,0.0133638107336723,0.276775282357523,0.0,8.716200644698425,0.021986155560651,0.0343445394057017,-4.72957491626036,301663000.0,-11229000.0,-367792000.0,2008893000.0,279879500.0,129211000.0,191319000.0,54.02546144427776,41.26938634249746,62.80071813285458,1.6658811899797772,2.1807932701757147,1.4331046312178388,0.0259731453990692,0.0499463783147818,2004-12-31,,bmo,,2025-04-25,2004-12-31,,20.53359375,832050.0
2004-09-30,RVTY,USD,31791,2004-09-30,2004-09-30 00:00:00,2004,Q3,403403000.0,243270000.0,160133000.0,0.3969554019,21359000,0.0,0.0,89042000.0,6841000.0,117242000.0,360512000.0,0.0,8461000.0,18558000.0,61449000.0,0.1523265816,42891000.0,0.1063229574,-8030000.0,34407000.0,0.0852918793,9806000.0,24014000.0,0.0595285608,0.19,0.19,127562000,129395000,,,3.1624072999796176,0.188253555133974,0.3649284269610072,0.3320424577852338,1.7249729543280914,10.898927580313886,-0.3443188410341637,10.898927580313886,3.78599426161396,2196617640.0,2451064640.0,22.868094028483384,5.445218900206493,47.18733518076947,51.86083766172443,1.5799719626638775,1.5799719626638775,6.075970282818918,39.887787270744845,52.653318725698696,57.86818018698649,0.010932262202902,0.0192823726936837,0.3412873150834107,0.1853965554832271,4.14078341388794,1.758554130715671,5.069258952842453,1.7757390806790003,0.0040826404362299,0.3734488215207796,0.0,0.0529470529470529,0.560388838571586,0.0901162166226289,0.0103990302501468,0.2188543405676127,0.0,6.79445670699216,0.0144493178283666,0.0213438236321474,-5.096329627945626,335221000.0,-43922000.0,-391883000.0,2008613000.0,273190500.0,130576000.0,189343500.0,60.78636004194316,48.54864964853866,69.95264520902701,1.4805953167437422,1.8538105725193748,1.2865846563924646,0.0172726677690753,0.0328859691757733,2004-09-30,,bmo,,2025-04-25,2004-09-30,,17.421875,692917.1875
2004-06-30,RVTY,USD,31791,2004-06-30,2004-06-30 00:00:00,2004,Q2,412614000.0,246473000.0,166141000.0,0.4026547815,22264000,0.0,0.0,97650000.0,7077000.0,126991000.0,373464000.0,0.0,9954000.0,20369000.0,59519000.0,0.1442486198,39150000.0,0.0948828687,-9861000.0,29285000.0,0.0709743247,8361000.0,20835000.0,0.0504951359,0.16,0.16,127121000,129362000,,,3.2458366438275346,0.1638989624058967,0.4455361427301547,0.4056292823373006,1.5475649184635112,10.755028673468583,-0.5533310782640162,10.755028673468583,3.927989867921114,2547504840.0,2840152840.0,30.56761267098632,6.17406302258285,44.97951586418772,49.40471724458925,1.863314418625063,1.863314418625063,6.8833167076250446,47.71842336060754,50.14659745396119,55.08014971685672,0.008178590938418,0.0202409821525599,0.3579429340472063,0.1916233691734378,4.916883684201683,1.7200713390096734,3.9330922242314648,2.655398752871677,0.0035101012801216,0.4291816654667627,0.0,0.0539584211878414,0.5628889481459902,0.0895704221621908,0.0122947839869708,0.2490549364229957,0.0,6.297746097224888,0.0132135596077201,0.0186641201885134,-5.425395882662975,318152000.0,-70340000.0,-426667000.0,2002760000.0,278308000.0,136491000.0,193801000.0,59.74806962439471,47.44231619690595,69.23456118925805,1.5063248162791465,1.8970406003463536,1.299928799346009,0.0152392864195905,0.039906860392854,2004-06-30,,bmo,,2025-04-25,2004-06-30,,19.87290322580645,682337.0967741936
2004-03-31,RVTY,USD,31791,2004-03-31,2004-03-31 00:00:00,2004,Q1,393451000.0,241513000.0,151938000.0,0.3861675278,20628000,0.0,0.0,95870000.0,6743000.0,123241000.0,364754000.0,0.0,11004000.0,23651000.0,51188000.0,0.1301000633,27537000.0,0.0699883848,-9546000.0,17996000.0,0.0457388595,5219000.0,13271000.0,0.0337297402,0.1,0.1,126685000,128933000,,,3.105742589888305,0.1047558905947823,0.2096222915104393,0.1835971109444685,1.3061609503887597,10.693262817223824,-0.7532146662982989,10.693262817223824,4.067979634526582,2621112650.0,2959989650.0,49.37669825182729,6.661852810133918,98.70133491489682,112.6924050905026,1.934863133324869,1.934863133324869,7.523146846748388,57.82585078534032,111.46217992167496,127.26212003955456,0.0050631169934645,0.0088737124671081,0.372301568788404,0.1969208615902647,6.620243025709151,1.6713547150242782,2.502453653217012,2.0784221648274244,0.003397030646508,0.6709366287393564,0.0,0.0524283837123301,0.5661851551497342,0.1241527338454586,0.0083796965822936,0.1519775053010048,0.0,5.020368618946515,0.0092191767552465,0.0119442989395845,-5.762357421952085,299061000.0,-95421000.0,-461975000.0,2005023000.0,285625500.0,148658500.0,194471500.0,64.66510442215167,53.310297996381145,73.7837300683607,1.39178620067564,1.6882291673948149,1.2197811077945626,0.0097964384103652,0.0260251805659707,2004-03-31,,bmo,,2025-04-25,2004-03-31,,19.990483870967743,730909.6774193548
2003-12-31,RVTY,USD,31791,2003-12-31,2003-12-31 00:00:00,2003,Q4,432564000.0,247904000.0,184660000.0,0.4268963668,20308000,0.0,0.0,104362000.0,6472000.0,131142000.0,379046000.0,0.0,68195000.0,23522000.0,77040000.0,0.1781008128,108743000.0,0.2513917016,-14593000.0,39470000.0,0.0912466132,12618000.0,27930000.0,0.06456848,0.22,0.22,126092857,129168293,,,3.4305194623356026,0.2215034274304689,0.6178224671362629,0.567438962858935,1.5187141013071026,10.698861395455571,-0.8777023745286381,10.698861395455571,4.898524902167932,2152405068.99,2510380068.99,19.266067570622987,4.975922797528227,27.629296291413684,30.08253066373166,1.59549688224306,1.59549688224306,5.803488198255057,32.5854110720405,32.22443383425542,35.08567531781971,0.0129761820404492,0.0332418841745128,0.4073043993921648,0.2107105865317543,4.64661214953271,1.6952932977887902,1.5945890461177503,3.1415033470441163,0.0041246882977124,0.3178660938059434,0.0,0.0469479660813197,0.5597696684343674,0.0815501328575279,0.0146868440277045,0.2700875775869399,0.0,7.302141846450337,0.0342359182892511,0.0243293318710763,-5.989871416744884,314283000.0,-110672000.0,-492371000.0,2042161000.0,276408500.0,143981500.0,195050500.0,60.03745110550115,56.0031302439654,69.32175358203175,1.4990643064084614,1.6070530273564112,1.298293758444796,0.0207034579889551,0.0503835042773279,2003-12-31,,bmo,,2025-04-25,2003-12-31,,16.823125,692951.5625
2003-09-30,RVTY,USD,31791,2003-09-30,2003-09-30 00:00:00,2003,Q3,367085000.0,214545000.0,152540000.0,0.4155440838,20108000,0.0,0.0,91686000.0,6650000.0,118444000.0,332989000.0,0.0,13138000.0,21525000.0,55442000.0,0.1510331395,33917000.0,0.0923954942,-13287000.0,20630000.0,0.0561995178,6499000.0,14266000.0,0.0388629337,0.11,0.11,126287000,128034000,,,2.9067520805783653,0.1129649132531456,0.226951309319249,0.2038689651349703,1.1190067069452914,10.283180374860438,-1.16521098767094,10.283180374860438,4.612303720889719,1933453970.0,2361473970.0,33.88220191364083,5.267047059945244,67.45940371933987,75.09725666122893,1.488839001349112,1.488839001349112,6.433044036122424,42.59359276360882,82.39328599839503,91.72197506408764,0.0073785051112439,0.0133160656521861,0.4384121136703854,0.219878238490046,7.72013996609069,1.7251232803866323,2.5815953722027705,2.028235793645177,0.0045881619824649,0.6218281228094771,0.0,0.0547775038478826,0.5583631094447817,0.101706151215938,0.007940940109239,0.1353547548291233,0.0,5.1124229116713895,0.0108240287807881,0.0124752851012775,-6.743392035601447,324534000.0,-147151000.0,-518601000.0,2047835000.0,267040500.0,132360500.0,198170500.0,64.79014397210456,56.08739425295392,83.54401174578759,1.3891001699077803,1.6046386393723402,1.0772764931837011,0.0109854061812738,0.0230823441842786,2003-09-30,,bmo,,2025-04-25,2003-09-30,,15.263125,736167.1875
2003-06-30,RVTY,USD,31791,2003-06-30,2003-06-30 00:00:00,2003,Q2,377124000.0,224540000.0,152584000.0,0.4045990178,21877000,0.0,0.0,97477000.0,5935000.0,125289000.0,349829000.0,0.0,9906000.0,23568000.0,50351000.0,0.133513115,23459000.0,0.0622050042,-14160000.0,15863000.0,0.042063088,5155000.0,8398000.0,0.0222685377,0.07,0.07,125707000,126898000,,,3.00002386501945,0.0668061444470077,0.2930783488588543,0.254751127622169,1.1504769026386756,10.289633831051573,-1.2674075429371474,10.289633831051573,6.013929216352311,1736013670.0,2337477670.0,51.67937812574423,4.6032967140781285,47.12050567287336,54.20976986010492,1.3421274485322143,1.3421274485322143,6.198167366701669,46.42365931163234,63.44600374572499,72.99143361229078,0.004837519511007,0.0184468593499036,0.5768064266988486,0.2688463261172487,11.945423129629996,1.5067152119186964,2.368160710680396,3.440605155024281,0.0050846373807644,1.0510835913312693,0.0,0.0580100974745707,0.5235049148818638,0.1307746593561695,0.012775638781939,0.2044297352342159,0.0,3.9327779228607738,0.0068390091924378,0.0063508532588392,-8.24204698226829,314810000.0,-159322000.0,-545578000.0,2059330000.0,270945000.0,131850500.0,201364500.0,64.39208324052566,52.51456310679612,79.03598467978979,1.3976873471203024,1.713810316139767,1.1387218159504224,0.0064925677185327,0.0383272212366853,2003-06-30,,bmo,,2025-04-25,2003-06-30,,11.419523809523808,889365.0793650794
2003-03-31,RVTY,USD,31791,2003-03-31,2003-03-31 00:00:00,2003,Q1,358449000.0,219280000.0,139169000.0,0.3882532801,20852000,0.0,0.0,92879000.0,6615000.0,120346000.0,339626000.0,0.0,28184000.0,21155000.0,40490000.0,0.1129588868,32145000.0,0.0896780295,-14347000.0,4921000.0,0.0137285918,1599000.0,3322000.0,0.0092677061,0.0264,0.0263,125649000,126375000,,,2.852780364348304,0.0264387301132519,0.1915574338036912,0.1640124473732381,1.03285342501731,10.01646650590136,-1.4079459446553495,10.01646650590136,6.275593120518269,1117019610.0,1747580610.0,84.06228251053582,3.116258128771457,46.40905770908638,54.203203125,0.8875385341489752,0.8875385341489752,4.875395411899601,43.16079550506298,72.60711329926461,84.80107773680125,0.0029739853895671,0.0184490941927152,0.6041337752143523,0.2762119405652707,15.573252654976535,1.479402957483191,1.1405407323304002,7.245334136062612,0.0079076498934517,2.6589403973509933,0.0,0.0581728502520581,0.5214692011650962,0.1437949229299098,0.0096554879494711,0.1636019853462538,0.0,2.4410058847438223,0.0094912879013591,0.002521886206907,-8.41689149933545,300822000.0,-176907000.0,-565860000.0,2034594000.0,288358500.0,139486500.0,205499000.0,68.31181004829139,54.45763407515505,84.36186610726013,1.3174881464329034,1.6526608533120295,1.0668327308641017,0.0026395266332369,0.027544986430453,2003-03-31,,bmo,,2025-04-25,2003-03-31,,8.254098360655737,705503.2786885246
2002-12-31,RVTY,USD,31791,2002-12-31,2002-12-31 00:00:00,2002,Q4,409581000.0,241083000.0,168498000.0,0.4113911534,21536000,0.0,0.0,87051000.0,23110000.0,131697000.0,372780000.0,0.0,73662000.0,24568000.0,61369000.0,0.1498336104,69361000.0,0.1693462343,-70336000.0,-975000.0,-0.0023804815,-1673000.0,698000.0,0.0017041806,0.0056,0.0056,125568595,125568595,,,3.261810805480463,0.0055587147407359,0.3985471048712459,0.1113096789846219,1.0401884324659365,9.973385463140684,-1.4926502920575004,9.973385463140684,7.001798499059419,1035940908.75,1710869908.75,371.0390074319484,2.529269933785991,20.700188005794782,74.11754373256063,0.8272015586372435,0.8272015586372435,4.177122251154229,27.87840617820072,34.18663020781297,122.40608920011448,0.0006737836049376,0.0134920823011662,0.6432290169474202,0.2840183778588476,10.99788166663951,1.420925819222158,0.9416116858081508,-0.3401991774582781,0.0085362011725844,12.669054441260744,0.0,0.0525805640398358,0.507634934855631,0.7207113597762014,0.0880607254731054,1.468088570498209,0.0,1.1168626181194063,-0.0213108019941503,0.0004998335081795,-8.935890777467089,293669000.0,-187430000.0,-592552000.0,2037465000.0,299649000.0,142275000.0,213495500.0,66.94214331231186,54.6123119423601,76.69951842311569,1.3444445538606975,1.647980039647276,1.1734102358180625,0.0005573548481886,0.287237425886624,2002-12-31,,bmo,,2025-04-25,2002-12-31,,6.9840625,943090.625
2002-09-30,RVTY,USD,31791,2002-09-30,2002-09-30 00:00:00,2002,Q3,366011000.0,219256000.0,146755000.0,0.4009578947,20505000,0.0,0.0,109556000.0,0.0,130061000.0,349317000.0,0.0,12066000.0,32269000.0,48963000.0,0.133774668,16694000.0,0.045610651,-4731000.0,11963000.0,0.03268481,2213000.0,9750000.0,0.0266385437,0.0772,0.0769,126240000,126775000,,,2.899326679340938,0.0772338403041825,0.5619613434727503,0.4911359315589353,0.7727265525982256,9.608182826362484,-1.8516476552598229,9.608182826362484,4.785139416983523,688008000.0,1182469000.0,17.64123076923077,1.8797467835666144,9.698175974739929,11.096724246383124,0.5672248434997037,0.5672248434997037,3.230692520170159,24.15025631599371,16.66810915959516,19.071773035918778,0.0141713468448041,0.0901166846897129,0.4880797601194456,0.2277561588341543,10.098666339889304,1.1777212337755951,1.3835571026023537,4.759930220075147,0.0128515947488982,0.9068717948717948,0.0,0.0560229064153809,0.556565479751396,0.1260325336190127,0.024428227566931,0.324678625898758,0.0,4.086163152096971,0.0065421936476303,0.0084589450524281,-7.581374762357415,119576000.0,-233752000.0,-593973000.0,1842539000.0,289641000.0,127974500.0,213948500.0,72.45298638565508,56.75283686649396,90.9358922902908,1.242184822043706,1.5858238102126427,0.9897082189802108,0.008038339996224,0.0708254119138149,2002-09-30,,bmo,,2025-04-25,2002-09-30,,6.75796875,1022575.0
2002-06-30,RVTY,USD,31791,2002-06-30,2002-06-30 00:00:00,2002,Q2,335671000.0,187663000.0,148008000.0,0.4409317457,22016000,0.0,0.0,113795000.0,0.0,135811000.0,323474000.0,0.0,28133000.0,21191000.0,41049000.0,0.1222893845,19858000.0,0.0591591171,-8422000.0,4536000.0,0.0135132317,821000.0,3715000.0,0.0110673844,0.0297,0.0296,124901000,125556000,,,2.687496497225802,0.0297435568970624,0.0929135875613485,0.0271174770418171,1.1476529411293743,9.794901562037133,-1.2323760418251255,9.794901562037133,5.881185899232192,1282733270.0,1845823270.0,86.32121601615074,3.821400329489291,110.53281085738904,378.7225479775613,1.048504666938588,1.048504666938588,5.498905982345809,44.96633949669906,159.05413787160705,544.9729170357248,0.0028961593862767,0.0026404554081613,0.5774375037293822,0.2608152606720109,13.717508343686813,1.437244996439102,0.7058614438559698,1.181410974244121,0.006861130217664,2.3690444145356664,0.0,0.0655880311376317,0.508506189827277,0.7081430417923309,0.024482305590891,0.3878061441177858,0.0,2.5602816774742765,0.0073675705683787,0.0027906333873932,-8.207838608177676,262772000.0,-153925000.0,-621420000.0,1883062000.0,280989500.0,118827500.0,212731500.0,76.31517170086185,56.441653389320216,98.96724447546931,1.1793198913681222,1.5945670368513625,0.9093917939920818,0.0030366366327091,0.0657961105195314,2002-06-30,,bmo,,2025-04-25,2002-06-30,,13.37234375,1138820.328125
