date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-31,AES,USD,874761,2010-02-26,2010-02-25 17:55:00,2009,Q4,3408000000.0,2651000000.0,757000000.0,0.2221244131,0,0.0,0.0,90000000.0,0.0,90000000.0,2741000000.0,66000000.0,320000000.0,282000000.0,1063000000.0,0.3119131455,667000000.0,0.1957159624,-206000000.0,461000000.0,0.1352699531,114000000.0,-48000000.0,-0.014084507,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/0001193125-10-041006-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313086854460094,17.033866415804326,57.6656050955414,-41.058956916099774,,0.0,4.260106951871657,0.5037561654230429,17.033866415804326,1.3271409152695968,2.084375,1.1095406360424027,,-5.9375,0.0,0.0,0.0457569242443404,2.4044585987261144,0.221537558685446,2.6773049645390072,0.0,,0.0143909928721219,-0.0012723320786725,0.0,2166000000.0,7071000000.0,-21868000000.0,28272000000.0,2278500000.0,1542500000.0,573500000.0,56.56690140845071,63.21388155413051,19.31723877781969,1.5910364145658262,1.4237379162191193,4.659050966608084,-0.0102673796791443,0.0,2010-02-26,0.19,amc,3261090909.0,2025-04-25,2009-12-31,0.1578947368421052,13.72609375,6754383.3125
2009-09-30,AES,USD,874761,2009-11-06,2009-11-05 17:48:31,2009,Q3,3652000000.0,2685000000.0,967000000.0,0.2647864184,0,82000000.0,-1000000.0,81000000.0,0.0,81000000.0,2766000000.0,90000000.0,406000000.0,269000000.0,1274000000.0,0.3488499452,886000000.0,0.2426067908,-287000000.0,599000000.0,0.1640197152,203000000.0,185000000.0,0.0506571742,0.28,0.28,667000000,671000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/0001193125-09-225854-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/d10q.htm,5.475262368815592,0.2773613193403298,1.5412293853073464,0.6836581709145427,5.062968515742129,12.841079460269864,9.97751124437781,6.871064467766117,30.083958020989503,9884940000.0,27524940000.0,13.358027027027028,2.7067196056955094,9.615700389105058,21.6775,2.156871045166921,2.156871045166921,7.536949616648412,21.60513343799058,26.77523346303502,60.36171052631579,0.0187153386869318,0.0461307807634644,4.289766528474798,0.5007513817783551,13.846153846153848,1.3991663994870152,2.1822660098522166,2.3363636363636364,0.0229642263888298,1.227027027027027,0.0224534501642935,0.0,0.0486487863273986,0.556420233463035,0.1566265060240964,2.12639405204461,0.0,6.548264570569183,0.0169317288271109,0.0049530133062033,-37.8092203898051,2490000000.0,6655000000.0,-21968000000.0,28626000000.0,2364500000.0,1130500000.0,577500000.0,59.51533406352683,40.99441340782123,19.37430167597765,1.512215320910973,2.195421095666394,4.645328719723183,0.0403665721143355,0.8575712143928036,2009-11-06,0.26,bmo,3391142857.0,2025-04-25,2009-09-30,0.0769230769230769,13.32765625,6996357.28125
2009-06-30,AES,USD,874761,2009-08-07,2009-08-07 00:00:00,2009,Q2,3291000000.0,2488000000.0,803000000.0,0.2439987846,0,0.0,0.0,87000000.0,0.0,87000000.0,2575000000.0,89000000.0,368000000.0,253000000.0,1179000000.0,0.3582497721,716000000.0,0.2175630507,-158000000.0,558000000.0,0.1695533273,105000000.0,303000000.0,0.0920692799,0.45,0.45,667000000,684000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/0001193125-09-167427-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/d10q.htm,4.934032983508246,0.4542728635682159,0.7421289355322339,-0.1859070464767616,4.328335832083958,12.34032983508246,9.46776611694153,6.584707646176912,29.367316341829085,7743870000.0,25228870000.0,6.389331683168317,2.3530446672743848,15.644181818181815,-62.45056451612904,1.7631762295081963,1.7631762295081963,7.666019446976603,21.398532654792195,50.96741414141414,-203.45862903225807,0.0391277229602253,-0.0160126655018743,4.376138433515482,0.5136565289432893,14.8303647158609,1.4863813229571985,1.945652173913044,0.9322033898305084,0.0415812765451899,1.062706270627063,0.0,0.0,0.0512053022609439,1.2505050505050506,0.1880887268307505,2.4466403162055337,0.0,8.203853665152556,0.0174006531119383,0.0085347304377218,-36.395802098950526,2625000000.0,6315000000.0,-21165000000.0,27595000000.0,2258000000.0,1062500000.0,539500000.0,63.281677301732,37.548231511254016,20.872186495176848,1.4222126188418325,2.396917148362235,4.311958405545927,0.0689890710382513,0.9280359820089956,2009-08-07,0.2,bmo,2350714285.0,2025-04-25,2009-06-30,0.4000000000000001,8.592063492063492,9003695.126984127
2009-03-31,AES,USD,874761,2009-05-08,2009-05-07 18:03:43,2009,Q1,3269000000.0,2413000000.0,856000000.0,0.2618537779,0,0.0,0.0,84000000.0,10000000.0,94000000.0,2507000000.0,93000000.0,380000000.0,245000000.0,1274000000.0,0.3897216274,762000000.0,0.233098807,-113000000.0,649000000.0,0.1985316611,174000000.0,218000000.0,0.0666870603,0.33,0.33,665000000,666000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509103686/0001193125-09-103686-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509103686/d10q.htm,4.91578947368421,0.3278195488721804,0.5654135338345865,-0.2977443609022556,3.610526315789474,11.574436090225564,8.715789473684211,5.887218045112782,27.574436090225564,3863649999.999999,20553650000.0,4.43079128440367,1.1819057815845824,10.27566489361702,-19.513383838383835,0.986883780332056,0.986883780332056,6.287442643010095,16.133163265306123,54.66396276595745,-103.80631313131312,0.056423330270599,-0.0512468779521954,4.586717752234994,0.5154429071703313,13.100470957613815,1.5940331491712707,2.0052631578947366,0.7504990019960079,0.0031058713910421,0.055045871559633,0.0,0.0,0.0545668522877317,1.5265957446808511,0.1755888650963597,2.342857142857143,0.0,6.589671174070314,0.0178431072512968,0.006618696298995,-34.3421052631579,2688000000.0,5796000000.0,-19928000000.0,26294000000.0,2148500000.0,1060000000.0,538000000.0,60.62404405016824,40.5428926647327,18.723580605055947,1.4845594913714806,2.219871205151794,4.806772908366534,0.0556832694763729,0.8631578947368421,2009-05-08,0.21,amc,2985910711.0,2025-04-25,2009-03-31,0.761904761904762,7.28672131147541,7570667.836065574
2008-12-31,AES,USD,874761,2009-02-26,2009-02-26 17:30:17,2008,Q4,3475000000.0,0.0,3475000000.0,1.0,0,0.0,0.0,84000000.0,-9656000000.0,-9572000000.0,2791000000.0,0.0,0.0,241000000.0,2184000000.0,0.6284892086,684000000.0,0.1968345324,60000000.0,744000000.0,0.2141007194,49000000.0,-47000000.0,-0.0135251799,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/0001047469-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946187050359712,7.8699633699633695,29.132203389830508,-59.88850174216028,,0.0,4.930771327337149,0.5197667068896167,7.8699633699633695,1.413739868776534,0.0,-12.5531914893617,,0.0,0.0,0.0,0.0551916336263862,1.4864406779661017,0.2523741007194244,0.0,0.0,,0.0207102169357975,-0.0014292230500228,0.0,2144000000.0,1748000000.0,-23811000000.0,25458000000.0,2273000000.0,1087000000.0,585500000.0,54.2589928057554,0.0,0.0,1.6587112171837708,0.0,0.0,-0.0128100299809212,0.0,2009-02-26,0.24,bmo,4585333333.0,2025-04-25,2008-12-31,-0.25,7.9584375,9822534.703125
2008-09-30,AES,USD,874761,2008-11-06,2008-11-06 17:06:15,2008,Q3,4319000000.0,3357000000.0,962000000.0,0.2227367446,0,0.0,0.0,90000000.0,0.0,90000000.0,3447000000.0,156000000.0,458000000.0,260000000.0,1251000000.0,0.289650382,846000000.0,0.1958786756,-313000000.0,533000000.0,0.1234081963,168000000.0,145000000.0,0.0335725862,0.22,0.22,669000000,675000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/0001047469-08-011742-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/a2188867z10-q.htm,6.4559043348281016,0.2167414050822122,1.171898355754858,0.3079222720478325,4.723467862481315,11.85949177877429,8.916292974588938,6.321375186846039,28.553064275037368,7820610000.0,24757610000.0,13.483810344827583,1.810745542949757,9.975267857142857,37.96412621359223,1.8492811539371008,1.8492811539371008,5.732255151655476,19.79025579536371,31.57858418367347,120.182572815534,0.0185407532149026,0.0263406562915169,4.408607235753133,0.5086623195918478,13.538768984812153,1.5499538319482915,1.8471615720524013,5.406896551724138,0.0,0.0,0.0,0.0,0.0537200229176329,0.7372448979591837,0.133827274832137,0.0,0.0,5.552236860140151,0.0179965003599416,0.0041806020066889,-35.01083707025411,2978000000.0,5965000000.0,-20326000000.0,27037000000.0,2550000000.0,1138000000.0,598500000.0,51.07432275989812,30.58981233243968,16.005361930294907,1.7621379028967767,2.942156003505697,5.623115577889447,0.0342870655001182,0.8639760837070254,2008-11-06,0.28,bmo,4157440000.0,2025-04-25,2008-09-30,-0.1071428571428572,15.33125,7013196.296875
2008-06-30,AES,USD,874761,2008-08-07,2008-08-07 16:45:11,2008,Q2,4126000000.0,3097000000.0,1029000000.0,0.2493940863,0,0.0,0.0,99000000.0,0.0,99000000.0,3196000000.0,133000000.0,469000000.0,256000000.0,2182000000.0,0.528841493,930000000.0,0.2253999031,527000000.0,1457000000.0,0.3531265148,318000000.0,903000000.0,0.2188560349,1.34,1.31,672000000,694000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/0001047469-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/a2187152z10-q.htm,6.1398809523809526,1.34375,0.4761904761904761,-0.6428571428571429,5.709821428571429,12.050595238095235,9.05952380952381,6.382440476190476,29.123511904761905,12909120000.0,29725120000.0,3.573953488372094,3.1287251575375667,40.341,-29.88222222222222,3.009820470972255,3.009820470972255,7.204343189529811,13.62287809349221,92.891,-68.80814814814815,0.0699505465903175,-0.0334647133189559,4.453718815574726,0.5011675193493376,7.706691109074244,1.5285836909871244,1.9829424307036247,0.35437430786268,0.0,0.0,0.0,0.0,0.0527351436442345,2.35,0.1822588463402811,0.0,0.0,13.891331785409252,0.0217105526501551,0.0250103863730785,-35.55543154761905,3079000000.0,6088000000.0,-21113000000.0,28189000000.0,2605500000.0,1152000000.0,557000000.0,57.78235579253514,32.9835324507588,17.43622860833064,1.5575688939222347,2.72863436123348,5.161666666666667,0.2105385870832362,1.119047619047619,2008-08-08,0.3,bmo,7281176470.0,2025-04-25,2008-06-30,-0.4333333333333333,18.63328125,4706729.203125
2008-03-31,AES,USD,874761,2008-05-08,2008-05-08 15:41:13,2008,Q1,4081000000.0,3039000000.0,1042000000.0,0.2553295761,0,0.0,0.0,98000000.0,0.0,98000000.0,3137000000.0,116000000.0,435000000.0,244000000.0,1303000000.0,0.3192844891,944000000.0,0.231315854,-320000000.0,624000000.0,0.1529037001,239000000.0,233000000.0,0.0570938495,0.35,0.34,671000000,679000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908006210/0001047469-08-006210-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908006210/a2185517z10-q.htm,6.081967213114754,0.3472429210134128,0.7019374068554396,-0.2414307004470939,4.785394932935916,10.07451564828614,7.157973174366617,4.949329359165425,28.137108792846497,11185570000.000002,27864570000.0,12.001684549356224,2.7408894878706205,23.74855626326964,-69.04672839506173,3.368133092442036,3.368133092442036,6.827877971085519,21.38493476592479,59.16044585987261,-172.00351851851852,0.0208304091789689,-0.014482945437738,5.554049984944294,0.5160162260456008,12.80046047582502,1.3862091828277805,2.170114942528736,2.021459227467812,0.0,0.0,0.0,0.0,0.0547489159322982,1.3439490445859872,0.1551090419014947,0.0,0.0,6.218435545538444,0.0186606400562571,0.0068959393867645,-35.16467958271237,2330000000.0,4803000000.0,-20622000000.0,25206000000.0,2435000000.0,1118000000.0,497000000.0,56.5008576329331,34.61994076999013,15.222112537018758,1.592896174863388,2.599657827202737,5.912451361867705,0.0701595904847937,0.9433681073025336,2008-05-08,0.27,bmo,2825307692.0,2025-04-25,2008-03-31,0.4444444444444444,18.729016393442624,5213541.442622951
2007-12-31,AES,USD,874761,2008-03-17,2008-03-14 17:53:35,2007,Q4,3664000000.0,0.0,3664000000.0,1.0,0,0.0,0.0,115000000.0,-7340000000.0,-7225000000.0,2954000000.0,0.0,0.0,372000000.0,1082000000.0,0.2953056769,710000000.0,0.1937772926,-179000000.0,531000000.0,0.1449235808,84000000.0,17000000.0,0.004639738,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/0001047469-08-002833-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349344978165939,14.728280961182994,31.308447937131632,-84.76595744680851,,0.0,5.687104930467762,0.5222767248135141,14.728280961182994,1.5206129149945276,0.0,29.94117647058824,,0.0,0.0,0.0,0.0557571183931733,1.3693516699410608,0.1902292576419214,0.0,0.0,,0.0197021234117619,0.0005225624000983,0.0,2854000000.0,1243000000.0,-22953000000.0,24795000000.0,2213500000.0,1022500000.0,495500000.0,56.69213973799126,0.0,0.0,1.5875216637781628,0.0,0.0,0.0053729456384323,0.0,2008-03-17,0.24,bmo,3336000000.0,2025-04-25,2007-12-31,0.0833333333333334,21.38359375,4118226.203125
2007-09-30,AES,USD,874761,2007-11-06,2007-11-06 09:23:15,2007,Q3,3484000000.0,0.0,3484000000.0,1.0,0,0.0,0.0,93000000.0,2675000000.0,2768000000.0,2768000000.0,0.0,0.0,237000000.0,953000000.0,0.2735361653,716000000.0,0.205510907,-468000000.0,248000000.0,0.0711825488,156000000.0,104000000.0,0.0298507463,0.16,0.15,666000000,675000000,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/0001047469-07-008464-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/a2180700z10-q.htm,5.231231231231231,0.1561561561561561,1.1126126126126126,0.3048048048048048,4.905405405405405,9.663663663663664,7.004504504504505,4.803303303303303,24.01651651651652,13799520000.0,27521520000.0,33.17192307692307,3.9608266360505167,18.622834008097165,67.97793103448276,4.313698030634574,4.313698030634574,7.899402985074627,28.878824763903463,37.141052631578944,135.57399014778326,0.0075364940229805,0.0147106566025484,5.0,0.4796101949025487,14.398740818467996,1.366081032628182,0.0,7.194174757281553,0.0,0.0,0.0,0.0,0.053103448275862,0.7260458839406208,0.1544202066590126,0.0,0.0,4.108098229796879,0.0091530687903031,0.0032933278444535,-32.736111111111114,2042000000.0,4665000000.0,-19294000000.0,23641000000.0,2077500000.0,945500000.0,504000000.0,54.73880597014925,0.0,0.0,1.6441717791411044,0.0,0.0,0.0325101594248202,0.8078078078078078,2007-11-06,0.28,bmo,5399333333.0,2025-04-25,2007-09-30,-0.3571428571428572,19.82031746031746,6088386.936507937
2007-06-30,AES,USD,874761,2007-08-09,2007-08-09 17:10:14,2007,Q2,3340000000.0,0.0,3340000000.0,1.0,0,0.0,0.0,89000000.0,2436000000.0,2525000000.0,2525000000.0,0.0,0.0,15000000.0,815000000.0,0.244011976,800000000.0,0.2395209581,-239000000.0,561000000.0,0.1679640719,275000000.0,254000000.0,0.0760479042,0.38,0.37,667000000,692000000,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/0001104659-07-061026-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/a07-21395_110q.htm,5.007496251874063,0.3808095952023988,0.7886056971514243,-0.2818590704647676,5.013493253373313,9.481259370314843,6.769115442278861,4.589205397301349,25.695652173913043,14593960000.0,29592960000.0,14.364133858267715,4.369449101796407,27.7451711026616,-77.62744680851064,4.767709898725907,4.767709898725907,8.860167664670659,36.31038036809816,56.26038022813688,-157.40936170212763,0.0174044604754295,-0.0128820416117352,5.599150604377654,0.52538164428913,18.40368098159509,1.3348056537102473,0.0,2.191666666666667,0.0,0.0,0.0,0.0,0.0554533750229906,1.3574144486692017,0.2137724550898203,0.0,0.0,6.270670029355498,0.0140190821275574,0.0082432739428163,-31.751874062968515,1895000000.0,4515000000.0,-18743000000.0,22943000000.0,1948000000.0,905000000.0,496500000.0,54.862275449101794,0.0,0.0,1.6404715127701377,0.0,0.0,0.0829794184906893,1.0704647676161918,2007-08-09,0.21,bmo,2697692307.0,2025-04-25,2007-06-30,0.2380952380952382,22.37555555555556,4666347.682539683
2007-03-31,AES,USD,874761,2007-08-17,2007-08-17 16:53:26,2007,Q1,3091000000.0,0.0,3091000000.0,1.0,0,0.0,0.0,79000000.0,2242000000.0,2321000000.0,2321000000.0,0.0,0.0,0.0,770000000.0,0.2491103203,770000000.0,0.2491103203,-482000000.0,288000000.0,0.0931737302,175000000.0,-461000000.0,-0.1491426723,-0.69,-0.68,668115942,677941176,https://www.sec.gov/Archives/edgar/data/874761/000110465907063395/0001104659-07-063395-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907063395/a07-22063_110qa.htm,4.626442516469694,-0.6900000000299349,0.8696095445062737,0.1571583514167964,4.187895878706633,8.703579176082584,6.085770065339947,3.809219089102352,25.401279827566217,14377855071.84,29404855071.84,-7.797101448937093,4.651522184354578,24.74673850574871,136.93195306514286,5.649451894632612,5.649451894632612,9.513055668663863,38.18812346992208,50.61076604447504,280.04623877942856,-0.0320631970274133,0.0073028973706689,6.668369351669941,0.5310905961508371,19.515584415584417,1.3608124253285545,0.0,-1.2769230769230768,0.0,0.0,0.0,0.0,0.0547332185886402,0.8192771084337349,0.1539954707214493,0.0,0.0,,0.0106970950520679,-0.0152618685029464,-32.47789587993397,1812000000.0,4066000000.0,-19306000000.0,21776000000.0,1858000000.0,842500000.0,507000000.0,54.15723066968618,0.0,0.0,1.6618279569892471,0.0,0.0,-0.181139489194499,0.7124511930894772,2007-06-21,0.3,bmo,3434444444.0,2025-04-25,2007-03-31,-0.0999999999999999,21.290327868852454,4115805.24590164
2006-12-31,AES,USD,874761,2007-08-07,2007-08-07 06:01:50,2006,Q4,3129000000.0,0.0,3129000000.0,1.0,0,0.0,0.0,125000000.0,2572000000.0,2697000000.0,2697000000.0,0.0,0.0,0.0,432000000.0,0.138063279,432000000.0,0.138063279,-326000000.0,106000000.0,0.0338766379,33000000.0,81000000.0,0.0258868648,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000110465907059339/0001104659-07-059339-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907059339/a07-21078_110ka.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545222115691915,32.9212962962963,23.822445561139027,78.14285714285714,,0.0,5.383728590250329,0.5245002085806887,32.9212962962963,1.3054285146152316,0.0,7.37037037037037,,0.0,0.0,0.0,0.055322016493919,0.695142378559464,0.1326302333013742,0.0,0.0,,0.0107844069294328,0.0027514521553041,0.0,1536000000.0,4412000000.0,-18462000000.0,22334000000.0,1869500000.0,929500000.0,512500000.0,53.38446788111218,0.0,0.0,1.6858836206896552,0.0,0.0,0.0266798418972332,0.0,2007-05-23,0.11,bmo,5666833333.0,2025-04-25,2006-12-31,-0.4545454545454546,22.14952380952381,2600111.1746031744
2006-09-30,AES,USD,874761,2006-11-07,2006-11-07 16:10:21,2006,Q3,2947000000.0,0.0,2947000000.0,1.0,0,0.0,0.0,67000000.0,2121000000.0,2188000000.0,2188000000.0,0.0,0.0,0.0,759000000.0,0.2575500509,759000000.0,0.2575500509,-1122000000.0,-363000000.0,-0.1231761113,5000000.0,-327000000.0,-0.1109602986,-0.5,-0.5,654000000,654000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906072202/0001104659-06-072202-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906072202/a06-22054_110q.htm,4.50611620795107,-0.5,1.279816513761468,0.6299694189602446,4.614678899082569,8.582568807339449,6.42354740061162,4.087155963302752,26.619266055045877,13335060000.0,28295060000.0,-10.195,4.524960977265016,15.931971326164875,32.36665048543689,4.988799102132435,4.988799102132435,9.601309806582966,37.27939393939394,33.80532855436081,68.67733009708738,-0.0245218244237371,0.0308959989681336,6.512906846240179,0.5451214929859719,19.71014492753623,1.1553838400806316,0.0,-2.461764705882353,0.0,0.0,0.0,0.0,0.0442134268537074,0.5077658303464755,0.1442144553783508,0.0,0.0,,0.0274756131210335,-0.010712881666885,-33.08753822629969,925000000.0,4201000000.0,-19445000000.0,21739000000.0,1904500000.0,1093500000.0,501000000.0,57.50593824228029,0.0,0.0,1.5650557620817844,0.0,0.0,-0.122334455667789,0.6498470948012233,2006-11-06,0.21,bmo,2313111111.0,2025-04-25,2006-09-30,0.2857142857142858,20.183968253968253,2546392.047619048
2006-06-30,AES,USD,874761,2006-08-07,2006-08-07 15:38:49,2006,Q2,2862000000.0,0.0,2862000000.0,1.0,0,0.0,0.0,58000000.0,2015000000.0,2073000000.0,2073000000.0,0.0,0.0,0.0,789000000.0,0.2756813417,789000000.0,0.2756813417,-508000000.0,281000000.0,0.0981830887,88000000.0,175000000.0,0.0611460517,0.27,0.26,648148148,673076923,https://www.sec.gov/Archives/edgar/data/874761/000110465906052004/0001104659-06-052004-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906052004/a06-15773_110q.htm,4.415657143866436,0.2700000000617142,0.6680571430098416,0.0694285714444408,3.4884000007973484,7.262228573088509,5.077542858303438,3.7815428580072097,26.9953714347418,11958333330.6,27614333330.6,17.083333329428573,4.1783135327044025,27.617397992147804,265.74074068,4.878960967197062,4.878960967197062,9.648614021872817,34.9991550451204,63.77444187205543,613.6518517911111,0.0146341463448083,0.0037630662029507,7.138718890248878,0.5649113744228844,19.842839036755382,1.1816078658183922,0.0,2.562130177514793,0.0,0.0,0.0,0.0,0.0457172375940335,0.8960739030023095,0.1355695317959468,0.0,0.0,4.79300248984337,0.0199217348734824,0.0059207632709679,-34.42577143644018,942000000.0,3291000000.0,-20137000000.0,21534000000.0,1828000000.0,1091500000.0,480500000.0,60.56603773584906,0.0,0.0,1.485981308411215,0.0,0.0,0.0713994288045695,0.5986285715654008,2006-08-07,0.17,bmo,2211485292.0,2025-04-25,2006-06-30,0.7058823529411762,17.50126984126984,2753036.507936508
2006-03-31,AES,USD,874761,2006-05-08,2006-05-05 21:53:14,2006,Q1,2817000000.0,0.0,2817000000.0,1.0,0,0.0,0.0,57000000.0,1900000000.0,1957000000.0,1957000000.0,0.0,0.0,0.0,860000000.0,0.3052893149,860000000.0,0.3052893149,-344000000.0,516000000.0,0.1831735889,186000000.0,348000000.0,0.1235356763,0.53,0.52,656603774,669230769,https://www.sec.gov/Archives/edgar/data/874761/000110465906031711/0001104659-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906031711/a06-11061_110q.htm,4.290258617977423,0.5299999996649425,0.8285057466026687,0.4751724134927071,3.3018390783724008,6.0051436743645645,3.830316089532559,3.335344825477656,26.77261492560352,11201660384.44,27003660384.44,8.047169816408045,3.9764502607170735,20.59128747139706,35.902757642435894,5.114913417552511,5.114913417552511,9.585963927738728,31.399605098186044,49.63908158904412,86.55019353987178,0.0310668229580857,0.0278530136865596,8.026940639269407,0.5839617313888981,18.37441860465116,1.1026645768025078,0.0,1.5498575498575498,0.0014283596762338,0.0459770114942528,0.0,0.0,0.0474371325117098,0.4264705882352941,0.0823571175008874,0.0,0.0,6.306662113882157,0.0207868778109527,0.0121360069747166,-34.20860630021295,524000000.0,2515000000.0,-20532000000.0,20885000000.0,1673500000.0,1079000000.0,463000000.0,55.27156549520767,0.0,0.0,1.6283236994219654,0.0,0.0,0.1589041095890411,0.3533333331099617,2006-04-04,0.19,bmo,1904071428.0,2025-04-25,2006-03-31,0.4736842105263159,17.105645161290322,2237445.2258064514
2005-12-31,AES,USD,874761,2006-04-04,2006-04-04 07:56:13,2005,Q4,2973000000.0,0.0,2973000000.0,1.0,0,0.0,0.0,78000000.0,2044000000.0,2122000000.0,2122000000.0,0.0,0.0,0.0,851000000.0,0.2862428523,851000000.0,0.2862428523,-579000000.0,272000000.0,0.0914900774,93000000.0,177000000.0,0.0595358224,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/0001104659-06-021893-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/a06-2378_110k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15896000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346787756474941,18.679200940070505,22.741058655221742,44.5266106442577,,0.0,10.737416616130988,0.6015901060070671,18.679200940070505,0.9678135405105438,0.0,3.9491525423728815,,0.0,0.0,0.0,0.0485186191899972,0.4892703862660944,0.1150353178607467,0.0,0.0,,0.0218140882730999,0.0063205256391944,0.0,-174000000.0,1832000000.0,-20940000000.0,19908000000.0,1693500000.0,1077000000.0,469500000.0,48.950554994954594,0.0,0.0,1.8385899814471245,0.0,0.0,0.1073377804730139,0.0,2006-04-04,,bmo,,2025-04-25,2005-12-31,,15.824444444444444,2181915.873015873
