date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-02,RL,USD,1037038,2022-08-09,2022-08-09 10:19:37,2023,Q1,1490600000.0,489200000.0,1001400000.0,0.6718100094,0,825500000.0,0.0,825500000.0,700000.0,826200000.0,1315400000.0,3600000.0,11800000.0,54800000.0,244700000.0,0.1641620824,175200000.0,0.1175365625,-13000000.0,162200000.0,0.1088152422,38800000.0,123400000.0,0.0827854555,1.76,1.73,70100000,71500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703822000023/0001037038-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703822000023/rl-20220702.htm,21.263908701854493,1.7603423680456491,0.6462196861626248,0.0841654778887303,25.36947218259629,33.7246790299572,19.66619115549215,33.7246790299572,40.26248216833096,6358070000.0,7710370000.0,12.8810170178282,4.265443445592379,140.35474613686534,1077.6389830508474,2.689425151220338,2.689425151220338,5.172662015295854,31.50948099713936,170.20684326710816,1306.842372881356,0.0194084053808781,0.0009279545522462,1.1888667992047717,0.4043388816158593,5.526358806702084,2.049673427294603,14.847457627118644,0.3670988654781199,0.0075651888072952,0.3897893030794165,0.5538038373809204,0.0,0.1417761217649005,0.869757174392936,0.0264323091372601,0.718978102189781,0.0122098483832013,36.54801061981927,0.0243608259050682,0.0206852621697733,-26.48038516405136,1832100000.0,1378600000.0,-1009500000.0,4803500000.0,476700000.0,505400000.0,1077750000.0,29.24124513618677,103.41169255928044,216.7579721995094,3.0778443113772456,0.8703077744173635,0.415209641826515,0.0521974535764138,0.5620542082738944,2022-08-09,1.75,bmo,1398456336.0,2025-04-25,2022-07-02,0.0742857142857142,117.93048387096772,950072.5
2022-04-02,RL,USD,1037038,2022-05-24,2022-05-24 13:14:05,2022,Q4,1522700000.0,556600000.0,966100000.0,0.6344650949,0,1670200000.0,514600000.0,913700000.0,5100000.0,913700000.0,1470300000.0,1100000.0,13700000.0,60400000.0,98000000.0,0.0643593617,-1800000.0,-0.0011821107,-7500000.0,29300000.0,0.0192421357,4900000.0,24400000.0,0.0160241676,0.34,0.34,70900000,72500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703822000014/0001037038-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703822000014/rl-20220402.htm,21.47672778561354,0.3441466854724965,-1.4922425952045133,-2.244005641748942,36.64880112834979,35.76868829337094,21.50070521861777,35.76868829337094,47.75458392101552,7940800000.0,9449100000.0,81.36065573770492,5.214947133381493,-75.05482041587902,-49.91074795725959,3.131230283911672,3.131230283911672,6.205490247586524,96.41938775510204,-89.3109640831758,-59.39094908862351,0.0030727382631472,-0.0200357646584726,1.329692429022082,0.4365347521586599,15.390816326530611,1.869619186948619,-0.1313868613138686,-4.336065573770492,0.0061580697158976,2.0040983606557377,1.0968674065804165,0.0,0.1309565420016311,-0.503780718336484,0.0350036120049911,0.8824503311258278,0.0125435082419386,16.64234656522049,-0.0002398131554114,0.0036346844229938,-24.680183356840622,1961600000.0,1524400000.0,-971400000.0,5054000000.0,505650000.0,460750000.0,953200000.0,27.72640704012609,72.55300035932447,158.02551203736977,3.2460029844382863,1.2404724760418988,0.5695282922337052,0.0096214511041009,0.7517630465444288,2022-05-24,0.3,bmo,1462959466.0,2025-04-25,2022-04-02,0.6333333333333334,100.10904761904762,914391.0952380951
2021-12-25,RL,USD,1037038,2022-02-03,2022-02-03 09:00:01,2022,Q3,1815400000.0,617300000.0,1198100000.0,0.6599647461,0,910200000.0,67500000.0,910200000.0,100000.0,910200000.0,1527500000.0,1400000.0,13400000.0,56200000.0,344000000.0,0.1894899196,289100000.0,0.1592486504,-11900000.0,277200000.0,0.1526936212,59500000.0,217700000.0,0.1199184753,2.98,2.93,73200000,74300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703822000007/0001037038-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703822000007/rl-20211225.htm,24.80054644808743,2.9740437158469946,4.883879781420765,4.198087431693989,40.80601092896175,37.19808743169399,23.15983606557377,37.19808743169399,47.15983606557377,8208648000.0,9370548000.0,9.426559485530548,4.521674562079983,22.96125314685315,26.712164009111618,3.0146711227000624,3.0146711227000624,5.161698799162719,27.23996511627907,26.21132307692308,30.493159778717864,0.0265208107352148,0.0374361283368467,1.262881486650263,0.4226731894390088,3.3776162790697675,1.8798567665459336,21.574626865671643,1.6421681212677997,0.0061642306991358,0.2324299494717501,0.5013771069736697,0.0,0.1263090614091155,0.1404195804195804,0.0276523080312878,0.8932384341637011,0.0121185413682934,49.89134803525079,0.0349871647718906,0.0306274620146314,-21.23633879781421,2137700000.0,1695300000.0,-845400000.0,5262300000.0,501800000.0,462100000.0,928650000.0,26.880026440453893,68.93244775635833,135.45925805929045,3.348210992253781,1.3056260575296108,0.6644064148100313,0.079951522274046,0.6857923497267759,2022-02-03,2.17,bmo,1645093105.0,2025-04-25,2021-12-25,0.3548387096774194,94.2259375,969908.109375
2021-09-25,RL,USD,1037038,2021-11-03,2021-11-03 16:26:54,2022,Q2,1504100000.0,488900000.0,1015200000.0,0.6749551227,0,760000000.0,-5100000.0,754900000.0,-1400000.0,754900000.0,1243800000.0,1200000.0,13600000.0,55900000.0,312500000.0,0.2077654411,251900000.0,0.1674755668,-13800000.0,238100000.0,0.1583006449,44800000.0,193300000.0,0.1285153913,2.61,2.57,74000000,75300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000037/0001037038-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000037/rl-20210925.htm,20.32567567567568,2.612162162162162,2.927027027027027,2.4513513513513514,41.36486486486486,38.68648648648649,24.56081081081081,38.68648648648649,42.19864864864865,8618780000.0,9339980000.0,11.146896016554578,5.730190811781132,39.79122807017544,47.51256890848953,3.0106119882632387,3.0106119882632387,6.209680207433016,29.887936,43.12086795937211,51.48831312017641,0.0224277681992114,0.0210470623452507,1.0860346513902472,0.3802389717123045,2.30784,2.049323188534017,18.522058823529413,1.1205380237972065,0.0058592979516822,0.2612519399896534,0.5052855528222857,0.0,0.1278388591974757,0.162511542012927,0.0234026992886111,0.629695885509839,0.0147596569377036,47.683812391706375,0.0304706017926128,0.0271054771854053,-19.49662162162162,2372100000.0,1817500000.0,-681200000.0,5537700000.0,479700000.0,410850000.0,865600000.0,27.60853666644505,83.09674780118634,170.8692984250358,3.2598612917208496,1.0830748781568451,0.5267183796595561,0.0675213078105351,0.4756756756756757,2021-11-02,2.0,bmo,1468340000.0,2025-04-25,2021-09-25,0.31,100.8833870967742,1094817.3064516129
2021-06-26,RL,USD,1037038,2021-08-03,2021-08-03 10:39:19,2022,Q1,1376300000.0,408200000.0,968100000.0,0.7034076873,0,0.0,0.0,728200000.0,900000.0,728200000.0,1136400000.0,1800000.0,13300000.0,57200000.0,287400000.0,0.2088207513,220600000.0,0.1602848216,-10600000.0,210000000.0,0.1525830124,45300000.0,164700000.0,0.1196686769,2.23,2.18,73800000,75400000,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000029/0001037038-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000029/rl-20210626.htm,18.649051490514903,2.231707317073171,3.355013550135501,2.97289972899729,40.1680216802168,36.82520325203252,22.537940379403796,36.82520325203252,48.04742547425474,8943084000.0,9879284000.0,13.5748087431694,6.49791760517329,36.11907915993538,40.76154968094804,3.2906810906281048,3.2906810906281048,7.178147206277701,34.374683368128046,39.90017770597738,45.02864175022789,0.0184164657292719,0.0245329239890847,1.2998491371380212,0.4436880644067371,3.257480862908838,2.0717361472578437,16.586466165413533,1.5033394049787492,0.005673378445288,0.3080601092896174,0.0,0.0,0.1324307012145342,0.1138933764135702,0.0204897188113056,0.493006993006993,0.0133691782314902,43.00138602279028,0.0260104076508905,0.023843648208469,-20.390243902439025,2264900000.0,1663300000.0,-866000000.0,5475200000.0,501950000.0,363100000.0,781000000.0,32.56557436605392,81.6438020578148,177.04556589906906,2.7636546184738955,1.102349446394815,0.5083437110834371,0.0606027155315156,0.3821138211382114,2021-08-03,0.88,bmo,1376300000.0,2025-04-25,2021-06-26,1.6022727272727275,117.83064516129032,1116894.2903225806
2021-03-27,RL,USD,1037038,2021-05-20,2021-05-20 08:41:21,2021,Q4,1287000000.0,504100000.0,782900000.0,0.6083139083,0,434700000.0,320500000.0,755200000.0,2100000.0,755200000.0,1259300000.0,2200000.0,13900000.0,62100000.0,43500000.0,0.0337995338,-25700000.0,-0.01996892,-9600000.0,-35300000.0,-0.0274281274,38800000.0,-74100000.0,-0.0575757576,-1.01,-1.01,73402892,73600000,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000022/0001037038-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000022/rl-20210327.htm,17.53336912120574,-1.0094970100088154,0.6307653382376269,0.262932419610933,37.82548513211169,35.48089086190228,21.098623743598548,35.48089086190228,44.19716868921186,8966897286.72,9618197286.72,-30.252689901214573,6.967286159067599,193.66948783412528,464.6060770321243,3.4429800670864688,3.4429800670864688,7.473346765128205,221.1079836027586,207.73644247775377,498.3521910217616,-0.0082637279797709,0.0021523609987797,1.2403240669636,0.4095467511885895,14.972413793103447,2.6552246340232206,-1.8489208633093528,-0.6248313090418354,0.0,0.0,0.3377622377622377,0.0,0.1338446909667195,0.5831533477321814,0.0209790209790209,0.4347826086956521,0.0142191142191142,,-0.0081427495570354,-0.0108463362510612,-23.809348002255824,2623200000.0,1548700000.0,-1075100000.0,5932400000.0,509150000.0,345450000.0,812500000.0,35.37762237762238,63.54096409442571,135.50882761356874,2.5439810239177705,1.4164091036808093,0.664163372859025,-0.028451850714176,0.3678329186266938,2021-05-20,-0.73,bmo,4379326026.0,2025-04-25,2021-03-27,-1.520547945205479,120.12359375,867772.796875
2020-12-26,RL,USD,1037038,2021-02-04,2021-02-04 08:24:36,2021,Q3,1432800000.0,502400000.0,930400000.0,0.6493579006,0,690300000.0,57200000.0,747500000.0,1600000.0,747500000.0,1249900000.0,2400000.0,12200000.0,60300000.0,249200000.0,0.1739251815,170400000.0,0.1189279732,-8200000.0,162200000.0,0.1132049135,42400000.0,119800000.0,0.083612507,1.63,1.61,73600000,74600000,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000009/0001037038-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703821000009/rl-20201226.htm,19.467391304347824,1.627717391304348,4.71875,4.353260869565218,37.869565217391305,36.57608695652174,21.970108695652176,36.57608695652174,50.53804347826087,7427712000.0,8513612000.0,15.500233722871451,5.184053601340033,21.387019867549668,23.18262172284644,2.759179791976225,2.759179791976225,5.941940256839755,34.163772070626,24.513711488626548,26.571822721598004,0.0161287890537489,0.0431357597063537,1.3771916790490342,0.4536599691637503,4.357544141252006,2.550333969465649,13.9672131147541,2.8989983305509184,0.0,0.0,0.4817839195979899,0.0,0.1315435256112185,0.0774546501583645,0.0187744276940256,0.4461028192371476,0.0138190954773869,36.59985640699001,0.0184784133738832,0.0168798962971312,-25.48505434782609,2599600000.0,1617000000.0,-1203800000.0,6100600000.0,433200000.0,309750000.0,876500000.0,32.185929648241206,60.01194267515924,155.13535031847135,2.7962529274004684,1.499701492537313,0.5801385681293303,0.0445022288261515,0.3654891304347826,2021-02-04,1.63,bmo,1397639263.0,2025-04-25,2020-12-26,0.0245398773006135,115.5734375,859043.328125
2020-09-26,RL,USD,1037038,2020-11-05,2020-11-05 16:13:04,2021,Q2,1193500000.0,394100000.0,799400000.0,0.6697947214,0,582700000.0,45500000.0,628200000.0,1800000.0,628200000.0,1022300000.0,2200000.0,12800000.0,61500000.0,48100000.0,0.0403016339,-20300000.0,-0.0170087977,-8800000.0,-29100000.0,-0.0243820695,10000000.0,-39100000.0,-0.0327607876,-0.53,-0.53,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000030/0001037038-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000030/rl-20200926x10q.htm,16.238095238095237,-0.5319727891156463,0.7836734693877551,0.3401360544217687,33.28027210884354,34.61360544217687,20.10884353741497,34.61360544217687,46.55102040816327,5223644999.999999,6620344999.999999,-33.39926470588235,4.37674486803519,90.68828125,208.9458,2.053238866396761,2.053238866396761,5.547000418935902,137.63711018711018,114.93654513888887,264.8138,-0.0074851947251392,0.0047859301311632,1.3398451318737472,0.4397414727282109,29.03742203742204,2.5147068288601404,-1.5859375,-1.473145780051151,0.0,0.0,0.4882279011311269,0.0,0.1375328964342845,0.5659722222222222,0.0273146208630079,0.5300813008130081,0.0163385002094679,,-0.0041795809097735,-0.0058484780495101,-27.923809523809524,2353400000.0,1478000000.0,-1300400000.0,5747300000.0,263300000.0,214350000.0,830100000.0,26.69459572685379,64.97081958893682,202.56280131946207,3.371468926553672,1.3852372583479788,0.4443066516347237,-0.0153688927322039,0.4435374149659864,2020-10-29,0.94,bmo,441250000.0,2025-04-25,2020-09-26,0.5319148936170213,125.1668253968254,950754.2222222222
2020-06-27,RL,USD,1037038,2020-08-04,2020-08-04 08:35:40,2021,Q1,487500000.0,138800000.0,348700000.0,0.7152820513,0,472700000.0,34900000.0,507600000.0,2100000.0,507600000.0,646400000.0,2900000.0,9600000.0,63700000.0,-96600000.0,-0.1981538462,-168000000.0,-0.3446153846,-4600000.0,-172600000.0,-0.3540512821,-44900000.0,-127700000.0,-0.2619487179,-1.75,-1.75,72971428,73100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000023/0001037038-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000023/rl-20200627x10q.htm,6.68069699828267,-1.750000013703994,-0.9633907671369676,-1.2552858359850103,37.14604570983591,35.020556264843826,20.5217307793401,35.020556264843826,51.69146477440458,4940165675.6,6251265675.6,-9.67142849569303,10.133673180717947,-70.27262696443813,-53.93193968995634,1.933150332850714,1.933150332850714,12.823109078153848,-64.71289519254658,-88.92269808819346,-68.24525846724892,-0.0258493355052288,-0.0185418882715658,1.4722754842496577,0.4860730711591132,-13.57246376811594,2.5939874907525726,-17.5,0.5505090054815975,0.0100806335799561,-0.3899765074393109,0.9696410256410256,0.0,0.1366854426127848,-0.3029871977240398,0.0436923076923076,0.3343799058084772,0.0309743589743589,,-0.018072939240887,-0.0191099006345025,-26.835845942332387,2370100000.0,1497500000.0,-1327900000.0,5838000000.0,224850000.0,195500000.0,754700000.0,31.864615384615384,93.5014409221902,501.3544668587896,2.824449594438007,0.9625520110957004,0.1795137092602172,-0.0499706515359029,0.2918950688480428,2020-08-04,-1.53,bmo,460714285.0,2025-04-25,2020-06-27,0.1895424836601307,114.07196721311476,1122424.3278688523
2020-03-28,RL,USD,1037038,2020-05-27,2020-05-27 08:29:35,2020,Q4,1274100000.0,679700000.0,594400000.0,0.4665253905,0,524700000.0,327500000.0,852200000.0,-4500000.0,852200000.0,1531900000.0,5900000.0,4800000.0,68500000.0,-209400000.0,-0.1643513068,-283800000.0,-0.2227454674,-3400000.0,-287200000.0,-0.2254140177,-38200000.0,-249000000.0,-0.1954320697,-3.38,-3.38,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/0001037038-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000014/rl-20200328x10k.htm,17.287652645861602,-3.378561736770692,0.0895522388059701,-0.6472184531886025,28.71506105834464,36.54138398914518,22.20624151967436,36.54138398914518,41.14654002713704,5010863000.0,6418163000.0,-5.030986947791164,3.932864767286712,759.2216666666667,-105.04953878406708,1.860630128847796,1.860630128847796,5.037409151557963,-30.650253104106973,972.4489393939394,-134.55268343815513,-0.0496920390759036,-0.0095193183289984,1.1242434369314174,0.4158985700353027,-6.7206303724928365,1.6133843212237091,-59.125,-0.0265060240963855,0.0101180175949731,-0.2036144578313253,0.4118201083117495,0.0,0.1451256198574156,8.227272727272727,0.0426183188132799,0.7927007299270074,0.0217408366690212,,-0.0393010731087987,-0.0400102837677154,-25.706580732700136,1283200000.0,1636600000.0,-1211600000.0,4830800000.0,329400000.0,257200000.0,820400000.0,19.5738168118672,32.679123142562894,97.48124172429011,4.5979790689281845,2.7540518638573745,0.9232545503939148,-0.0924585050685084,0.7367706919945726,2020-05-27,-0.40194,bmo,946019247.0,2025-04-25,2020-03-28,0.6917947952430712,83.88375,1489437.59375
2019-12-28,RL,USD,1037038,2020-02-06,2020-02-06 16:36:03,2020,Q3,1750700000.0,661600000.0,1089100000.0,0.6220940195,0,790200000.0,53100000.0,843300000.0,2900000.0,843300000.0,1504900000.0,7300000.0,4200000.0,68200000.0,311000000.0,0.1776432284,224400000.0,0.1281773005,6000000.0,230400000.0,0.1316045011,-103700000.0,334100000.0,0.1908379505,4.47,4.41,74700000,75800000,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000007/0001037038-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703820000007/rl-20191228x10q.htm,23.436412315930387,4.472556894243641,7.281124497991968,6.137884872824632,25.5475234270415,41.72021419009371,27.4859437751004,41.72021419009371,35.12182061579652,8770527000.0,10310027000.0,6.562800808141275,5.009725823956132,16.125256480970766,19.128739367502725,2.814223327450666,2.814223327450666,5.889088364654138,33.15121221864952,18.955740025740027,22.48642748091603,0.0380934919874256,0.0522773603000139,0.8404941440718755,0.351790918492056,4.95016077170418,1.942604483496677,53.42857142857143,1.627955701885663,0.0058491354054323,0.1535468422627955,0.4513623122179699,0.0,0.1428034220174861,0.157014157014157,0.048780487804878,1.252199413489736,0.0126235220197635,64.79514419397152,0.0519276584907868,0.0523454391627236,-22.52242302543507,1673500000.0,2053200000.0,-880500000.0,5338400000.0,506500000.0,308950000.0,958550000.0,19.62243673958988,36.40266021765417,123.05622732769044,4.5865863243384855,2.472346786248131,0.7313729825337165,0.1072035937750681,1.143239625167336,2020-02-04,2.45,bmo,1499725524.0,2025-04-25,2019-12-28,0.16734693877551,71.2446875,1191032.109375
2019-09-28,RL,USD,1037038,2019-11-07,2019-11-07 11:11:16,2020,Q2,1706200000.0,657200000.0,1049000000.0,0.6148165514,0,743300000.0,52000000.0,795300000.0,-1700000.0,795300000.0,1452500000.0,9600000.0,4400000.0,66600000.0,319300000.0,0.1871410151,233100000.0,0.1366193881,3500000.0,236600000.0,0.1386707303,54500000.0,182100000.0,0.1067284023,2.37,2.34,76700000,77900000,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000010/0001037038-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000010/rl-20190928x10q.htm,22.245110821382006,2.374185136897001,0.0873533246414602,-0.971316818774446,20.723598435462844,37.98696219035202,24.08735332464146,37.98696219035202,36.88526727509778,7228208000.0,9504808000.0,9.923404722679845,4.236436525612472,1078.837014925373,-97.02292617449665,2.480851180669961,2.480851180669961,5.57074668854765,29.767641716254307,1418.6280597014925,-127.5813154362416,0.0251929662234401,-0.0103068423044826,0.9694879187259748,0.390772636093242,7.129971813341685,1.950864055299539,52.97727272727273,0.0367929708951125,0.0073462191458795,0.2915980230642504,0.4356464658305005,0.0,0.1474856470913744,12.119402985074627,0.047591138201852,1.2192192192192193,0.0162935177587621,45.04699571707916,0.0295382078498693,0.0295501752563936,-22.759778357235984,1650700000.0,1847500000.0,-928200000.0,5294900000.0,477500000.0,350900000.0,1000550000.0,33.300316492791,47.97169811320755,138.6564211807669,2.702677015681926,1.8761061946902653,0.6490864197530865,0.0625,1.058670143415906,2019-11-07,2.39,bmo,1599144313.0,2025-04-25,2019-09-28,0.0669456066945605,73.53079365079364,1446221.888888889
2019-06-29,RL,USD,1037038,2019-08-01,2019-08-01 16:05:40,2020,Q1,1428800000.0,508000000.0,920800000.0,0.6444568869,0,700600000.0,46100000.0,746700000.0,-4100000.0,746700000.0,1254700000.0,11600000.0,4200000.0,66200000.0,240900000.0,0.1686030235,143300000.0,0.100293953,3300000.0,146600000.0,0.1026035834,29500000.0,117100000.0,0.0819568869,1.5,1.47,78200000,79900000,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000008/0001037038-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000008/rl-20190629x10q.htm,18.271099744245525,1.4974424552429668,2.524296675191816,1.8925831202046035,24.66879795396419,38.52685421994885,24.671355498721223,38.52685421994885,31.63682864450128,8882738000.0,10704138000.0,18.964000853970965,6.216921892497201,44.99867274569402,60.0185,2.9483331120552307,2.9483331120552307,7.491697928331467,44.43394769613948,54.22562310030395,72.32525675675676,0.013182872218003,0.0166615293617801,0.819768985661179,0.3363154812968939,7.560813615608136,2.2967316153362667,34.11904761904762,1.685738684884714,0.0054938015733437,0.4167378309137489,0.4903415453527435,0.0,0.1475414300693111,0.2502532928064843,0.0345744680851063,0.7462235649546828,0.016097424412094,36.028659584529805,0.0188962528834909,0.0187054726686048,-21.28804347826087,2063100000.0,1929300000.0,-676800000.0,5549400000.0,376950000.0,276900000.0,903200000.0,20.389837625979844,62.273622047244096,175.1456692913386,4.413963546493667,1.4452347083926032,0.5138579809832086,0.0388674986723313,0.6317135549872123,2019-07-30,1.66,bmo,1340004519.0,2025-04-25,2019-06-29,0.0662650602409639,105.03354838709676,1228098.9193548388
2019-03-30,RL,USD,1037038,2019-05-16,2019-05-16 16:39:12,2019,Q4,1505700000.0,604200000.0,901500000.0,0.5987248456,0,486900000.0,322500000.0,809400000.0,1200000.0,809400000.0,1413600000.0,11300000.0,5100000.0,69300000.0,114800000.0,0.0762436076,27900000.0,0.0185295876,7400000.0,35300000.0,0.0234442452,3700000.0,31600000.0,0.0209869164,0.4,0.39,79000000,80100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/0001037038-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000005/rl-20190330x10k.htm,19.05949367088608,0.4,1.2746835443037974,0.660759493670886,25.158227848101262,41.61012658227848,27.89746835443038,41.61012658227848,8.7873417721519,10244720000.0,10349720000.0,81.05,6.803958291824401,101.73505461767628,196.25900383141763,3.1165490386955463,3.1165490386955463,6.873693298797901,90.15435540069686,102.7777557100298,198.2704980842912,0.0030845157310302,0.0050953076316385,0.2096312971525918,0.1159554418792488,0.9146341463414634,2.9954170485792853,5.470588235294118,3.1867088607594938,0.0047927127339741,1.5537974683544304,0.3233711894799761,0.0,0.1822878104597159,0.4816285998013903,0.0322109317925217,0.6998556998556998,0.0154745301188815,19.35177354250784,0.0052414768927109,0.0065027266179648,0.8031645569620253,2394700000.0,2203900000.0,939200000.0,4517200000.0,384300000.0,185700000.0,866150000.0,25.714285714285715,30.13406156901688,121.81727904667328,3.5,2.986653484923381,0.7388114453411592,0.0096130445363835,0.6139240506329114,2019-05-14,0.93,bmo,1266476635.0,2025-04-25,2019-03-30,0.1505376344086021,105.34078125,1038347.671875
2018-12-29,RL,USD,1037038,2019-02-07,2019-02-07 16:11:02,2019,Q3,1725800000.0,666300000.0,1059500000.0,0.6139181829,0,765200000.0,58200000.0,823400000.0,1000000.0,823400000.0,1489700000.0,9900000.0,5200000.0,72000000.0,281500000.0,0.1631127593,193800000.0,0.1122957469,5700000.0,199500000.0,0.115598563,79500000.0,120000000.0,0.0695329702,1.5,1.48,80200000,81200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000002/0001037038-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703819000002/rl-20181229x10q.htm,21.518703241895263,1.4962593516209477,5.861596009975062,5.162094763092269,25.72319201995013,41.81920199501247,28.174563591022444,41.81920199501247,8.628428927680797,8162756000.0,8169056000.0,17.005741666666665,4.729838915285665,17.363871516698577,19.71680193236715,2.433810191120785,2.433810191120785,4.733489396222042,29.019737122557725,17.37727292065518,19.73201932367149,0.0147009171902235,0.050718164306271,0.2047765288171978,0.1127380170715692,0.022380106571936,2.902096255005103,37.26923076923077,3.9175,0.0061621344555686,0.4191666666666667,0.4433885734152277,0.0,0.1796290216677609,0.1193363114231014,0.0325066635763124,0.7791666666666667,0.0130374319156333,37.52170533708673,0.0240840106961341,0.0240110450807371,0.4482543640897755,2422700000.0,2259600000.0,958300000.0,4596300000.0,402800000.0,185600000.0,954550000.0,17.647467841001273,22.841062584421437,123.5254389914453,5.099881796690307,3.9402720283855706,0.7285948605795517,0.0357792420763886,0.699501246882793,2019-02-05,2.15,bmo,1599340517.0,2025-04-25,2018-12-29,0.0790697674418604,98.90296875,1293007.0625
2018-09-29,RL,USD,1037038,2018-11-08,2018-11-08 17:10:11,2019,Q2,1690900000.0,661600000.0,1029300000.0,0.6087290792,0,743700000.0,49900000.0,793600000.0,400000.0,793600000.0,1455200000.0,10400000.0,6000000.0,69700000.0,295300000.0,0.1746407239,210000000.0,0.1241942161,4800000.0,214800000.0,0.127032941,44500000.0,170300000.0,0.1007155952,2.09,2.07,81300000,82300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000015/0001037038-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000015/rl-20180929x10q.htm,20.798277982779823,2.094710947109471,-0.2164821648216482,-0.8413284132841329,23.03321033210332,42.5830258302583,29.008610086100862,42.5830258302583,8.485854858548585,11182815000.0,11313615000.0,16.416346153846156,6.613528298539239,-635.387215909091,-163.49144736842106,3.230160311958406,3.230160311958406,6.690883553137383,38.312275651879446,-642.8190340909091,-165.40372807017545,0.0152287237158085,-0.0061165279046465,0.1975447718082033,0.1111038908293396,0.442939383677616,2.97598904197889,35.0,-0.1033470346447445,0.0045337421749353,0.2977099236641221,0.4398249452954048,0.0,0.1792868166680204,-2.886363636363636,0.0300431722751197,0.7288378766140603,0.0125968419185049,44.79933518784589,0.0337340519517417,0.0337100892733427,0.3296432964329643,2452400000.0,2358400000.0,1000000000.0,4686500000.0,363600000.0,202400000.0,942300000.0,24.867230468981017,27.492442563482467,135.2992744860943,3.619220890410959,3.27362691736764,0.6651920369997989,0.0491912189485846,0.6248462484624846,2018-11-06,2.16,bmo,1616081415.0,2025-04-25,2018-09-29,0.0462962962962961,119.80873015873016,1042302.5714285716
