date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,IEX,USD,832101,2008-05-08,2008-05-08 13:02:13,2008,Q1,371662000.0,216495000.0,155167000.0,0.4174949282,0,87068000.0,0.0,87068000.0,0.0,87068000.0,303563000.0,0.0,5666000.0,12145000.0,68099000.0,0.1832283096,68099000.0,0.1832283096,-5491000.0,62608000.0,0.1684541331,21229000.0,41379000.0,0.1113350302,0.51,0.5,81067000,82288000,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/0000950137-08-007035-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013708007035/c26459e10vq.htm,4.584627530314432,0.5104296446149481,0.3489952755128474,0.2715778306832619,1.2312778319168096,15.15393439994079,-1.2747603833865817,15.15393439994079,5.615947302848261,2487946230.0,2837732230.0,15.031454542159068,6.694109782544355,87.93815318818041,113.00627861555232,2.025216632858059,2.025216632858059,7.635249850670771,41.6706887032115,100.30157747773222,128.8940874818314,0.0166317903100341,0.0088490658417485,0.3659811605197951,0.2155371073572324,5.136433721493708,2.6801038779857853,12.01888457465584,0.6837284612967931,0.0039345705634482,0.236569274269557,0.2342666185943142,0.0,0.6384707096633159,0.2218294924360243,0.0168863106801341,0.5167558666117744,0.0078431478063401,13.192342111289424,0.0239436363717278,0.0548694134744926,-5.872361750157277,356471000.0,-103341000.0,-288834000.0,1868058000.0,217425500.0,92789500.0,189180000.0,58.48660880046924,42.14092704219497,83.52733319476201,1.5388137873926095,2.135691032849956,1.077491601343785,0.0336829783700886,0.0774174448295854,2008-04-21,0.48,bmo,356832000.0,2025-04-25,2008-03-31,0.0416666666666667,30.701967213114752,544957.5409836066
2007-12-31,IEX,USD,832101,2008-02-29,2008-02-29 14:32:52,2007,Q4,345997000.0,202411000.0,143586000.0,0.4149920375,0,82068000.0,0.0,82068000.0,0.0,82068000.0,284479000.0,0.0,0.0,9848000.0,71366000.0,0.206261904,61518000.0,0.1777992295,-3476000.0,58042000.0,0.1677528996,19661000.0,38436000.0,0.1110876684,0.47,0.47,80975000,81067000,https://www.sec.gov/Archives/edgar/data/832101/000095013708003071/0000950137-08-003071-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013708003071/c23660e10vk.txt,4.272886693423896,0.4746650200679222,0.7398950293300401,0.6690830503241741,1.2689966038900895,14.359036739734488,-0.0748626119172584,14.359036739734488,5.6156962025316455,2925626750.0,3277600750.0,19.029209269955253,8.455641956433148,48.831251147497206,53.99927554956717,2.516185497319654,2.516185497319654,9.472916672687914,45.92664223860101,54.706002870829366,60.49577788442016,0.0131376977599757,0.0185187669616433,0.3910914293430163,0.228554669947738,4.93195639380097,3.202454851145748,0.0,1.5587730252887917,0.0033356955052451,0.2539025913206369,0.2371928080301274,0.0,0.5874489971320782,0.09570543955402,0.0165723980265724,0.5822502030869212,0.0,12.383617419800942,0.0226441443075218,0.0468269719264774,-6.056214881136153,438185000.0,-6062000.0,-189733000.0,1779969000.0,193391500.0,85489000.0,178028500.0,50.28754584577323,37.44267851055526,78.8946746965333,1.7897075406308516,2.403674191594723,1.1407614055851438,0.0330568845718197,0.070811979005866,2008-02-05,0.48,bmo,353205270.0,2025-04-25,2007-12-31,-0.0208333333333333,36.073125,509660.9375
2007-09-30,IEX,USD,832101,2007-11-08,2007-11-08 17:15:58,2007,Q3,334884000.0,197219000.0,137665000.0,0.4110826435,0,74517000.0,0.0,74517000.0,0.0,74517000.0,271736000.0,0.0,0.0,9941000.0,73089000.0,0.2182516931,63148000.0,0.1885667873,-5100000.0,58048000.0,0.1733376333,19231000.0,38412000.0,0.1147024044,0.48,0.47,80832000,82311000,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/0000950137-07-016840-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013707016840/c21042e10vq.txt,4.142963182897862,0.4752078384798099,0.7214716943784639,0.6480601741884402,0.9277513855898654,13.829028107680127,-0.2183664885193982,13.829028107680127,3.761208432304038,3104757119.9999995,3333791119.9999995,20.206947828803496,9.27114200738166,53.23840186563325,59.26918753817959,2.777490919891074,2.777490919891074,9.955062409670212,45.61276142784824,57.16573133509379,63.64140042761147,0.012371982256699,0.0168721732410424,0.2719792311518409,0.1710625225063017,3.133631599830344,1.369401965938226,0.0,1.5182234718317194,0.0031387318309781,0.2536967614287202,0.2225158562367864,0.0,0.6388858255311487,0.1017524606467985,0.0177195685670261,0.5969218388492104,0.0,12.159868728520973,0.0265354307660039,0.0598503274379441,-4.3306642171417264,125781000.0,-17651000.0,-193172000.0,1432048000.0,196388500.0,88880000.0,176338000.0,51.99152542372881,39.5966412972381,81.5133430349003,1.7310513447432765,2.272920052092337,1.1041137149959133,0.034363068379035,0.0734115201900237,2007-10-18,0.48,bmo,342025531.0,2025-04-25,2007-09-30,-0.0208333333333333,37.95333333333333,627336.5079365079
2007-06-30,IEX,USD,832101,2007-08-07,2007-08-07 17:10:34,2007,Q2,344482000.0,196948000.0,147534000.0,0.42827782,0,78669000.0,0.0,78669000.0,0.0,78669000.0,275617000.0,0.0,0.0,9455000.0,78320000.0,0.227355856,68865000.0,0.1999088486,-5537000.0,63328000.0,0.1838354399,21493000.0,41630000.0,0.120848114,0.52,0.51,80595000,82046000,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/0000950137-07-011592-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013707011592/c17444e10vq.txt,4.274235374402879,0.516533283702463,0.789962156461319,0.6979961536075439,0.6455115081580743,13.237297599106643,-0.7632979713381723,13.237297599106643,4.0777219430485765,3106131300.0,3382750300.0,18.653202618304107,9.016817424422756,48.78714718771106,55.21520398186828,2.9114703897418592,2.9114703897418592,9.81981729088893,43.19139811031665,53.13192548730111,60.13243800551062,0.0134025242268412,0.0181109536483535,0.3080479163151678,0.1878919131536459,3.531907558733401,1.2806423471613215,0.0,1.529353831371607,0.0031254313042079,0.2331972135479221,0.2283689713831201,0.0,0.6451147782417592,0.1164182386479651,0.0215163636996998,0.7839238498149127,0.0,12.403380906623765,0.0291829954488483,0.0670657640792996,-4.885042496432781,97796000.0,-61518000.0,-235984000.0,1395687000.0,197828000.0,89161500.0,171861000.0,52.07470927363404,41.580467940776245,79.53805065296424,1.7282861729881598,2.164477805497247,1.1315338917807118,0.0390210524342462,0.091966002853775,2007-07-24,0.51,bmo,344500000.0,2025-04-25,2007-06-30,0.0,35.99952380952381,365135.6031746032
2007-03-31,IEX,USD,832101,2007-05-07,2007-05-07 17:12:41,2007,Q1,333268000.0,193604000.0,139664000.0,0.4190741385,0,78112000.0,0.0,78112000.0,0.0,78112000.0,271716000.0,0.0,0.0,9254000.0,70806000.0,0.2124596421,61552000.0,0.1846921997,-5806000.0,55746000.0,0.1672707851,18915000.0,36667000.0,0.1100225644,0.46,0.45,80264000,81677000,https://www.sec.gov/Archives/edgar/data/832101/000095013707006915/0000950137-07-006915-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013707006915/c14848e10vq.txt,4.1521479118907605,0.4568299611282767,0.1911193062892454,0.1236170636898235,0.9655636399880396,12.817277982657233,-0.9905312468852786,12.817277982657233,4.689387521180105,2722554880.0,3021443880.0,18.56270542995064,8.169265816099955,177.48076140808345,274.3957750453538,2.646427739641473,2.646427739641473,9.066108597285067,42.67214473349716,196.96505084745763,304.5196412013707,0.0134678644200553,0.0036443709814216,0.3658645406243985,0.2157896849057469,4.221238313137305,1.3798054723481843,0.0,0.4183598330924264,0.0029586180462962,0.2196798210925355,0.2343819388600165,0.0,0.6353884786497271,0.3531942633637548,0.016257186408536,0.5854765506807866,0.0,11.478006079377264,0.0259872031449589,0.0576552353098416,-5.056912189773747,128315000.0,-79504000.0,-249315000.0,1403863000.0,181410500.0,81388000.0,165177500.0,53.02111213797904,40.59771492324539,78.8729571703064,1.697437046695461,2.2168735400540465,1.1410755121767215,0.0356417299949648,0.0675022425994219,2007-04-19,0.45,bmo,333300000.0,2025-04-25,2007-03-31,0.0,33.27885245901639,361470.262295082
2006-12-31,IEX,USD,832101,2007-03-01,2007-03-01 17:07:09,2006,Q4,302131000.0,176543000.0,125588000.0,0.4156739957,0,66557000.0,0.0,66557000.0,0.0,66557000.0,243100000.0,0.0,0.0,9383000.0,68414000.0,0.2264382006,59031000.0,0.1953821356,-5715000.0,53316000.0,0.1764664996,17127000.0,35641000.0,0.1179653859,0.44,0.44,79941000,80263500,https://www.sec.gov/Archives/edgar/data/832101/000095013707003137/0000950137-07-003137-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013707003137/c12786e10vk.txt,3.779424825809034,0.4458413079646239,0.624247882813575,0.559037290001376,0.974981548892308,12.249934326565842,-1.3096033324576877,12.249934326565842,4.528089465981161,2526935010.0,2810974010.0,17.72491659886086,8.363706504794278,50.63693585555978,56.54363414634146,2.580421997157072,2.580421997157072,9.303825195031294,41.08770149384629,56.32875799050157,62.89939606175879,0.0141044387208043,0.0176854568175063,0.3696419380927873,0.2166479832369835,4.151767182155699,2.231794586973704,0.0,1.400157122415196,0.0031801371892029,0.2254706658062344,0.2202918601533771,0.0,0.6487606990814695,0.1044626575556579,0.0172541050074305,0.5555792390493446,0.0,11.085321452683694,0.026859299032351,0.0607318976651932,-5.108777098109856,230656000.0,-104691000.0,-273641000.0,1480568000.0,162165500.0,74694000.0,150764500.0,49.5932228073253,38.46065830987352,81.9167568241165,1.8147640928612188,2.3400535496527226,1.098676308599949,0.0363954039327173,0.065210592812199,2007-01-30,0.42,bmo,280550214.0,2025-04-25,2006-12-31,0.0714285714285715,31.35968253968254,277766.6349206349
2006-09-30,IEX,USD,832101,2006-11-08,2006-11-08 17:24:15,2006,Q3,289848000.0,171083000.0,118765000.0,0.4097492479,0,64352000.0,0.0,64352000.0,0.0,64352000.0,235435000.0,0.0,0.0,6660000.0,61073000.0,0.2107069913,54413000.0,0.1877294306,-2865000.0,51548000.0,0.1778449394,18215000.0,45996000.0,0.158690072,0.58,0.57,79689000,80957000,https://www.sec.gov/Archives/edgar/data/832101/000095013706012075/0000950137-06-012075-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013706012075/c09822e10vq.txt,3.637239769604337,0.5771938410571095,0.5158804853869418,0.437049028096726,0.9854434112612782,11.976747104368233,1.5924531616659765,11.976747104368233,2.101243584434489,2287074300.0,2375991300.0,12.4308325723976,7.890598865612321,55.63304062271953,65.66768978982428,2.3963100957130807,2.3963100957130807,8.19737000082802,38.90411966007892,57.79594502554123,68.22072183300793,0.0201112836605264,0.0152281891322901,0.1754435963391187,0.1191067597635021,1.4559134150934128,2.265885585839365,0.0,0.8937539404743787,0.0035097241921698,0.1745151752326289,0.2220198172835417,0.0,0.5886226675999112,0.1528095353928484,0.0216734288316634,0.9432432432432432,0.0,12.4715818945372,0.0283943027368454,0.0795318967932025,-2.310212199927217,220197000.0,126901000.0,-57289000.0,1202098000.0,156217000.0,76396000.0,139523000.0,49.01237890204521,38.8990139289117,74.09140592577872,1.8362707955855708,2.3136833279238345,1.2147157808040214,0.048192872073469,0.0788314572902157,2006-10-19,0.41,bmo,289800000.0,2025-04-25,2006-09-30,0.0,28.65031746031746,342102.2698412698
2006-06-30,IEX,USD,832101,2006-08-09,2006-08-08 17:59:00,2006,Q2,297169000.0,174156000.0,123013000.0,0.4139496381,0,67400000.0,0.0,67400000.0,0.0,67400000.0,241556000.0,0.0,0.0,7766000.0,63575000.0,0.2139355047,55613000.0,0.1871426697,-3819000.0,51794000.0,0.1742913965,17382000.0,34956000.0,0.1176300354,0.44,0.43,79521000,81043500,https://www.sec.gov/Archives/edgar/data/832101/000095013706008859/0000950137-06-008859-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013706008859/c07599e10vq.txt,3.736987713937199,0.4395819972082846,0.5593616780473083,0.4891663837225387,0.6419939387080142,11.478037248022536,0.9980005281623722,11.478037248022536,2.499603878220847,2502525870.0,2650244870.0,17.897684732234808,8.421221156984746,56.26055776623726,64.33393840458623,2.741757960876258,2.741757960876258,8.918308672842725,41.68690318521431,59.581503788134256,68.13143962569733,0.0139682871689953,0.0155438952565153,0.2177727623816071,0.1433602545664883,2.3235391270153363,1.9422918645140868,0.0,1.2725218137605492,0.0032003665160912,0.2291166037304039,0.2268069684253741,0.0,0.6010635305521618,0.1254917830084755,0.0187839242989679,0.7187741437033222,0.0,10.654793151165752,0.0306697991329007,0.0631966026131242,-2.988820563121691,178602000.0,79362000.0,-105627000.0,1166660000.0,154457500.0,79921500.0,137474000.0,46.81820782113881,40.74691655756907,71.4207951491766,1.922329029420136,2.2087560876623376,1.2601371885039507,0.0382976625453987,0.0701952943247695,2006-07-20,0.43,bmo,297169000.0,2025-04-25,2006-06-30,0.0,32.74174603174603,408180.8095238095
2006-03-31,IEX,USD,832101,2006-05-01,2006-05-01 17:11:26,2006,Q1,275071000.0,161961000.0,113110000.0,0.4112029258,0,64649000.0,0.0,64649000.0,0.0,64649000.0,226610000.0,0.0,0.0,6603000.0,54185000.0,0.1969855056,48461000.0,0.1761763327,-2930000.0,45573000.0,0.1656772252,15495000.0,30078000.0,0.1093463142,0.38,0.37,78955500,80785500,https://www.sec.gov/Archives/edgar/data/832101/000095013706005193/0000950137-06-005193-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013706005193/c04822e10vq.txt,3.4838738276624173,0.3809487622774854,0.3105926756210777,0.258398718265352,0.9006465667369594,11.008846755450856,1.552912716656851,11.008846755450856,2.114608861953885,2746072290.0,2841921290.0,22.824591811290645,9.9831399529576,111.97945969090244,134.5981908636408,3.1592773314588323,3.1592773314588323,10.33159180720614,52.448487404263176,115.88799453574195,139.296210665621,0.0109530983978575,0.0074295203641561,0.1920826866725954,0.1276976862825181,1.7689212881793854,2.353642522917964,0.0,0.8153135181860496,0.0023018330664557,0.2101536006383403,0.2350265931341363,0.0,0.5710280137946542,0.1680463238592341,0.014981586572194,0.6241102529153415,0.0,9.713940872571188,0.0277582618432734,0.0536278783664518,-2.318087403664089,219573000.0,122611000.0,-56472000.0,1114679000.0,143435500.0,73927000.0,131660000.0,50.49398155385337,45.008057495322944,75.98718209939429,1.782390638060741,1.999641953206988,1.1844102849119522,0.0346038754775894,0.0521939573557256,2006-04-20,0.35,bmo,259352657.0,2025-04-25,2006-03-31,0.0571428571428572,30.821129032258067,332772.5806451613
2005-12-31,IEX,USD,832101,2006-03-06,2006-03-06 17:23:05,2005,Q4,261529000.0,155335000.0,106194000.0,0.4060505718,0,58883000.0,0.0,58883000.0,0.0,58883000.0,214218000.0,0.0,0.0,7368000.0,54679000.0,0.2090743283,47311000.0,0.1809015444,-3142000.0,44169000.0,0.1688875803,15459000.0,28710000.0,0.1097775008,0.36,0.36,78460500,78955500,https://www.sec.gov/Archives/edgar/data/832101/000095013706002615/0000950137-06-002615-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013706002615/c02997e10vk.txt,3.333256861732974,0.365916607719808,0.5479827429088522,0.4735503852256868,0.9850816652965504,10.489481968633898,1.3067212164082564,10.489481968633898,2.03979072272035,2150602305.0,2233355305.0,18.72694448798328,8.223188652118885,50.01982335155251,57.88190835688333,2.613093771643115,2.613093771643115,8.539608628488619,40.84484546169462,51.9445355273869,60.10914560624411,0.0133497485486978,0.0172765554624475,0.1944605776357517,0.1286333167226607,1.5134329450063095,2.2668628013777266,0.0,1.497561825148032,0.0029242970610505,0.2190525949146639,0.2251490274501107,0.0,0.5790834123679853,0.135829747645075,0.0223302195932382,0.7926167209554832,0.0,9.293072813701812,0.0281092537580205,0.0548218813968409,-2.3092384065867537,194205000.0,102526000.0,-73669000.0,1060174000.0,137114000.0,71836000.0,127983000.0,45.61237950667039,38.73763157047671,73.33723887082756,1.9731485393529693,2.323322215408546,1.2272073694855266,0.034884144785604,0.0744323576831654,2006-01-26,0.35,bmo,254056742.0,2025-04-25,2005-12-31,0.0285714285714286,27.969841269841268,276523.79365079367
2005-09-30,IEX,USD,832101,2005-11-09,2005-11-09 16:48:35,2005,Q3,257930000.0,153886000.0,104044000.0,0.4033807622,0,57395000.0,0.0,57395000.0,0.0,57395000.0,211281000.0,0.0,0.0,7334000.0,52304000.0,0.202783701,46649000.0,0.1808591478,-3400000.0,43242000.0,0.1676501376,14727000.0,28515000.0,0.1105532509,0.37,0.36,77427000,79606500,https://www.sec.gov/Archives/edgar/data/832101/000095013705013577/0000950137-05-013577-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013705013577/c99741e10vq.txt,3.331266870729849,0.3682823821147661,0.6289020625879861,0.5606183889340928,0.4347579009906105,10.212006147726246,0.8758960052694796,10.212006147726246,2.07653660867656,2196603990.0,2323721990.0,19.258320094687008,8.516279571976893,45.11036246765516,50.60483309143687,2.7781025187021378,2.7781025187021378,9.00911871437987,44.42723290761701,47.72090996837392,53.53334692561108,0.0129814022599494,0.019760958369196,0.2033426712281123,0.1326898286536744,2.430368614255124,1.990992191963436,0.0,1.7076626337015606,0.0028143443370509,0.2167981763983868,0.2225216143915015,0.0,0.5965735686614981,0.1085760052573212,0.0204978094831931,0.7208890100899918,0.0,9.19892895291312,0.0291809961338748,0.0583330435262902,-2.794800263473982,156111000.0,67818000.0,-107372000.0,1025698000.0,142890000.0,78864000.0,128030000.0,49.43806459116814,44.92396969184981,75.67355055040744,1.8204596143530671,2.003384843711351,1.1893191127598732,0.0360636663146512,0.0682836736538933,2005-10-20,0.36,bmo,257930000.0,2025-04-25,2005-09-30,0.0,28.35390625,302139.703125
2005-06-30,IEX,USD,832101,2005-08-08,2005-08-08 17:12:40,2005,Q2,271758000.0,160109000.0,111649000.0,0.4108397913,0,63517000.0,0.0,63517000.0,0.0,63517000.0,223626000.0,0.0,0.0,7928000.0,54329000.0,0.1999168378,48132000.0,0.1771134612,-3019000.0,44571000.0,0.1640098912,15638000.0,28933000.0,0.106466047,0.38,0.37,76444500,78961500,https://www.sec.gov/Archives/edgar/data/832101/000095013705009810/0000950137-05-009810-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013705009810/c97455e10vq.txt,3.554971253654612,0.3784837365670519,0.4831217419173387,0.4025404051305195,0.1149461373937955,9.750603378921962,0.278659681206627,9.750603378921962,2.4863266814486327,1967681430.0,2148960430.0,17.002051550133064,7.240564877574901,53.27849642586375,63.94389152476276,2.6398366336633665,2.6398366336633665,7.907625276900772,39.55457361630069,58.18694979963176,69.83492883140518,0.0147041078697378,0.015638710378031,0.2549920845743111,0.1594483994422921,3.336689429218281,1.859817444996996,0.0,1.276466318736391,0.0031244895165778,0.2124909273148308,0.2337263300436417,0.0,0.6074367754957543,0.1667930250189537,0.0226672259878274,0.7769929364278506,0.0,9.11235469098676,0.0301712303160642,0.0618300480399364,-3.485509094833507,134515000.0,21302000.0,-155681000.0,1006911000.0,138132000.0,76920500.0,126277000.0,47.7212814342172,45.48370172819767,71.20336770575045,1.8859510326449032,1.978730766854106,1.2639851582853083,0.0388164426198717,0.0805813367868192,2005-07-21,0.36,bmo,264209166.0,2025-04-25,2005-06-30,0.0277777777777778,25.645625,394693.015625
2005-03-31,IEX,USD,832101,2005-05-06,2005-05-06 16:55:57,2005,Q1,252058000.0,150101000.0,101957000.0,0.4044981711,0,61262000.0,0.0,61262000.0,0.0,61262000.0,211363000.0,0.0,0.0,8021000.0,47978000.0,0.1903450793,40695000.0,0.1614509359,-3749000.0,36946000.0,0.146577375,13301000.0,23645000.0,0.0938077744,0.31,0.3,76018500,78574500,https://www.sec.gov/Archives/edgar/data/832101/000095013705005525/0000950137-05-005525-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013705005525/c95009e10vq.txt,3.315745509316811,0.311042706709551,0.2139873846497892,0.1389135539375283,0.1077500871498385,9.598571400382802,-0.0578017193183238,9.598571400382802,2.865447226661931,2044897650.0,2254533650.0,21.620825227320783,8.112805981163065,125.70834511587876,193.64561079545456,2.802500380309428,2.802500380309428,8.9445034476192,46.990988578098296,138.5955400504088,213.4975047348485,0.0115629258999833,0.0051640726370828,0.2985285108727382,0.1823619729488076,4.369419317187044,1.8946614724725808,0.0,0.6879678578980757,0.0029683637222625,0.2567138930006344,0.2430472351601615,0.0,0.6145481365887636,0.3508329747341243,0.022641614231645,0.7115072933549432,0.0,8.19604945389539,0.0248720460764598,0.0513560650980749,-3.8746883982188542,131823000.0,-4394000.0,-185640000.0,1018063000.0,125867500.0,72165500.0,126431000.0,47.19199549310079,43.726157720468215,75.47957708476292,1.9071030809273049,2.0582645421386063,1.1923755203202948,0.0324051042321929,0.0750738307122608,2005-04-21,0.3,bmo,252058000.0,2025-04-25,2005-03-31,0.0,26.19737704918033,353740.54098360654
2004-12-31,IEX,USD,832101,2005-02-28,2005-02-28 17:15:47,2004,Q4,242550000.0,146397000.0,96153000.0,0.3964254793,0,57830000.0,0.0,57830000.0,0.0,57830000.0,204227000.0,0.0,0.0,7759000.0,46082000.0,0.1899896928,38323000.0,0.1580004123,-3988000.0,34335000.0,0.1415584416,11674000.0,22661000.0,0.0934281591,0.3,0.3,75696500,76018500,https://www.sec.gov/Archives/edgar/data/832101/000095013705002422/0000950137-05-002422-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013705002422/c92427e10vk.txt,3.204243260916951,0.2993665493120553,0.635643655915399,0.5525222434326554,0.0960942712014426,9.427186197512434,-0.3904936159531814,9.427186197512434,2.9765841221192524,2043805500.0,2261848500.0,22.54760932880279,8.426326530612245,42.47662939562724,48.86681092195868,2.8640571464605773,2.8640571464605773,9.325287569573284,49.083123562345385,47.00824050211988,54.08015732593726,0.0110876499745205,0.020463786793802,0.3157447047035825,0.1899338442811719,4.731630571589775,1.762085595764055,0.0,2.123295529764794,0.0029699499291884,0.2678610829177882,0.2384250669964955,0.0,0.6264595900503417,0.1307673123285393,0.0259410430839002,0.8109292434592087,0.0,7.968635048589533,0.0243662493581922,0.0511387228972215,-4.125009082322168,112983000.0,-29559000.0,-211449000.0,1011749000.0,123174000.0,71425000.0,125833000.0,44.36623376623377,43.89741593065432,78.06184552962151,2.0285697558690945,2.0502345774105453,1.1529320039691917,0.031755663146979,0.0831214124827435,2005-01-20,0.28,bmo,233887500.0,2025-04-25,2004-12-31,0.0357142857142855,25.5346875,338825.5625
2004-09-30,IEX,USD,832101,2004-11-03,2004-11-03 16:01:43,2004,Q3,237557000.0,142568000.0,94989000.0,0.3998577184,0,55028000.0,0.0,55028000.0,0.0,55028000.0,197596000.0,0.0,0.0,8095000.0,48056000.0,0.2022925024,39961000.0,0.1682164702,-4240000.0,35721000.0,0.1503681222,12502000.0,23219000.0,0.0977407527,0.31,0.29,75439500,78600000,https://www.sec.gov/Archives/edgar/data/832101/000095013704009371/0000950137-04-009371-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013704009371/c89344e10vq.txt,3.1489736808966127,0.3077830579470967,0.5569230973163926,0.4900350612079878,0.0843059670331855,8.759602065231078,-0.907521921539777,8.759602065231078,3.5028333962976954,1707950280.0,1965842280.0,18.389576209139065,7.189644085419499,40.65193221307184,46.20077580610258,2.584592294422082,2.584592294422082,8.275244593929036,40.90732229066089,46.79017184747941,53.17686323306644,0.0135946580365325,0.0216446581805648,0.399884991374353,0.2273352552372742,5.366489096054603,1.773253207165849,0.0,1.8094663852879107,0.0035410866878396,0.2604763340367802,0.2316412482056938,0.0,0.6274001216460239,0.1201028228685676,0.0212412178971783,0.6233477455219271,0.0,7.78853548337695,0.0256427626260809,0.0536104325499993,-4.477485269653166,115548000.0,-68463000.0,-236590000.0,996731000.0,125714500.0,74511000.0,122194500.0,48.03179868410529,45.10163571067841,78.71275461534145,1.8737586862384743,1.9954930366015813,1.1433979212113434,0.0351366484065252,0.0668880361084047,2004-10-21,0.28,bmo,229072821.0,2025-04-25,2004-09-30,0.0357142857142855,21.41640625,270283.3125
2004-06-30,IEX,USD,832101,2004-08-04,2004-08-04 16:25:18,2004,Q2,233590000.0,139667000.0,93923000.0,0.4020848495,0,54109000.0,0.0,54109000.0,0.0,54109000.0,193776000.0,0.0,0.0,7902000.0,47716000.0,0.2042724432,39814000.0,0.1704439402,-3854000.0,35960000.0,0.1539449463,13126000.0,22834000.0,0.0977524723,0.31,0.29,75090000,78055500,https://www.sec.gov/Archives/edgar/data/832101/000095013704006194/0000950137-04-006194-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013704006194/c87298e10vq.txt,3.1108003728858704,0.3040884272206685,0.4355440138500466,0.3768011719270209,0.0797576241843121,8.505047276601411,-1.1032893860700492,8.505047276601411,3.810760420828339,1719561000.0,1999722000.0,18.826760532539197,7.361449548353954,52.57792386485247,60.77475789920124,2.692518836785439,2.692518836785439,8.560820240592491,41.90883561069662,61.14422871120624,70.67653919558917,0.0132789706209898,0.0164541996474681,0.4480586993692886,0.2480059420889007,5.871426775085925,1.839186004096636,0.0,1.4322939476219672,0.0027152278982833,0.2044757817290006,0.2316409092855002,0.0,0.6253147201038652,0.1348723436783366,0.0188835138490517,0.5582131106049102,0.0,7.628331738986641,0.0250000501313891,0.0528182127301284,-4.738760154481289,119631000.0,-82846000.0,-252972000.0,994676000.0,118932000.0,72405000.0,114389000.0,48.0256860310801,49.98983295982588,77.13411185176169,1.8739971760477503,1.8003660878868737,1.1667989406938957,0.0357538785301357,0.0587428419230257,2004-07-22,0.28,bmo,225247500.0,2025-04-25,2004-06-30,0.0357142857142855,20.80290322580645,334038.6129032258
