date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-18,HST,USD,1070750,2010-07-27,2010-07-27 09:14:57,2010,Q2,1114000000.0,698000000.0,416000000.0,0.3734290844,0,863000000.0,-696000000.0,167000000.0,835000000.0,306000000.0,1004000000.0,1000000.0,82000000.0,139000000.0,250000000.0,0.2244165171,110000000.0,0.0987432675,-84000000.0,26000000.0,0.0233393178,6000000.0,19000000.0,0.0170556553,0.0291,0.029,652500000,654100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/0001193125-10-166851-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/d10q.htm,1.70727969348659,0.0291187739463601,0.2605363984674329,0.1839080459770115,1.7946360153256704,9.272030651340996,9.272030651340996,9.239846743295018,8.393869731800766,10120275000.0,14344275000.0,133.16151315789477,9.084627468581688,59.53102941176471,84.335625,1.6785992701940622,1.6785992701940622,12.87636894075404,57.3771,84.37808823529411,119.535625,0.0018774193389013,0.0118573852983244,0.894841598938464,0.4512001338128293,16.896,3.5393586005830904,1.3414634146341464,8.5,0.0012845500739851,0.6842105263157895,0.774685816876122,0.0,0.0,0.2941176470588235,0.044883303411131,0.3623188405797101,0.0,2.460425307519605,0.0072856366984143,0.0015890273479969,-7.225287356321839,871000000.0,6050000000.0,-4693000000.0,10925000000.0,20500000.0,0.0,16500000.0,0.0,0.0,5.544412607449856,0.0,0.0,16.232558139534884,0.003151434732128,0.0766283524904214,2010-07-21,0.0575,bmo,556000000.0,2025-04-25,2010-06-18,3.0,15.013650793650791,13067158.57142857
2010-03-26,HST,USD,1070750,2010-05-03,2010-05-03 16:36:40,2010,Q1,823000000.0,549000000.0,274000000.0,0.3329283111,0,689000000.0,-549000000.0,140000000.0,685000000.0,276000000.0,825000000.0,1000000.0,96000000.0,136000000.0,129000000.0,0.1567436209,-2000000.0,-0.0024301337,-102000000.0,-104000000.0,-0.1263669502,-22000000.0,-84000000.0,-0.1020656136,-0.13,-0.13,648100000,648100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/0001193125-10-104379-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/d10q.htm,1.2698657614565654,-0.1296096281438049,0.0756056164172195,-0.0015429717636167,1.920999845702824,9.503163092115416,9.503163092115416,9.466131769788612,8.453942292856041,9462260000.0,13600260000.0,-28.16148809523809,11.497278250303768,193.1073469387755,-9462.26,1.5423406682966585,1.5423406682966585,16.525224787363307,105.42837209302326,277.55632653061224,-13600.26,-0.0088773717906715,-0.0001056829975079,0.8774246128769356,0.4463515754560531,32.07751937984496,3.5726256983240225,-0.0208333333333333,-0.5833333333333334,0.0003170489925239,-0.0357142857142857,0.8371810449574727,0.0,0.0,1.020408163265306,0.0607533414337788,0.364963503649635,0.0,,-0.0001347567148284,-0.0069651741293532,-7.1443450084863445,921000000.0,6159000000.0,-4622000000.0,11065000000.0,20500000.0,0.0,-5000000.0,4.48359659781288,0.0,-1.639344262295082,20.07317073170732,0.0,-54.9,-0.0136919315403422,0.0771485881808363,2010-04-28,-0.13,bmo,823000000.0,2025-04-25,2010-03-26,-1.6153846153846154,12.225737704918032,9807970.016393442
2009-12-31,HST,USD,1070750,2010-03-01,2010-03-01 09:44:39,2009,Q4,1319000000.0,1631000000.0,-312000000.0,-0.2365428355,0,0.0,0.0,-530000000.0,184000000.0,-346000000.0,1285000000.0,2000000.0,115000000.0,225000000.0,266000000.0,0.2016679303,34000000.0,0.0257771039,-108000000.0,-74000000.0,-0.0561031084,-10000000.0,-70000000.0,-0.053070508,-0.11,-0.11,639100000,648100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm,2.063839774683148,-0.1095290251916757,0.2847754654983571,0.151775934908465,2.569237990924738,9.718353935221405,9.718353935221405,9.68393052730402,9.313096542012204,7458297000.0,11653297000.0,-26.636775,5.654508718726308,40.979653846153845,76.88965979381443,1.2050891904992729,1.2050891904992729,8.834948445792266,43.80938721804511,64.02910439560439,120.1370824742268,-0.0093855205819773,0.0130056499493114,0.9431248990143803,0.4649143767423337,15.770676691729324,4.684782608695652,0.2956521739130435,-2.246913580246914,0.0024134195782227,-0.2571428571428571,0.0,0.0,0.0,0.467032967032967,0.0644427596664139,0.3777777777777777,0.0,,0.0024128502014774,-0.0055754679410593,-7.357221092160851,1356000000.0,6211000000.0,-4620000000.0,11587000000.0,0.0,0.0,-331500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113103894005493,0.132999530589892,2010-02-17,-0.1,bmo,1105000000.0,2025-04-25,2009-12-31,-2.8000000000000003,10.83640625,10783748.546875
2009-09-11,HST,USD,1070750,2009-10-16,2009-10-16 15:00:16,2009,Q3,912000000.0,374000000.0,538000000.0,0.5899122807,0,774000000.0,-741000000.0,33000000.0,503000000.0,548000000.0,922000000.0,1000000.0,95000000.0,138000000.0,127000000.0,0.139254386,-10000000.0,-0.0109649123,-82000000.0,-94000000.0,-0.1030701754,-25000000.0,-55000000.0,-0.0603070175,-0.0907,-0.0907,606100000,606100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509209051/0001193125-09-209051-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312509209051/d10q.htm,1.5047021943573669,-0.0907441016333938,0.1897376670516416,0.0857944233624814,1.681240719353242,10.224385414948028,10.224385414948028,10.019798713083649,9.295495792773467,6394355000.0,10914355000.0,-29.06525,7.011354166666667,55.60308695652174,122.96836538461538,1.0529153630824966,1.0529153630824966,11.96749451754386,85.9398031496063,94.90743478260868,209.8914423076923,-0.008601336647715,0.0081321728305669,0.9120698172237772,0.4590204690478163,35.59055118110236,3.226586102719033,-0.1052631578947368,-2.1296296296296298,0.0009383276342961,-0.109090909090909,0.8486842105263158,0.0,0.0,0.5478260869565217,0.069078947368421,0.504,0.0,,-0.0006254622982204,-0.0045578851412944,-8.550569213001156,737000000.0,6197000000.0,-4802000000.0,11212000000.0,40500000.0,0.0,-308500000.0,0.0,0.0,-159.54545454545456,0.0,0.0,-0.5641025641025641,-0.0090564794994236,0.1039432436891602,2009-10-14,-0.13,bmo,1304333333.0,2025-04-25,2009-09-11,-1.846153846153846,9.7096875,12342015.21875
2009-06-19,HST,USD,1070750,2009-07-28,2009-07-28 13:36:26,2009,Q2,1064000000.0,398000000.0,666000000.0,0.6259398496,0,810000000.0,-769000000.0,41000000.0,515000000.0,621000000.0,1019000000.0,2000000.0,82000000.0,196000000.0,279000000.0,0.2622180451,45000000.0,0.0422932331,-46000000.0,-60000000.0,-0.0563909774,10000000.0,-69000000.0,-0.0648496241,-0.12,-0.12,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509156720/0001193125-09-156720-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312509156720/d10q.htm,1.850434782608696,-0.12,0.2347826086956521,0.0904347826086956,2.340869565217391,10.646956521739131,10.646956521739131,10.406956521739133,10.73913043478261,4404500000.0,9151500000.0,-15.958333333333334,4.139567669172933,32.62592592592593,84.70192307692308,0.7360461229946523,0.7360461229946523,8.601033834586467,32.80107526881721,67.78888888888889,175.9903846153846,-0.0156657963446475,0.0118061073901691,1.018215240641711,0.4885343168697883,17.014336917562723,5.945525291828794,0.5487804878048781,-2.872340425531915,0.000681121580202,-0.0434782608695652,0.7612781954887218,0.0,0.0,0.6148148148148148,0.0780075187969924,0.4742857142857143,0.0,,0.0042979942693409,-0.0055323925593329,-8.55695652173913,1271000000.0,6122000000.0,-4822000000.0,11823000000.0,71500000.0,0.0,-246000000.0,6.851503759398496,0.0,10.402010050251256,13.135802469135802,0.0,8.652173913043478,-0.0115307486631016,0.1443478260869565,2009-07-22,-0.03375,bmo,175166666.0,2025-04-25,2009-06-19,-9.0,7.708095238095238,20590654.38095238
2009-03-27,HST,USD,1070750,2009-04-23,2009-04-23 16:11:02,2009,Q1,882000000.0,577000000.0,305000000.0,0.3458049887,0,689000000.0,-559000000.0,130000000.0,-1000000.0,308000000.0,885000000.0,2000000.0,87000000.0,178000000.0,198000000.0,0.2244897959,-3000000.0,-0.0034013605,-88000000.0,-91000000.0,-0.1031746032,-14000000.0,-59000000.0,-0.066893424,-0.11,-0.11,526100000,526100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509085774/0001193125-09-085774-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312509085774/d10q.htm,1.6764873598175252,-0.1121459798517392,0.2280935183425204,0.020908572514731,1.2412088956472154,10.85154913514541,10.85154913514541,10.526515871507318,11.366660330735602,2235925000.0,7475925000.0,-9.47425847457627,2.535062358276644,18.632708333333333,203.2659090909091,0.403742325749368,0.403742325749368,8.476105442176872,37.75719696969697,62.299375,679.6295454545455,-0.0263872893768798,0.0049196641211131,1.064102564102564,0.4963780323450135,26.464646464646464,2.7888888888888888,-0.0344827586206896,-1.5789473684210529,0.0134172657848541,-0.5084745762711864,0.7811791383219955,0.0,0.0,0.9083333333333332,0.1235827664399093,0.6123595505617978,0.0,,-0.0002187951679418,-0.0049696765498652,-10.896217449154154,483000000.0,5709000000.0,-5410000000.0,11064000000.0,63500000.0,0.0,-247000000.0,6.326530612244898,0.0,-83.91681109185443,14.225806451612904,0.0,-1.072490706319703,-0.010653665583243,0.2071849458277894,2009-04-23,-0.11,bmo,792000000.0,2025-04-25,2009-03-27,0.0909090909090908,5.070819672131147,18285772.704918034
2008-12-31,HST,USD,1070750,2009-02-27,2009-02-27 13:28:37,2008,Q4,1647000000.0,1922000000.0,-275000000.0,-0.1669702489,0,0.0,0.0,-685000000.0,194000000.0,-491000000.0,1431000000.0,7000000.0,101000000.0,191000000.0,403000000.0,0.2446873103,216000000.0,0.131147541,-108000000.0,108000000.0,0.0655737705,-14000000.0,119000000.0,0.0722525804,0.23,0.23,526100000,526100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm,3.130583539251093,0.2261927390229994,0.579737692453906,0.1824748146740163,0.9655958943166698,10.828739783311155,10.828739783311155,10.486599505797376,11.505417221060634,3982577000.0,9426577000.0,8.366758403361345,2.4180795385549483,13.057629508196722,41.48517708333333,0.721873663222766,0.721873663222766,5.723483302975106,23.39100992555831,30.906809836065573,98.19351041666668,0.0298801504653896,0.0241049953334235,1.0788471995649809,0.4980336373525228,13.508684863523571,2.705298013245033,2.1386138613861387,2.5,0.0268670260487116,0.8991596638655462,0.0,0.0,0.0,0.6852459016393443,0.1268973891924711,1.094240837696335,0.0,7.305466102050209,0.0209460039488368,0.0099573257467994,-10.787397833111577,515000000.0,5697000000.0,-5437000000.0,11254000000.0,82000000.0,0.0,49500000.0,3.551912568306011,0.0,2.060353798126951,25.338461538461537,0.0,43.68181818181818,0.0215696936740982,0.3972628777798898,2009-02-18,0.16,bmo,1347368421.0,2025-04-25,2008-12-31,0.1875,8.1671875,14847883.40625
2008-09-05,HST,USD,1070750,2008-10-15,2008-10-15 13:29:41,2008,Q3,1168000000.0,758000000.0,410000000.0,0.3510273973,0,873000000.0,-406000000.0,467000000.0,535000000.0,287000000.0,1045000000.0,4000000.0,83000000.0,133000000.0,100000000.0,0.0856164384,123000000.0,0.1053082192,-90000000.0,45000000.0,0.0385273973,4000000.0,45000000.0,0.0385273973,0.0881,0.0881,530698635,531005220,https://www.sec.gov/Archives/edgar/data/1070750/000119312508210801/0001193125-08-210801-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508210801/d10q.htm,2.2008724405330344,0.0847938868356049,0.5163005553990166,0.2675718206812422,0.9308484465953072,10.825352886012228,10.825352886012228,10.35616004552188,11.28512418352084,7599604453.2,13011604453.2,42.22002474,6.506510661986301,27.735782675912407,53.51834121971831,1.3827519019650656,1.3827519019650656,11.14007230582192,130.11604453200002,47.48760749343066,91.63101727605634,0.0059213608125422,0.0186851830084666,1.0745997088791848,0.4926182333805989,54.12,2.591715976331361,1.4819277108433735,9.133333333333333,0.0144744375417699,2.4444444444444446,0.747431506849315,0.0,0.0,0.4817518248175182,0.1130136986301369,0.9924812030075189,0.0,4.445011689119208,0.0096186307326981,0.0037534406539327,-10.643046029315675,538000000.0,5745000000.0,-5368000000.0,11390000000.0,116500000.0,0.0,58000000.0,7.6284246575342465,0.0,6.530343007915567,11.797979797979798,0.0,13.78181818181818,0.0081877729257641,0.2487287347177744,2008-10-10,0.07,bmo,784000000.0,2025-04-25,2008-09-05,0.4285714285714285,13.63234375,10600522.125
2008-06-13,HST,USD,1070750,2008-07-21,2008-07-21 16:14:16,2008,Q2,1415000000.0,500000000.0,915000000.0,0.6466431095,0,980000000.0,-472000000.0,508000000.0,598000000.0,639000000.0,1139000000.0,5000000.0,81000000.0,131000000.0,226000000.0,0.1597173145,276000000.0,0.1950530035,-86000000.0,193000000.0,0.1363957597,14000000.0,181000000.0,0.1279151943,0.34,0.33,531924975,563809815,https://www.sec.gov/Archives/edgar/data/1070750/000119312508154362/0001193125-08-154362-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508154362/d10q.htm,2.6601495821849688,0.3402735507953918,0.3985524462354865,0.0582788954400947,0.9493820063628334,10.96771212895202,10.96771212895202,10.443202069991168,11.266626463628636,8271433361.25,13678433361.25,11.4246317144337,5.84553594434629,39.01619510023585,266.82043100806453,1.4890069057155717,1.4890069057155717,9.666737357773853,60.524041421460176,64.52091208136792,441.23978584677417,0.0218825434595107,0.0037478389350543,1.0642664266426642,0.4908260689082607,23.924778761061948,3.100334448160535,3.407407407407407,1.1157894736842104,0.0140241714989129,0.6408839779005525,0.6925795053003534,0.0,0.0,0.8537735849056604,0.1279151943462897,1.381679389312977,0.0,8.941743265475015,0.0217928890355354,0.0150269821502698,-10.480801357371874,628000000.0,5834000000.0,-5284000000.0,11346000000.0,113000000.0,0.0,-70500000.0,8.522968197879859,0.0,10.98,10.559701492537313,0.0,8.19672131147541,0.0325832583258325,0.3402735507953918,2008-07-16,0.35,bmo,1377000000.0,2025-04-25,2008-06-13,0.0,16.755,6139254.96875
2008-03-21,HST,USD,1070750,2008-04-28,2008-04-28 16:36:44,2008,Q1,1058000000.0,399000000.0,659000000.0,0.6228733459,0,795000000.0,-726000000.0,69000000.0,840000000.0,533000000.0,932000000.0,4000000.0,83000000.0,124000000.0,251000000.0,0.2372400756,133000000.0,0.1257088847,-78000000.0,53000000.0,0.050094518,-7000000.0,52000000.0,0.0491493384,0.0979,0.0979,534071070,534275460,https://www.sec.gov/Archives/edgar/data/1070750/000119312508092980/0001193125-08-092980-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508092980/d10q.htm,1.9810097558738764,0.0973653188142169,0.428781884777994,0.1479203881985219,0.9717807781649734,10.474261412437112,10.474261412437112,9.955603848753688,10.674609279997137,8657292044.7,13958292044.7,41.621596368750005,8.18269569442344,37.80476875414848,109.5859752493671,1.628228708801956,1.628228708801956,13.193092669848772,55.61072527768925,60.953240369869,176.68724107215192,0.0060064971507845,0.0091252552867687,1.0566108707917998,0.4775992518915242,21.1195219123506,1.4610123119015048,1.6024096385542168,3.7540983606557377,0.0255276128908341,4.25,0.7514177693761814,0.0,0.0,0.6550218340611353,0.1417769376181474,1.2096774193548387,0.0,4.670111049134039,0.0136481179963605,0.0044206409929439,-10.639033490430403,337000000.0,5594000000.0,-5101000000.0,11154000000.0,99000000.0,0.0,-68500000.0,7.826086956521739,0.0,-45.56390977443609,11.5,0.0,-1.9752475247524752,0.0097799511002444,0.280861496579472,2008-04-23,0.08,bmo,757818181.0,2025-04-25,2008-03-21,0.375,16.581311475409837,7769589.180327869
2007-12-31,HST,USD,1070750,2008-02-26,2008-02-25 20:01:38,2007,Q4,1792000000.0,1940000000.0,-148000000.0,-0.0825892857,0,2683000000.0,0.0,-686000000.0,168000000.0,-518000000.0,1422000000.0,10000000.0,110000000.0,163000000.0,539000000.0,0.30078125,370000000.0,0.2064732143,-104000000.0,266000000.0,0.1484375,-1000000.0,291000000.0,0.1623883929,0.55,0.55,533866680,534300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/0001193125-08-037704-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,3.356643272811107,0.5450799064665358,0.6274974868257371,1.4348151489806409,0.914085891256596,10.24413061328345,10.24413061328345,10.191683062145778,10.74238234909135,9097088227.2,14234088227.2,7.815367892783504,5.076500126785714,27.15548724537313,11.87609429138381,1.671951521264473,1.671951521264473,7.943129591071428,26.40832695213357,42.48981560358209,18.58236060992167,0.031988257421745,0.0842027669589578,1.033817312993935,0.4762106332543176,9.53061224489796,1.6169811320754717,3.363636363636364,0.7701149425287356,0.0116520800230411,0.3642611683848797,1.4972098214285714,0.0,0.0,1.2865671641791043,0.2405133928571428,2.644171779141104,0.0,11.18006427220557,0.0329188953592987,0.0246359634270233,-10.757367363702114,327000000.0,5469000000.0,-5486000000.0,10915000000.0,53000000.0,0.0,-279000000.0,5.323660714285714,0.0,3.015463917525773,16.90566037735849,0.0,29.846153846153847,0.0534828156588862,0.8073176621549035,2008-02-20,0.58,bmo,1937629629.0,2025-04-25,2007-12-31,-0.0689655172413791,20.001875,4865126.765625
2007-09-07,HST,USD,1070750,2007-10-15,2007-10-15 16:28:44,2007,Q3,1206000000.0,453000000.0,753000000.0,0.6243781095,0,380000000.0,94000000.0,474000000.0,559000000.0,588000000.0,1041000000.0,9000000.0,82000000.0,119000000.0,290000000.0,0.2404643449,165000000.0,0.1368159204,-75000000.0,90000000.0,0.0746268657,-3000000.0,95000000.0,0.0787728027,0.18,0.18,533764485,565955910,https://www.sec.gov/Archives/edgar/data/1070750/000119312507218516/0001193125-07-218516-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507218516/d10q.htm,2.25942346089212,0.1779811183953162,0.6482259680503096,0.9498571265939508,1.0472783703471766,10.624536025471985,10.624536025471985,10.217989681347944,10.879330047595804,11427897623.85,16593897623.85,30.073414799605263,9.475868676492537,33.02860584927746,22.540231999704144,2.0953240967821785,2.0953240967821785,13.759450766044775,57.22033663396552,47.95924168742775,32.72958111213018,0.0083129901165491,0.0443651156746357,1.0496883021635497,0.4833671057075312,17.813793103448276,1.913888888888889,2.0121951219512195,3.5670103092783507,0.0093630520260079,1.1263157894736842,0.3150912106135987,0.0,0.0,0.4653179190751445,0.1334991708126036,1.3529411764705883,0.0,6.3967732258426535,0.0148467432950191,0.0080209388720027,-11.101338074225753,329000000.0,5671000000.0,-5484000000.0,10861000000.0,61000000.0,0.0,-311500000.0,0.0,0.0,-123.7748344370861,0.0,0.0,-0.7271268057784912,0.0174184085075174,0.3016311585436412,2007-10-10,0.13,bmo,864500000.0,2025-04-25,2007-09-07,0.3846153846153845,22.52380952380953,5073065.714285715
2007-06-15,HST,USD,1070750,2007-07-24,2007-07-24 14:18:35,2007,Q2,1391000000.0,491000000.0,900000000.0,0.6470165349,0,982000000.0,-896000000.0,86000000.0,1014000000.0,616000000.0,1107000000.0,12000000.0,136000000.0,119000000.0,404000000.0,0.2904385334,284000000.0,0.2041696621,-128000000.0,159000000.0,0.1143062545,11000000.0,147000000.0,0.1056793674,0.27,0.26,533560095,565138350,https://www.sec.gov/Archives/edgar/data/1070750/000119312507160599/0001193125-07-160599-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507160599/d10q.htm,2.607016553589901,0.2755078600846264,0.3729664228356508,0.1855461098529117,0.9314789555242132,10.426192011229777,10.426192011229777,10.025112541446711,11.157131231862458,12762757472.400002,18082757472.4,21.70536985102041,9.175239016822433,64.13445966030152,128.91674214545455,2.3860081272013463,2.3860081272013463,12.999825645147377,44.75930067425743,90.86812800201004,182.6541158828283,0.0115178871272837,0.0077569443918441,1.0874929893438026,0.49250698501397,13.168316831683168,2.017054263565892,2.088235294117647,1.3178807947019868,0.008383768181084,0.7278911564625851,0.7059669302659957,0.0,0.0,0.5025125628140703,0.0718907260963335,0.8403361344537815,0.0,7.883206157810066,0.0236747448735323,0.0124460248920497,-10.60705261325812,656000000.0,5563000000.0,-4947000000.0,11299000000.0,105500000.0,0.0,0.0,7.893601725377426,0.0,0.0,11.401639344262296,0.0,0.0,0.0274817722938867,0.1874203129827391,2007-07-18,0.23,bmo,1176407407.0,2025-04-25,2007-06-15,0.1739130434782609,24.91936507936508,4136076.9206349207
2007-03-23,HST,USD,1070750,2007-05-01,2007-05-01 12:12:34,2007,Q1,1037000000.0,640000000.0,397000000.0,0.3828351013,0,782000000.0,-716000000.0,66000000.0,832000000.0,263000000.0,903000000.0,0.0,0.0,116000000.0,248000000.0,0.2391513983,134000000.0,0.1292189007,-99000000.0,38000000.0,0.0366441659,-5000000.0,185000000.0,0.1783992285,0.34,0.34,540173571,540173571,https://www.sec.gov/Archives/edgar/data/1070750/000119312507097347/0001193125-07-097347-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507097347/d10q.htm,1.919753308330592,0.3424825092007324,0.2240020735853439,-0.3887639293629936,2.167821720400312,10.231896369472691,10.231896369472691,9.828322385657776,11.972077767573712,14514463852.77,19810463852.77,19.614140341581084,13.996590021957571,119.95424671710744,-69.11649453700001,2.7339355533565644,2.7339355533565644,19.103629559083892,79.8809026321371,163.72284175842975,-94.33554215604762,0.0127459065575263,-0.0144683263625974,1.2181201732906386,0.5198135198135199,21.35483870967742,2.917293233082707,0.0,2.574468085106383,0.0091632733629783,0.7189189189189189,0.7540983606557377,0.0,0.0,2.7355371900826446,0.3191899710703954,2.853448275862069,0.0,8.702622680385527,0.0128763229405034,0.0148701872839803,-10.508196447841392,1275000000.0,5527000000.0,-4974000000.0,11870000000.0,70000000.0,0.0,0.0,7.72420443587271,0.0,0.0,11.651685393258427,0.0,0.0,0.0348464870973818,0.6127660029483375,2007-04-25,0.27,bmo,793800000.0,2025-04-25,2007-03-23,0.2962962962962961,26.12377049180328,5239246.786885246
2006-12-31,HST,USD,1070750,2007-02-27,2007-02-27 11:37:26,2006,Q4,1699000000.0,614000000.0,1085000000.0,0.6386109476,0,2340000000.0,-2223000000.0,117000000.0,664000000.0,781000000.0,1395000000.0,0.0,0.0,145000000.0,449000000.0,0.2642731018,304000000.0,0.1789287816,-152000000.0,152000000.0,0.0894643908,-9000000.0,194000000.0,0.1141848146,0.37,0.37,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/0001193125-07-040653-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,3.175700934579439,0.3626168224299065,0.514018691588785,0.22803738317757,0.680373831775701,10.158878504672897,10.158878504672897,9.760747663551404,10.986915887850468,13134250000.0,18648250000.0,16.925579896907216,7.730576809888169,47.760909090909095,107.6577868852459,2.515176177709689,2.515176177709689,10.976015303119482,41.53285077951002,67.81181818181818,152.8545081967213,0.0147705426651693,0.009288691779127,1.1256223669092302,0.4977981029810298,12.280623608017818,1.728813559322034,0.0,1.5895953757225434,0.0080705026933399,0.5463917525773195,1.3772807533843436,0.0,0.0,0.5563636363636364,0.0900529723366686,1.0551724137931036,0.0,8.923942755401658,0.029009009009009,0.0164295392953929,-11.160280373831776,516000000.0,5435000000.0,-5149000000.0,11200000000.0,41000000.0,0.0,-75500000.0,2.701589170100059,0.0,0.0,33.31372549019608,0.0,0.0,0.0371505170432784,0.2859813084112149,2007-02-21,0.41,bmo,2261612903.0,2025-04-25,2006-12-31,-0.2439024390243902,23.916507936507937,3357279.8095238097
2006-09-08,HST,USD,1070750,2006-10-16,2006-10-16 16:54:39,2006,Q3,1135000000.0,426000000.0,709000000.0,0.6246696035,0,862000000.0,-791000000.0,71000000.0,906000000.0,584000000.0,1010000000.0,8000000.0,100000000.0,118000000.0,242000000.0,0.213215859,125000000.0,0.1101321586,-99000000.0,30000000.0,0.0264317181,-4000000.0,38000000.0,0.0334801762,0.0685,0.0685,554772857,554772857,https://www.sec.gov/Archives/edgar/data/1070750/000119312506208425/0001193125-06-208425-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506208425/d10q.htm,2.045882356497481,0.0684965018034398,0.5750101072446664,0.3046291790731932,0.67414978090754,9.836458166878195,9.836458166878195,9.447109630311274,10.705282216069197,12571152939.62,18187152939.620003,82.70495355013159,11.07590567367401,39.40800294551725,74.38552035278107,2.398617237095974,2.398617237095974,16.023923294819387,75.1535245438843,57.01301861949844,107.61628958355033,0.0030227935482541,0.0134434765698673,1.1141003625262351,0.5006001371742113,23.206611570247933,1.6763698630136987,1.25,9.114285714285714,0.0073183422747206,2.421052631578948,0.7594713656387665,0.0,0.0,0.4702194357366771,0.13215859030837,1.271186440677966,0.0,3.8157062440881098,0.0127858002406738,0.0032578875171467,-10.608395716807753,395000000.0,5457000000.0,-5228000000.0,11246000000.0,74000000.0,0.0,-75500000.0,2.458149779735683,0.0,-31.901408450704228,36.61290322580645,0.0,-2.8211920529801326,0.0072505247090249,0.2703809281714732,2006-10-11,0.08,bmo,1462666666.0,2025-04-25,2006-09-08,-0.25,22.19333333333333,2595625.111111111
