date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,DUK,USD,1326160,2016-11-04,2016-11-04 15:13:37,2016,Q3,6821000000.0,3655000000.0,3166000000.0,0.464154816,0,0.0,0.0,15000000.0,1125000000.0,1140000000.0,4781000000.0,0.0,464000000.0,979000000.0,2959000000.0,0.4338073596,2022000000.0,0.2964374725,-443000000.0,1579000000.0,0.2314909837,520000000.0,1176000000.0,0.1724087377,1.7,1.7,689000000,691000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616016000411/duk-20160930x10q.htm,9.899854862119014,1.706821480406386,3.462989840348331,0.7793904208998549,0.6792452830188679,58.84760522496372,35.11175616835994,58.76487663280116,73.4978229317852,55147560000.00001,99144560000.0,11.723545918367348,8.084967013634365,23.11297569153395,102.69564245810058,1.3620380844179902,1.3620380844179902,14.535194253042077,33.50610341331531,41.55262363788768,184.6267411545624,0.0213246062019788,0.0097375115054954,1.2392501667119464,0.3869037521397838,14.868874619803988,1.1207353428287512,4.357758620689655,2.0289115646258504,0.0107167026066067,0.5025510204081632,0.0,0.0,0.1261045910892463,0.7749371332774518,0.2710746224893711,1.888661899897855,0.0,47.50553608719375,0.0109520941054642,0.010376592665796,-123.30188679245283,1458000000.0,24192000000.0,-75606000000.0,96028000000.0,2620000000.0,2179500000.0,3489000000.0,35.915554903973025,52.64569083447332,82.51436388508891,2.505878030859662,1.7095416276894293,1.090719188301999,0.0290449257823112,2.683599419448476,2016-11-04,1.58,bmo,6184571428.0,2025-04-25,2016-09-30,0.0632911392405062,82.81984375,2968614.0
2016-06-30,DUK,USD,1326160,2016-08-04,2016-08-04 15:23:37,2016,Q2,5213000000.0,2881000000.0,2332000000.0,0.4473431805,0,0.0,0.0,33000000.0,1073000000.0,1106000000.0,3954000000.0,0.0,478000000.0,937000000.0,2186000000.0,0.4193362747,1259000000.0,0.2415116056,-382000000.0,877000000.0,0.168233263,253000000.0,509000000.0,0.0976405141,0.74,0.74,689000000,690000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616016000356/duk-20160630x10q.htm,7.566037735849057,0.7387518142235123,2.239477503628447,-0.297532656023222,0.981132075471698,57.97968069666183,34.23947750362845,57.90275761973875,65.40348330914368,59109310000.00001,103018310000.0,29.03207760314342,11.338827930174563,38.30804277381724,-288.33809756097565,1.4816220077703974,1.4816220077703974,19.761808939190484,47.126399817017386,66.7649449125081,-502.5283414634146,0.0086111646371781,-0.0034681507870756,1.1175585913021682,0.3635022094672819,20.086459286367795,0.8173834039975773,2.633891213389121,3.031434184675835,0.0096431509689421,1.119842829076621,0.0,0.0,0.1333588794495083,1.1328580686973428,0.3353155572606944,1.8655282817502667,0.0,31.02345504457622,0.0076301878660456,0.0047884700414875,-113.68359941944848,-1809000000.0,23591000000.0,-74609000000.0,91877000000.0,2420500000.0,2153500000.0,3674000000.0,43.47208900824861,69.38215897257896,113.30440819160012,2.0702938840349483,1.2971634398919405,0.7943203749655362,0.0127584910389773,2.537010159651669,2016-08-04,1.01,bmo,4920682242.0,2025-04-25,2016-06-30,0.0594059405940594,79.924375,2976560.328125
2016-03-31,DUK,USD,1326160,2016-05-05,2016-05-04 19:16:07,2016,Q1,5377000000.0,2962000000.0,2415000000.0,0.4491352055,0,0.0,0.0,27000000.0,1084000000.0,1111000000.0,4046000000.0,0.0,489000000.0,931000000.0,2164000000.0,0.4024549005,1333000000.0,0.2479077553,-504000000.0,829000000.0,0.1541751906,252000000.0,694000000.0,0.1290682537,1.01,1.01,689000000,689000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616016000296/duk-20160331x10q.htm,7.804063860667634,1.007256894049347,2.4150943396226414,0.0275761973875181,1.1291727140783745,57.969521044992746,34.24092888243832,57.898403483309146,64.2699564586357,55588520000.00001,98603520000.0,20.024682997118155,10.33820345917798,33.40656250000001,2925.7115789473687,1.393475383535546,1.393475383535546,18.33801748186721,45.56539741219963,59.25692307692308,5189.658947368421,0.0124845921424063,0.0003417971912186,1.0977890303820317,0.3598172690598066,19.8775415896488,0.7293177853273345,2.7259713701431494,2.380543633762518,0.0102539157365585,0.8213256484149856,0.0,0.0,0.1343286034722165,0.9885817307692308,0.3059326762135019,1.7669172932330828,0.0,36.22385590212356,0.0079721747684924,0.006586940015186,-112.31821480406386,-2948000000.0,23592000000.0,-73825000000.0,89833000000.0,2293000000.0,2218000000.0,3733500000.0,38.8822763622838,63.382849426063466,113.06212018906145,2.3146792940163583,1.4199424736337487,0.7960225745767266,0.0173969718239245,2.3875181422351237,2016-05-03,1.14,bmo,5424584070.0,2025-04-25,2016-03-31,-0.0087719298245614,75.67540983606557,3890959.0
2015-12-31,DUK,USD,1326160,2016-02-25,2016-02-25 17:07:24,2015,Q4,5322000000.0,3238000000.0,2084000000.0,0.391582112,0,0.0,0.0,313000000.0,1143000000.0,1456000000.0,3458000000.0,38000000.0,405000000.0,933000000.0,2037000000.0,0.3827508455,977000000.0,0.1835776024,-278000000.0,699000000.0,0.1313416009,208000000.0,477000000.0,0.0896279594,0.69,0.69,985514792,688000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616016000221/duk-20151231x10k.htm,5.400223358595717,0.4840110000094245,1.2988135849309506,-0.8564052075638455,0.3886293773660578,40.35555866116315,23.801773641972893,40.31091194418115,43.53663724613075,70355901000.88,112473901000.88,36.87416195014675,13.219823562735815,54.965547656937495,-83.36007227592418,1.77098449419488,1.77098449419488,21.13376568975573,55.2154644088758,87.8702351569375,-133.26291587781992,0.006779815100286,-0.0119961508273406,1.0698265663151003,0.3507956683944666,20.67648502700049,0.73,2.4123456790123456,2.6016260162601625,0.0080874523942616,1.192872117400419,0.0,0.0,0.1346528442668955,1.659375,0.399098083427283,2.2765273311897105,0.0,20.952226803645164,0.0059461604533791,0.0045497033631559,-78.56985062888837,-3078000000.0,23457000000.0,-73063000000.0,85442000000.0,2511000000.0,2214000000.0,3641500000.0,38.26944757609921,65.31809759110563,104.11982705373688,2.351745470614229,1.377872340425532,0.8643886812600107,0.0120069474161149,2.155218792494796,2016-02-18,0.91,bmo,4428666666.0,2025-04-25,2015-12-31,-0.0439560439560439,70.30921875,3290163.140625
2015-09-30,DUK,USD,1326160,2015-11-05,2015-11-05 16:47:50,2015,Q3,6483000000.0,3621000000.0,2862000000.0,0.441462286,0,0.0,0.0,0.0,1174000000.0,1174000000.0,4686000000.0,0.0,402000000.0,774000000.0,2536000000.0,0.3911769243,1688000000.0,0.260373284,-328000000.0,1360000000.0,0.2097794231,420000000.0,932000000.0,0.1437606047,1.35,1.35,688000000,688000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/0001326160-15-000178-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616015000178/duk-20150930x10q.htm,9.42296511627907,1.3546511627906976,3.658430232558139,1.3619186046511629,1.9912790697674416,57.94767441860465,34.23837209302326,57.895348837209305,62.53488372093023,49494720000.0,90746720000.0,13.27648068669528,7.634539565016196,19.664171632896306,52.82254002134472,1.2425868648322955,1.2425868648322955,13.997643066481569,35.78340694006309,36.05352403655145,96.84815368196372,0.018830291392698,0.0189313122692683,1.0700441855794336,0.3521518924590814,16.266561514195583,0.9694750855838722,4.199004975124378,2.7006437768240343,0.0115163799290106,0.6115879828326181,0.0,0.0,0.1347731610387249,0.6277314263011522,0.2437143297855931,1.7633928571428572,0.0,42.00749976499696,0.0101037990365884,0.0088998386188061,-110.4029796511628,-321000000.0,23556000000.0,-70970000000.0,89767000000.0,2727500000.0,1999000000.0,3503000000.0,38.30171217029154,51.64871582435791,87.91217895608948,2.3497644073939834,1.7425409047160731,1.023748939779474,0.0233982727455312,2.296511627906977,2015-11-05,1.51,bmo,6703510204.0,2025-04-25,2015-09-30,-0.0264900662251655,72.40828125,3431945.109375
2015-06-30,DUK,USD,1326160,2015-08-07,2015-08-07 13:35:51,2015,Q2,5589000000.0,3287000000.0,2302000000.0,0.4118804795,0,0.0,0.0,0.0,1056000000.0,1056000000.0,4244000000.0,0.0,403000000.0,901000000.0,2131000000.0,0.3812846663,1246000000.0,0.2229379138,-308000000.0,938000000.0,0.1678296654,334000000.0,543000000.0,0.0971551261,0.78,0.78,692000000,692000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/0001326160-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616015000151/duk-20150630x10q.htm,8.076589595375722,0.7846820809248555,2.0794797687861277,-0.3063583815028902,1.3959537572254337,57.25,33.65462427745665,57.19653179190752,60.309248554913296,48869040000.0,89240040000.0,22.499558011049725,8.743789586688138,33.9604169562196,-230.5143396226415,1.2346902475997978,1.2346902475997978,15.96708534621578,41.87707179727827,62.01531619179986,-420.9435849056604,0.011111329381547,-0.0043381249150791,1.0442395149065185,0.3485641998734978,18.94462693571093,0.995023844080448,3.09181141439206,2.650092081031308,0.0112750322085312,1.014732965009208,0.0,0.0,0.1377018764495045,1.147324530924253,0.2954016818751118,1.832408435072142,0.0,31.777737580475577,0.0070711528507377,0.0053106692616898,-107.27673410404624,-48000000.0,23289000000.0,-69360000000.0,88039000000.0,2731000000.0,1920000000.0,3441000000.0,43.41384863123994,52.5707331913599,94.98326741709764,2.0730712166172105,1.7119791666666666,0.9475353127702508,0.0137190500252652,2.385838150289018,2015-08-06,0.99,bmo,5824326315.0,2025-04-25,2015-06-30,-0.0404040404040404,75.57222222222222,3520494.1746031744
2015-03-31,DUK,USD,1326160,2015-05-08,2015-05-08 16:07:11,2015,Q1,6065000000.0,3582000000.0,2483000000.0,0.4093981863,0,0.0,0.0,0.0,1027000000.0,1027000000.0,4509000000.0,0.0,403000000.0,883000000.0,2320000000.0,0.3825226711,1456000000.0,0.2400659522,-316000000.0,1140000000.0,0.1879637263,364000000.0,864000000.0,0.1424567189,1.22,1.22,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/0001326160-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616015000076/duk-20150331x10q.htm,8.56638418079096,1.2203389830508475,2.0338983050847457,0.0409604519774011,3.9915254237288136,58.032485875706215,34.96892655367232,57.98163841807909,62.38135593220339,54360240000.0,95302240000.0,15.72923611111111,8.962941467436108,37.75016666666667,1874.4910344827583,1.324212321258922,1.324212321258922,15.713477328936522,41.07855172413793,66.18211111111111,3286.2841379310344,0.0158939695630482,0.000533478145056,1.0660641640885729,0.3582960816099294,17.64741379310345,1.0352012097790473,3.612903225806451,1.6608996539792389,0.0103752301314342,0.6527777777777778,0.0,0.0,0.1336886574642629,0.9798611111111112,0.2326463314097279,1.5979614949037373,0.002308326463314,39.90035347477091,0.0084833539137197,0.0081653483031385,-105.15254237288136,419000000.0,24758000000.0,-68733000000.0,87049000000.0,2765000000.0,2095500000.0,3436000000.0,41.04534212695795,48.24120603015076,85.7537688442211,2.192697035430224,1.865625,1.0495165543510108,0.0210469903291028,1.9929378531073447,2015-05-01,1.14,bmo,5575887096.0,2025-04-25,2015-03-31,0.0877192982456141,81.16639344262295,3681384.327868852
2014-12-31,DUK,USD,1326160,2015-03-02,2015-02-27 19:04:35,2014,Q4,5559000000.0,3538000000.0,2021000000.0,0.3635545962,0,0.0,0.0,355000000.0,1135000000.0,1490000000.0,4489000000.0,45000000.0,398000000.0,866000000.0,1967000000.0,0.3538406188,988000000.0,0.1777298075,-302000000.0,686000000.0,0.1234034898,588000000.0,97000000.0,0.0174491815,0.14,0.14,746153846,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/0001326160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616015000008/duk-20141231x10k.htm,7.450206187103135,0.1300000000268041,1.9017525777117017,-0.2814432990271017,2.73134020674873,54.81309279480682,32.939587635657645,54.780927846346586,57.33402063037815,62333692294.84,102679692294.84,160.65384612072168,11.213112483331535,43.92790154675124,-296.8271061659048,1.5249832977330888,1.5249832977330888,18.470892659622237,52.20116537612608,72.3606006306131,-488.9509156897143,0.001556140771209,-0.0033689645562257,1.036868501529052,0.3515515482302977,20.511438739196745,1.03044600729992,2.4824120603015074,14.628865979381445,0.0090480762367206,5.814432989690721,0.0,0.0,0.1353799447564222,1.1479915433403804,0.2930383162439288,1.881062355658199,0.0068357618276668,12.658365375655803,0.0012311296362061,0.0009305806055489,-98.93067012349086,342000000.0,24578000000.0,-68083000000.0,85252000000.0,2843500000.0,2036000000.0,3329500000.0,44.74905558553697,57.76992651215376,87.9903900508762,2.011215629522431,1.5579040070453545,1.0228389708008094,0.0023730886850152,2.1831958767388038,2015-02-18,0.88,bmo,5688279069.0,2025-04-25,2014-12-31,-0.0227272727272727,80.6340625,3560052.34375
2014-09-30,DUK,USD,1326160,2014-11-07,2014-11-07 16:30:53,2014,Q3,6395000000.0,3716000000.0,2679000000.0,0.4189210321,0,0.0,0.0,0.0,1060000000.0,1060000000.0,4675000000.0,0.0,405000000.0,788000000.0,2544000000.0,0.3978107897,1619000000.0,0.2531665364,-268000000.0,1351000000.0,0.2112587959,460000000.0,1274000000.0,0.1992181392,1.8,1.8,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/0001326160-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616014000032/duk-20140930x10q.htm,9.045261669024043,1.801980198019802,3.603960396039604,1.6874115983026874,2.731258840169731,58.63224893917963,35.533239038189535,58.57425742574257,59.47666195190948,52862390000.0,92576390000.0,10.373310439560438,8.266206411258796,20.74662087912088,44.31046940486169,1.276499323867478,1.276499323867478,14.47637060203284,36.39009040880503,36.33296310832025,77.59965632858341,0.0241003102583897,0.022568029935839,1.0056263884864292,0.3480393795547235,15.610849056603774,1.4028602593625017,3.99753086419753,2.0,0.0106502940937782,0.4419152276295133,0.0,0.0,0.1364829176973992,0.5317896389324961,0.2118842845973416,1.5173572228443448,0.0,48.73260889676752,0.0093377153492797,0.0123300266150496,-102.51732673267328,3324000000.0,25122000000.0,-66628000000.0,89250000000.0,2959000000.0,1791500000.0,3128000000.0,41.13682564503519,43.6194833153929,77.502691065662,2.1878207321245298,2.06329816768462,1.16125,0.0307640297498309,1.9165487977369164,2014-11-05,1.52,bmo,6943142857.0,2025-04-25,2014-09-30,-0.0789473684210527,72.9634375,2848513.703125
2014-06-30,DUK,USD,1326160,2014-08-07,2014-08-07 11:21:59,2014,Q2,5560000000.0,3368000000.0,2192000000.0,0.3942446043,0,0.0,0.0,28000000.0,1051000000.0,1079000000.0,4271000000.0,0.0,403000000.0,864000000.0,2114000000.0,0.3802158273,1289000000.0,0.2318345324,-281000000.0,1008000000.0,0.181294964,282000000.0,609000000.0,0.1095323741,0.86,0.86,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/0001326160-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616014000022/duk-20140630x10q.htm,7.864214992927864,0.8613861386138614,1.7623762376237624,0.1103253182461103,2.84016973125884,57.823196605374825,34.707213578500706,57.71287128712871,60.626591230551625,52452330000.0,92904330000.0,21.53215517241379,9.433872302158273,42.09657303370786,672.4657692307692,1.2855018013381367,1.2855018013381367,16.709411870503597,43.94717596972564,74.56206260032103,1191.081153846154,0.0116105423724742,0.0014870645403168,1.0406097590863417,0.3686627942312868,19.13528855250709,1.322347266881029,3.198511166253102,2.032626427406199,0.0105619712222507,0.909688013136289,0.0,0.0,0.1418995771578408,0.9373996789727128,0.2100719424460431,1.351851851851852,0.0,33.44464105492266,0.008423111303513,0.0061620965293939,-96.90205091937766,2807000000.0,24538000000.0,-62777000000.0,86058000000.0,2895500000.0,1837000000.0,2982000000.0,48.48021582733813,47.618764845605696,81.6627078384798,1.8564273789649417,1.8900112233445567,1.1020942408376964,0.0149253731343283,1.652050919377652,2014-08-07,0.98,bmo,5039495495.0,2025-04-25,2014-06-30,0.1326530612244899,71.9263492063492,2776061.6507936507
2014-03-31,DUK,USD,1326160,2014-05-09,2014-05-09 16:15:03,2014,Q1,6263000000.0,4037000000.0,2226000000.0,0.3554207249,0,0.0,0.0,0.0,1200000000.0,1200000000.0,4901000000.0,0.0,404000000.0,884000000.0,2342000000.0,0.3739422002,1362000000.0,0.2174676673,-1579000000.0,-217000000.0,-0.0346479323,339000000.0,-97000000.0,-0.0154877854,-0.14,-0.14,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/0001326160-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616014000005/form10q.htm,8.871104815864022,-0.1373937677053824,1.9447592067988668,0.1997167138810198,2.177053824362606,57.774787535410766,34.62747875354108,57.6614730878187,59.52691218130312,50281320000.0,90372320000.0,-129.59103092783505,8.02831231039438,36.62150036416606,356.6051063829787,1.2351401410007614,1.2351401410007614,14.42955771994252,38.58766865926558,65.82106336489439,640.938439716312,-0.0019291458537683,0.0028042223235189,1.0224274730403595,0.3657726377952756,17.118274978650724,1.4101708489054992,3.371287128712871,-14.154639175257731,0.0109981201766381,-5.701030927835052,0.0,0.0,0.1436129077615298,0.8973051711580481,0.1967108414497844,1.3936651583710409,0.0,,0.0320388233680432,-0.0009953822473063,-96.19688385269122,3073000000.0,24447000000.0,-62438000000.0,85770000000.0,2900500000.0,2141500000.0,3079000000.0,40.17882803768162,42.17983651226158,64.83031954421601,2.2399856938483547,2.133720930232558,1.388239339752407,-0.0023827654818344,1.745042492917847,2014-05-07,1.11,bmo,5995350427.0,2025-04-25,2014-03-31,0.0540540540540539,69.70524590163933,3294798.573770492
2013-12-31,DUK,USD,1326160,2014-02-28,2014-02-28 15:50:25,2013,Q4,6112000000.0,3808000000.0,2304000000.0,0.3769633508,0,0.0,0.0,0.0,1101000000.0,1101000000.0,4909000000.0,26000000.0,419000000.0,864000000.0,2278000000.0,0.3727094241,1203000000.0,0.1968259162,-208000000.0,995000000.0,0.1627945026,309000000.0,688000000.0,0.112565445,0.98,0.97,716666666,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/0001326160-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616014000003/form10k.htm,8.528372100956625,0.9600000008930232,1.9423255832021635,-0.3906976747820443,2.1558139554937803,57.77860470491033,34.45116282274527,57.66976749550676,57.9641861004318,49457166620.66,89078166620.66,17.97135414994913,8.091813910448298,35.52957372173851,-176.63273793092858,1.1966408570205662,1.1966408570205662,14.574307365945682,39.10367279221247,63.99293579070402,-318.1363093595,0.0139110274002756,-0.005661464639647,0.99496733607549,0.3582711123114855,17.392888498683057,1.2165664044423878,2.8711217183770885,2.0115606936416186,0.0111611731467327,0.8023255813953488,0.0,0.0,0.1456538216921213,1.2011494252873562,0.2735602094240837,1.935185185185185,0.0,35.294007693398974,0.0076037791775209,0.0070160410356818,-94.81011636726522,1872000000.0,24690000000.0,-62855000000.0,86740000000.0,2924000000.0,2105000000.0,3175000000.0,44.24901832460733,56.50997899159664,76.81197478991596,2.033943427620632,1.5926390631534924,1.1716923076923076,0.0166465037503024,2.333023257984208,2014-02-18,0.95,bmo,5342800000.0,2025-04-25,2013-12-31,0.0526315789473684,69.9871875,2945291.0
2013-09-30,DUK,USD,1326160,2013-11-08,2013-11-08 12:51:48,2013,Q3,6217000000.0,3932000000.0,2285000000.0,0.3675406144,0,0.0,0.0,38000000.0,994000000.0,1032000000.0,4389000000.0,0.0,378000000.0,821000000.0,2568000000.0,0.4130609619,1743000000.0,0.2803603024,-374000000.0,1369000000.0,0.2202026701,423000000.0,1004000000.0,0.1614926814,1.42,1.42,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/0001326160-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616013000042/form10q.htm,8.805949008498583,1.4220963172804533,3.0410764872521248,1.4277620396600563,3.235127478753541,58.40934844192635,34.76062322946176,58.30736543909349,59.05099150141643,47146680000.0,86292680000.0,11.739711155378489,7.583509731381695,21.95932929669306,46.7725,1.145309850601239,1.145309850601239,13.88011581148464,33.60306853582554,40.19221238938053,85.60781746031746,0.0212952428463679,0.0213800844513335,1.0035709947771163,0.3605201151932978,15.243769470404985,1.1276112133347764,4.611111111111111,2.1384462151394423,0.0116869310840127,0.548804780876494,0.0,0.0,0.1457020682433022,0.5305076851420587,0.1832073347273604,1.387332521315469,0.0027344378317516,43.19340826304819,0.0110235100999838,0.0102559911741271,-95.44865439093483,1179000000.0,24541000000.0,-62935000000.0,87159000000.0,2835500000.0,1877500000.0,3115000000.0,41.156506353546725,41.6353001017294,70.95625635808749,2.186774533943018,2.161627267729522,1.2683870967741937,0.0243896514028908,1.613314447592068,2013-11-06,1.51,bmo,6429910958.0,2025-04-25,2013-09-30,-0.0331125827814569,68.2271875,2866494.65625
2013-06-30,DUK,USD,1326160,2013-08-08,2013-08-08 14:29:55,2013,Q2,5879000000.0,3672000000.0,2207000000.0,0.3754039803,0,0.0,0.0,0.0,1386000000.0,1386000000.0,5058000000.0,0.0,381000000.0,782000000.0,1569000000.0,0.2668821228,821000000.0,0.1396496003,-311000000.0,510000000.0,0.0867494472,165000000.0,339000000.0,0.0576628678,0.48,0.48,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/0001326160-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616013000032/form10q.htm,8.327195467422097,0.4801699716713881,2.481586402266289,0.5835694050991501,2.621813031161473,56.94192634560906,33.29461756373938,56.844192634560905,59.19121813031161,47189040000.0,87026040000.0,34.800176991150444,8.026712025854737,26.93438356164384,114.53650485436891,1.175845709159773,1.175845709159773,14.802864432726654,55.465927342256215,49.672397260273975,211.2282524271845,0.007183871509147,0.0087308408901728,1.0317950762483803,0.3629097283085013,25.390057361376677,0.9860209685471792,2.1548556430446197,5.168141592920354,0.0115069092314656,1.6017699115044248,0.0,0.0,0.1463190184049079,0.7648401826484018,0.227929920054431,1.7135549872122762,0.00340193910529,24.78174072291837,0.0051360566791312,0.0034803141522509,-96.8300283286119,-140000000.0,23506000000.0,-64024000000.0,85432000000.0,2817500000.0,1960500000.0,3113000000.0,43.29307705392073,47.45098039215687,76.7156862745098,2.078854314002829,1.896694214876033,1.1731629392971246,0.0084471244891856,1.8980169971671388,2013-08-07,0.93,bmo,5420666666.0,2025-04-25,2013-06-30,-0.0645161290322581,70.68046875,3200774.15625
2013-03-31,DUK,USD,1326160,2013-05-09,2013-05-09 16:18:51,2013,Q1,5898000000.0,3682000000.0,2216000000.0,0.3757205832,0,0.0,0.0,-116000000.0,1001000000.0,885000000.0,4418000000.0,0.0,367000000.0,660000000.0,1991000000.0,0.3375720583,1215000000.0,0.2060020346,-251000000.0,964000000.0,0.1634452357,330000000.0,634000000.0,0.1074940658,0.89,0.89,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/0001326160-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616013000014/form10q.htm,8.36595744680851,0.8992907801418439,1.5475177304964538,-0.4028368794326241,2.246808510638298,58.198581560283685,34.47234042553192,58.08936170212766,59.17021276595744,50985599999.99999,91037600000.0,20.104731861198736,8.644557477110883,46.73290559120073,-179.52676056338026,1.2449783898615483,1.2449783898615483,15.435334011529331,45.72456052235058,83.44417965169569,-320.5549295774648,0.0124348835749701,-0.0055702002133935,1.0096452030376284,0.3637675294283251,20.11652435961828,0.9582538886101356,3.310626702997275,1.720820189274448,0.0106304525199271,0.8548895899053628,0.0,0.0,0.1471592208751957,1.2603116406966086,0.2331298745337402,1.804461942257218,0.0,34.28385358399174,0.0073505359533205,0.0065401953806001,-95.60106382978724,-416000000.0,24303000000.0,-63087000000.0,85124000000.0,2762000000.0,2214500000.0,3159500000.0,42.83316378433367,48.51982618142314,75.6762629005975,2.101175632347702,1.854911838790932,1.1892764857881135,0.0154811613312822,1.950354609929078,2013-05-03,1.04,bmo,6013647058.0,2025-04-25,2013-03-31,-0.0192307692307692,68.47433333333333,2892741.5
2012-12-31,DUK,USD,1326160,2013-03-01,2013-03-01 09:24:17,2012,Q4,5695000000.0,7214000000.0,-1519000000.0,-0.2667251975,0,0.0,0.0,0.0,-2286000000.0,-2286000000.0,4928000000.0,50000000.0,385000000.0,787000000.0,1552000000.0,0.2725197542,767000000.0,0.1346795435,-221000000.0,546000000.0,0.0958735733,140000000.0,435000000.0,0.0763827919,0.56,0.56,574000000,575000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/0001326160-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616013000009/form10k.htm,9.921602787456449,0.7578397212543554,2.2038327526132404,-0.681184668989547,3.0609756097560976,71.48780487804878,42.329268292682926,71.35191637630662,73.55400696864112,36621200000.0,77032200000.0,21.046666666666667,6.430412642669008,28.949565217391303,-93.660358056266,0.8941595858970602,0.8941595858970602,13.52628621597893,49.63414948453608,60.89501976284585,-197.0132992327366,0.0118783655369021,-0.0106768756894913,1.0214620568414885,0.3674378161888701,26.038015463917525,1.0092731079868382,1.9922077922077923,2.8947368421052637,0.0147728638056644,1.2436781609195402,0.0,0.0,0.1470014755480607,1.309090909090909,0.2907813871817383,2.1041931385006354,0.0047410008779631,34.88050486153614,0.005281157595175,0.0044790411762888,-117.44904181184668,93000000.0,24297000000.0,-62700000000.0,85388000000.0,2781500000.0,2178000000.0,3132000000.0,42.93766461808604,30.490712503465485,40.20931522040477,2.096061832903938,2.951718494271686,2.2382873099596647,0.0106211544096103,2.8850174216027877,2013-02-13,0.64,bmo,5206857142.0,2025-04-25,2012-12-31,0.0937499999999999,63.76225806451613,3584592.741935484
