date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-12-31,FIS,USD,1136893,2021-02-18,2021-02-18 16:16:21,2020,Q4,3316000000.0,2110000000.0,1206000000.0,0.3636911942,0,0.0,0.0,903000000.0,136000000.0,903000000.0,3149000000.0,0.0,82000000.0,954000000.0,1138000000.0,0.3431845597,167000000.0,0.0503618818,-65000000.0,102000000.0,0.0307599517,2000000.0,104000000.0,0.0313630881,0.17,0.16,621000000,628000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/0001136893-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/fis-20201231.htm,5.339774557165861,0.1674718196457326,2.28341384863124,1.8148148148148149,2.9339774557165863,79.68921095008052,-33.94363929146538,79.38808373590982,33.3365539452496,87846660000.0,106507660000.0,211.1698557692308,26.491755126658624,61.95110014104373,77.94734693877551,1.7818795131845844,1.7818795131845844,32.11931845597105,93.5919683655536,75.11118476727786,94.50546583850932,0.0011838810946255,0.0128291730157982,0.4182555780933062,0.24593878962811,16.398066783831283,0.8007442763530459,2.0365853658536586,13.766990291262136,0.0024815969098882,2.0961538461538463,0.0,0.0,0.8416545406836669,0.2052186177715091,0.0877563329312424,0.3050314465408805,0.0304583835946924,17.29576549136851,0.0021629059301699,0.0078336848448327,-48.00281803542673,-2463000000.0,-21079000000.0,-24457000000.0,69524000000.0,4038000000.0,2081000000.0,0.0,98.54945717732208,67.22274881516587,0.0,0.91324703938309,1.3388324873096449,0.0,0.0021095334685598,0.4685990338164251,2021-02-09,1.56,bmo,3411990000.0,2025-04-24,2020-12-31,0.0384615384615384,142.71015625,3255151.28125
2020-09-30,FIS,USD,1136893,2020-10-29,2020-10-29 16:17:53,2020,Q3,3197000000.0,2104000000.0,1093000000.0,0.3418830153,0,0.0,0.0,862000000.0,0.0,862000000.0,2966000000.0,0.0,84000000.0,930000000.0,1157000000.0,0.3619017829,231000000.0,0.0722552393,-88000000.0,143000000.0,0.0447294338,121000000.0,20000000.0,0.0062558649,0.03,0.03,620000000,627000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/0001136893-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/fis-20200930.htm,5.156451612903226,0.032258064516129,2.2758064516129037,1.8387096774193548,2.945161290322581,79.38870967741936,-33.66290322580645,79.08225806451613,32.69838709677419,91270200000.0,109633200000.0,1140.8775,28.548701908038787,64.68476257973069,80.06157894736842,1.861479472170668,1.861479472170668,34.292524241476386,94.75643906655142,77.69893692416726,96.16947368421052,0.0002191295735081,0.0124903856899623,0.4117599069976138,0.242670833583749,15.871218668971478,0.7776125244618395,2.75,70.55,0.002377555872563,10.85,0.0,0.0,0.8425025542400385,0.1920623671155209,0.0847669690334688,0.2913978494623656,0.0178292148889584,7.576174041780083,0.0004713573868436,0.0015263680073265,-46.47459677419355,-2841000000.0,-20871000000.0,-24040000000.0,68165000000.0,4416000000.0,2324500000.0,0.0,125.132937128558,110.61787072243348,0.0,0.7192350956130483,0.8136117556071152,0.0,0.0004079052028308,0.4370967741935483,2020-10-29,1.42,bmo,3174485915.0,2025-04-24,2020-09-30,0.0,144.5365625,3088700.4375
2020-06-30,FIS,USD,1136893,2020-08-04,2020-08-04 16:17:52,2020,Q2,2962000000.0,2046000000.0,916000000.0,0.3092505064,0,0.0,0.0,870000000.0,0.0,870000000.0,2916000000.0,0.0,88000000.0,916000000.0,1036000000.0,0.3497636732,46000000.0,0.0155300473,-14000000.0,32000000.0,0.0108035111,4000000.0,19000000.0,0.0064145847,0.03,0.03,618000000,625000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/0001136893-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/fis-20200630.htm,4.792880258899676,0.0307443365695792,1.9902912621359223,1.5679611650485437,-4.509708737864078,79.66504854368932,-33.31391585760518,79.35760517799353,32.29126213592233,82867620000.0,101552620000.0,1090.3634210526316,27.97691424713032,67.3720487804878,85.51869969040247,1.6896931264400628,1.6896931264400628,34.28515192437542,98.02376447876448,82.5631056910569,104.80146542827656,0.0002292813525958,0.011693348982389,0.4051138796566279,0.2404104450521526,18.035714285714285,0.7097466369563423,0.5227272727272727,55.90909090909091,0.0026186343954369,11.421052631578949,0.0,0.0,0.8448609665787372,0.2121951219512195,0.088116137744767,0.2849344978165939,0.0232950708980418,7.409145076615148,0.0005329784557528,0.0014819436861399,-53.2455501618123,-3517000000.0,-20588000000.0,-24809000000.0,67191000000.0,4344500000.0,2131000000.0,0.0,133.29844699527345,90.74780058651028,0.0,0.6751766583086392,0.9917595734367426,0.0,0.0003874151255021,0.4223300970873786,2020-08-04,1.1,bmo,2833217391.0,2025-04-24,2020-06-30,0.0454545454545452,131.32349206349204,4060536.301587302
2020-03-31,FIS,USD,1136893,2020-05-07,2020-05-07 16:17:19,2020,Q1,3078000000.0,2089000000.0,989000000.0,0.3213125406,0,0.0,0.0,881000000.0,0.0,881000000.0,2970000000.0,0.0,80000000.0,914000000.0,983000000.0,0.3193632229,108000000.0,0.0350877193,-119000000.0,-11000000.0,-0.0035737492,-30000000.0,15000000.0,0.0048732943,0.02,0.02,616000000,625000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/0001136893-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/fis-20200331.htm,4.996753246753247,0.0243506493506493,0.6217532467532467,0.125,2.228896103896104,80.125,-33.85227272727273,79.81655844155844,33.20941558441559,74930240000.0,93934240000.0,1248.8373333333334,24.34380766731644,195.6403133159269,973.12,1.523994549189497,1.523994549189497,30.51794671864847,95.55873855544252,245.2591122715405,1219.925194805195,0.0002001861998573,0.0010276224926011,0.414444647832896,0.2470718044474622,19.33265513733469,1.0529901589704769,1.35,21.27777777777778,0.0028826812779459,14.4,0.0,0.0,0.8512985910711255,0.7989556135770235,0.0994152046783625,0.3347921225382932,0.0181936322287199,6.612916384409002,-0.0024563877453544,0.0012230919765166,-46.29464285714285,420000000.0,-20853000000.0,-24771000000.0,71500000000.0,4326000000.0,1792500000.0,0.0,125.78947368421052,94.73910962182862,0.0,0.7154811715481172,0.9499772623919964,0.0,0.0003050826774055,0.4967532467532468,2020-05-07,1.27,bmo,3078000000.0,2025-04-24,2020-03-31,0.0078740157480315,138.8643548387097,4534418.370967742
2019-12-31,FIS,USD,1136893,2020-02-20,2020-02-20 17:16:58,2019,Q4,3341000000.0,1987000000.0,1354000000.0,0.4052678839,0,1232000000.0,0.0,1232000000.0,0.0,1232000000.0,3219000000.0,0.0,95000000.0,956000000.0,920000000.0,0.2753666567,123000000.0,0.0368153248,-306000000.0,-183000000.0,-0.0547740198,-19000000.0,-158000000.0,-0.0472912302,-0.26,-0.26,614000000,614000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/0001136893-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/a10-k2019.htm,5.441368078175896,-0.257328990228013,1.0895765472312704,0.6270358306188925,1.8762214983713352,80.54723127035831,-35.48534201954397,80.52117263843648,34.009771986970684,85401260000.0,105036260000.0,-135.1285759493671,25.5615863513918,127.6550971599402,221.82145454545457,1.727371763754045,1.727371763754045,31.43856929063155,114.16984782608696,157.00487294469357,272.82145454545457,-0.0018500897996118,0.0045081302079149,0.4204490291262135,0.2480371333794716,21.342391304347824,0.8372182623771913,1.2947368421052632,-4.288461538461538,0.0025175272589655,-1.360759493670886,0.368751870697396,0.0,0.8501061976469465,0.4245142002989536,0.0850044896737503,0.2970711297071129,0.0790182580065848,,0.001440607300391,-0.0125776150294539,-48.75488599348535,-1690000000.0,-21788000000.0,-25658000000.0,71018000000.0,4296000000.0,693000000.0,0.0,117.18048488476504,62.77805737292401,0.0,0.7680459770114942,1.4336219336219336,0.0,-0.0031957928802589,0.4625407166123778,2020-02-13,1.54,bmo,3256853503.0,2025-04-24,2019-12-31,0.0194805194805194,134.09609375,3040186.078125
2019-09-30,FIS,USD,1136893,2019-11-05,2019-11-05 16:17:12,2019,Q3,2822000000.0,1838000000.0,984000000.0,0.3486888731,0,0.0,0.0,757000000.0,87000000.0,757000000.0,2682000000.0,0.0,95000000.0,752000000.0,1056000000.0,0.3742026931,140000000.0,0.0496102055,69000000.0,209000000.0,0.0740609497,48000000.0,154000000.0,0.0545712261,0.3,0.29,516000000,524000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/0001136893-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/fis-10xq09x30x2019.htm,5.468992248062016,0.2984496124031007,1.7848837209302326,1.2829457364341086,2.5290697674418605,95.3720930232558,-42.22093023255814,95.3391472868217,39.31782945736434,68504159999.99999,87392160000.0,111.20805194805196,24.2750389794472,74.38019543973941,103.48060422960724,1.3925024900904563,1.3925024900904563,30.968164422395464,82.75772727272727,94.888338762215,132.0123262839879,0.002248038659258,0.0096636467040833,0.4104685435511739,0.2412026087579732,17.886363636363637,0.8554261076965416,1.4736842105263157,5.941935483870968,0.0031384955307823,1.396103896103896,0.0,0.0,0.8480613488138752,0.2812160694896851,0.0917788802267895,0.3444148936170212,0.0336640680368533,25.30243980288001,0.0014178254118471,0.0121069182389937,-58.17732558139535,-1576000000.0,-21786000000.0,-25181000000.0,70233000000.0,3078000000.0,66500000.0,0.0,135.28703047484055,0.0,0.0,0.6652522395096653,0.0,0.0,0.0031303994308364,0.501937984496124,2019-11-05,1.35,bmo,2683860139.0,2025-04-24,2019-09-30,0.0592592592592591,132.78484375,4812443.921875
2019-06-30,FIS,USD,1136893,2019-08-06,2019-08-06 16:17:12,2019,Q2,2112000000.0,1404000000.0,708000000.0,0.3352272727,0,0.0,0.0,317000000.0,0.0,317000000.0,1721000000.0,0.0,72000000.0,368000000.0,639000000.0,0.3025568182,391000000.0,0.1851325758,-192000000.0,199000000.0,0.0942234848,40000000.0,154000000.0,0.0729166667,0.48,0.47,324000000,327000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/0001136893-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,6.518518518518518,0.4753086419753086,1.623456790123457,1.191358024691358,30.11111111111111,30.839506172839503,-25.34259259259259,30.817901234567906,56.52469135802469,40360680000.0,48846680000.0,65.52058441558441,19.110170454545457,76.73133079847908,104.56134715025908,4.042131196795192,4.042131196795192,23.12816287878788,76.44237871674491,92.86441064638784,126.54580310880829,0.003815594781852,0.0095637635441226,1.826940410615924,0.5551599257433275,13.280125195618153,2.998800959232614,5.430555555555555,3.393548387096774,0.0027997546126576,0.7337662337662337,0.0,0.0,0.5539730363066435,0.2661596958174905,0.0662878787878787,0.3804347826086957,0.0113636363636363,18.154347486138477,0.0103278467114906,0.0105076419213973,-36.035493827160494,8335000000.0,-8211000000.0,-10362000000.0,27079000000.0,1992000000.0,73000000.0,0.0,81.5625,8.525641025641026,0.0,1.103448275862069,10.556390977443607,0.0,0.015423134702053,0.4320987654320987,2019-08-06,1.78,bmo,2891815384.0,2025-04-24,2019-06-30,0.0,117.44079365079364,3215732.698412698
2019-03-31,FIS,USD,1136893,2019-04-30,2019-04-30 16:16:53,2019,Q1,2057000000.0,1381000000.0,676000000.0,0.3286339329,0,0.0,0.0,361000000.0,0.0,361000000.0,1742000000.0,0.0,75000000.0,368000000.0,631000000.0,0.3067574137,315000000.0,0.1531356344,-127000000.0,188000000.0,0.0913952358,32000000.0,148000000.0,0.0719494409,0.46,0.45,323000000,326000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/0001136893-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/fis-10xq03x31x2019.htm,6.368421052631579,0.4582043343653251,0.9102167182662538,0.4613003095975232,1.78328173374613,30.65944272445821,-26.120743034055728,30.637770897832816,28.761609907120743,36750940000.0,45389940000.0,62.07929054054054,17.866280991735536,125.00319727891156,246.65060402684563,3.7137166531932095,3.7137166531932095,22.066086533787068,71.9333438985737,154.38755102040815,304.6304697986577,0.0040271078780569,0.0040543180664222,0.9311843168957156,0.3827940015785319,13.690966719492868,1.025560920193127,4.2,1.9731543624161072,0.0030747512852732,0.7635135135135135,0.0,0.0,0.7618493748182611,0.4931972789115646,0.0704910063198833,0.3940217391304347,0.0092367525522605,17.772537437441883,0.0123264786004906,0.0258154543868829,-37.28018575851393,90000000.0,-8437000000.0,-10559000000.0,18986000000.0,2056000000.0,350000000.0,0.0,90.56878949927078,0.8472121650977553,0.0,0.993719806763285,106.23076923076924,0.0,0.0149555375909458,0.4489164086687306,2019-04-30,1.57,bmo,2730844827.0,2025-04-24,2019-03-31,0.0445859872611463,106.60540983606558,2730546.901639344
2018-12-31,FIS,USD,1136893,2019-02-21,2019-02-21 15:19:29,2018,Q4,2167000000.0,1377000000.0,790000000.0,0.3645592986,0,321000000.0,0.0,321000000.0,0.0,321000000.0,1698000000.0,0.0,72000000.0,360000000.0,849000000.0,0.3917858791,469000000.0,0.2164282418,-69000000.0,400000000.0,0.1845869866,86000000.0,298000000.0,0.137517305,0.92,0.91,326000000,329000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/0001136893-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/a10-k2018.htm,6.647239263803681,0.9141104294478528,2.1625766871165646,1.677914110429448,2.1564417177914117,31.355828220858896,-25.30674846625767,31.334355828220858,27.78220858895705,33431300000.0,41713300000.0,28.046392617449666,15.427457314259344,47.42028368794325,61.11755027422304,3.272765540871268,3.272765540871268,19.249330872173516,49.132273262661954,59.16780141843971,76.2583180987203,0.0089138023349376,0.0163619123396338,0.8795888399412628,0.3779974758098443,9.755005889281508,1.19456,6.513888888888889,2.274193548387097,0.0031407692790887,0.3523489932885906,0.1481310567604984,0.0,0.7771140092553639,0.2241134751773049,0.0729118597138901,0.4388888888888889,0.0083064143977849,25.386391687450445,0.0175651240458015,0.0562476406191015,-34.70398773006135,608000000.0,-8250000000.0,-9815000000.0,19667000000.0,2069500000.0,847000000.0,0.0,84.80849100138441,44.90196078431372,0.0,1.0612144955925564,2.004366812227074,0.0,0.0291727851199216,0.4846625766871165,2019-02-12,1.58,bmo,2153456250.0,2025-04-24,2018-12-31,0.0126582278481012,104.20920634920635,1530769.857142857
2018-09-30,FIS,USD,1136893,2018-10-30,2018-10-30 16:21:12,2018,Q3,2084000000.0,1364000000.0,720000000.0,0.3454894434,0,0.0,0.0,283000000.0,95000000.0,283000000.0,1742000000.0,0.0,80000000.0,354000000.0,807000000.0,0.3872360845,342000000.0,0.1641074856,-138000000.0,204000000.0,0.0978886756,37000000.0,154000000.0,0.0738963532,0.47,0.47,328000000,331000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000058/0001136893-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000058/fis-10xq09x30x2018.htm,6.353658536585366,0.4695121951219512,1.4176829268292683,0.9664634146341464,1.9268292682926829,30.99390243902439,-25.710365853658537,30.73475609756097,27.79878048780488,35155040000.0,43561040000.0,57.06987012987014,16.86902111324376,75.60223655913978,110.89917981072556,3.4872572165459776,3.4872572165459776,20.9026103646833,53.97898389095416,93.6796559139785,137.41652996845426,0.004380595214797,0.0090171992408485,0.8965380418609264,0.3814467797754706,10.41635687732342,1.3361812778603268,4.275,2.852760736196319,0.0029867694646343,0.6818181818181818,0.0,0.0,0.7849666582257111,0.3182795698924731,0.0710172744721689,0.4180790960451977,0.0100767754318618,18.018954271622743,0.0133053221288515,0.0302257114818449,-34.52210365853659,905000000.0,-8433000000.0,-9931000000.0,20050000000.0,2046000000.0,970500000.0,0.0,90.56142034548944,66.44428152492668,0.0,0.99380066762041,1.3545183714001987,0.0,0.0152762622755679,0.4512195121951219,2018-10-30,1.3,bmo,2036992481.0,2025-04-24,2018-09-30,0.023076923076923,107.76444444444444,1307076.746031746
2018-06-30,FIS,USD,1136893,2018-07-31,2018-07-31 16:17:00,2018,Q2,2106000000.0,1414000000.0,692000000.0,0.3285849953,0,0.0,0.0,339000000.0,0.0,339000000.0,1753000000.0,0.0,73000000.0,354000000.0,703000000.0,0.3338081671,353000000.0,0.1676163343,-77000000.0,276000000.0,0.1310541311,51000000.0,212000000.0,0.1006647673,0.64,0.64,329000000,333000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000044/0001136893-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000044/fis-10xq06x30x2018.htm,6.401215805471125,0.6443768996960486,1.425531914893617,0.9878419452887538,2.0759878419452886,32.048632218844986,-25.437689969604865,31.72948328267477,27.24924012158055,34883870000.0,43092870000.0,41.1366391509434,16.5640408357075,74.37925373134328,107.3349846153846,3.341686943193793,3.341686943193793,20.46195156695157,61.29853485064012,91.88245202558636,132.59344615384614,0.0060773073629732,0.0093166268536145,0.8518057285180572,0.3725490196078431,11.677098150782362,1.3788476716653513,4.835616438356165,2.1513761467889907,0.0030099871373216,0.4952830188679245,0.0,0.0,0.7923998659292777,0.3070362473347548,0.0683760683760683,0.4067796610169492,0.0118708452041785,21.44829332370225,0.013464895149281,0.0427850655903128,-33.87462006079027,960000000.0,-8369000000.0,-9830000000.0,20430000000.0,2053000000.0,976000000.0,0.0,85.25641025641026,59.44837340876945,0.0,1.0556390977443608,1.5139186295503213,0.0,0.020308458664623,0.4376899696048632,2018-07-31,1.2,bmo,2071756097.0,2025-04-24,2018-06-30,0.025,101.77375,1696450.0
2018-03-31,FIS,USD,1136893,2018-05-02,2018-05-02 12:12:57,2018,Q1,2066000000.0,1414000000.0,652000000.0,0.3155856728,0,0.0,0.0,358000000.0,0.0,358000000.0,1772000000.0,0.0,72000000.0,352000000.0,649000000.0,0.3141335915,294000000.0,0.142303969,-69000000.0,225000000.0,0.1089060987,34000000.0,182000000.0,0.0880929332,0.55,0.54,330000000,334000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/0001136893-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/fis-10xq03x31x2018.htm,6.260606060606061,0.5515151515151515,1.0727272727272728,0.5515151515151515,2.196969696969697,32.154545454545456,-26.006060606060608,31.803030303030305,27.721212121212123,31779000000.0,40130000000.0,43.652472527472526,15.38189738625363,89.77118644067797,174.6098901098901,3.028013339685564,3.028013339685564,19.424007744433688,61.833590138674886,113.36158192090396,220.4945054945055,0.0057270524560244,0.0057270524560244,0.8647927584564078,0.3718910059414054,12.86748844375963,0.9787735849056604,4.083333333333333,1.863157894736842,0.0033355360458164,0.5824175824175825,0.0,0.0,0.7864372054906782,0.4858757062146893,0.0832526621490803,0.4886363636363636,0.0096805421103581,19.86571655427702,0.0115409633911368,0.0349194167306216,-34.80530303030303,-81000000.0,-8582000000.0,-10059000000.0,19693000000.0,2102000000.0,897000000.0,-180500000.0,91.96030977734752,64.7949080622348,0.0,0.9786830885836096,1.3889980353634577,0.0,0.0173415912339209,0.5212121212121212,2018-05-01,1.04,bmo,1990183486.0,2025-04-24,2018-03-31,0.0480769230769231,98.08836065573772,1637957.8032786886
2017-12-31,FIS,USD,1136893,2018-02-22,2018-02-22 15:40:21,2017,Q4,2329000000.0,1504000000.0,825000000.0,0.354229283,0,340000000.0,-2000000.0,338000000.0,0.0,338000000.0,1844000000.0,0.0,70000000.0,358000000.0,869000000.0,0.3731215114,485000000.0,0.2082438815,-66000000.0,419000000.0,0.1799055389,-581000000.0,988000000.0,0.4242164019,2.98,2.93,332000000,337000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/0001136893-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/a10-k2017.htm,7.015060240963855,2.9759036144578315,1.993975903614457,1.4969879518072289,2.003012048192771,32.59036144578313,-25.67168674698795,32.26204819277108,26.60542168674699,31237880000.0,39335880000.0,7.904321862348178,13.41257191927866,47.18712990936556,62.85287726358149,2.916429838483802,2.916429838483802,16.889600686990125,45.26568469505178,59.4197583081571,79.14663983903421,0.0316282667069596,0.0159101706005657,0.8181308934739987,0.3572942999266085,9.318757192174914,0.9194714535028672,6.928571428571429,0.6700404858299596,0.0030731919067491,0.097165991902834,0.145985401459854,0.0,0.7886732447198891,0.2492447129909365,0.0708458565908115,0.4608938547486033,0.0090167453842851,46.47791713384223,0.0536882142746445,0.1906231912020065,-35.09563253012048,-323000000.0,-8523000000.0,-10018000000.0,19630000000.0,1981000000.0,920000000.0,-180500000.0,80.88020609703736,46.43617021276596,-21.60239361702127,1.1127568084089825,1.9381443298969072,-4.166204986149585,0.0922416207637008,0.4969879518072289,2018-02-06,1.34,bmo,2134147058.0,2025-04-24,2017-12-31,0.0149253731343283,93.9952380952381,1472446.0793650793
2017-09-30,FIS,USD,1136893,2017-11-01,2017-11-01 12:08:39,2017,Q3,2198000000.0,1483000000.0,715000000.0,0.3252957234,0,0.0,0.0,327000000.0,0.0,325000000.0,1810000000.0,0.0,84000000.0,342000000.0,554000000.0,0.2520473157,388000000.0,0.1765241128,-266000000.0,122000000.0,0.0555050045,51000000.0,59000000.0,0.0268425842,0.18,0.18,331000000,336000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/0001136893-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/fis-10xq09x30x2017.htm,6.640483383685801,0.1782477341389728,1.6646525679758308,1.2084592145015105,2.175226586102719,30.48036253776435,-28.41389728096677,30.16616314199396,27.773413897280967,30912090000.0,39301090000.0,130.98343220338984,14.063735213830755,56.10179673321234,77.280225,3.095852779168753,3.095852779168753,17.880386715195634,70.94059566787004,71.32684210526315,98.252725,0.0019086383353568,0.0129399209176733,0.9122684026039058,0.3749485469663291,15.14259927797834,1.2505643340857788,4.619047619047619,8.102941176470589,0.0031379308225357,1.6440677966101696,0.0,0.0,0.8024203507038775,0.2740471869328493,0.0686988171064604,0.4339080459770115,0.0113739763421292,10.999255889552618,0.0102956081838648,0.0122916666666666,-36.50528700906344,666000000.0,-9405000000.0,-10881000000.0,20736000000.0,1844000000.0,1016500000.0,0.0,76.52866242038216,64.57181389076197,0.0,1.1760299625468165,1.393796992481203,0.0,0.0059088632949424,0.4561933534743202,2017-10-31,1.06,bmo,1882847457.0,2025-04-24,2017-09-30,0.1132075471698112,90.85841269841268,1344464.3333333333
2017-06-30,FIS,USD,1136893,2017-08-03,2017-08-03 10:50:59,2017,Q2,2341000000.0,1612000000.0,729000000.0,0.3114053823,0,0.0,0.0,370000000.0,0.0,368000000.0,1982000000.0,0.0,91000000.0,346000000.0,709000000.0,0.3028620248,370000000.0,0.1580521145,-98000000.0,272000000.0,0.1161896625,132000000.0,139000000.0,0.0593763349,0.4,0.4,330000000,334000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/0001136893-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/fis-10xq06x30x2017.htm,7.093939393939394,0.4212121212121212,0.2242424242424242,-0.206060606060606,2.381818181818182,30.318181818181817,-29.07878787878788,29.972727272727276,29.706060606060607,28182000000.0,37108000000.0,50.68705035971224,12.038445108927808,380.83783783783787,-414.4411764705882,2.8492569002123145,2.8492569002123145,15.851345578812474,52.33850493653033,501.4594594594595,-545.7058823529412,0.0049322262437016,-0.0024128876587892,0.9819027398645233,0.3889467360832999,12.589562764456982,1.4884573103700989,4.065934065934066,0.5,0.0034419132779788,0.697841726618705,0.0,0.0,0.7849819783740488,1.9189189189189189,0.0606578385305425,0.4104046242774566,0.0149508756941478,16.854071043632207,0.0084497815454161,0.0258893648724157,-38.83257575757576,1333000000.0,-9596000000.0,-10903000000.0,21518000000.0,1870000000.0,1119000000.0,0.0,69.93165313968389,54.10049627791563,0.0,1.2869708631115997,1.6635706914344686,0.0,0.0140531796582751,0.4303030303030303,2017-08-02,0.97,bmo,2147313725.0,2025-04-24,2017-06-30,0.0515463917525773,83.64031746031746,1575008.6825396826
2017-03-31,FIS,USD,1136893,2017-05-03,2017-05-03 11:11:12,2017,Q1,2255000000.0,1582000000.0,673000000.0,0.2984478936,0,0.0,0.0,413000000.0,0.0,411000000.0,1995000000.0,0.0,93000000.0,339000000.0,655000000.0,0.2904656319,260000000.0,0.1152993348,-37000000.0,223000000.0,0.0988913525,79000000.0,129000000.0,0.0572062084,0.42,0.41,328000000,333000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/0001136893-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/fis-10xq03x31x2017.htm,6.875,0.3932926829268293,1.3841463414634143,0.9115853658536586,2.149390243902439,30.45731707317073,-31.62804878048781,30.115853658536587,29.26219512195122,26115360000.0,34915360000.0,50.61116279069768,11.581090909090909,57.52281938325992,87.34234113712374,2.643790240939462,2.643790240939462,15.483529933481153,53.30589312977099,76.90607929515419,116.77377926421404,0.0049396217398496,0.0114492007768608,0.9622393197003442,0.378896595710755,13.435114503816791,1.0863607393244104,2.795698924731183,3.1527777777777777,0.0036377059324474,0.7364341085271318,0.0,0.0,0.8117675197321215,0.3414096916299559,0.0687361419068736,0.4572271386430678,0.0115299334811529,16.324759106643704,0.0075291437589853,0.0273189326556543,-39.48246951219512,271000000.0,-10374000000.0,-11687000000.0,21245000000.0,1900000000.0,890500000.0,0.0,76.66962305986696,72.19342604298357,0.0,1.1738677771993753,1.2466509062253743,0.0,0.0130593237497469,0.4725609756097561,2017-05-02,0.82,bmo,2048093023.0,2025-04-24,2017-03-31,0.048780487804878,80.42774193548388,1674554.8064516129
