date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,CTRA,USD,858470,2018-03-01,2018-02-28 17:49:51,2017,Q4,400503000.0,291773000.0,108730000.0,0.2714836094,0,26885000.0,0.0,26885000.0,-18000.0,38713000.0,330486000.0,0.0,20410000.0,143128000.0,-295496000.0,-0.7378122012,-438806000.0,-1.0956372362,66800000.0,-459234000.0,-1.1466430963,-414793000.0,-44441000.0,-0.1109629641,-0.0961,-0.0961,462371000,462371000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/0000858470-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/cog-12312017x10k.htm,0.8661940303349475,-0.0961154570680254,0.3873793987944746,0.0029586630649413,1.0382290411812158,5.458614402719894,5.458614402719894,5.458614402719894,2.678154555540897,13223810600.0,13961654600.0,-74.38969982673657,33.018006357006065,73.82942946631456,9666.528216374269,5.239424859493523,5.239424859493523,34.860299673161,-47.24820166770447,77.94886244996175,10205.887865497076,-0.0033606803170638,0.0001034497575154,0.4825423302382617,0.2576269042405207,-2.4969678100549584,1.214121101499881,-21.499559039686428,-4.030354852501069,0.0017491932317905,-0.52048783780743,0.0671280864313126,0.0,0.0,0.992362363424207,0.4438044159469467,1.2418604326197529,0.0184967403490111,,-0.009648103775154,-0.0094008390335038,-3.276344104625939,134907000.0,2523905000.0,-1438482000.0,3207111000.0,230661500.0,153805000.0,10501500.0,61.27369832435713,46.48014038310605,2.4695225397826395,1.4688194520849378,1.9363108471314328,36.444291781164125,-0.0176080319980347,0.3844207357295332,2018-02-23,0.11,bmo,,2025-04-25,2017-12-31,0.1818181818181818,27.447301587301588,4990830.301587301
2017-09-30,CTRA,USD,858470,2017-10-30,2017-10-30 16:15:52,2017,Q3,385416000.0,293237000.0,92179000.0,0.2391675488,0,23244000.0,0.0,23244000.0,5083000.0,38904000.0,332141000.0,0.0,20331000.0,146267000.0,191336000.0,0.4964402101,39986000.0,0.1037476389,-15248000.0,24738000.0,0.0641851921,7151000.0,17587000.0,0.0456312141,0.04,0.04,462498000,462498000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/0000858470-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/cog-09302017x10q.htm,0.8333354955048454,0.03802611038318,0.4088666329367911,-0.0094703112229674,1.103260987074539,5.718065807852142,7.419552084549554,5.718065807852142,2.821378687042971,12371821500.0,13146116500.0,175.86600187638595,32.09991671336945,65.4247567424643,-2824.616780821918,4.678155323652705,4.678155323652705,34.10890180999232,68.70696836977882,69.5193892120571,-3001.3964611872148,0.0014215368367543,-0.0003540303260922,0.4857271097189209,0.2504600521840926,4.046781577957102,1.638460274647791,1.96675028281934,10.75226019218741,0.0018691669613888,1.314891681355547,0.0603088610747867,0.0,-0.1534353487759043,1.0231623479640402,0.5020030304917285,1.322786411152208,0.0202716026319613,2.211855676965078,0.0057690683814425,0.0029729364234156,-3.9479689641901152,279795000.0,3431528000.0,-1766143000.0,3727633000.0,191229500.0,168504500.0,12038500.0,44.053101064823466,48.163260434392654,3.9890259414739617,2.042988979767085,1.8686442568105783,22.561898899746097,0.0066501701206309,0.4183369441597585,2017-10-27,0.07,bmo,525540382.0,2025-04-25,2017-09-30,0.0,25.406190476190478,5115971.777777778
2017-06-30,CTRA,USD,858470,2017-07-28,2017-07-28 11:25:05,2017,Q2,460457000.0,295547000.0,164910000.0,0.3581441915,0,23957000.0,0.0,23957000.0,315000.0,36226000.0,331773000.0,0.0,20619000.0,144322000.0,202077000.0,0.4388618264,57440000.0,0.1247456331,-20304000.0,37136000.0,0.0806503105,15609000.0,21527000.0,0.0467513796,0.05,0.05,464768000,466745000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/0000858470-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/cog-06302017x10q.htm,0.9907244044340402,0.0463177327182594,0.5606410079867805,0.1627026817681079,1.1113803015698154,5.684623295923988,6.951160579041586,5.684623295923988,3.3174185830349767,11656381440.0,12661058440.0,135.3693203883495,25.31480993882165,44.73450861195542,154.14619923564183,4.411901843695248,4.411901843695248,27.496722690718133,62.65462393048195,48.590227656504254,167.43223845858844,0.0018467995501698,0.006487347757899,0.575773334983579,0.2914499376276354,4.971753341548024,3.1388862820042487,2.785780105727727,12.104241185487991,0.0019968461155643,1.0812468063362288,0.052028745355158,0.0,-0.1127791213610452,0.7097916858555157,0.4016639990270536,1.281502473635343,0.021532955303101,2.433972967095868,0.0066793535623807,0.0037063723882402,-4.10957617564032,501402000.0,3230677000.0,-1841604000.0,4115741000.0,194095000.0,181194500.0,11587500.0,37.88093133560788,54.83919647298061,3.374082633219082,2.3758655562779274,1.641161902223407,26.673916967509022,0.0081478983403298,0.3979383262186725,2017-07-27,0.15,bmo,733280271.0,2025-04-25,2017-06-30,-0.0666666666666665,23.614444444444445,6563079.714285715
2017-03-31,CTRA,USD,858470,2017-04-28,2017-04-28 10:39:47,2017,Q1,517843000.0,287261000.0,230582000.0,0.4452739537,0,23700000.0,0.0,23700000.0,-424000.0,38956000.0,326217000.0,0.0,20771000.0,135100000.0,324796000.0,0.6272094052,190120000.0,0.3671383025,-21195000.0,168925000.0,0.3262089089,63205000.0,105720000.0,0.204154541,0.23,0.23,465348000,466888000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/0000858470-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/cog-03312017x10q.htm,1.1128080490299732,0.2271848165244075,0.5788743048213381,0.1310718000292254,1.1550173203709913,5.817536553289151,7.018678494374103,5.817536553289151,3.3128776743426425,11126470680.0,12109855680.0,26.311177355278097,21.486185349613685,41.30430354371923,182.4191015509722,4.109987067718833,4.109987067718833,23.38518755684638,37.28449759233488,44.95488005702025,198.54175295930747,0.0095016652666,0.0054818820589387,0.5617914441564448,0.2899995194863538,3.027700464291432,3.3348024688607145,9.153146213470704,2.548032538781688,0.0008363838154651,0.0880249716231555,0.0457667671475717,0.0,-0.1065804055687718,0.7735746794467254,0.4024076795476621,1.542442635085122,0.0159951954549931,5.45318800573281,0.0237021597519483,0.0182171050897095,-3.970981931801576,523918000.0,3266128000.0,-1788896000.0,4293329000.0,197863500.0,172907000.0,12699500.0,33.78352126030477,57.11687280904822,3.7894110234246905,2.664020701292288,1.575716519020323,23.750392724266227,0.0390517213675194,0.4478025047921126,2017-04-28,0.16,bmo,,2025-04-25,2017-03-31,0.1875,22.68758064516129,6777137.935483871
2016-12-31,CTRA,USD,858470,2017-02-27,2017-02-27 11:04:42,2016,Q4,316491000.0,281693000.0,34798000.0,0.109949414,0,18843000.0,0.0,18843000.0,20039000.0,38882000.0,320575000.0,0.0,20515000.0,141218000.0,-302259000.0,-0.9550318966,-443477000.0,-1.4012309987,-20917000.0,-463992000.0,-1.4660511673,-171232000.0,-292760000.0,-0.9250184049,-0.63,-0.63,464556096,465150000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm,0.6812761746645986,-0.6301930004164664,0.3007774544411532,0.020682109400196,1.073157804391399,5.527140903130028,5.527140903130028,5.527140903130028,3.3172420150525803,10852030402.56,11874018402.56,-9.267002324907772,34.288590836895835,77.66539564410854,1129.4786014321398,4.22641658850622,4.22641658850622,37.517712676063454,-39.2842509323461,84.97952022901637,1235.8470443963363,-0.0269774400863213,0.0008853642722686,0.5921834879678712,0.2968295790647232,-3.3811664830493053,2.7767559306781684,-21.617206921764563,-0.477278316709933,0.0008571667839969,-0.0317734663205355,0.0595372380257258,0.0,0.0,0.9312378335050956,0.4111333339652628,0.9214122845529606,0.0092609268510005,,-0.0575189825403581,-0.0571510115334708,-4.087129124660114,458069000.0,2567667000.0,-1839021000.0,4708194000.0,169101000.0,161825500.0,13395500.0,57.255561769529,52.24059525795813,4.250584856563706,1.5718996935577596,1.72279813343608,21.173556825015037,-0.1140179002962611,0.2800953450409571,2017-02-24,,amc,,2025-04-25,2016-12-31,,22.48777777777778,7205374.158730159
2016-09-30,CTRA,USD,858470,2016-10-28,2016-10-28 11:52:35,2016,Q3,310429000.0,272726000.0,37703000.0,0.1214545033,0,19776000.0,0.0,19776000.0,11759000.0,31535000.0,304261000.0,0.0,21483000.0,139490000.0,142686000.0,0.4596413351,3196000.0,0.0102954299,-21885000.0,-18287000.0,-0.0589088004,-8027000.0,-10260000.0,-0.0330510358,-0.0221,-0.0221,465149000,465149000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/0000858470-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/cog-09302016x10q.htm,0.6673754001406002,-0.022057448258515,0.2266048083517324,0.0425046597971832,1.0774891486383933,6.155554456743968,7.712640465743235,6.155554456743968,3.31436378450776,12000844200.0,13019841200.0,-292.41823099415205,38.65890171343528,113.8546008253878,606.9922715087755,4.191336488256352,4.191336488256352,41.94144619220498,91.2482037480902,123.52204544376453,658.5322543118709,-0.0008549398549812,0.0016474674339993,0.5309316336331092,0.2748032735825403,7.141534558400965,3.3321559439528774,0.1487687939300842,-10.273391812865498,0.000775195464999,-0.9067251461988304,0.0637053883496709,0.0,-0.1309268516307445,0.812428252929178,0.2758569592402771,0.6139078070112552,0.0163902212744299,,0.0003360968026774,-0.00163997367091,-4.424582768102264,458882000.0,3587527000.0,-2013026000.0,4457203000.0,127453500.0,151321500.0,14236000.0,39.678348350186354,52.84710661983089,4.450730770076927,2.268239575037082,1.7030260643678734,20.22139838362868,-0.0035833406094473,0.1841001485545491,2016-10-28,-0.0378,bmo,,2025-04-25,2016-09-30,0.0582010582010582,25.0146875,5276188.359375
2016-06-30,CTRA,USD,858470,2016-07-29,2016-07-29 10:56:39,2016,Q2,246816000.0,283591000.0,-36775000.0,-0.1489976339,0,20247000.0,0.0,20247000.0,12711000.0,32958000.0,316549000.0,0.0,21963000.0,147533000.0,72140000.0,0.29228251,-70684000.0,-0.2863833787,-26974000.0,-97356000.0,-0.3944476857,-34446000.0,-62910000.0,-0.254886231,-0.14,-0.14,449357142,465068000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/0000858470-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm,0.5492646648531515,-0.1400000002670481,0.189501828369738,0.0400394214720192,1.1516229556222342,6.403812760585877,8.006573532996166,6.403812760585877,3.475658566477174,11566452835.08,12588811835.08,-45.96428562660944,46.8626541029755,135.82982402564764,642.8664314739884,4.019480419294001,4.019480419294001,51.00484504683651,174.50529297310786,147.8358249181483,699.6894083526012,-0.0054390054493802,0.001555533079721,0.5351159073936292,0.2764307141049139,14.171874133629055,2.885194100398267,-3.2183217228976004,-1.353584485773327,0.0008040494464987,-0.1478302336671435,0.0820327693504473,0.0,-0.129291065206347,0.7887122155154191,0.2721136393102554,0.4552337443148312,0.0298076299753662,,-0.0085182992253082,-0.0100005055095774,-4.627393904868658,430748000.0,3597811000.0,-2033633000.0,4473216000.0,109459500.0,145247500.0,15466500.0,43.04550758459743,45.2238963859925,4.755616363001647,2.090810517755489,1.9900983150995435,18.92499165832499,-0.0218619759042173,0.1494624068977187,2016-07-29,-0.08,bmo,,2025-04-25,2016-06-30,-0.1249999999999999,23.98875,5341782.9375
2016-03-31,CTRA,USD,858470,2016-05-03,2016-05-03 10:00:06,2016,Q1,281941000.0,300140000.0,-18199000.0,-0.0645489659,0,28376000.0,0.0,28376000.0,12377000.0,40753000.0,340893000.0,0.0,24375000.0,161887000.0,106298000.0,0.3770221429,-55589000.0,-0.1971653644,-24878000.0,-79964000.0,-0.2836196225,-28770000.0,-51194000.0,-0.1815769966,-0.12,-0.12,426616666,431841000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/0000858470-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/cog-03312016x10q.htm,0.660876666266948,-0.1200000001875219,0.1455404932539602,-0.0706653124517174,1.357931009661962,6.9009493407836064,9.004648215032462,6.9009493407836064,3.768176745350122,9688464484.86,10692340484.86,-47.31249992606555,34.363446553924405,156.03904791206315,-321.37408315454275,3.2908515739692805,3.2908515739692805,37.92403547146389,100.58835053208904,172.2071265076502,-354.67344959233094,-0.0052840158603047,-0.0031116385932064,0.537758061996019,0.2776210880865722,9.44397824982596,3.6146041267516624,-2.280574358974359,-1.2128374418877212,0.0008548310222886,-0.1617767707153182,0.1006451704434615,0.0,-0.157376635801798,1.4855371235303592,0.3271500065616565,0.569761623848734,0.0376177994686831,,-0.0064433650643841,-0.0077564539517931,-4.912383685451238,521305000.0,3841533000.0,-2037961000.0,4461646000.0,110550000.0,154200500.0,16498500.0,32.19960913808208,44.37749050443127,4.78216832144999,2.795064983989452,2.02805519142668,18.81991472284926,-0.0173889119107626,0.2162058057056777,2016-04-29,-0.14,amc,,2025-04-25,2016-03-31,-0.0714285714285714,20.05262295081967,10872702.68852459
2015-12-31,CTRA,USD,858470,2016-02-22,2016-02-22 15:27:31,2015,Q4,280792000.0,292628000.0,-11836000.0,-0.0421521981,0,15835000.0,0.0,15835000.0,17011000.0,32846000.0,325474000.0,0.0,24666000.0,149876000.0,-7657000.0,-0.0272692954,-157671000.0,-0.561522408,-24667000.0,-182337000.0,-0.6493667911,-71213000.0,-111124000.0,-0.3957520157,-0.27,-0.27,411747269,413875000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm,0.68195230701093,-0.2698840001292152,0.3783461645740751,0.0486220589844397,0.0012483385773227,4.879663209132299,4.879663209132299,4.879663209132299,4.9293976009346645,7283809188.610001,9288295188.61,-16.3866698206733,25.940230450333345,46.756123509047846,363.8266327977023,3.6252501949095857,3.6252501949095857,33.07891673769196,-1213.0462568381874,59.623291300141865,463.9508086218781,-0.0152563030033473,0.0027485618419694,0.99791557584457,0.3810411412305709,-261.78477210395715,0.614666825159625,-6.392240330819752,-1.4018843814117563,0.001136493253138,-0.0744933587703826,0.0563940568107353,0.0,0.0,0.8714879030446198,0.4835002421721416,0.9058354906722892,0.0235191885808712,,-0.0190417900480449,-0.0211186113606513,-7.658826147551205,-90766000.0,2009188000.0,-3107925000.0,4886113000.0,119986000.0,96859500.0,17666000.0,38.53603379013647,49.33441092445016,5.243551539838977,2.335476465744537,1.824284476363251,17.163939233972666,-0.0553079154364847,0.3297241055896354,2016-02-19,-0.01436,amc,,2025-04-25,2015-12-31,0.392757660167131,20.06203125,7162711.9375
2015-09-30,CTRA,USD,858470,2015-10-23,2015-10-23 10:28:55,2015,Q3,305296000.0,284285000.0,21011000.0,0.0688217337,0,11102000.0,0.0,11102000.0,16337000.0,27439000.0,311724000.0,0.0,24510000.0,144326000.0,143302000.0,0.4693870866,-1024000.0,-0.0033541219,-24510000.0,-25534000.0,-0.0836368639,-10020000.0,-15514000.0,-0.050816257,-0.0375,-0.0375,413846000,413846000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/0000858470-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/cog-09302015x10q.htm,0.7377043634588711,-0.0374873745306225,0.3536653731098041,-0.0685858991025647,0.0211987067653185,5.126875697723308,5.074431068561736,5.126875697723308,4.981345717972386,9046673560.0,11074900560.0,-145.78241523784968,29.63246672082176,61.80983964526554,-318.7244067080045,4.263805344394711,4.263805344394711,36.27594387086631,77.28364265676683,75.66735144811189,-390.18110766629087,-0.0017148844707512,-0.0031375068207943,0.9600624394069576,0.3713986907512427,14.153514954431898,0.8111188508387145,-0.0417788657690738,-9.43425293283486,0.0009147008505521,-0.5333891968544541,0.036364708348619,0.0,0.0039572102032719,1.1939287934792262,0.5723854881819611,1.2107797624821584,-0.014939599601698,,-0.0001187542823024,-0.0028398482290212,-7.865759847866115,-50164000.0,2100033000.0,-3147514000.0,5112944000.0,129048500.0,125972500.0,19353000.0,35.29974188983806,10.546036547830523,5.788099970100427,2.5495937132024418,8.53401176753122,15.549144013564511,-0.0073119335714087,0.4222512722123688,2015-10-23,,amc,,2025-04-25,2015-09-30,,25.60390625,6186410.109375
2015-06-30,CTRA,USD,858470,2015-07-24,2015-07-24 10:34:01,2015,Q2,306297000.0,289805000.0,16492000.0,0.0538431653,0,19978000.0,0.0,19978000.0,16909000.0,36887000.0,326692000.0,0.0,24168000.0,152512000.0,133550000.0,0.4360147177,-18962000.0,-0.0619072338,-24168000.0,-43130000.0,-0.1408110429,-15622000.0,-27508000.0,-0.089808258,-0.0665,-0.0665,413713000,413713000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/0000858470-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/cog-06302015x10q.htm,0.7403610715641036,-0.0664905381266723,0.4138376120644021,-0.1900834636571729,0.0368153768433672,5.186967777178865,5.106288659046247,5.186967777178865,4.880600802972109,13048508020.0,15028277020.0,-118.58830176675876,42.60083520243424,76.21346895625256,-165.9271111393693,6.0806238548014,6.0806238548014,49.06439508059171,112.52921767128416,87.7768647859354,-191.1022001525941,-0.002108133738956,-0.0060267426650974,0.9296729228916696,0.3624030866933579,14.824178210408087,0.9144384834966218,-0.7845911949685535,-6.2240075614366726,0.0006340954833547,-0.300785226116039,0.0652242757846142,0.0,0.006063303372256,1.459318965013726,0.8157115479420302,1.6382317456986992,0.0232192936920701,,-0.0023141347473206,-0.0050274675767818,-7.806851609690776,-23859000.0,2112538000.0,-3104011000.0,5142174000.0,161817500.0,269924000.0,17255000.0,40.6528957188611,67.89727575438657,6.342437156018702,2.213864434710959,1.3255318273087775,14.190128776379572,-0.0128187683022075,0.603921075721575,2015-07-24,0.04406,amc,,2025-04-25,2015-06-30,-0.3191103041307309,33.36571428571428,5345760.079365079
2015-03-31,CTRA,USD,858470,2015-04-24,2015-04-24 11:24:59,2015,Q1,464765000.0,336488000.0,128277000.0,0.276004002,0,22529000.0,0.0,22529000.0,20012000.0,42541000.0,379029000.0,0.0,23566000.0,175497000.0,262792000.0,0.5654298409,87295000.0,0.1878261057,-23566000.0,63729000.0,0.1371209106,23474000.0,40255000.0,0.086613665,0.1,0.1,413344000,414771000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/0000858470-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/cog-03312015x10q.htm,1.1244024347758768,0.0973886157776573,0.6468728226368352,-0.3093331462413873,0.0337442904699233,5.263245625919331,5.286809533947511,5.263245625919331,4.598024889680266,12206048320.0,14069100320.0,75.80454800645883,26.262838897077017,45.650395203847694,-95.46341980744717,5.6106064772232624,5.6106064772232624,30.27142818413607,53.53701908733903,52.6181752630142,-110.0343366624694,0.0032979551567103,-0.0104752166014692,0.8627778689432603,0.3405097995890299,7.089454777923224,0.8675517571869118,3.704277348722736,6.642181095516085,0.0006769594698769,0.2052664265308657,0.0484739599582584,0.0,-0.0017669501587624,1.4781977777029782,0.8504125740965864,2.252129666034177,0.0096607963164179,3.396035134555752,0.0107916325208831,0.0072898480151349,-7.685704280212123,-53343000.0,2185271000.0,-2987389000.0,4995721000.0,212145000.0,360645500.0,14056500.0,35.87897109291792,85.9149509046385,3.767831245096408,2.508433136695074,1.047547592733839,23.88642010364165,0.018503528563831,0.9562059688782224,2015-04-24,0.03251,amc,,2025-04-25,2015-03-31,2.6911719470932023,28.34032786885246,6577001.819672131
2014-12-31,CTRA,USD,858470,2015-02-27,2015-02-27 11:15:10,2014,Q4,618004000.0,317126000.0,300878000.0,0.486854454,0,21252000.0,0.0,21252000.0,19001000.0,40253000.0,357379000.0,0.0,23471000.0,173765000.0,-318265000.0,-0.5149885761,-489295000.0,-0.7917343577,-23474000.0,-512766000.0,-0.8297130763,-290995000.0,-221771000.0,-0.3588504282,-0.54,-0.54,412600279,413035000,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/0001628280-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,1.4978273924046477,-0.5374960010630531,0.7105787730211399,-0.5373384636029294,0.0507852298374233,5.193241762204432,5.193241762204432,5.193241762204432,4.303126028666597,12217094261.19,13948140261.19,-13.772195486774644,19.76863298811982,41.67025687258898,-55.10493293456199,5.701640970288878,5.701640970288878,22.56966016593744,-43.8255549972193,47.574535740880336,-62.91277755762136,-0.0181525160777795,-0.018147195663726,0.8176473690375796,0.3221940976689478,-5.439008373525207,0.8285212156675711,-20.84678965531933,-1.3220168552245335,0.0006761018474122,-0.0372456272461232,0.0343881269376897,0.0,0.0,1.7561983048245988,0.8331515653620365,2.9631456277155928,0.0081633775833166,,-0.0428493108918844,-0.0407838511610389,-7.483657687977472,-85571000.0,2142733000.0,-2881536000.0,4840140000.0,215139500.0,389931500.0,13878500.0,34.80691063488262,113.54111614941696,3.9805629308224497,2.585693425770577,0.7926643937651846,22.609867389134465,-0.1034991293828955,1.2479172366240692,2015-02-20,0.22,amc,,2025-04-25,2014-12-31,0.0454545454545455,31.4528125,6663630.296875
2014-09-30,CTRA,USD,858470,2014-10-24,2014-10-24 10:55:37,2014,Q3,512017000.0,283461000.0,228556000.0,0.4463836162,0,19579000.0,0.0,19579000.0,19745000.0,39324000.0,322785000.0,0.0,17422000.0,154014000.0,344355000.0,0.6725460287,190341000.0,0.3717474224,-17422000.0,172919000.0,0.3377212085,72131000.0,100788000.0,0.1968450266,0.24,0.24,416173000,418093000,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/0001445305-14-004439-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/cog-09302014x10q.htm,1.2302984576125793,0.2421781326515655,0.860944847455265,0.0268494111823688,0.7448512998200267,5.686267489721822,5.739574648043002,5.686267489721822,3.915251590083931,13604695370.0,14906708370.0,33.74582135274041,26.57078841132228,37.96991188996991,1217.5313558260248,5.748938131927245,5.748938131927245,29.11369811939838,43.288781548111686,41.603754291072896,1334.053013245033,0.0074083246451993,0.0008213340832783,0.6811830780939213,0.2775833852223697,3.781019587344455,1.358498674880023,10.9253243026059,3.555006548398619,0.0006129501450204,0.0827380243679803,0.0382389647218744,0.0,-0.0038202155094033,0.9688140172256924,0.6779618645474662,2.2538730245302374,0.0090133726028627,5.566373770634529,0.0206425133051687,0.0172894556586737,-7.161656330420282,155155000.0,2388656000.0,-2852847000.0,5263183000.0,201685000.0,317734000.0,12822500.0,33.62056337973153,120.5838898472806,4.359647358895933,2.676933131175825,0.7463683591065519,20.6438715315709,0.0425900000464827,0.8340954362728962,2014-10-24,0.22,amc,,2025-04-25,2014-09-30,-0.0909090909090908,33.4390625,5052526.09375
2014-06-30,CTRA,USD,858470,2014-07-25,2014-07-25 11:40:07,2014,Q2,533187000.0,284175000.0,249012000.0,0.4670256402,0,20127000.0,0.0,20127000.0,17492000.0,37619000.0,321794000.0,0.0,16334000.0,157563000.0,368216000.0,0.6905944819,210653000.0,0.3950827758,-16334000.0,194319000.0,0.3644481205,75899000.0,118420000.0,0.2220984383,0.28,0.28,417291000,417291000,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/0001104659-14-053505-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/a14-13645_110q.htm,1.2777342430102734,0.2837827798826239,0.789784586775176,0.1213972982882448,0.1093002245435439,5.756028766496282,5.95445384635662,5.756028766496282,2.8980591481723783,14246314740.0,15393704740.0,30.07582068062827,26.71917121010077,43.2269767879358,281.2253689446879,5.931172581818273,5.931172581818273,28.871117900473944,41.80618099159189,46.70845265042328,303.87509850369145,0.0083123251283721,0.0035558669680212,0.4966820556225616,0.2290301141003839,3.116078606035588,0.8452258337084112,12.896596057303784,2.783060293869279,0.0005859059098676,0.0704864043235939,0.0377484822398145,0.0,-0.0158959953710191,0.8462906211123585,0.5231035265300917,1.7701617765592177,0.0106154126038331,6.0624163086936695,0.0264865003704517,0.0223783444447111,-6.221895511765171,-56051000.0,2484740000.0,-2500887000.0,4686672000.0,228586500.0,276683000.0,11153000.0,35.801698090913696,80.97577197149644,3.773238321456849,2.513847241867044,1.1114435566193812,23.852190700016788,0.0493018348925597,0.6683872884869312,2014-07-24,0.25,amc,,2025-04-25,2014-06-30,0.1200000000000001,35.834761904761905,6455314.0
2014-03-31,CTRA,USD,858470,2014-04-25,2014-04-25 09:43:35,2014,Q1,509803000.0,272877000.0,236926000.0,0.4647403016,0,21636000.0,0.0,21636000.0,19518000.0,41154000.0,314031000.0,0.0,16557000.0,147418000.0,341905000.0,0.67066102,194487000.0,0.3814944204,-16557000.0,177930000.0,0.3490171694,70899000.0,107031000.0,0.2099458026,0.26,0.26,416900000,416900000,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/0001104659-14-030311-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/a14-9350_110q.htm,1.2228424082513791,0.2567306308467258,0.6125641640681219,-0.1998632765651235,0.0610002398656752,5.442050851523147,5.693374910050371,5.442050851523147,2.9708731110578075,14124572000.000002,15321141000.000002,32.991778082985306,27.705941314586227,55.30849172599049,-169.51588396961225,6.22559416006146,6.22559416006146,30.05306167284225,44.8111054240213,59.9939736390762,-183.87649268509296,0.0075776455385692,-0.0058991522008596,0.5386128559219425,0.237476376250419,3.499711908278615,0.8640910898046359,11.746512049284291,2.386019003840009,0.0005898939805043,0.0778466051891508,0.0424399228721682,0.0,-0.0203617530886989,1.3262732106916022,0.664376239449356,2.297555251054824,0.0059415107404232,5.60675269962558,0.0248221843263747,0.0203847138358024,-6.386548932597745,-58798000.0,2373568000.0,-2503154000.0,4546994000.0,233774500.0,293243000.0,13930000.0,43.26488859422169,98.1821480007476,3.427478314405392,2.0802087541263217,0.9166635873490434,26.25837182448037,0.0471753458119324,0.8124274406332453,2014-04-24,0.26,amc,,2025-04-25,2014-03-31,0.0,36.93311475409836,7210744.5245901635
