date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,JNPR,USD,1043604,2022-10-28,2022-10-28 16:13:56,2022,Q3,1414600000.0,626800000.0,787800000.0,0.556906546,274000000,64700000.0,286800000.0,351500000.0,-9100000.0,625500000.0,1252300000.0,5500000.0,15200000.0,63900000.0,219300000.0,0.1550261558,149300000.0,0.1055422027,-9100000.0,140200000.0,0.0991092888,16600000.0,121500000.0,0.0858900042,0.38,0.37,322800000,328900000,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000163/0001043604-22-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000163/jnpr-20220930.htm,4.382280049566295,0.3763940520446097,0.1604708798017348,0.0864312267657992,3.2747831474597278,13.438971499380422,1.3200123915737298,13.438971499380422,5.372366790582404,8431536000.0,9319636000.0,17.34883950617284,5.960367595079881,162.77096525096525,302.20559139784945,1.9436011156958115,1.9436011156958115,6.588177576700128,42.497200182398544,179.9157528957529,334.03713261648744,0.0144101857597476,0.003309005618905,0.3962564256241211,0.1915064281098906,4.049703602371181,1.691727737649602,9.822368421052632,0.4263374485596707,0.0080649599313814,0.5596707818930041,0.0457373109006079,0.1936943305528064,0.4358191662396114,0.4613899613899614,0.0168952354022338,0.4434137291280148,0.043475187332108,10.668310602161242,0.0185920671275756,0.0239919434461514,-7.901177201827757,1312000000.0,426100000.0,-1429400000.0,6036900000.0,1037999999.5,356650000.0,457250000.0,65.37819872048635,50.64294830887046,74.60753031269942,1.3766056844848245,1.7771477176070314,1.2063125481139338,0.0280076531200295,0.0740396530359355,2022-10-25,0.5,amc,1346308950.0,2025-04-25,2022-09-30,0.1599999999999999,28.2025,3556678.65625
2022-06-30,JNPR,USD,1043604,2022-07-29,2022-07-29 16:14:04,2022,Q2,1269600000.0,575500000.0,694100000.0,0.5467076244,244300000,67200000.0,274300000.0,341500000.0,-8100000.0,585800000.0,1161300000.0,3300000.0,13400000.0,65400000.0,224300000.0,0.1766698173,63000000.0,0.0496219282,37700000.0,145500000.0,0.1146030246,31600000.0,113400000.0,0.0893194707,0.35,0.35,321000000,328100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000140/0001043604-22-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000140/jnpr-20220630.htm,3.955140186915888,0.3532710280373832,-0.8314641744548287,-0.9077881619937694,3.1654205607476635,13.23582554517134,0.992834890965732,13.23582554517134,5.496261682242991,9148500000.0,10177600000.0,20.16865079365079,7.205812854442344,-34.27688272761334,-31.394989704873023,2.1532468755148635,2.1532468755148635,8.01638311279143,45.37494427106554,-38.13263394529786,-34.92656142759094,0.0123954746679783,-0.0318522162103077,0.4121025254783816,0.1975962081029229,4.588051716451181,1.5754654084824862,4.701492537313433,-2.353615520282187,0.0073563972235885,0.5934744268077602,0.052930056710775,0.1924228103339634,0.4435165331226723,-0.0917946796553016,0.0192974165091367,0.4438405797101449,0.037177063642092,10.257010197347377,0.0071359878707001,0.0229973636179273,-8.13847352024922,1122100000.0,318700000.0,-1540300000.0,5873000000.0,948600000.0,339450000.0,355950000.0,74.3194706994329,56.39270199826238,61.756733275412685,1.210988172453262,1.595951192457016,1.4573309698657888,0.026690517099348,0.0763239875389408,2022-07-26,0.45,amc,1257336000.0,2025-04-25,2022-06-30,-0.0666666666666667,31.544516129032257,4022534.129032258
2022-03-31,JNPR,USD,1043604,2022-04-29,2022-04-29 16:38:21,2022,Q1,1168200000.0,518800000.0,649400000.0,0.5558979627,248600000,60200000.0,273300000.0,333500000.0,-12900000.0,582100000.0,1100900000.0,2600000.0,12500000.0,66400000.0,124500000.0,0.1065742167,58500000.0,0.0500770416,-12900000.0,45600000.0,0.0390344119,-10100000.0,55700000.0,0.0476801917,0.17,0.17,321800000,331100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000076/0001043604-22-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000076/jnpr-20220331.htm,3.630205096333126,0.173088875077688,0.6000621504039776,0.5223741454319453,4.060596643878185,13.259477936606588,0.9863269111249224,13.259477936606588,5.576755748912368,11958087999.999998,12726887999.999998,53.67184919210054,10.23633624379387,61.92691869497669,71.13675193337298,2.802523611989969,2.802523611989969,10.894442732408832,102.224,65.90827550491971,75.71022010707911,0.0046579352819614,0.0140574312548962,0.4176568468911856,0.2018713397297205,6.175100401606426,1.63490099009901,4.68,3.466786355475763,0.0056447151083015,1.2118491921005383,0.0515322718712549,0.2128060263653484,0.4473883936156957,0.1294665976178146,0.0214004451292586,0.4440497335701598,0.0386920047936997,7.186030385665288,0.0102528498231014,0.0114176779271892,-7.642013673088875,1179900000.0,317400000.0,-1522700000.0,5971900000.0,921600000.0,296000000.0,294800000.0,65.39291217257319,55.21781033153432,54.9922898997687,1.376295947219604,1.629908890983349,1.6365930599369083,0.0130539736108181,0.0776880049720323,2022-04-26,0.32,amc,1159187133.0,2025-04-25,2022-03-31,-0.03125,34.36290322580645,4528040.161290322
2021-12-31,JNPR,USD,1043604,2022-02-11,2022-02-11 17:01:13,2021,Q4,1299900000.0,549500000.0,750400000.0,0.577275175,254900000,62700000.0,278800000.0,341500000.0,7400000.0,596400000.0,1145900000.0,4400000.0,12300000.0,61200000.0,234800000.0,0.1806292792,153900000.0,0.1183937226,7400000.0,161300000.0,0.1240864682,28400000.0,132900000.0,0.1022386337,0.41,0.4,322600000,332200000,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000017/0001043604-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360422000017/jnpr-20211231.htm,4.029448233106014,0.411965282083075,0.3595784252944823,0.2650340979541227,3.837569745815251,13.381587104773711,0.8384996900185989,13.381587104773711,5.707687538747675,11520046000.0,12426546000.0,21.67051542513168,8.862255558119855,99.31074137931036,134.73738011695906,2.6685922768653434,2.6685922768653434,9.5596168936072,52.92396081771721,107.12539655172414,145.33971929824563,0.0115364122677982,0.0074218453641591,0.4236836618870022,0.2058062338246877,3.860732538330494,1.5755928590460964,12.51219512195122,0.872836719337848,0.0055728944137896,0.4830699774266365,0.0482344795753519,0.1960920070774675,0.4553167548103972,0.2629310344827586,0.0234633433341026,0.5249569707401033,0.0459266097392107,11.13718363827185,0.0180875706190957,0.0274552741395694,-7.594544327340359,1080100000.0,270500000.0,-1613500000.0,5990800000.0,884350000.0,271700000.0,247900000.0,68.84837295176551,44.828025477707,44.64786169244768,1.3072204344328238,2.0076726342710995,2.015774027879677,0.0307859806805809,0.0945443273403595,2022-01-27,0.53,amc,1268712240.0,2025-04-25,2021-12-31,0.0566037735849057,31.26640625,3359426.765625
2021-09-30,JNPR,USD,1043604,2021-10-29,2021-10-29 16:14:03,2021,Q3,1188800000.0,496600000.0,692200000.0,0.5822678331,251800000,55000000.0,263400000.0,318400000.0,-8300000.0,570200000.0,1066800000.0,3000000.0,12200000.0,68100000.0,192100000.0,0.1615915209,120100000.0,0.101026245,-8300000.0,111800000.0,0.0940444145,22900000.0,88900000.0,0.0747812921,0.27,0.27,324000000,331100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000154/0001043604-21-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000154/jnpr-20210930.htm,3.669135802469136,0.2743827160493827,0.4219135802469135,0.3342592592592592,4.110493827160494,13.530246913580246,1.032716049382716,13.530246913580246,5.737962962962963,8916480000.0,9752680000.0,25.07446569178853,7.500403768506056,65.22662765179224,82.33130193905818,2.033961403348693,2.033961403348693,8.203802153432033,50.76876626756898,71.34367227505487,90.05244690674054,0.0099703021820269,0.012146048664944,0.4213011542497377,0.2117664595133808,4.352941176470588,1.6714050393508633,9.844262295081966,1.5376827896512937,0.0072898722365776,0.7311586051743532,0.0462651413189771,0.2118102288021534,0.4642832572752081,0.2077542062911485,0.0238896366083445,0.4863013698630137,0.0461810228802153,9.139501227187171,0.0134843074360817,0.0190274388938829,-7.140354938271605,1100500000.0,334600000.0,-1598000000.0,6039200000.0,771300000.0,264750000.0,217350000.0,58.61961641991925,48.87837293596456,40.451067257349976,1.5353222265271858,1.841305153874676,2.224910394265233,0.0202792098179661,0.0876543209876543,2021-10-26,0.46,amc,1201830000.0,2025-04-25,2021-09-30,0.0,28.160625,2931299.65625
2021-06-30,JNPR,USD,1043604,2021-07-30,2021-07-30 16:27:01,2021,Q2,1172300000.0,490400000.0,681900000.0,0.5816770451,245800000,71000000.0,257800000.0,328800000.0,-10900000.0,574600000.0,1065000000.0,3400000.0,12600000.0,73600000.0,161000000.0,0.1373368592,85700000.0,0.0731041542,-10900000.0,74800000.0,0.063806193,12800000.0,62000000.0,0.0528874861,0.19,0.19,324500000,330400000,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000131/0001043604-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000131/jnpr-20210630.htm,3.6126348228043135,0.1910631741140215,0.7926040061633282,0.7266563944530047,4.074576271186441,13.377195685670262,0.8366718027734977,13.377195685670262,5.755624036979969,8875075000.0,9743475000.0,35.786592741935486,7.57065171031306,34.50651244167963,37.63814673452078,2.0445241770139835,2.0445241770139835,8.311417725838096,60.51847826086957,37.882873250388805,41.32092875318066,0.006985856457551,0.0265687895595248,0.4273537745628786,0.2126579086136139,5.393788819875776,1.5649062629368975,6.801587301587301,4.148387096774194,0.0072900792387669,1.043548387096774,0.0605647018681224,0.2096732918195001,0.4664924226792306,0.083203732503888,0.0182547129574341,0.3537190082644628,0.0430777104836645,7.583370823063613,0.010100925610848,0.0133218736570691,-7.32919876733436,955200000.0,271500000.0,-1736400000.0,5930600000.0,763600000.0,252300000.0,229300000.0,58.984048451761495,47.67944535073409,38.8152528548124,1.525836261876871,1.8876058506543496,2.318676122931442,0.0142827524246124,0.0659476117103235,2021-07-27,0.39,amc,1201830000.0,2025-04-25,2021-06-30,0.1025641025641025,26.613650793650795,3731031.1746031744
2021-03-31,JNPR,USD,1043604,2021-04-30,2021-04-30 16:11:16,2021,Q1,1074400000.0,458800000.0,615600000.0,0.5729709605,254700000,61100000.0,252700000.0,313800000.0,-5000000.0,568500000.0,1027300000.0,4100000.0,13700000.0,72100000.0,27800000.0,0.0258749069,27800000.0,0.0258749069,-65600000.0,-37800000.0,-0.0351824274,-6700000.0,-31100000.0,-0.0289463887,-0.1,-0.0953,311000000,326300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000078/0001043604-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000078/jnpr-20210331.htm,3.454662379421222,-0.1,0.5781350482315113,0.514790996784566,4.12604501607717,14.243086816720258,1.097106109324759,14.243086816720258,5.990032154340836,7877629999.999999,8737730000.0,-63.325,7.332120253164556,43.81329254727474,49.20443472829481,1.778406628137981,1.778406628137981,8.132660089352196,314.3068345323741,48.59694104560623,54.57670206121174,-0.0039478878799842,0.0203233713693077,0.4174643308650894,0.2122808830113303,30.93884892086331,1.6174037444796914,2.0291970802919708,-5.781350482315113,0.0082766009573945,-2.0964630225080385,0.0568689501116902,0.2370625465376024,0.4693322312911113,0.1095661846496106,0.0183358153387937,0.326158940397351,0.053518242740134,,0.0032199350694719,-0.0067276699764207,-7.413424437299035,992600000.0,341200000.0,-1681200000.0,6010400000.0,861500000.0,260900000.0,228650000.0,63.571295606850335,48.02092414995641,48.472101133391455,1.4157332981947557,1.8741830065359475,1.8567381626871715,-0.0070209499729095,0.0633440514469453,2021-04-27,0.25,amc,1056150000.0,2025-04-25,2021-03-31,0.1999999999999999,24.62704918032787,4864041.459016394
2020-12-31,JNPR,USD,1043604,2021-02-12,2021-02-12 16:45:13,2020,Q4,1222600000.0,505600000.0,717000000.0,0.5864550957,242500000,77200000.0,246100000.0,323300000.0,-3900000.0,565800000.0,1071400000.0,5900000.0,18500000.0,54400000.0,230200000.0,0.1882872567,98100000.0,0.0802388353,-58900000.0,39200000.0,0.0320628169,8400000.0,30800000.0,0.0251922133,0.09,0.09,328700000,332700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000013/0001043604-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360421000013/jnpr-20201231.htm,3.7195010648007294,0.0937024642531183,0.3827198052935808,0.2838454517797383,5.397018557955582,13.822634621235167,1.847277152418619,13.822634621235167,7.025555217523578,7399037000.000001,8327937000.000001,60.05711850649351,6.051886962211681,58.81587440381559,79.30371918542338,1.6284883900077034,1.6284883900077034,6.811661213806643,36.17696350999132,66.1998171701113,89.25977491961416,0.0041627038761936,0.0126097490795085,0.5041928029052493,0.2442660183615367,4.035186794092094,1.5136735921521447,5.302702702702702,4.084415584415584,0.0089335950070259,2.146103896103896,0.0631441190904629,0.1983477834123998,0.4197242570615143,0.2583465818759936,0.0265826926222803,0.5974264705882353,0.0421233436937673,5.3983641823986455,0.0100905352257022,0.005659683939728,-6.79228780042592,1110100000.0,607200000.0,-1563600000.0,5993300000.0,859050000.0,273300000.0,188300000.0,70.97088172746606,49.30775316455696,37.41693037974684,1.2681257131003008,1.825270758122744,2.4053282588011418,0.0067789149334213,0.0988743535138424,2021-01-28,0.54,amc,1199959259.0,2025-04-25,2020-12-31,0.0185185185185185,21.82046875,3456507.484375
2020-09-30,JNPR,USD,1043604,2020-11-02,2020-11-02 16:15:24,2020,Q3,1138200000.0,480400000.0,657800000.0,0.577930065,242400000,59800000.0,229300000.0,289100000.0,-13500000.0,531500000.0,1011900000.0,6100000.0,19100000.0,52000000.0,178300000.0,0.1566508522,125100000.0,0.1099103848,-13500000.0,111600000.0,0.0980495519,-33800000.0,145400000.0,0.1277455632,0.44,0.43,330900000,334500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000088/0001043604-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000088/jnpr-20200930.htm,3.4397098821396197,0.4394076760350559,0.3517679057116953,0.2789362345119371,5.56300997280145,13.783016016923542,3.23904502870958,13.783016016923542,5.71894832275612,7114350000.0,7646150000.0,12.23237620357634,6.250527148128624,61.11984536082475,77.07854821235102,1.559890808630065,1.559890808630065,6.71775610613249,42.88362310712283,65.68857388316151,82.84019501625136,0.0204375663272119,0.0129737783493924,0.4107393439747412,0.2154530921135864,2.9826135726303984,2.0235082578582846,6.549738219895288,0.8005502063273727,0.0093051368009726,0.4552957359009628,0.0525390968195396,0.2129678439641539,0.4012789400439348,0.2070446735395189,0.021173783166403,0.4634615384615385,0.0463011772974872,11.673395749604412,0.0226590356977408,0.0279309218740995,-4.969477183439105,1536900000.0,1071800000.0,-1095400000.0,5967200000.0,754350000.0,253800000.0,142200000.0,59.62045334739062,50.50791007493755,31.174021648626145,1.509549071618037,1.781899109792285,2.887019230769231,0.0318803718645851,0.0728316711997582,2020-10-27,0.43,amc,1138000000.0,2025-04-25,2020-09-30,0.0,23.7140625,3179305.265625
2020-06-30,JNPR,USD,1043604,2020-08-04,2020-08-04 16:26:28,2020,Q2,1086300000.0,466700000.0,619600000.0,0.5703765074,241000000,59100000.0,224200000.0,283300000.0,-4400000.0,524300000.0,991000000.0,9300000.0,19300000.0,52000000.0,147300000.0,0.1355979011,90500000.0,0.0833103194,-4400000.0,86100000.0,0.079259873,24900000.0,61200000.0,0.0563380282,0.18,0.18,331000000,333100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000072/0001043604-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000072/jnpr-10q20200630.htm,3.281873111782477,0.1848942598187311,0.2948640483383686,0.2283987915407855,5.612990936555891,13.487311178247737,2.918126888217522,13.487311178247737,5.744712990936556,7566660000.0,7988560000.0,30.90955882352941,6.965534382767191,77.52725409836064,100.08809523809524,1.694926416235468,1.694926416235468,7.353916965847372,54.23326544467074,81.85,105.66878306878309,0.0080881128529628,0.0099911982301306,0.4216114508433573,0.2153177372304524,2.8642226748133064,1.880097725991355,4.689119170984456,1.5947712418300657,0.0087621222573764,1.0833333333333333,0.0544048605357636,0.2218539998158888,0.4002059143167648,0.2254098360655737,0.0202522323483383,0.4230769230769231,0.0405044646966767,7.490583714775358,0.0090029007071046,0.0116724838358986,-5.420770392749245,1404900000.0,965900000.0,-1276000000.0,5859100000.0,714900000.0,237200000.0,107650000.0,62.52692626346313,45.89672166273837,22.755517463038352,1.439379886047436,1.960924369747899,3.955084745762712,0.0137087561319803,0.066465256797583,2020-07-28,0.35,amc,1055262857.0,2025-04-25,2020-06-30,0.0,23.00746031746032,3938491.523809524
2020-03-31,JNPR,USD,1043604,2020-05-05,2020-05-05 16:22:44,2020,Q1,998000000.0,418700000.0,579300000.0,0.5804609218,232500000,59300000.0,239200000.0,298500000.0,-11100000.0,531000000.0,949700000.0,15000000.0,20100000.0,54000000.0,102300000.0,0.10250501,39400000.0,0.0394789579,-11100000.0,28300000.0,0.0283567134,7900000.0,20400000.0,0.0204408818,0.06,0.06,330800000,335100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000051/0001043604-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000051/jnpr-10q20200331.htm,3.0169286577992747,0.0616686819830713,0.8228536880290206,0.7569528415961306,5.808948004836759,13.2729746070133,2.6689842805320434,13.2729746070133,5.703143893591294,6331512000.0,6799412000.0,77.59205882352941,6.344200400801603,23.26051432770022,25.28559105431309,1.442027922654702,1.442027922654702,6.813038076152305,66.46541544477029,24.97947097722263,27.15420127795527,0.0032219792049671,0.0395482153394007,0.4251030587377867,0.2167954004297578,4.573802541544477,1.9347217702570776,1.9601990049751243,13.34313725490196,0.0103450802904582,3.2107843137254903,0.0594188376753507,0.2329659318637274,0.4074336488762413,0.0800881704628949,0.0218436873747495,0.4037037037037037,0.0420841683366733,4.291486237331876,0.0040154691683248,0.003998667110963,-5.2667019347037485,1436200000.0,882900000.0,-1246100000.0,5912700000.0,777400000.0,227950000.0,93950000.0,60.8807615230461,50.81442560305708,20.914736087891093,1.4782995111835284,1.771150592216582,4.303186022610483,0.0046461839797754,0.0659008464328899,2020-04-28,0.25,amc,1084782608.0,2025-04-25,2020-03-31,-0.0799999999999999,22.447741935483872,4413719.693548387
2019-12-31,JNPR,USD,1043604,2020-02-20,2020-02-20 16:35:50,2019,Q4,1208100000.0,488800000.0,719300000.0,0.595397732,239600000,54900000.0,246500000.0,301400000.0,-4600000.0,541000000.0,1029800000.0,16100000.0,20400000.0,54800000.0,257600000.0,0.2132273818,178600000.0,0.1478354441,-4600000.0,174000000.0,0.1440278123,5600000.0,168400000.0,0.1393924344,0.5,0.49,336200000,340800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000021/0001043604-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360420000021/jnpr-10k20191231.htm,3.593396787626413,0.5008923259964307,0.284651992861392,0.2070196311719215,5.811421772754313,13.713860797144555,3.235276621058893,13.713860797144555,5.539559785841761,8280606000.0,8906806000.0,12.293061163895484,6.854238887509312,86.52670846394984,118.97422413793105,1.7959931462282566,1.7959931462282566,7.372573462461717,34.57611024844721,93.07007314524556,127.97135057471264,0.0203366758423236,0.0084051819395826,0.3995141630156595,0.2084252690179571,2.4309006211180124,2.079020661959972,8.754901960784315,0.5682897862232779,0.0076926737004513,0.3782660332541567,0.045443258008443,0.1983279529840245,0.3986218133677314,0.2727272727272727,0.0216041718400794,0.4762773722627737,0.0456088072179455,12.432066270099376,0.023698477340068,0.031685105742455,-4.664559785841761,1665900000.0,1087700000.0,-1017300000.0,6189400000.0,757750000.0,224250000.0,90350000.0,65.53513781971691,40.41530278232406,16.681669394435353,1.3733090826418095,2.226879271070615,5.39514348785872,0.0365245304298789,0.0776323616894705,2020-01-27,0.57,amc,1187270689.0,2025-04-25,2019-12-31,0.0175438596491228,24.60359375,3634058.0625
2019-09-30,JNPR,USD,1043604,2019-11-06,2019-11-06 16:15:55,2019,Q3,1133100000.0,454700000.0,678400000.0,0.5987114994,244500000,61200000.0,235300000.0,296500000.0,-20400000.0,541000000.0,995700000.0,19700000.0,22100000.0,53800000.0,191200000.0,0.1687406231,138500000.0,0.1222310476,-20400000.0,118100000.0,0.1042273409,18800000.0,99300000.0,0.0876356897,0.29,0.29,342200000,345500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000113/0001043604-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000113/jnpr-10q20190930.htm,3.3112215078901226,0.2901811805961426,0.5406195207481005,0.4579193454120397,6.5622443015780245,13.566335476329632,3.239041496201052,13.566335476329632,5.4739918176504965,8469450000.0,9115750000.0,21.32288519637462,7.474583002382843,45.78081081081081,54.048819400127634,1.824368860934,1.824368860934,8.044965139881741,47.67651673640167,49.274324324324326,58.17326100829611,0.0117244921452986,0.0185017917338197,0.3987377218679993,0.2114672820325351,3.3802301255230125,2.240143369175627,6.266968325791855,1.8630412890231625,0.0076392209647615,0.6515609264853978,0.0540111199364575,0.2157797193539846,0.4037196125022848,0.1529729729729729,0.0249757302974141,0.5260223048327137,0.0507457417703644,9.41146338301887,0.0157985351653287,0.0190244463177254,-3.9266510812390414,1764600000.0,1108400000.0,-923700000.0,6319200000.0,647600000.0,206150000.0,91100000.0,50.500397140587765,45.326588959753686,17.833736529579944,1.7821642025794275,1.985589519650655,5.04661487236404,0.0213897983801482,0.0827001753360607,2019-10-24,0.46,amc,1085887500.0,2025-04-25,2019-09-30,0.0434782608695651,25.14515625,3091398.234375
2019-06-30,JNPR,USD,1043604,2019-08-07,2019-08-07 15:27:45,2019,Q2,1102500000.0,465700000.0,636800000.0,0.5775963719,244000000,60000000.0,229000000.0,289000000.0,-4600000.0,533000000.0,998700000.0,19800000.0,22000000.0,53000000.0,156800000.0,0.1422222222,82400000.0,0.074739229,-4600000.0,77800000.0,0.0705668934,31600000.0,46200000.0,0.0419047619,0.13,0.13,346300000,349100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000094/0001043604-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000094/jnpr-10q20190630.htm,3.1836557897776494,0.1334103378573491,0.2564250649725671,0.1775916835114063,8.08605255558764,13.257868899797865,3.0242564250649724,13.257868899797865,5.716142073346809,9325859000.0,9902059000.0,50.46460497835498,8.458829024943311,105.02093468468468,151.6399837398374,2.031246515072312,2.031246515072312,8.981459410430839,63.15088647959184,111.50967342342342,161.0090894308943,0.0049539672431247,0.006594566784679,0.4263591217982226,0.2198622982489638,3.674744897959183,2.128071566074057,3.7454545454545456,1.922077922077922,0.0070234816975036,1.4177489177489178,0.0544217687074829,0.2213151927437641,0.3980434221019173,0.3074324324324324,0.0247619047619047,0.5150943396226415,0.0505215419501133,6.308452845728949,0.0065448102746341,0.0086203679516363,-2.804793531619983,1992400000.0,1047300000.0,-553500000.0,6583000000.0,652400000.0,201200000.0,92250000.0,53.82857142857143,35.424092763581704,17.799012239639254,1.6719745222929936,2.540643753409711,5.056460369163952,0.0100627286983795,0.0788333814611608,2019-07-25,0.4,amc,1102500000.0,2025-04-25,2019-06-30,0.0,26.736349206349207,3422542.111111111
2019-03-31,JNPR,USD,1043604,2019-05-09,2019-05-09 16:20:38,2019,Q1,1001700000.0,419400000.0,582300000.0,0.58131177,227600000,68200000.0,228500000.0,296700000.0,1800000.0,524300000.0,943700000.0,23500000.0,24200000.0,48700000.0,106700000.0,0.1065189178,42700000.0,0.0426275332,1800000.0,44500000.0,0.0444244784,13400000.0,31100000.0,0.0310472197,0.09,0.09,348100000,352700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000045/0001043604-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360419000045/jnpr-10q20190331.htm,2.8776213731686298,0.0893421430623384,0.4579143924159724,0.377765010054582,9.718471703533467,13.936225222637171,4.677966101694915,13.936225222637171,5.718184429761563,9468320000.0,9279020000.0,76.11189710610932,9.45225117300589,59.39974905897114,72.00243346007605,1.95174802110818,1.95174802110818,9.263272436857342,86.96363636363637,58.212170639899625,70.56288973384031,0.0032846376125859,0.0138884194873008,0.4053223944591029,0.2151807308024819,-1.774133083411434,2.894097105634276,1.7644628099173554,5.12540192926045,0.0069917366544434,2.1286173633440515,0.068084256763502,0.2272137366476989,0.3526849713829216,0.1750313676286072,0.0278526504941599,0.5728952772073922,0.0338424678047319,5.292879662411656,0.0039015299748862,0.0052577302158881,-1.0728239011778224,2820500000.0,1628400000.0,22900000.0,7119900000.0,700000000.0,213950000.0,86500000.0,57.9874213836478,47.01716738197425,19.82832618025751,1.552060737527115,1.9141944317663169,4.538961038961039,0.0064107849604221,0.0801493823613904,2019-04-25,0.21,amc,809065384.0,2025-04-25,2019-03-31,0.2380952380952382,26.927377049180325,3589769.606557377
