date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,EQIX,USD,1101239,2022-11-04,2022-11-04 16:20:54,2022,Q3,1840659000.0,934669000.0,905990000.0,0.4922095836,0,375483000.0,193089000.0,568572000.0,-6735000.0,568572000.0,1503241000.0,11192000.0,91346000.0,431668000.0,607286000.0,0.3299285745,333159000.0,0.1809998484,-86814000.0,246345000.0,0.1338352188,34606000.0,211807000.0,0.115071287,2.3,2.3,91896000,92135000,https://www.sec.gov/Archives/edgar/data/1101239/000162828022028466/0001628280-22-028466-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828022028466/eqix-20220930.htm,20.029805432227736,2.304855488813441,8.926275354748846,2.9115521894315317,27.213545747366588,121.37735048315488,42.08675023940106,121.3804626969618,175.35990685122312,52274120640.0,65796832640.0,61.70018063614518,28.39967676794018,63.7264679155761,195.37345133801765,4.686421417095475,4.686421417095475,35.74634554254753,108.34570966562708,80.21177004689811,245.9143094632979,0.0040518519949606,0.0051184026957167,1.4365235393202975,0.5463957313315146,22.267452238319343,2.3685619423239186,3.6472204584765615,3.874057211944895,0.0055700410917519,1.3746901660473922,0.2039937870078053,0.0,0.2484662857015032,0.6738222748324066,0.3002886466205853,1.2804493267974462,0.0553225774029844,79.33914278488689,0.010156899525535,0.0096103896221748,-163.73460759989553,2321066000.0,3867604000.0,-14154718000.0,26125347000.0,795813500.0,882009000.0,76035000.0,38.08267582425642,88.83257067475223,7.75294783500897,2.363279314072655,1.0131419063568714,11.608487753986786,0.0189886859680848,6.014723165317315,2022-11-02,7.19,amc,1837247566.0,2025-04-25,2022-09-30,0.0751043115438108,653.334375,422905.703125
2022-06-30,EQIX,USD,1101239,2022-07-29,2022-07-29 15:05:05,2022,Q2,1817154000.0,930257000.0,886897000.0,0.4880692556,0,370348000.0,193727000.0,564075000.0,-6238000.0,564075000.0,1494332000.0,4508000.0,90826000.0,432828000.0,583623000.0,0.3211742098,317853000.0,0.1749180312,-92976000.0,224877000.0,0.1237523072,8635000.0,216322000.0,0.1190443958,2.38,2.37,91036000,91262000,https://www.sec.gov/Archives/edgar/data/1101239/000162828022019818/0001628280-22-019818-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828022019818/eqix-20220630.htm,19.96082868315831,2.376224790192891,8.805099081681972,3.479403752361703,20.77541851575201,116.76253350322948,33.63317808339558,116.76462058965684,180.36503141614307,59812472720.0,74250046720.0,69.12435249304278,32.915467109557035,74.61812682685841,188.8312040688112,5.62687564676761,5.62687564676761,40.86062420686414,127.22261925935064,92.6294993519058,234.4114042891735,0.003616670406065,0.0052957349127297,1.536144572646067,0.5623240120759493,24.737842751228104,2.0447865183623546,3.499581617598485,3.706870080742872,0.0047322571217717,1.308456837492257,0.2038066118776944,0.0,0.260613962001933,0.6048421806405092,0.2668073261814904,1.120144722614988,0.0576076656133712,79.01156362462852,0.0109031867939304,0.010075336101479,-174.3481177775825,1681003000.0,3061830000.0,-15118673000.0,26157180000.0,796586500.0,826315000.0,93373500.0,40.254821550622566,81.41037369243124,6.922667606908629,2.235757023213237,1.1055102183908456,13.00076865025016,0.0203505546302728,5.325695329320269,2022-07-27,7.3,amc,1817451405.0,2025-04-25,2022-06-30,0.0383561643835616,692.6222580645161,516339.46774193546
2022-03-31,EQIX,USD,1101239,2022-04-29,2022-04-29 15:28:17,2022,Q1,1734447000.0,915875000.0,818572000.0,0.4719498491,0,352687000.0,192511000.0,545198000.0,-9549000.0,545198000.0,1461073000.0,2106000.0,79965000.0,436386000.0,399108000.0,0.2301067718,267316000.0,0.154121746,-86879000.0,180437000.0,0.104031429,32744000.0,147453000.0,0.0850144167,1.62,1.62,90771000,91162000,https://www.sec.gov/Archives/edgar/data/1101239/000162828022011503/0001628280-22-011503-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828022011503/eqix-20220331.htm,19.10794196384308,1.6244505403708234,6.402077756111534,1.8574765068138503,18.676724945191747,120.55403157396084,41.30383051855769,120.55485782904232,166.78530587963115,67317589020.0,80681588020.0,114.13397662305954,38.81213379249986,115.84051744639258,399.26211571424335,6.151722239610487,6.151722239610487,46.517182721639806,202.15477519869307,138.83736837123982,478.5242906200884,0.0021904082149494,0.0025046202999027,1.3761731024313972,0.5373863893577161,33.48466831033204,1.9058925435621592,3.3429125242293503,3.9346685354079054,0.0043030210115507,1.9644835981634825,0.2033426215963935,0.0,0.2567020015142435,0.7098634884525307,0.237838342710962,0.945305303103216,0.051862063239753,66.37994116264416,0.008092683264331,0.0070790081409577,-162.4111059699684,1455782000.0,3749190000.0,-14017627000.0,25396650000.0,857476000.0,447620500.0,195694000.0,40.49495891197598,79.70970929439062,11.319634229561895,2.2224988595650457,1.12909707985014,7.950786940178657,0.0134747829297301,4.544601249297683,2022-04-27,7.19,amc,1746427082.0,2025-04-25,2022-03-31,-0.0041724617524339,719.5843548387097,473397.12903225806
2021-12-31,EQIX,USD,1101239,2022-02-18,2022-02-18 15:39:40,2021,Q4,1706378000.0,910435000.0,795943000.0,0.4664517475,0,343711000.0,189798000.0,533509000.0,-5802000.0,533509000.0,1443944000.0,1130000.0,80227000.0,428764000.0,383340000.0,0.2246512789,249725000.0,0.1463479956,-84685000.0,165040000.0,0.0967194842,41899000.0,123274000.0,0.0722430786,1.37,1.36,90240000,90752000,https://www.sec.gov/Archives/edgar/data/1101239/000162828022003171/0001628280-22-003171-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828022003171/eqix-20211231.htm,18.909330673758863,1.3660682624113476,9.885915336879432,0.8277925531914894,18.32657358156028,120.58692375886524,39.61021719858156,120.59044769503546,167.0296210106383,76328601600.0,89784769600.0,154.79460713532455,44.73135588949225,85.56010962835092,1021.8018955823292,7.014154239969888,7.014154239969888,52.61716313735878,234.2170647467001,100.6437242252874,1201.9380133868808,0.0016150433443811,0.0009786632852448,1.3777258800292076,0.5370066326158907,35.10243647936558,1.841336053211985,3.112730128261059,7.244581414800919,0.0033991845070039,2.1047017213686585,0.2014272335906815,0.0,0.2617363460144166,0.91626546202521,0.4790292654968594,1.9064217145096136,0.0564816236496251,60.881299471091125,0.006994855433566,0.0059808765651563,-161.1717143173759,1351147000.0,3574426000.0,-14079833000.0,25386678000.0,863324500.0,464070000.0,255762500.0,49.29114182203474,8.31202666857052,27.302937606748426,1.825885882801097,10.827684220541364,3.296348594290266,0.0113281631217261,9.058122783687944,2022-02-16,6.27,amc,1697036620.0,2025-04-25,2021-12-31,-0.0079744816586921,801.6578125,444281.5
2021-09-30,EQIX,USD,1101239,2021-11-04,2021-11-04 14:33:55,2021,Q3,1675176000.0,885650000.0,789526000.0,0.4713092833,0,334625000.0,182997000.0,517622000.0,1482000.0,517622000.0,1403272000.0,411000.0,78943000.0,419684000.0,454891000.0,0.2715481836,282121000.0,0.1684127519,-76871000.0,205250000.0,0.1225244392,53224000.0,152216000.0,0.0908656762,1.69,1.68,89858000,90467000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021021707/0001628280-21-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021021707/eqix-20210930.htm,18.642480357898016,1.6939615838322686,7.397738654321262,-0.1505820294242026,15.347548354069756,117.6141578935654,35.309109928999085,117.6162723408044,168.49567094749494,70999501540.0,84682142540.0,116.60978730882432,42.383308703085525,106.80696317089534,-5247.17327174636,6.717862964662941,6.717862964662941,50.551191361385314,186.1591953676815,127.39022504836434,-6258.380203976055,0.0021439023753461,-0.0001905788027592,1.4251186255193724,0.5422938705084959,30.078944186629325,1.627816741674976,3.573730413082857,4.372581005880573,0.0036952653794645,1.7236164397960791,0.199755130207214,0.0,0.266282570641004,1.0203551431674656,0.4048989479314412,1.6161612070033644,0.0565373429418759,66.95403316473714,0.0078384996299115,0.0074694906813913,-168.20669556411227,1118227000.0,3172806000.0,-14306195000.0,25146915000.0,759241500.0,806009500.0,231201500.0,42.556179171621366,85.77320611979901,23.914300231468413,2.1148515151476897,1.0492787208431669,3.763438575617218,0.0144024423671909,7.548320683745465,2021-11-03,6.69,amc,1680580000.0,2025-04-25,2021-09-30,0.0373692077727952,830.7203125,514819.640625
2021-06-30,EQIX,USD,1101239,2021-07-30,2021-07-30 15:28:54,2021,Q2,1657919000.0,865120000.0,792799000.0,0.478189224,0,322005000.0,185610000.0,507615000.0,-39377000.0,507615000.0,1372735000.0,374000.0,87231000.0,417758000.0,410607000.0,0.2476640897,278654000.0,0.1680745561,-228694000.0,49960000.0,0.0301341622,-18527000.0,68339000.0,0.041219746,0.76,0.76,89648000,90104000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021015030/0001628280-21-015030-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021015030/eqix-20210630.htm,18.493652953774763,0.7623036766018204,6.683885864715331,-1.0377810994110297,20.07548411565233,118.75861145814744,35.55945475638051,118.75861145814744,170.1945386400143,71951484800.0,85322126800.0,263.2153119009643,43.3986731559262,120.07984819683676,-773.3808222711882,6.758246750660688,6.758246750660688,51.463386812021575,207.79511016616863,142.39411545785444,-917.0970795937012,0.0009497927692522,-0.0012930240461139,1.424919823205283,0.5431497450695412,32.563112660037454,1.870093995916527,3.194437757219337,8.749061865755545,0.0035864860984772,3.7760722281566896,0.194222395665892,0.0,0.2670440862886059,1.1552661311722188,0.4175306513768163,1.6570167417500083,0.0568996434687098,45.132336946031714,0.0142085700150018,0.003338214211954,-165.37836873103694,1464691000.0,3187834000.0,-14135828000.0,25439021000.0,705512000.0,755131500.0,113536500.5,39.43158863611552,79.89258137599408,23.62281533197707,2.282434036085696,1.126512605425001,3.809876119133494,0.0064189338965997,7.721666964126361,2021-07-28,6.72,amc,1680580000.0,2025-04-25,2021-06-30,0.0431547619047619,742.7753968253968,555351.6825396825
2021-03-31,EQIX,USD,1101239,2021-04-30,2021-04-30 15:24:21,2021,Q1,1596064000.0,811217000.0,784847000.0,0.4917390531,0,301456000.0,182827000.0,484283000.0,-6950000.0,484283000.0,1295500000.0,729000.0,89681000.0,394318000.0,469955000.0,0.2944462127,297662000.0,0.1864975339,-108960000.0,188702000.0,0.1182295948,32628000.0,156362000.0,0.0979672494,1.75,1.74,89330000,89842000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/0001628280-21-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021008434/eqix-20210331.htm,17.867054740848538,1.7503862084406134,4.3787977163326985,-1.930370536214037,19.671095936415536,118.40003358334266,34.66720026866674,118.40181350050376,164.50962722489646,60707774700.0,73560748700.0,97.06286485846944,38.03592756932053,155.2001357507708,-352.0515814196242,5.739692492101134,5.739692492101134,46.088846499889726,156.52721792512048,188.05891404496396,-426.5875011598237,0.0025756503309945,-0.0028404928504157,1.3809391354728646,0.5346842386368337,27.349371748358884,1.5541819827877703,3.319119991971544,2.506234222227917,0.0043328717170059,1.682243767667336,0.1888746315937205,0.0,0.2738169176032938,1.440844875983618,0.3531174188503719,1.4292981806562215,0.0490895101950799,68.28689685164268,0.0094654076332173,0.0078822870398226,-161.97934064144184,1016137000.0,3096821000.0,-13890598000.0,24670487000.0,687457000.0,410002500.0,0.5,38.6060834653247,82.35404336940671,1.1094442054345509e-07,2.3312388080193736,1.0928425165027618,811217000.0,0.0147834408670874,6.309168252546737,2021-04-28,6.63,amc,1596130000.0,2025-04-25,2021-03-31,0.052790346907994,686.4106557377049,596128.7704918033
2020-12-31,EQIX,USD,1101239,2021-02-19,2021-02-19 16:20:22,2020,Q4,1564115000.0,830735000.0,733380000.0,0.4688785671,0,293144000.0,187055000.0,480199000.0,-2697000.0,480199000.0,1310934000.0,1244000.0,90912000.0,378859000.0,260653000.0,0.166645675,228606000.0,0.1461567724,-136366000.0,92240000.0,0.0589726459,41304000.0,50994000.0,0.0326024621,0.57,0.57,89113000,89726000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/0001628280-21-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/eqix-20201231.htm,17.55204066746715,0.5722397405541279,7.699752000269321,-1.6628550267637718,18.06022690292101,119.33295927642432,33.55986219743472,119.33150045447914,157.2638223379305,63642722339.99999,75961192340.0,312.0108362748559,40.689285851743634,92.75363673726368,-429.4902372757824,5.984840526432793,5.984840526432793,48.56496634838231,291.42650320541105,110.7067168307712,-512.6209144160559,0.0008012542224006,-0.0023283416320308,1.309324309939037,0.5149384546475199,47.26003537269857,1.284140026741218,2.514585533262935,13.470786869797394,0.0037357924246205,4.6624308742204965,0.1874184442959756,0.0,0.2826858592052818,1.2159621539376344,0.5334198572355613,2.202217711602469,0.0507385965865681,39.1974502276632,0.0049492916627076,0.002629187841638,-160.2192497166519,584405000.0,2990620000.0,-13763568000.0,24206044000.0,697890500.0,449883500.0,147462000.0,39.71861404052771,8.418388535453545,0.0,2.2659400931806597,10.69088218261373,0.0,0.004795378742199,9.362607027033093,2021-02-10,5.65,amc,2290968441.0,2025-04-25,2020-12-31,0.0194690265486724,744.3421875,470857.09375
2020-09-30,EQIX,USD,1101239,2020-10-30,2020-10-30 15:31:11,2020,Q3,1519767000.0,767979000.0,751788000.0,0.4946731966,0,279350000.0,172727000.0,452077000.0,162000.0,452077000.0,1220056000.0,1452000.0,99736000.0,362286000.0,352653000.0,0.2320441226,288350000.0,0.1897330314,-191616000.0,96734000.0,0.0636505464,29903000.0,66687000.0,0.0438797526,0.75,0.74,88806000,89519000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/0001628280-20-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020015158/eqix-20200930.htm,17.113336936693468,0.7509289912843726,5.9924104227191854,-0.3729815553003175,29.94427178343805,118.865459541022,38.10118685674392,118.86374794495867,155.86508794450825,67504104780.0,78601078780.0,253.06320864636288,44.417403970477054,126.84878811339404,-2037.982814962413,6.394969140229262,6.394969140229262,51.719164042909206,222.88504218027356,147.70141193846987,-2373.006031458503,0.0009878954800946,-0.0004906812720196,1.3018436095975163,0.5198081350049784,31.46711923618968,1.0652879484471638,2.8911325900376994,7.962801693824722,0.0035655609504699,3.609249179000405,0.183811071039179,0.0,0.2713027042619593,1.0622423247056347,0.3719550431085818,1.5603280281324698,0.0495128529570651,44.81417490876324,0.0079622982534573,0.0034616770594323,-141.2621134833232,247845000.0,3383614000.0,-11836720000.0,21967088000.0,698549000.0,783789500.0,223556000.0,41.77996363916311,96.33802486786747,34.56235131429375,2.1541426119298266,0.9342105583277174,2.603989502380274,0.0063175611089774,6.365391978019503,2020-10-28,6.03,amc,3450281837.0,2025-04-25,2020-09-30,0.0746268656716418,756.62,345377.796875
2020-06-30,EQIX,USD,1101239,2020-07-31,2020-07-31 13:43:27,2020,Q2,1470121000.0,739344000.0,730777000.0,0.4970862943,0,256890000.0,178124000.0,435014000.0,4278000.0,435014000.0,1174358000.0,1685000.0,108480000.0,348434000.0,285897000.0,0.1944717476,282488000.0,0.1921528908,-104385000.0,178103000.0,0.1211485313,44753000.0,133304000.0,0.0906755294,1.53,1.52,87303000,87901000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/0001628280-20-011187-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020011187/eqix-63020x10q.htm,16.839295327766514,1.5269120190600551,6.582660389677331,1.0622544471553097,55.06247207999725,118.99084796627837,37.7675337617264,118.9910999622006,178.44245902202672,61312896899.99999,71997928900.0,114.98697882284102,41.70602072890598,106.6893867259686,661.1410306454743,5.902122093359054,5.902122093359054,48.97415171948431,251.8317047747965,125.28220436899454,776.358438827665,0.0021741592183682,0.0015125365899975,1.4891860827778998,0.5566253355655798,37.3737115114884,1.5512894827000878,2.60405604719764,4.309606299212598,0.0038492390986666,1.7704494988897557,0.1747407186211203,0.0,0.2551409852180236,0.8386283988125689,0.327828797765626,1.3831830418386266,0.0515903112736978,63.937478567760735,0.0079866266325921,0.0064393118383992,-137.4805819960368,2125646000.0,3297219000.0,-11422955000.0,23276613000.0,689371000.0,731545500.0,76094000.5,42.3386986513355,90.75143640849186,18.5257741998312,2.1257148393048477,0.9917198400573024,4.858096564775146,0.0128321531572117,5.520405942522021,2020-07-29,5.98,amc,1586183184.0,2025-04-25,2020-06-30,0.0618729096989965,676.4452380952381,577568.4444444445
2020-03-31,EQIX,USD,1101239,2020-05-07,2020-05-07 14:56:10,2020,Q1,1444542000.0,736282000.0,708260000.0,0.490300732,0,261597000.0,180450000.0,442047000.0,5170000.0,442047000.0,1178329000.0,4273000.0,107338000.0,337431000.0,492159000.0,0.340702451,253484000.0,0.1754770716,-104336000.0,149148000.0,0.1032493344,30191000.0,118792000.0,0.0822350614,1.39,1.38,85551000,86144000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/0001628280-20-006896-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020006896/eqix-33120x10q.htm,16.88515622260406,1.388551857956073,6.0411918037194186,1.3546188823041228,13.993664597725331,101.3348061390282,19.09148928709191,101.33562436441422,154.1410269897488,53432588070.00001,65340830070.00001,112.44988734510744,36.989293540790094,103.38522932105336,461.066952601196,6.1633803898417465,6.1633803898417465,45.23290431846219,132.76365985382773,126.42615573786352,563.8225376869246,0.0022232125429592,0.0021688824027797,1.508712865211335,0.5544380670720298,24.19592448781796,1.2619761073456068,2.3615494978479195,4.34467916978404,0.0043695993107076,1.965443800929356,0.1810933846160236,0.0,0.298253065678684,0.7757695954182227,0.2775557927703037,1.1882162575459871,0.0446501382445093,56.26695134346436,0.0090429562395868,0.0071757265308341,-154.3975786314596,481636000.0,1633296000.0,-12601295000.0,21109389000.0,693160000.0,384903000.0,1.0,42.81202623392051,87.71321314387694,1.2223577379319337e-07,2.1022130442565192,1.026071178721637,736282000.0,0.0137025045897253,4.686572921415296,2020-05-06,5.98,amc,1894652913.0,2025-04-25,2020-03-31,0.0384615384615383,598.3069354838709,582780.4516129033
2019-12-31,EQIX,USD,1101239,2020-02-21,2020-02-21 14:57:43,2019,Q4,1417135000.0,725636000.0,691499000.0,0.4879556288,0,245504000.0,160556000.0,406060000.0,12336000.0,406060000.0,1131696000.0,7532000.0,117617000.0,328295000.0,317782000.0,0.2242425739,312974000.0,0.2208498132,-150507000.0,162467000.0,0.1146446881,37632000.0,124995000.0,0.088202606,1.47,1.46,85289000,85831000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/0001628280-20-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/eqix2019123110k.htm,16.615683147885424,1.4655465534828642,6.210296755736379,-2.1678176552662127,22.04198665713046,103.65207705565784,22.935372674084583,103.65470342013624,157.17072541593876,49783189300.00001,61200929300.00001,99.57036141445658,35.129461413344536,93.98906734381784,-269.2569638327448,5.631196470015744,5.631196470015744,43.186379067625886,192.58777809945184,115.54539486850304,-331.01086207549315,0.0025107873110893,-0.0037139243708518,1.5029871255432037,0.5544325484657915,35.92947366433593,1.3312318715321594,2.660958874992561,4.242960708134738,0.0042255227709969,1.6829473178927157,0.1732396701796229,0.0,0.287255177887152,1.349068287801839,0.5042293077229762,2.176582037496764,0.0438391543501501,58.46360278299273,0.0105708293000951,0.0073176223356349,-149.15075507392513,714753000.0,1956135000.0,-12252617000.0,21226964000.0,722869000.0,403691000.0,189736500.5,44.40298912947602,6.478289390272809,1.2402912755155478e-07,2.0268905712083094,13.892556287333436,725636000.0,0.0141387366431667,8.378114411002592,2020-02-12,5.36,amc,1514199041.0,2025-04-25,2019-12-31,0.0279850746268655,561.90046875,377524.65625
2019-09-30,EQIX,USD,1101239,2019-11-01,2019-11-01 16:20:11,2019,Q3,1396810000.0,704339000.0,692471000.0,0.4957517486,0,241812000.0,161574000.0,403386000.0,3428000.0,403386000.0,1107725000.0,8201000.0,118674000.0,321746000.0,309402000.0,0.2215061461,285368000.0,0.2042997974,-106730000.0,178638000.0,0.1278899779,57827000.0,120850000.0,0.0865185673,1.42,1.41,85012000,85571000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/0001628280-19-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828019013074/eqix-93019x10q.htm,16.430739189761447,1.4215640144920718,5.8696889850844585,-0.6802333788171082,16.726662118289184,103.05640380181622,23.34111654825201,103.0573448454336,145.6071613419282,49034921599.99999,59892203599.99999,101.4375705419942,35.104933097558,98.2675575257418,-847.9442761292106,5.596883956840633,5.596883956840633,42.87784566261696,193.5740673945223,120.02589930941052,-1035.6955730787852,0.0024645700667338,-0.0011793227788091,1.3993296055717137,0.5367088379282449,35.09118234529835,1.5536528244475991,2.404637915634427,4.130368923359628,0.0043387853606765,1.7604633843607778,0.173117317315884,0.0,0.2966753001981014,1.115889169008044,0.3986383258997286,1.7306260217687244,0.0457263335743587,57.41348961159554,0.0089432219569979,0.0075222944062326,-140.0939896720463,1016774000.0,1984275000.0,-11228045000.0,20506218000.0,749625500.0,761910000.0,366547500.0,48.103457163107365,96.4925980245308,48.48882427353873,1.870967396269076,0.9327140303251008,1.8560977987893736,0.0137939126670122,6.549922363901567,2019-10-30,5.45,amc,1654377801.0,2025-04-25,2019-09-30,0.0128440366972475,537.37484375,391253.828125
2019-06-30,EQIX,USD,1101239,2019-08-02,2019-08-02 14:02:42,2019,Q2,1384977000.0,698179000.0,686798000.0,0.4958912675,0,232656000.0,159201000.0,391857000.0,12180000.0,391857000.0,1090036000.0,7762000.0,120547000.0,320550000.0,399871000.0,0.2887203181,291781000.0,0.2106757008,-100605000.0,191176000.0,0.1380355053,47324000.0,143527000.0,0.1036313238,1.7,1.69,84399000,84767000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/0001628280-19-009846-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828019009846/eqix-63019x10q.htm,16.409874524579674,1.7005770210547515,6.432813184990343,1.1700612566499604,19.321887700091235,103.66507897012998,21.04223983696489,103.665233000391,146.78276993803243,42616431060.0,53270674060.0,74.23068666522676,30.77049731511787,78.49442933896704,431.5500552900194,4.870871220615454,4.870871220615454,38.46321928811814,133.21964848663694,98.11828576059588,539.4389385531432,0.0033678793936997,0.0023172282977184,1.4021525521868066,0.5360264487740701,26.644200254582103,1.5859122640833578,2.420475001451716,3.7741776270055336,0.004891282418899,1.4523330105137011,0.1679854611304014,0.0,0.304689816116528,0.8181104871224834,0.3207064088428905,1.385652784277024,0.044418788182042,62.98048146260802,0.0101750224865486,0.0090193562333707,-139.39983886065002,1104096000.0,1775944000.0,-11148775000.0,20538499000.0,728257500.0,757720500.0,176811000.0,48.91142596591857,99.08676714710698,45.58426993650626,1.8400608492320776,0.9082948469434218,1.9743652827029992,0.0164045068132759,5.262751928340383,2019-07-31,5.57,amc,1286635437.0,2025-04-25,2019-06-30,0.0538599640933572,479.74698412698416,379911.5873015873
2019-03-31,EQIX,USD,1101239,2019-05-03,2019-05-03 13:28:23,2019,Q1,1363218000.0,682030000.0,681188000.0,0.4996911719,0,215046000.0,169715000.0,384761000.0,-166000.0,384761000.0,1066791000.0,4202000.0,122846000.0,314705000.0,395009000.0,0.2897621657,279508000.0,0.2050354382,-119192000.0,160316000.0,0.1176011467,42569000.0,118078000.0,0.0866171075,1.44,1.44,81814000,82090000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/0001628280-19-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828019005806/eqix-33119x10q.htm,16.662404967365,1.4432493216319946,5.147541985479258,0.6988290512626201,20.139303786637985,102.97489427237392,16.789265895812452,102.97885447478428,153.04478451120835,37331728200.0,48096244200.0,79.04039744914378,27.38500239873593,88.64425026297606,652.9493860845839,4.431006756942816,4.431006756942816,35.28140341456759,121.75986926880148,114.20461128220715,841.2258054360374,0.0031629395608853,0.0015315122753947,1.4715958672122105,0.55125649529407,27.25131832439261,1.5579965241661826,2.275271478110805,3.576660127221925,0.0054806731395842,1.7327783329663442,0.1577487973310211,0.0,0.3135104028524005,0.8642402425790887,0.2669910461863033,1.1565338968240098,0.0359612329062556,57.82770652482576,0.0096076994028118,0.0076475883911165,-145.3388142616178,940420000.0,1373597000.0,-11440532000.0,20347643000.0,671866000.0,421875500.0,0.5,46.46736618794646,98.54315792560443,0.0,1.936843152159242,0.9133054175912028,0.0,0.0140150065660848,4.448712934216638,2019-05-01,5.6,amc,1363218000.0,2025-04-25,2019-03-31,0.0625000000000001,407.1726229508196,604132.9508196721
2018-12-31,EQIX,USD,1101239,2019-02-22,2019-02-22 17:02:40,2018,Q4,1310083000.0,670935000.0,639148000.0,0.4878683259,0,206146000.0,161804000.0,367950000.0,4498000.0,367950000.0,1038885000.0,3002000.0,129978000.0,305130000.0,393229000.0,0.3001557917,270717000.0,0.2066411059,-134641000.0,136076000.0,0.1038682282,26054000.0,110022000.0,0.0839809386,1.37,1.36,80509000,80740000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/0001628280-19-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/eqix_20181231x10kupgrade.htm,16.272503695239042,1.3665801338980734,6.938714926281533,-1.515805686320784,7.585561862648896,89.67045920331888,0.6160180849346036,89.67045920331888,142.37507607845086,28384253040.0,39110584040.0,64.49676664667066,21.66599600178004,50.8105612848599,-232.5891789308073,3.931729614550151,3.931729614550151,29.85351618179917,99.46007044241396,70.01173236620369,-320.4839886590842,0.0038761633024111,-0.0042994261581597,1.569754680488176,0.5597777050891204,27.277568541486005,1.0004032814303752,2.082790933850344,5.077429968551744,0.0064774648020823,1.671102143207722,0.1573533890600824,0.0,0.3541522451525189,1.2184562562989032,0.5195586844497638,2.230737718349556,0.0311942067792651,52.50897097884702,0.0114111675020153,0.0084147141167762,-148.24094510551615,611000.0,49595000.0,-11509677000.0,18196315000.0,651149000.0,418048500.0,1.0,43.95960408615332,13.00900981466163,1.3414116121531896e-07,2.047334180344649,6.918282120024747,670935000.0,0.0152400260469224,8.454520612602318,2019-02-13,4.92,amc,1184854477.0,2025-04-25,2018-12-31,0.0426829268292682,389.7233333333333,561386.2063492064
