date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,GDDY,USD,1609711,2017-02-28,2017-02-28 16:12:05,2016,Q4,485900000.0,172100000.0,313800000.0,0.6458118955,73600000,67400000.0,57900000.0,125300000.0,-1100000.0,299000000.0,471100000.0,0.0,14200000.0,38500000.0,52200000.0,0.1074295122,17900000.0,0.0368388557,-18400000.0,-500000.0,-0.0010290183,300000.0,-1900000.0,-0.0039102696,-0.0216,-0.0216,87774000,87774000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/0001609711-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm,5.535807870212135,-0.0216465012418255,1.015106979287716,0.7872490714790257,6.524711190101852,8.136805887848338,-19.603755098320686,6.182924328388816,12.006972451978946,3067701300.0000005,3541301300.0000005,-403.6449078947369,6.313441654661454,34.429868686868694,44.39509840810421,5.652665008291875,5.652665008291875,7.288127804074914,67.84102107279695,39.74524466891134,51.24893342981187,-0.0006193562587074,0.0225250091982553,1.9157914133038512,0.2745517441706937,9.0727969348659,0.7390270955474568,1.2605633802816902,-111.375,0.0026078158261366,-4.2105263157894735,0.1387116690677094,0.1514714961926322,0.6429797459663577,0.2244668911335578,0.0411607326610413,0.5194805194805194,0.0339576044453591,,0.0112951569648209,-0.0014053254437869,-26.54772483879053,-329400000.0,-1720700000.0,-2139900000.0,2336500000.0,9400000.0,62450000.0,330150000.0,1.4817863757974892,32.266124346310285,171.3190005810575,60.7375,2.789303079416531,0.5253357753357754,-0.0035010134512622,0.2278579078086905,2017-02-15,0.08,amc,2186550000.0,2025-04-25,2016-12-31,0.25,35.086507936507935,887581.6349206349
2016-09-30,GDDY,USD,1609711,2016-11-03,2016-11-02 19:01:23,2016,Q3,472100000.0,169200000.0,302900000.0,0.6416013556,72300000,52800000.0,53400000.0,106200000.0,-700000.0,280400000.0,449600000.0,0.0,14400000.0,43400000.0,65200000.0,0.1381063334,21200000.0,0.0449057403,-13800000.0,7400000.0,0.0156746452,-900000.0,4800000.0,0.0101673374,0.0573,0.0496,83733000,96743000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/0001609711-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/gddy10q-20160930xq3.htm,5.63815938757718,0.0573250689692236,1.190689453381582,0.9972173456104524,6.757192504747232,8.387374153559529,-20.07929967874076,6.02032651403867,12.601960995067657,2891300490.0,3375900490.0,150.5885671875,6.124339101885194,29.000004914744235,34.626353173652696,5.7355693116445154,5.7355693116445154,7.150816543105274,51.77761487730061,33.86058665997994,40.42994598802395,0.0016601525910577,0.0288797377819418,2.064669708391192,0.2781995081791938,7.432515337423313,0.7614961139896373,1.4722222222222223,12.012048192771084,0.0,0.0,0.1118407117136199,0.1531455200169455,0.6371217791083075,0.1624874623871615,0.0343147638212243,0.3732718894009216,0.0370684177081126,2.786593212917258,0.0094730801077161,0.0035356511490866,-27.452139538772048,-294600000.0,-1681300000.0,-2098300000.0,2319800000.0,9100000.0,64750000.0,332150000.0,2.058885829273459,33.61702127659574,176.96808510638297,43.71296296296296,2.6772151898734178,0.5085662759242561,0.0095219202539178,0.1934721077711296,2016-11-02,0.03273,amc,389482499.0,2025-04-25,2016-09-30,0.5276504735716467,31.89046875,950735.953125
2016-06-30,GDDY,USD,1609711,2016-08-04,2016-08-03 18:38:03,2016,Q2,456200000.0,162100000.0,294100000.0,0.6446733889,70200000,52800000.0,60000000.0,112800000.0,-800000.0,290500000.0,452600000.0,0.0,14300000.0,39300000.0,49000000.0,0.1074090311,9700000.0,0.0212626041,-21200000.0,-11500000.0,-0.025208242,-400000.0,-8900000.0,-0.0195089873,-0.11,-0.11,79872000,79872000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/0001609711-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/a6302016-2qx2016x10xq.htm,5.711638621794871,-0.1114282852564102,1.1568509615384617,0.9740584935897436,6.030899439102564,8.186848958333334,-21.768579727564106,5.523838141025641,13.222405849358974,2491207680.0,3060907680.0,-69.97774382022472,5.460779658044717,26.96112207792208,32.02066426735219,5.6464362647325474,5.6464362647325474,6.709574046470846,62.46750367346939,33.1267064935065,39.34328637532133,-0.0035725644519528,0.0312298330743745,2.36128739800544,0.2838150761435148,11.626530612244895,0.6979969183359014,0.6783216783216783,-8.324324324324325,0.0022880468961945,-0.6404494382022472,0.1157387110916264,0.1538798772468215,0.6518102814177132,0.158008658008658,0.0320035072336694,0.371501272264631,0.0236738272687417,,0.0038344631591318,-0.0069634613879978,-29.59422576121795,-372400000.0,-1738700000.0,-2156100000.0,2253500000.0,6750000.0,63600000.0,331600000.0,1.459886014905743,36.810610734114746,184.10857495373227,61.648648648648646,2.444947209653092,0.4888419782870928,-0.020172257479601,0.1827924679487179,2016-08-03,-0.1,amc,290309090.0,2025-04-25,2016-06-30,0.0999999999999999,31.32921875,1029420.375
2016-03-31,GDDY,USD,1609711,2016-05-06,2016-05-06 16:33:40,2016,Q1,433700000.0,154400000.0,279300000.0,0.6439935439,71700000,48200000.0,57500000.0,105700000.0,700000.0,282600000.0,437000000.0,0.0,14300000.0,38900000.0,40200000.0,0.0926908001,1300000.0,0.0029974637,-18200000.0,-16900000.0,-0.0389670279,1400000.0,-10500000.0,-0.0242102836,-0.15,-0.15,67834000,67834000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/0001609711-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/a1q201610-q.htm,6.393548957749801,-0.1547896335171153,1.552318896128785,1.3754164578235104,6.487896924845948,9.940442845770557,-25.06854969484329,6.439248754311997,15.585104814694697,2193073220.0,2804273220.0,-52.216029047619045,5.056659488125432,20.826906172839504,23.50560793140407,5.020772023809523,5.020772023809523,6.465928568134656,69.75804029850747,26.631274643874644,30.05651897106109,-0.0047878018409253,0.0425430392150791,2.3875915750915757,0.2899521797153025,15.203980099502488,0.6794442584532976,0.0909090909090909,-5.754098360655738,0.0023255037513065,-0.4857142857142857,0.1111367304588425,0.1653216509107678,0.6602535587188612,0.1139601139601139,0.0276688955499193,0.3084832904884318,0.0276688955499193,,0.0005850271414231,-0.0085924713584288,-34.08357166022938,-383000000.0,-1700500000.0,-2110700000.0,2215600000.0,5450000.0,50150000.0,321450000.0,1.265851971408808,35.49870466321244,193.2901554404145,71.09836065573771,2.535303776683087,0.4656212303980699,-0.0240384615384615,0.1769024383052746,2016-05-04,-0.18,amc,491526666.0,2025-04-25,2016-03-31,-0.1666666666666666,30.06081967213115,564263.9508196721
2015-12-31,GDDY,USD,1609711,2016-03-03,2016-03-02 17:59:12,2015,Q4,425400000.0,145000000.0,280400000.0,0.6591443347,69000000,50500000.0,51400000.0,101900000.0,300000.0,267600000.0,412600000.0,0.0,14500000.0,42400000.0,57600000.0,0.1354019746,12800000.0,0.0300893277,-14200000.0,-1400000.0,-0.0032910202,-900000.0,100000.0,0.0002350729,0.0015,0.0015,66244000,66244000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/0001609711-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm,6.421713664633778,0.0015095706780991,0.925366825674778,0.5857134231024697,5.321236640299499,10.064307710887023,-26.14576414467725,6.427751947346175,15.978805627679488,2123782640.0,2819782640.0,5309.4566,4.992436859426423,34.64572006525285,54.73666597938145,4.987746923438235,4.987746923438235,6.628544052656324,48.95455972222222,45.99971680261011,72.67481030927836,4.708579781968648e-05,0.0182692895540383,2.451855331141381,0.2983880187492854,12.083333333333334,0.6152141147264828,0.8827586206896552,-122.6,0.0003766863825574,8.0,0.118711800658204,0.1622002820874471,0.6855779124271179,0.367047308319739,0.0528913963328631,0.5306603773584906,0.0279736718382698,0.4672480946785026,0.0019150553271453,9.09008271975275e-05,-35.02732322927359,-434000000.0,-1732000000.0,-2138200000.0,2189700000.0,5500000.0,34150000.0,313850000.0,1.0155148095909732,24.455172413793104,193.22068965517244,88.625,3.6802030456852792,0.4657886283327979,0.0002348520432127,0.3396534025723084,2016-02-17,0.00075,amc,784990620.0,2025-04-25,2015-12-31,1.0133333333333334,30.40140625,532395.515625
2015-09-30,GDDY,USD,1609711,2015-11-05,2015-11-04 19:00:39,2015,Q3,411100000.0,144000000.0,267100000.0,0.6497202627,67500000,44600000.0,49300000.0,93900000.0,95400000.0,256800000.0,400800000.0,0.0,14600000.0,40600000.0,50900000.0,0.1238141571,10300000.0,0.0250547312,-14600000.0,-4300000.0,-0.0104597422,900000.0,-2500000.0,-0.0060812454,-0.04,-0.0385,62500000,64999000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/0001609711-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/gddy-9302015x10q.htm,6.5776,-0.04,1.2592,0.7184,5.3296,10.0992,-28.1488,5.8208,17.0016,1575625000.0,2295925000.0,-157.5625,3.832704937971296,20.02064803049555,35.09187082405345,4.331019791094008,4.331019791094008,5.58483337387497,45.106581532416506,29.17312579415502,51.13418708240535,-0.0015866719555731,0.0284966283220944,2.880703683342496,0.3020085876487709,14.151277013752456,0.6140098787606646,0.7054794520547946,-15.134615384615383,0.0,0.0,0.108489418632936,0.1641936268547798,0.6888850465404455,0.4294790343074968,0.0822184383361712,0.8325123152709359,0.0243249817562636,,0.0052747581745948,-0.0023156724712856,-37.4872,-429800000.0,-1759300000.0,-2155200000.0,2182200000.0,5750000.0,34350000.0,315300000.0,1.3573339819995134,18.0625,197.75,66.30645161290323,4.982698961937716,0.4551201011378002,-0.0068719076415612,0.5408,2015-11-04,-0.09,amc,719425000.0,2025-04-25,2015-09-30,-0.5555555555555556,26.135,625159.328125
2015-06-30,GDDY,USD,1609711,2015-08-06,2015-08-05 19:17:33,2015,Q2,394500000.0,139700000.0,254800000.0,0.6458808619,67700000,75800000.0,50800000.0,126600000.0,500000.0,288400000.0,428100000.0,0.0,16600000.0,38400000.0,-16100000.0,-0.0408111534,-33600000.0,-0.0851711027,-37500000.0,-71100000.0,-0.1802281369,200000.0,-29800000.0,-0.0755386565,-0.46,-0.46,64635000,64635000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/0001609711-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/gddy-2015630x10q.htm,6.103504293339522,-0.4610505144271679,0.7318016554498337,0.5028235476135221,4.560996364198964,9.672777906706893,-27.350506691421057,5.478455944921482,16.487970913591706,1822060650.0,2581760650.0,-15.285743708053692,4.618658174904943,38.521366807611,56.06340461538461,5.14561042078509,5.14561042078509,6.544386945500634,-160.3578043478261,54.58267758985201,79.43878923076923,-0.0163551087061783,0.0178369474144562,2.962722394803728,0.3049709302325581,-47.18633540372671,0.5889335281227173,-2.0240963855421685,-0.6633941093969145,0.0,0.0,0.1921419518377693,0.1716096324461343,0.6956395348837209,0.3128964059196617,0.0375158428390367,0.3854166666666667,0.0248415716096324,,-0.0143405323322831,-0.0284622731614135,-36.49609344782239,-450200000.0,-1767800000.0,-2169800000.0,2172800000.0,5150000.0,37800000.0,310550000.0,1.2091254752851712,25.640658554044386,202.41947029348603,74.43396226415095,3.510050251256281,0.4446212603437301,-0.0841570177915843,0.2289781078363116,2015-08-05,-0.17,amc,145793478.0,2025-04-25,2015-06-30,0.4117647058823528,27.109841269841272,1047651.253968254
2015-03-31,GDDY,USD,1609711,2015-05-14,2015-05-13 19:27:41,2015,Q1,376300000.0,137200000.0,239100000.0,0.6353972894,67600000,47200000.0,50700000.0,97900000.0,200000.0,259600000.0,396800000.0,0.0,23500000.0,37400000.0,16900000.0,0.0449109753,-20500000.0,-0.0544778103,-23300000.0,-43800000.0,-0.1163964922,-400000.0,-43400000.0,-0.1153335105,-0.7,-0.7,61825912,61825912,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000009/0001609711-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000009/gddy-2015331x10q.htm,6.086444790333219,-0.7019710441149659,1.166177702320024,1.0335472285471503,3.20092326337216,6.083209900729002,-32.552694087229966,6.083209900729002,23.31546682238994,1236518240.0,2457718240.0,-7.122800921658986,3.285990539463194,17.150044937586685,19.35083317683881,3.287737942036693,3.287737942036693,6.531273558331119,145.4271147928994,34.08763162274619,38.46194428794992,-0.0350985522057483,0.0516773614273575,3.77027386333422,0.4259025650267315,72.2603550295858,0.5116145683969028,-0.8723404255319149,-1.6612903225806452,0.0,0.0,0.1254318363008238,0.1796439011427053,0.7174565987865682,0.1137309292649098,0.0217911241031092,0.2192513368983957,0.0231198511825671,,-0.0088771896635468,-0.0461358562772403,-42.02445084837568,-510900000.0,-2012600000.0,-2418100000.0,2100300000.0,4250000.0,33850000.0,299179000.0,1.1958543715120915,23.48396501457725,201.3192419825073,75.26,3.832402234636872,0.4470511567285761,-0.1153948417973943,0.1326304737728737,2015-05-12,0.22,amc,1026272727.0,2025-04-25,2015-03-31,-2.545454545454546,20.0,0.0
2014-12-31,GDDY,USD,1609711,2014-12-31,2014-12-30 19:00:00,2014,Q4,371661000.0,133764000.0,237897000.0,0.6400913736,67058000,40813000.0,42989000.0,83802000.0,-267000.0,240503000.0,374267000.0,0.0,23721000.0,39737000.0,36864000.0,0.0991871625,-2606000.0,-0.0070117661,-23894000.0,-26594000.0,-0.0715544542,178000.0,-26772000.0,-0.0720333853,-0.21,-0.21,128567000,128567000,,,2.890796238537105,-0.2082338391655712,0.1991879720301477,-0.0072102483529988,1.104256924405174,3.192039948042655,-15.559505938537884,3.192039948042655,11.220943165820156,2571340000.0,3851294000.0,-24.011467204542058,6.918509071438757,100.40766917880433,-2773.829557713053,6.265585746276112,6.265585746276112,10.36238400047355,104.47303602430556,150.38830098793392,-4154.578209277239,-0.0104116919582785,-0.0003605124176499,3.4574881028092723,0.4346115617931239,34.720974392361114,0.4737933423730068,-0.1098604611947219,-0.9565590915882264,5.83353426618028e-06,-0.0005602868668758,0.1098124366021724,0.1804278630257142,0.7384300134311238,1.0361982115662465,0.0713983980024807,0.6677907240103682,0.0213743169178364,,-0.0011391136737592,-0.0313498638718932,-19.94360139071457,-511867000.0,-2000439000.0,-2393532000.0,2119868000.0,4342500.0,33249000.0,292544500.0,0.8475465545214591,21.46317394814748,196.1007445949583,106.18885714285716,4.193228840125392,0.4589477729209697,-0.0652353487284077,0.2063982203831465,2015-03-31,,bmo,,2025-04-25,2014-12-31,,,
2014-09-30,GDDY,USD,1609711,2014-09-30,2014-09-29 20:00:00,2014,Q3,356900000.0,131700000.0,225200000.0,0.6309890726,62400000,41800000.0,40200000.0,82000000.0,1100000.0,231800000.0,363500000.0,0.0,23100000.0,38531000.0,33000000.0,0.0924628748,-6600000.0,-0.018492575,-22000000.0,-28600000.0,-0.0801344915,-1000000.0,-27600000.0,-0.0773325862,-0.21,-0.21,128567000,128567000,,,2.775984506132989,-0.2146740609954343,0.3915934882201498,0.2144251635334106,1.1512829886362752,2.756204935947794,-16.188726500579463,2.756204935947794,11.22308990643011,2571340000.0,3846143000.0,-23.2911231884058,7.2046511627906975,51.07337226393358,93.27263493905978,7.256354467387409,7.256354467387409,10.776528439338753,116.54978787878788,76.39421205259603,139.51476349390597,-0.0107337030497717,0.0107212581766705,4.006747432673829,0.4318746479164563,38.63039393939394,0.4742178420861191,-0.2857142857142857,-1.8214246951991608,0.0001882287056554,-0.0175362318840579,0.1171196413561221,0.1748388904455029,0.7408789830306378,0.4524291900051642,0.0638217988231997,0.5911603643819262,0.0265088260016811,,-0.0027624603392601,-0.0323989674589935,-20.491212752883712,-518937000.0,-2081336000.0,-2465171000.0,2131395000.0,4362000.0,33975000.0,293745500.0,1.3075091061922106,23.64328018223235,200.65899772209568,68.83317261330762,3.80657841493728,0.4485221247075411,-0.0778875540768208,0.1771683246867392,2014-09-29,,amc,,2025-04-25,2014-09-30,,,
2014-06-30,GDDY,USD,1609711,2014-06-30,2014-06-29 20:00:00,2014,Q2,338500000.0,127100000.0,211400000.0,0.6245199409,63400000,42900000.0,40500000.0,83400000.0,700000.0,229900000.0,357000000.0,0.0,20600000.0,37765000.0,20000000.0,0.059084195,-18500000.0,-0.0546528804,-19900000.0,-38400000.0,-0.1134416544,-800000.0,-37600000.0,-0.1110782866,-0.29,-0.29,128567000,128567000,,,2.6328684654693664,-0.292454517877838,0.4833899834327627,0.4040150271842697,1.3034060062068804,2.9279519627898294,-15.87238560439304,2.9279519627898294,11.210738369877184,2571340000.0,3827496000.0,-17.096675531914894,7.596277695716396,41.374460964150096,49.5031091773675,6.830713158607792,6.830713158607792,11.30722599704579,191.3748,61.58679281714617,73.68646400862484,-0.0146227258938919,0.0202007513592134,3.774143418039624,0.4342328943724864,62.8078,0.5089672532137081,-0.8980582524271845,-1.655117313377187,0.1355324461175885,-9.268617021276595,0.1267355982274741,0.1872968980797636,0.7387645034045293,0.1642048014417197,0.0301477104874446,0.270223752151463,0.0176632200886262,,-0.0078527436176656,-0.0439912719444493,-20.05351878786936,-476371000.0,-2040665000.0,-2401610000.0,2137063000.0,4314500.0,28093500.0,291316000.0,0.9409453471196456,23.616679779701023,208.08339889850512,95.6484882735236,3.810865915087551,0.432518886544613,-0.0998836461781222,0.079374956248493,2014-06-29,,amc,,2025-04-25,2014-06-30,,,
2014-03-31,GDDY,USD,1609711,2014-03-31,2014-03-30 20:00:00,2014,Q1,320194000.0,125858000.0,194336000.0,0.6069320474,61586000,42780000.0,40996000.0,83776000.0,-801000.0,228487000.0,354345000.0,0.0,17617000.0,36726000.0,2600000.0,0.0081200772,-34151000.0,-0.1066572141,-18400000.0,-52569000.0,-0.1641785917,-1226000.0,-51343000.0,-0.160349663,-0.4,-0.4,128567000,128567000,,,2.490483561100438,-0.3993481997713254,0.3302947101511274,0.2650991311922966,1.0387424455731251,5.829030777726788,-13.15678206693786,5.829030777726788,8.579783303647126,2571340000.0,3523252000.0,-12.52040200222036,8.030568967563415,60.551983986812665,75.44347621981633,3.431102144188647,3.431102144188647,11.003491633197374,1355.096923076923,82.96837395502179,103.37270780154329,-0.0199674099885662,0.0132549565596148,1.448398163382131,0.3343488919876211,366.12,0.5042556546342475,-1.9385252880740191,-0.8270845100597939,0.0,0.0,0.1336065010587331,0.1923396440907699,0.7518734854792362,0.1973860826563052,0.0261778796604558,0.2282306812612318,0.0212402480995896,,-0.0142489191367918,-0.0637373687216029,-17.230832950912752,-449596000.0,-1691528000.0,-2039753000.0,2174302000.0,5186500.0,23431000.0,279498500.0,1.4306951410707258,16.329116941314815,206.49843474391776,62.90648330058939,5.511626888548281,0.4358386547172163,-0.0685102232256635,0.0651955789588308,2014-03-30,,amc,,2025-04-25,2014-03-31,,,
2013-12-31,GDDY,USD,1609711,2013-12-31,2013-12-30 19:00:00,2013,Q4,305929000.0,123059000.0,182870000.0,0.5977530734,62055000,54409000.0,35611000.0,90020000.0,834000.0,233475000.0,356534000.0,0.0,18113000.0,37894000.0,-11877000.0,-0.0388227334,-50605000.0,-0.1654141974,-17279000.0,-67884000.0,-0.2218946226,-2433000.0,-65451000.0,-0.213941797,-0.52,-0.51,126118086,128567000,,,2.425734561179433,-0.5189660109494526,0.1966014612686082,0.0693794227102368,0.7819734910978589,6.4424304694887295,-13.091667122192131,6.4424304694887295,8.750267586522048,2522361720.0,3512385720.0,-9.634542329376174,8.2449251950616,101.72864367816092,288.26991085714286,3.104418448087217,3.104418448087217,11.481048609317847,-295.7300429401364,141.6570163339383,401.41551085714286,-0.0259483005474726,0.0034689711355118,1.3359318750484612,0.3378182644337453,-83.35640313210406,0.4727563075912404,-2.793849721194722,-0.3788330201219232,0.0399470857811781,-1.539487555575927,0.1778484550336843,0.2028411821043444,0.7667299486793251,0.6471062714256907,0.0524468095538507,0.4234179553491318,0.0192136083862595,,-0.0207083120475862,-0.087323071750584,-17.150016453627437,-452654000.0,-1651096000.0,-1994748000.0,2194197000.0,,,,1.5541841407646872,17.572302716583103,197.6308112368864,57.90819610070036,5.121696424855371,0.4553945785919141,-0.0805543829160856,0.1272220385583714,2013-12-30,,amc,,2025-04-25,2013-12-31,,,
2013-09-30,GDDY,USD,1609711,2013-09-30,2013-09-29 20:00:00,2013,Q3,286126000.0,119774000.0,166352000.0,0.5813942109,53567000,32784000.0,37452000.0,70236000.0,1540000.0,197446000.0,317220000.0,0.0,17156000.0,34067000.0,4513000.0,0.0157727714,-31094000.0,-0.1086724031,-15616000.0,-46710000.0,-0.1632497571,618000.0,-47328000.0,-0.1654096447,-0.37,-0.37,126399790,128567000,,,2.263658824116717,-0.374431001823658,0.3670654832575276,0.2399450188959966,,,,,,2527995800.0,,-13.353595123394186,8.835253699419138,54.48619091751622,83.35242836888786,0.0,0.0,,,,,-0.0187215500911829,0.0119972509447998,0.0,0.0,,0.0,-1.812427139193285,-0.98032876943881,0.0,0.0,0.1145788918168918,0.1872147235833164,0.0,0.3463154945362847,0.0561570776511047,0.4716587900314087,0.0181039122624298,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.127120464361531,2013-09-29,,amc,,2025-04-25,2013-09-30,,,
2013-06-30,GDDY,USD,1609711,2013-06-30,2013-06-29 20:00:00,2013,Q2,276018000.0,116498000.0,159520000.0,0.5779333232,45347000,30638000.0,34626000.0,65264000.0,56000.0,177485000.0,293983000.0,0.0,17079000.0,33486000.0,15577000.0,0.0564347253,-17965000.0,-0.0650863349,-17023000.0,-34988000.0,-0.126759849,351000.0,-35339000.0,-0.1280315052,-0.28,-0.27,126243627,128567000,,,2.186391555432735,-0.2799270017804542,0.3259412057291415,0.2418339897664695,,,,,,2524872540.0,,-17.861799569880304,9.147492337456251,61.36075969670458,82.70136062888962,0.0,0.0,,,,,-0.0139963500890227,0.0120916994883234,0.0,0.0,,0.0,-1.0518765735698812,-1.1643792976598093,0.0,0.0,0.1110000072459042,0.1642900100718069,0.0,0.2580441333722174,0.0384685056771659,0.3170877381592307,0.0085066915925772,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0841072159626719,2013-06-29,,amc,,2025-04-25,2013-06-30,,,
2013-03-31,GDDY,USD,1609711,2013-03-31,2013-03-30 20:00:00,2013,Q1,262772000.0,114537000.0,148235000.0,0.5641202259,46972000,26149000.0,37793000.0,63942000.0,-553000.0,180496000.0,295033000.0,0.0,18630000.0,35120000.0,2306000.0,0.0087756686,-32261000.0,-0.1227718326,-19183000.0,-51444000.0,-0.1957742834,322000.0,-51766000.0,-0.1969996803,-0.42,-0.4,123252380,128567000,,,2.131983171440584,-0.4200000032453734,0.3324317145032007,0.2565062029633829,0.5081930263740141,0.0,0.0,8.224895941157484,0.1511532677908532,2465047600.0,2527683600.0,-11.90476181277286,9.38093708614312,60.16273155492641,77.97082397596078,2.43164170623968,2.43164170623968,9.619303426544684,1096.1333911535123,61.69144558611769,79.95203542622173,-0.0210000001622686,0.0128253101481691,0.0,0.0,27.16218560277537,0.0,-1.7316693505099303,-0.7915040760344628,0.0,0.0,0.0995121245794833,0.1787557273986574,0.0,0.2283943084470261,0.0356126223494131,0.2664578587699316,0.0115765758908863,,0.0,0.0,0.5081930263740141,62636000.0,0.0,62636000.0,62636000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510644762256125,0.0759255115398177,2013-03-30,,amc,,2025-04-25,2013-03-31,,,
