date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-02-12,COST,USD,909832,2017-03-09,2017-03-08 19:07:03,2017,Q2,29766000000.0,25927000000.0,3839000000.0,0.1289726534,0,0.0,0.0,2980000000.0,5000000.0,2995000000.0,28922000000.0,11000000.0,35000000.0,312000000.0,1152000000.0,0.0387018746,844000000.0,0.0283544984,-35000000.0,809000000.0,0.0271786602,288000000.0,515000000.0,0.0173016193,1.17,1.17,439127000,440657000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/0000909832-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/cost10q21217.htm,67.78449059156007,1.172781450468771,1.122682048701173,-0.0523766473024888,13.583769615623726,28.94834523953207,28.94834523953207,28.328934454041768,11.629892946687404,75512278920.0,75840278920.0,36.65644607766991,2.536863499294497,153.16892275862068,-3283.1425617391305,6.070118884244374,6.070118884244374,2.5478827830410538,65.8335754513889,153.83423716024342,-3297.403431304348,0.0068200828708349,-0.0003045862252994,0.4077170418006431,0.1423519506034241,0.2847222222222222,0.9257688229056203,24.11428571428571,0.946257197696737,0.0026168876482903,0.3837032038834951,0.0,0.0,0.0,1.0466531440162272,0.0173352146744607,1.6538461538461535,0.0037290868776456,27.34103324461297,0.0285667826274847,0.0144541117036205,-25.027497739833805,-1400000000.0,12712000000.0,-5458000000.0,15942000000.0,1547500000.0,9883500000.0,10125500000.0,4.828663575891958,30.42233964592895,33.08134377290084,18.638697557921105,2.9583523505248746,2.720566631689402,0.0413987138263665,1.1750586960036618,2017-03-02,1.36,amc,34599794871.0,2025-04-24,2017-02-12,-0.1397058823529413,172.3068253968254,3191125.936507937
2016-11-20,COST,USD,909832,2016-12-16,2016-12-15 21:03:24,2017,Q1,28099000000.0,24288000000.0,3811000000.0,0.1356276024,0,0.0,0.0,2940000000.0,5000000.0,2962000000.0,27250000000.0,26000000.0,29000000.0,297000000.0,1172000000.0,0.0417096694,849000000.0,0.0302145984,-3000000.0,846000000.0,0.030107833,291000000.0,545000000.0,0.019395708,1.24,1.24,438007000,440525000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/0000909832-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/cost10q112016.htm,64.15194277717023,1.2442723518117291,6.376610419468182,4.85380370633346,13.963247162716575,27.92421125689772,27.92421125689772,27.335179574755653,11.691593969959383,66213518189.99999,66500518189.99999,30.37317348165137,2.356436819459767,23.70695244897959,31.144646373471303,5.530236213981458,5.530236213981458,2.366650706074949,56.74105647610921,23.80970934121017,31.27964166980244,0.0082309476206372,0.0321082470485775,0.4252902363651549,0.1393846490747837,0.2448805460750853,0.969156098324722,29.27586206896552,5.032432432432432,0.0029903259245617,0.363302752293578,0.0,0.0,0.0,0.2388113139992839,0.0237374995551443,2.2457912457912457,0.0075091640271895,27.66367987045896,0.0300576408584124,0.0149184276798423,-26.714184933117508,-591000000.0,12231000000.0,-5731000000.0,16565000000.0,1375000000.0,9307500000.0,9845000000.0,4.798035517278195,40.7719861660079,39.7270256916996,18.75767690253672,2.207397982368445,2.265460311538103,0.0455190846070324,1.5228067131347216,2016-12-07,1.19,amc,28579324786.0,2025-04-24,2016-11-20,-0.0168067226890756,167.59,2317938.193548387
2016-08-28,COST,USD,909832,2016-10-21,2016-10-20 20:44:05,2016,Q4,36560000000.0,31649000000.0,4911000000.0,0.1343271335,0,0.0,0.0,3696000000.0,3000000.0,3720000000.0,35369000000.0,29000000.0,39000000.0,408000000.0,1628000000.0,0.0445295405,1191000000.0,0.0325765864,-10000000.0,1181000000.0,0.0323030635,396000000.0,779000000.0,0.0213074398,1.78,1.77,437809000,440868000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000034/0000909832-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000034/cost10ka82816.htm,83.50673467196883,1.7793147240006486,-0.3860130787626568,-2.3252148768070096,10.801513902181089,28.16753424438511,28.16753424438511,27.58965667677001,11.87732550038944,71791919820.0,73573919820.0,23.039768876765084,1.963673955689278,-424.8042592899408,-70.52251455795678,5.9435317344151,5.9435317344151,2.01241575,45.19282544226044,-435.3486379881657,-72.27300571709233,0.0108508032930884,-0.0141798687450116,0.4272704694097193,0.15562524500196,1.0945945945945943,0.9770786516853932,30.53846153846154,-0.2152866242038216,0.0054880827952206,0.5057766367137355,0.0,0.0,0.0,-5.023668639053255,0.0232221006564551,2.0808823529411766,0.0026531728665207,33.23462581389691,0.0423612430114947,0.0234900340741187,-24.39077314536704,-357000000.0,12332000000.0,-5613000000.0,16686000000.0,1276000000.0,8220000000.0,8948000000.0,3.082056892778993,21.64618155391955,25.50507125027647,29.201277955271564,4.157777193904361,3.5287100011149515,0.0644920937163672,1.9392017980443528,2016-09-29,1.73,amc,35733785310.0,2025-04-24,2016-08-28,0.023121387283237,152.6536507936508,2315728.793650794
2016-05-08,COST,USD,909832,2016-06-01,2016-06-01 16:12:33,2016,Q3,26769000000.0,23162000000.0,3607000000.0,0.1347454145,0,0.0,0.0,2731000000.0,4000000.0,2749000000.0,25911000000.0,7000000.0,30000000.0,291000000.0,1156000000.0,0.0431842803,858000000.0,0.0320520004,-23000000.0,835000000.0,0.0311927976,286000000.0,545000000.0,0.0203593709,1.24,1.24,438815000,441066000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/0000909832-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/cost10q50816.htm,61.002928341100464,1.241981244943769,4.236409420826544,3.185852808130989,13.72104417579162,26.77210213871449,26.77210213871449,26.218338023996445,11.722479860533484,65203520850.0,65433520850.0,29.909871949541284,2.435784708057828,35.07451363636363,46.640572854077256,5.6674072881355935,5.6674072881355935,2.444376736150024,56.603391738754326,35.198236067778375,46.805093597997136,0.008358444343117,0.0214405599847297,0.4445023902651021,0.1509757033625601,0.1989619377162629,0.9731160656509208,28.6,3.3861566484517303,0.0026992407419974,0.3229357798165138,0.0,0.0,0.0,0.2479827864443249,0.0172214128282715,1.5841924398625429,0.0028017482909335,27.067700165261407,0.0312238974754316,0.016089510819827,-24.30523113384912,-457000000.0,11748000000.0,-5583000000.0,16034000000.0,1376500000.0,8525000000.0,8917500000.0,4.370727333856327,34.30273724203437,34.68741904844141,20.591538461538462,2.6236973266878114,2.5946006497143497,0.0473707083876575,1.050556612695555,2016-05-25,1.22,amc,26337241935.0,2025-04-24,2016-05-08,0.0163934426229508,161.5959375,2155363.78125
2016-02-14,COST,USD,909832,2016-03-09,2016-03-09 14:47:12,2016,Q2,28170000000.0,24469000000.0,3701000000.0,0.1313809017,0,0.0,0.0,2835000000.0,3000000.0,2845000000.0,27314000000.0,16000000.0,31000000.0,285000000.0,1157000000.0,0.0410720625,856000000.0,0.0303869365,-15000000.0,841000000.0,0.0298544551,286000000.0,546000000.0,0.0193823216,1.24,1.24,439648000,441559000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/0000909832-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/cost10q21416.htm,64.0739864618968,1.2419026129994906,1.7991666060120823,0.3798493340126647,11.042925249290342,25.55225998981003,25.55225998981003,25.02001601281025,11.386381832738918,65353675200.0,66695675200.0,29.92384395604396,2.3199742705005324,82.62158685208597,391.3393724550898,5.9412432,5.9412432,2.367613603123891,57.64535453759724,84.31817345132744,399.3753005988024,0.0083545416279817,0.0025553268349321,0.4522727272727272,0.1536062739286155,1.1598962834917892,1.006220436726495,27.61290322580645,1.425225225225225,0.0026930390595692,0.3223443223443223,0.0,0.0,0.0,0.7888748419721872,0.0221512247071352,2.1894736842105265,0.003585374511892,26.44105753238622,0.033143565468518,0.0168580955909596,-24.46332065652522,96000000.0,11234000000.0,-5625000000.0,16161000000.0,1406000000.0,9300000000.0,9645000000.0,4.642172523961661,30.24153009930933,32.76472271036822,19.387474191328288,2.97603989297008,2.7468567579703635,0.0496363636363636,1.4193172719994178,2016-03-02,1.28,amc,29078709677.0,2025-04-24,2016-02-14,-0.03125,151.43078125,2628760.75
2015-11-22,COST,USD,909832,2015-12-18,2015-12-17 17:40:00,2016,Q1,27220000000.0,23621000000.0,3599000000.0,0.1322189566,0,0.0,0.0,2806000000.0,1000000.0,2832000000.0,26453000000.0,28000000.0,33000000.0,271000000.0,1066000000.0,0.0391623806,767000000.0,0.0281778104,-5000000.0,762000000.0,0.027994122,275000000.0,480000000.0,0.0176340926,1.1,1.09,438342000,441386000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/0000909832-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/cost10q112215.htm,62.0976315297188,1.095035383330824,1.850153533086038,0.2190070766661647,14.33355690305743,25.27706676521985,25.27706676521985,24.74779966327662,14.050672762363634,71646999900.0,72718999900.0,37.31614578124999,2.6321454775900075,88.34401960542539,746.322915625,6.604627571902654,6.604627571902654,2.6715282843497428,68.2166978424015,89.66584451294698,757.4895822916667,0.0066995128989343,0.0013399025797868,0.5647123893805309,0.1728018955741728,1.0056285178236395,1.0308861313070574,23.24242424242424,1.6652977412731007,0.0024564880629426,0.3666666666666666,0.0,0.0,0.0,0.8816276202219482,0.0262674504041146,2.6383763837638377,0.006833210874357,24.6929871936262,0.026584713816245,0.0135398155200135,-27.096992759078528,565000000.0,11080000000.0,-5513000000.0,16432000000.0,1291500000.0,9694500000.0,9645000000.0,4.493387215282881,39.54193302569748,39.55717370136743,20.02943340691685,2.2760647523607638,2.2751878250818725,0.0442477876106194,1.631146456419873,2015-12-08,1.17,amc,29217798165.0,2025-04-24,2015-11-22,-0.0683760683760682,151.5770491803279,2527879.1147540985
2015-08-30,COST,USD,909832,2015-10-14,2015-10-13 18:50:16,2015,Q4,35778000000.0,31096000000.0,4682000000.0,0.1308625412,0,0.0,0.0,3499000000.0,1000000.0,3526000000.0,34622000000.0,40000000.0,40000000.0,351000000.0,1547000000.0,0.0432388619,1156000000.0,0.0323103583,0.0,1156000000.0,0.0323103583,378000000.0,767000000.0,0.021437755,1.75,1.73,438835000,442404000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm,81.5295042555858,1.7478095411715109,2.3425661125479964,0.508163660601365,14.627365638565747,23.744687638861983,23.744687638861983,24.19360351840669,14.07134800095708,61458841750.00001,62792841750.00001,20.03221699804433,1.717783044049416,59.784865515564206,275.60018721973097,5.788720142224735,5.788720142224735,1.7550685267482813,40.59007223658695,61.08253088521401,281.58225000000004,0.0124798967595252,0.0036284445598098,0.5778468493924838,0.1858133688705818,0.8623141564318035,1.0145111554507529,28.9,1.3213367609254498,0.0057111391950369,0.4576271186440678,0.0,0.0,0.0,0.7830739299610895,0.0224998602493152,2.2934472934472936,0.0025993627368774,30.84527109554747,0.0438038398738809,0.0232304570372838,-24.62428931147242,240000000.0,10420000000.0,-5818000000.0,15641000000.0,1209500000.0,8953000000.0,8888500000.0,3.078987087036727,26.08020324157448,25.78209416002058,29.230392156862745,3.450893352569082,3.490794791198922,0.0722426297447489,1.834402451946631,2015-09-30,1.66,amc,34330335260.0,2025-04-24,2015-08-30,0.0421686746987952,158.039375,2200355.90625
2015-05-10,COST,USD,909832,2015-06-04,2015-06-04 17:18:09,2015,Q3,26101000000.0,22687000000.0,3414000000.0,0.1307995862,0,0.0,0.0,2579000000.0,2000000.0,2593000000.0,25280000000.0,9000000.0,31000000.0,776000000.0,1606000000.0,0.0615302096,821000000.0,0.0314547335,-22000000.0,799000000.0,0.030611854,280000000.0,516000000.0,0.0197693575,1.17,1.17,440070000,443132000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/0000909832-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/cost10q51015.htm,59.311018701570205,1.1725407321562478,7.401095280296317,3.792578453427864,15.463448996750516,24.573363328561364,24.573363328561364,24.05753630104301,13.763719408275955,63488898900.00001,64451898900.00001,30.760125436046515,2.4324316654534317,19.493060761436908,38.04008322348712,5.996873420232361,5.996873420232361,2.4693268035707447,40.13194202988792,19.78873162419405,38.61707543439186,0.0081274050887658,0.026288060258043,0.5691886275621044,0.1799289361320951,0.599626400996264,1.0536567877629064,26.483870967741936,1.996934396076027,0.0395974736301498,4.872093023255814,0.0,0.0,0.0,0.487565244089653,0.0608405808206582,2.046391752577319,0.0115321252059308,25.193053162266,0.0297014961266328,0.0154071243020512,-23.953575567523348,898000000.0,10814000000.0,-5043000000.0,15981000000.0,1241000000.0,8598500000.0,8713500000.0,4.120531780391556,35.28672808216159,35.183585313174945,21.8418410041841,2.5505340078695897,2.5580110497237567,0.0487390195522811,3.6085168268684527,2015-05-27,1.15,amc,25877914529.0,2025-04-24,2015-05-10,0.0173913043478261,142.6878125,1919183.65625
2015-02-15,COST,USD,909832,2015-03-11,2015-03-11 17:23:47,2015,Q2,27454000000.0,23897000000.0,3557000000.0,0.1295621767,0,0.0,0.0,2671000000.0,3000000.0,2680000000.0,26577000000.0,20000000.0,27000000.0,260000000.0,1157000000.0,0.0421432214,877000000.0,0.0319443433,-7000000.0,870000000.0,0.0316893713,263000000.0,598000000.0,0.0217818897,1.36,1.35,440384000,442896000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/0000909832-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/cost10q21515.htm,62.34104781281791,1.3579058276413312,2.043670978055516,0.6539747129777649,16.92386644383084,23.672522162476383,23.672522162476383,23.17522889114954,11.483160151140822,64780486400.0,63944486400.0,27.082143143812708,2.3596010198878123,71.97831822222221,224.93224444444445,6.347294375857339,6.347294375857339,2.329150083776499,55.26749040622299,71.04942933333334,222.02946666666668,0.0092311748989893,0.0044457832289446,0.4928473446991965,0.1497023809523809,-0.7225583405358686,0.9895336730779768,32.48148148148148,1.4827018121911038,0.002408132582345,0.2608695652173913,0.0,0.0,0.0,0.68,0.0222918336125883,2.353846153846154,0.0031325125664748,26.60958498896231,0.0369696035312656,0.017797619047619,-23.79230398924575,-191000000.0,10425000000.0,-5117000000.0,14681000000.0,1267500000.0,9042500000.0,9101000000.0,4.21905733226488,31.266686194919867,32.23082395279742,21.33177933177933,2.878463020958805,2.7923580275765367,0.0585929845189104,1.3896962650777502,2015-03-05,1.18,bmo,25916576000.0,2025-04-24,2015-02-15,0.0593220338983051,143.77158730158732,1964512.746031746
2014-11-23,COST,USD,909832,2014-12-18,2014-12-18 15:44:46,2015,Q1,26866000000.0,23385000000.0,3481000000.0,0.1295689719,0,0.0,0.0,2696000000.0,1000000.0,2711000000.0,26096000000.0,35000000.0,26000000.0,254000000.0,1059000000.0,0.0394178516,770000000.0,0.0286607608,9000000.0,779000000.0,0.0289957567,274000000.0,496000000.0,0.0184619966,1.13,1.12,438760000,442210000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/0000909832-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/cost10q11232014.htm,61.23165283982132,1.1304585650469503,2.57088157534871,1.3059531406691585,17.364846385267573,28.648919682742275,28.648919682742275,28.16801896253077,11.5325006837451,61338648000.00001,60403648000.00001,30.91665725806452,2.283132881709224,54.3782340425532,107.04825130890052,4.963075329719233,4.963075329719233,2.248330529293531,57.03838338054769,53.54933333333334,105.41648865619548,0.0080862558300926,0.0093415818359739,0.4073145076462497,0.1454366856383439,-0.882908404154863,1.1958299519320807,29.615384615384617,2.233663366336634,0.0025432578820452,0.314516129032258,0.0,0.0,0.0,0.4920212765957447,0.0206580808456785,2.1850393700787403,0.0055832650934266,26.76681736167845,0.0268455198945427,0.0143298760581284,-19.75111678366305,3137000000.0,12570000000.0,-2887000000.0,17935000000.0,1198000000.0,9137000000.0,9050000000.0,4.180748901957865,37.65105837075048,37.11610006414368,21.52724358974359,2.390371051824593,2.4248237245956035,0.040132696820131,1.2649284346795515,2014-12-10,1.09,bmo,26146375000.0,2025-04-24,2014-11-23,0.0275229357798165,146.7272131147541,2510142.229508197
2014-08-31,COST,USD,909832,2014-10-15,2014-10-15 17:30:17,2014,Q4,35523000000.0,31037000000.0,4486000000.0,0.1262843791,0,0.0,0.0,3380000000.0,1000000.0,3395000000.0,34432000000.0,30000000.0,35000000.0,-150000000.0,1121000000.0,0.0315570194,1091000000.0,0.0307124961,-5000000.0,1086000000.0,0.0305717423,381000000.0,697000000.0,0.0196210906,1.59,1.58,437875000,441887000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm,81.12589209249215,1.5917784755923494,-1.8498429917213817,-3.1447330859263487,16.70568084499001,28.5812161004853,28.5812161004853,28.09705966314587,11.711104767342276,53017905000.0,52372905000.0,19.016465208034436,1.4924951439912169,-65.4542037037037,-38.50247276688453,4.309347720068276,4.309347720068276,1.474337893758973,46.71980820695807,-64.65790740740741,-38.034063180827886,0.0131465021109378,-0.0259723578289259,0.4139640738031374,0.1542211724806201,-0.5753791257805531,1.2203719122953094,31.17142857142857,4.0703517587939695,0.0032819101396028,0.2496413199426111,0.0,0.0,0.0,-0.7,0.0159614897390423,-3.78,-0.0030684345353714,31.722178881386235,0.0380531837714158,0.0211058624031007,-18.50984870111333,3176000000.0,12515000000.0,-2921000000.0,18006000000.0,1131500000.0,8426000000.0,8469500000.0,2.908538130225488,24.621902890098912,24.520411122208973,30.943379790940767,3.655282063361206,3.670411542100284,0.0566528488986426,1.2948900942049673,2014-10-08,1.52,bmo,34174025316.0,2025-04-24,2014-08-31,0.0394736842105263,135.923125,2137026.65625
2014-05-11,COST,USD,909832,2014-06-05,2014-06-04 17:39:28,2014,Q3,25794000000.0,22554000000.0,3240000000.0,0.1256106071,0,0.0,0.0,2487000000.0,3000000.0,2503000000.0,25057000000.0,12000000.0,25000000.0,708000000.0,1457000000.0,0.0564860045,737000000.0,0.0285725362,-13000000.0,724000000.0,0.0280685431,245000000.0,473000000.0,0.0183375979,1.08,1.07,439446000,442720000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/0000909832-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/cost10q5112014.htm,58.69663166805478,1.076355229083892,7.149911479453675,3.904916645048538,16.554935077347388,27.35489684739422,27.35489684739422,26.89522717239433,11.400718176977376,51199853460.0,50448853460.0,27.061233329809724,1.9849520609444056,16.29530663908339,29.83674444055944,4.331995385396396,4.331995385396396,1.9558367628130573,34.62515680164722,16.056286906429026,29.39909875291375,0.009238307691047,0.033515720925659,0.4217784922582283,0.152441821351029,-0.515442690459849,1.1937768094232994,29.48,2.2718727404193784,0.0053320465109003,0.5771670190274841,0.0,0.0,0.0,0.4538510502864417,0.0552841746142513,2.0141242937853105,0.0097309451810498,25.52152844363227,0.0270678821321906,0.0144643894682119,-18.94942723338021,2846000000.0,12021000000.0,-3147000000.0,17429000000.0,1179500000.0,8034000000.0,8375000000.0,3.8904396371249126,33.36392657621708,33.85075818036712,23.13363228699551,2.697524219590958,2.658729223152186,0.0400203062864878,3.2449948344051376,2014-05-29,1.09,bmo,,2025-04-24,2014-05-11,-0.018348623853211,120.85375,1743017.390625
2014-02-16,COST,USD,909832,2014-03-14,2014-03-14 15:58:45,2014,Q2,26306000000.0,23043000000.0,3263000000.0,0.1240401429,0,0.0,0.0,2531000000.0,5000000.0,2539000000.0,25582000000.0,12000000.0,26000000.0,240000000.0,994000000.0,0.0377860564,724000000.0,0.0275222383,4000000.0,728000000.0,0.0276742948,255000000.0,463000000.0,0.0176005474,1.05,1.05,439776000,442829000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/0000909832-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/cost10q2162014.htm,59.81681583351524,1.052808702612239,1.621279924325111,0.6048533799024958,14.739321836571346,26.624918140144075,26.624918140144075,26.183784472094885,11.394437168012807,51057993600.0,50912993600.0,27.569111015118786,1.9409257811906029,71.610089200561,191.94734436090224,4.434041997394703,4.434041997394703,1.9354137307078232,51.22031549295775,71.40672314165498,191.40223157894732,0.0090681197468754,0.0052097621007966,0.4329135909683022,0.15792308179687,-0.1458752515090543,1.1980697205416306,27.846153846153847,1.507399577167019,0.0026832233376283,0.2958963282937365,0.0,0.0,0.0,0.6269284712482468,0.0169923211434653,1.8625,0.00277503231202,24.90475082368334,0.0266033875636861,0.014667680415637,-18.892572582405588,2750000000.0,11709000000.0,-3223000000.0,17098000000.0,1194500000.0,8453000000.0,8802000000.0,4.256063255531058,30.101549277437837,32.28876448379117,21.14630225080386,2.9898793304787854,2.7873472843836944,0.0402084237950499,1.016426544422615,2014-03-06,1.17,bmo,29312399999.0,2025-04-24,2014-02-16,-0.1025641025641024,114.72015873015872,2004451.9682539685
2013-11-24,COST,USD,909832,2013-12-20,2013-12-20 15:21:41,2014,Q1,25017000000.0,21824000000.0,3193000000.0,0.1276332094,0,0.0,0.0,2501000000.0,3000000.0,2525000000.0,24349000000.0,18000000.0,27000000.0,231000000.0,917000000.0,0.0366550745,668000000.0,0.0267018427,-9000000.0,659000000.0,0.0263420874,228000000.0,425000000.0,0.0169884479,0.97,0.96,437970000,442420000,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/0000909832-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/cost10q11242013.htm,57.12035070895267,0.9703860995045324,2.143982464552366,0.8333904148685983,14.701920222846312,26.049729433522845,26.049729433522845,25.62047628833025,11.448272712742884,54820704900.0,55108704900.0,32.24747347058824,2.191338086101451,58.38200734824281,150.19371205479453,4.885545397023438,4.885545397023438,2.202850257824679,60.09673380588877,58.68871661341853,150.98275315068494,0.0077525453343814,0.0066580683459982,0.4444345423759023,0.1543055168786163,0.3140676117775354,1.170093082434876,24.74074074074074,2.178654292343388,0.0024990557901418,0.3223529411764705,0.0,0.0,0.0,0.6112886048988285,0.0229443978094895,2.484848484848485,0.0044769556701443,23.6514157333092,0.0251286202230982,0.0131501593489897,-20.420919241043908,2540000000.0,11409000000.0,-3437000000.0,16794000000.0,1173000000.0,8535500000.0,8615500000.0,4.119198944717592,37.93575879765396,38.50485703812316,21.848908296943232,2.3724317860637028,2.3373674627824785,0.037875412173603,1.3105920496837682,2013-12-11,1.02,bmo,26580562500.0,2025-04-24,2013-11-24,-0.0588235294117647,114.39049180327868,2477304.016393442
2013-09-01,COST,USD,909832,2013-10-16,2013-10-16 15:39:54,2013,Q4,32487000000.0,28418000000.0,4069000000.0,0.1252501,0,0.0,0.0,3098000000.0,3000000.0,3115000000.0,31533000000.0,36000000.0,36000000.0,295000000.0,1285000000.0,0.0395542833,954000000.0,0.0293655924,0.0,954000000.0,0.0293655924,332000000.0,617000000.0,0.0189922123,1.41,1.4,436752000,441907000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm,74.38317397516211,1.412701029417152,1.2890610689819395,-0.3228376744697219,14.021687364911894,25.21339341319559,25.21339341319559,24.80354984064183,11.525991867238158,48859446240.0,49213446240.0,19.79718243111832,1.503969164281097,86.78409634103019,-346.52089531914896,4.510241506507893,4.510241506507893,1.5148658306399485,38.29840174319066,87.41287076376554,-349.0315336170213,0.0126280596175663,-0.0028858288591197,0.4613680420936029,0.1650430934847934,0.2754863813229572,1.1948404616429056,26.5,0.905144694533762,0.0055465221334854,0.4392220421393841,0.0,0.0,0.0,1.2504440497335705,0.0216702065441561,2.386440677966102,0.0023086157539939,28.07846165380456,0.0365323622694702,0.0203744675230327,-19.002202622998865,2583000000.0,11012000000.0,-3431000000.0,16464000000.0,1167500000.0,7830000000.0,7764500000.0,3.327177024656016,24.930677739460904,25.000351889647405,27.049958368026644,3.610010162601626,3.599949328604003,0.0569555986338041,1.6118987434516614,2013-10-09,1.46,bmo,33879300000.0,2025-04-24,2013-09-01,-0.0410958904109589,119.553125,1845829.796875
2013-05-12,COST,USD,909832,2013-06-11,2013-06-11 17:22:05,2013,Q3,24083000000.0,21038000000.0,3045000000.0,0.1264377362,0,0.0,0.0,2313000000.0,6000000.0,2323000000.0,23361000000.0,15000000.0,25000000.0,651000000.0,1388000000.0,0.0576340157,722000000.0,0.0299796537,-10000000.0,712000000.0,0.029564423,248000000.0,459000000.0,0.0190590873,1.05,1.04,436488000,440780000,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/0001445305-13-001463-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/cost-51213x10q.htm,55.17448360550576,1.051575301039204,6.584373453565734,3.4250655229926137,14.914499367680213,24.39242315939957,24.39242315939957,23.99149575704257,11.25345943072891,48018044880.0,47457044880.0,26.153619215686277,1.993856449777852,16.707740041753656,32.11909356521739,4.585374797555386,4.585374797555386,1.9705620097163976,34.19095452449568,16.51254171189979,31.74384272909699,0.0095589064724952,0.031134128924576,0.4666730328495034,0.162867426514697,-0.404178674351585,1.1742542009031016,28.88,1.9972202918693536,0.0684950836340673,7.16557734204793,0.0,0.0,0.0,0.4798190675017397,0.0572603081011501,2.118279569892473,0.0087198438732716,23.82539503123901,0.028521358667187,0.0152969406118776,-18.742783306757573,2354000000.0,10647000000.0,-3496000000.0,15900000000.0,1217000000.0,7614500000.0,7608500000.0,4.237844122409999,33.31685521437399,32.66232531609469,21.23721340388007,2.7013353877760657,2.7554682383759004,0.0438311688311688,3.15930793057312,2013-05-30,1.03,bmo,23851432692.0,2025-04-24,2013-05-12,0.0097087378640776,115.4159375,1488808.921875
