date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,VLO,USD,1035002,2008-02-29,2008-02-29 10:30:03,2007,Q4,29277000000.0,27076000000.0,2201000000.0,0.0751784677,0,638000000.0,750000000.0,353000000.0,964000000.0,1317000000.0,28393000000.0,0.0,0.0,357000000.0,1232000000.0,0.0420808143,884000000.0,0.0301943505,-85000000.0,799000000.0,0.0272910476,232000000.0,1173000000.0,0.0400655805,2.2,2.17,532000000,541000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/0000950134-08-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,55.03195488721804,2.204887218045113,2.3533834586466167,1.0244360902255638,4.631578947368421,34.787593984962406,26.60902255639098,34.787593984962406,12.898496240601505,34032040000.0,38430040000.0,7.253205456095481,1.1624155480411245,27.18214057507987,62.44411009174312,1.8388739395904248,1.8388739395904248,1.3126358574990606,31.193214285714287,30.694920127795527,70.51383486238532,0.0344675194316884,0.0160143206225662,0.3707786243043173,0.1606198211694209,3.5698051948051948,1.241564545912372,0.0,2.208112874779541,0.00193934891943,0.0562659846547314,0.0217918502578816,0.0,0.1018444829361921,0.5646964856230032,0.024148649110223,1.9803921568627447,0.0034156505106397,41.54288422569743,0.0201063829787234,0.0305699616898178,-26.110432330827063,2878000000.0,14156000000.0,-9423000000.0,28938000000.0,7077000000.0,8870500000.0,4400000000.0,23.642791269597296,31.89688284827892,13.907519574530951,3.806657131712391,2.821592330137557,6.47131931166348,0.0633814232452585,1.3289473684210529,2008-01-29,0.63,bmo,17708558823.0,2025-04-25,2007-12-31,0.6190476190476191,62.71203125,8361748.71875
2007-09-30,VLO,USD,1035002,2007-11-07,2007-11-07 17:18:33,2007,Q3,23492000000.0,21846000000.0,1646000000.0,0.0700664056,0,136000000.0,185000000.0,342000000.0,136000000.0,478000000.0,22324000000.0,0.0,0.0,344000000.0,1512000000.0,0.0643623361,1168000000.0,0.0497190533,22000000.0,1190000000.0,0.0506555423,342000000.0,1067000000.0,0.0454197174,2.31,2.09,551000000,564000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/0000950134-07-023179-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/d51166e10vq.htm,42.63520871143376,1.9364791288566243,-0.6261343012704175,-1.5535390199637025,5.642468239564428,34.42468239564428,26.513611615245008,34.42468239564428,12.548094373865698,33941600000.0,37746600000.0,7.952577319587629,1.4448152562574494,-98.38144927536231,-39.65140186915888,1.7894137494727964,1.7894137494727964,1.606785288608888,24.96468253968254,-109.41043478260868,-44.0964953271028,0.0314363494944257,-0.025219789285125,0.3645086461408688,0.1651656673275841,2.516534391534392,1.4307752392110915,0.0,-0.2708006279434851,0.0019445164635727,0.0618556701030927,0.0057892048356887,0.0,0.1041303361123719,-1.481159420289855,0.0217520858164481,1.4854651162790695,0.0,38.728675125485154,0.0262736414999094,0.0284518159031518,-22.919691470054445,4412000000.0,14609000000.0,-8239000000.0,29995000000.0,5578000000.0,7746500000.0,4597000000.0,24.760343946875533,33.55534193902774,19.01675363911013,3.634844499458456,2.6821362799263357,4.732668977469671,0.0562526360185575,0.9274047186932848,2007-11-06,1.36,bmo,23021885714.0,2025-04-25,2007-09-30,0.0294117647058822,63.34063492063492,11168212.349206349
2007-06-30,VLO,USD,1035002,2007-08-08,2007-08-08 14:37:05,2007,Q2,23999000000.0,20295000000.0,3704000000.0,0.1543397642,0,177000000.0,200000000.0,377000000.0,134000000.0,511000000.0,20806000000.0,0.0,0.0,341000000.0,3534000000.0,0.1472561357,3193000000.0,0.1330472103,-76000000.0,3117000000.0,0.1298804117,1055000000.0,2046000000.0,0.0852535522,3.99,3.89,563000000,578000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/0000950134-07-017331-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/d48841e10vq.htm,42.62699822380107,3.634103019538189,4.378330373001776,3.5062166962699823,4.149200710479573,32.175843694493786,24.38721136767317,32.175843694493786,12.293072824156306,37985610000.0,42570610000.0,4.641447947214076,1.5827996999874996,15.409983772819473,19.242963525835865,2.096914711565001,2.096914711565001,1.773849327055294,12.046013016411996,17.270024340770792,21.56565856129686,0.0538625021422586,0.0519670475214166,0.3820590670714877,0.1715241635687732,1.2973967176004528,1.4333861595351294,0.0,1.0960426856380614,0.0017375000691051,0.032258064516129,0.007375307304471,0.0,0.1086741016109045,0.1991886409736308,0.0204591857994083,1.439882697947214,0.0,51.29261585591872,0.0682458255940934,0.0568886417350201,-25.02708703374778,4102000000.0,13730000000.0,-8668000000.0,29272000000.0,4433000000.0,7159000000.0,4706500000.0,17.599483311804658,32.58536585365854,20.301552106430155,5.113786490517793,2.7619760479041915,4.433158584534731,0.1129450731438034,0.872113676731794,2007-07-31,3.76,bmo,23393192802.0,2025-04-25,2007-06-30,0.0345744680851064,65.91285714285715,14198334.23809524
2007-03-31,VLO,USD,1035002,2007-05-09,2007-05-09 10:46:30,2007,Q1,19502000000.0,17283000000.0,2219000000.0,0.1137832017,0,145000000.0,171000000.0,316000000.0,138000000.0,454000000.0,17737000000.0,0.0,0.0,334000000.0,2099000000.0,0.1076299867,1765000000.0,0.0905035381,-54000000.0,1711000000.0,0.0877345913,567000000.0,948000000.0,0.0486103989,1.91,1.86,599000000,615000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/0000950134-07-010813-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/d46347e10vq.htm,32.5575959933222,1.5826377295492486,3.1485809682804677,2.228714524207012,2.8313856427378963,31.26878130217028,23.75292153589315,31.26878130217028,8.257095158597663,35287090000.0,38537090000.0,9.305667194092829,1.809408778586812,18.710015906680805,26.43227715355805,1.883987720234917,1.883987720234917,1.9760583529894369,18.359737970462124,20.43323966065748,28.866734082397,0.0268653493388091,0.03783253308788,0.2640683395621996,0.1295205174535836,1.5483563601715102,1.2170688510073058,0.0,1.6486013986013983,0.0020687452549926,0.0770042194092827,0.0074351348579632,0.0,0.1178935239741273,0.292152704135737,0.0282535124602604,1.6497005988023952,0.0015383037637165,33.36856220353781,0.0400714839265354,0.0281430903963188,-20.390233722871457,1961000000.0,14228000000.0,-8462000000.0,27757000000.0,4294500000.0,6905500000.0,4632500000.0,19.25802481796739,36.29578198229474,25.17792049991321,4.673376467768991,2.4796269727403155,3.5745604963805584,0.0506139882541377,0.9198664440734556,2007-04-26,1.81,bmo,18250833333.0,2025-04-25,2007-03-31,0.0276243093922652,51.475901639344265,13516128.081967212
2006-12-31,VLO,USD,1035002,2007-02-26,2007-02-26 10:19:22,2006,Q4,19791800000.0,17662000000.0,2129800000.0,0.1076102224,0,558000000.0,758000000.0,342000000.0,307800000.0,649800000.0,18311800000.0,0.0,0.0,308000000.0,1788000000.0,0.090340444,1480000000.0,0.0747784436,161000000.0,1641000000.0,0.0829131256,527000000.0,1113800000.0,0.0562758314,1.86,1.81,599000000,615000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/0001193125-07-039165-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,33.04140233722872,1.859432387312187,2.030050083472454,0.6010016694490818,2.654424040066778,31.06010016694491,23.524207011686144,31.06010016694491,8.569282136894826,27991270000.0,31534270000.0,6.282831298258214,1.4142862195454684,23.019136513157896,77.75352777777778,1.5045025530771297,1.5045025530771297,1.5932997504016817,17.636616331096196,25.93278782894737,87.59519444444445,0.0397909776869716,0.0128611527808491,0.2758935769954313,0.1359627049505999,1.981543624161073,1.219678077533439,0.0,1.0915619389587077,0.0017148203707798,0.0430957083857065,0.0281934942754069,0.0,0.1195666569544142,0.7039473684210527,0.0432502349457856,2.779220779220779,0.0054568053436271,36.04814162450688,0.034166647912229,0.0335088299888685,-20.08514190317195,1938000000.0,14091000000.0,-8388000000.0,27550000000.0,4044000000.0,6492500000.0,4548000000.0,20.081043664547945,34.859585550900235,22.5738874419658,4.481838768115942,2.581786288554305,3.986907449209932,0.059865627519484,1.4290484140233723,2007-02-01,1.37,bmo,16228899371.0,2025-04-25,2006-12-31,0.1605839416058394,48.20095238095238,13304629.793650793
2006-09-30,VLO,USD,1035002,2006-11-09,2006-11-09 14:28:09,2006,Q3,24318800000.0,21348000000.0,2970800000.0,0.1221606329,0,136000000.0,208000000.0,344000000.0,293800000.0,637800000.0,21985800000.0,0.0,0.0,294000000.0,2555000000.0,0.1050627498,2333000000.0,0.0959340099,106000000.0,2439000000.0,0.1002927776,836000000.0,1602800000.0,0.0659078573,2.63,2.55,609000000,628000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/0001193125-06-230085-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm,39.932348111658456,2.6318555008210183,2.090311986863711,0.8702791461412152,1.6896551724137931,29.623973727422005,22.11658456486043,29.25287356321839,8.431855500821017,28635180000.0,32741180000.0,4.466430621412528,1.1774914880668454,22.494249803613517,54.02864150943396,1.6073634577603144,1.6073634577603144,1.3463320558580194,12.814551859099804,25.719701492537315,61.77581132075472,0.0559731072058914,0.0185087015342665,0.2882402469828796,0.1401397303640631,1.6070450097847355,1.210775164862511,0.0,0.7941359950093575,0.0017111818399604,0.0305714998752183,0.0055923812030198,0.0,0.1247748485344686,0.5836606441476826,0.0305524943664983,2.527210884353741,0.0,41.620428452251744,0.0531613536500791,0.0499781727471156,-20.5008210180624,1694000000.0,13469000000.0,-8870000000.0,26830000000.0,3953000000.0,6523000000.0,4646000000.0,13.589486323338322,25.902192242833053,19.67116357504216,6.622766884531591,3.474609375,4.57522503214745,0.0899691271400505,1.2200328407224958,2006-10-31,2.3,bmo,22085702479.0,2025-04-25,2006-09-30,0.0521739130434783,54.94825396825397,12607792.349206349
2006-06-30,VLO,USD,1035002,2006-08-09,2006-08-09 13:48:14,2006,Q2,26780800000.0,23249000000.0,3531800000.0,0.1318780619,0,171000000.0,204000000.0,375000000.0,292800000.0,667800000.0,23916800000.0,0.0,0.0,293000000.0,3031000000.0,0.1131780977,2864000000.0,0.106942287,85000000.0,2823000000.0,0.1054113395,926000000.0,1896800000.0,0.070826861,3.1,2.98,611000000,636000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/0001193125-06-167371-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm,43.83109656301146,3.104418985270049,3.409165302782324,2.078559738134206,1.5335515548281506,27.436988543371523,19.901800327332243,27.436988543371523,8.49099836333879,37124360000.0,41375360000.0,4.893025094896668,1.3862304337435776,17.822544407105138,29.231779527559056,2.214528752087807,2.214528752087807,1.5449635559804038,13.65072913229957,19.863350936149786,32.579023622047245,0.0510931366897638,0.0342093439455926,0.3094726795514197,0.1420435877778994,1.4025074232926429,1.117162622158779,0.0,1.0980495519240907,0.0013198880734913,0.0258329818641923,0.0063851714661249,0.0,0.1260541014127696,0.3903024483917426,0.030357569602103,2.7747440273037545,0.0,43.777367817004325,0.0694984539462962,0.0594235588972431,-21.8240589198036,1067000000.0,12160000000.0,-9586000000.0,25659000000.0,3674500000.0,6534500000.0,4503500000.0,14.228850519775362,26.718568540582396,17.907867005032475,6.325177137458668,3.3684439292958563,5.025724167747514,0.1131472202338344,1.330605564648118,2006-08-01,2.95,bmo,25334362416.0,2025-04-25,2006-06-30,0.0101694915254236,56.89,11326022.063492063
2006-03-31,VLO,USD,1035002,2006-05-09,2006-05-09 17:04:49,2006,Q1,20940800000.0,19008000000.0,1932800000.0,0.0922982885,0,151000000.0,189000000.0,340000000.0,259800000.0,599800000.0,19607800000.0,0.0,0.0,260000000.0,1593000000.0,0.0760715923,1333000000.0,0.0636556388,-47000000.0,1286000000.0,0.0614112164,437000000.0,848800000.0,0.040533313,1.37,1.32,619000000,644000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/0001193125-06-105599-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm,33.83004846526656,1.3712439418416802,2.8109854604200324,1.5589660743134088,0.7043618739903069,24.87560581583199,16.45395799676898,24.87560581583199,8.30048465266559,33803590000.0,38505590000.0,9.95628828934967,1.6142453965464547,19.427350574712644,35.029626943005184,2.1953234186257955,2.1953234186257955,1.838783141045232,24.171745134965477,22.12964942528736,39.90216580310881,0.025109759052219,0.0285472637669549,0.3336796986621639,0.1542803951595952,2.9516635279347145,1.099005910800645,0.0,2.049469964664311,0.0011241409566262,0.0447690857681432,0.007210803789731,0.0,0.1565324445245173,0.4454022988505747,0.0370090922982885,2.980769230769231,0.0010983343520782,27.70355184680349,0.034027869901173,0.0302171591313634,-20.90831987075929,737000000.0,10185000000.0,-9724000000.0,24374000000.0,3339500000.0,5865000000.0,4210000000.0,13.387740678484109,29.19981060606061,20.74337121212121,6.722568218298555,3.0822117723366302,4.338735448527733,0.0551240420833874,1.2520193861066236,2006-04-25,1.32,bmo,19975000000.0,2025-04-25,2006-03-31,0.0,51.920967741935485,11461678.85483871
2005-12-31,VLO,USD,1035002,2006-03-01,2006-03-01 17:14:06,2005,Q4,25893800000.0,23272000000.0,2621800000.0,0.1012520372,0,458000000.0,771000000.0,365000000.0,259800000.0,624800000.0,23896800000.0,0.0,0.0,260000000.0,2257000000.0,0.0871637226,1997000000.0,0.0771227089,-9000000.0,1988000000.0,0.0767751354,641000000.0,1346800000.0,0.0520124509,2.18,2.09,619000000,644000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/0000950134-06-004061-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,41.83166397415186,2.175767366720517,3.1567043618739903,1.7932148626817448,0.7043618739903069,24.31340872374798,15.873990306946688,24.31340872374798,8.688206785137318,29179660000.0,34121660000.0,5.416479803979803,1.1268975584889047,14.93329580348004,26.287981981981986,1.9388478405315617,1.9388478405315617,1.3177540569557191,15.118147984049624,17.462466734902762,30.740234234234237,0.046155438411551,0.0380401964930365,0.3573421926910299,0.1643241261305304,2.1896322552060257,1.1329226557152636,0.0,1.4506310319227913,0.0010623838660217,0.023017523017523,0.0176876317883045,0.0,0.1596186751405524,0.4319344933469805,0.0325946751732074,3.246153846153846,0.0,34.50010476338511,0.0527626472423937,0.0489674229203025,-20.27382875605816,971000000.0,9826000000.0,-9402000000.0,24051000000.0,3558500000.0,5766000000.0,4257000000.0,12.387521337154068,21.51383636988656,15.620058439326227,7.265375982042649,4.18335430523099,5.761822233226046,0.0894883720930232,1.3634894991922455,2006-01-31,1.94,bmo,25092960824.0,2025-04-25,2005-12-31,0.0309278350515464,46.91428571428571,18418543.01587301
2005-09-30,VLO,USD,1035002,2005-11-09,2005-11-09 12:43:38,2005,Q3,23282800000.0,21410000000.0,1872800000.0,0.0804370608,0,129000000.0,201000000.0,330000000.0,231800000.0,561800000.0,21971800000.0,0.0,0.0,232000000.0,1500000000.0,0.064425241,1311000000.0,0.0563076606,-43000000.0,1268000000.0,0.0544608037,406000000.0,861800000.0,0.0370144484,1.56,1.47,551000000,587000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/0000950134-05-020997-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm,42.25553539019964,1.564065335753176,3.778584392014519,2.8475499092558985,1.337568058076225,25.03448275862069,15.47005444646098,25.03448275862069,11.575317604355718,28453640000.0,34094640000.0,8.254130888837318,1.2220884086106485,13.666493756003844,18.134888463989803,2.062754820936639,2.062754820936639,1.46437026474479,22.72976,16.375907780979826,21.73017208413001,0.0302878647512233,0.0551423297687044,0.4623749456285341,0.1946054799536217,3.760666666666667,1.1408538875672969,0.0,2.4153132250580045,0.0009489119845474,0.0313297748897656,0.0055405707217344,0.0,0.1607981936901202,0.2463976945244956,0.0220334324050371,2.211206896551724,0.0,29.68164837620304,0.0355695985472037,0.0313336242001163,-24.211887477313976,1125000000.0,8524000000.0,-9868000000.0,23547000000.0,3096500000.0,5175500000.0,3781500000.0,13.734172865806515,25.091546006539,18.811303129378796,6.552997466929355,3.5868654716032835,4.784357541899442,0.0624764390314629,0.9310344827586208,2005-10-31,2.11,bmo,22432479452.0,2025-04-25,2005-09-30,0.037914691943128,43.33828125,18545293.734375
2005-06-30,VLO,USD,1035002,2005-08-09,2005-08-09 11:09:10,2005,Q2,18031800000.0,16254000000.0,1777800000.0,0.0985924866,0,91000000.0,185000000.0,276000000.0,196800000.0,472800000.0,16726800000.0,0.0,0.0,197000000.0,1502000000.0,0.0832972859,1305000000.0,0.0723721425,-64000000.0,1241000000.0,0.0688228574,394000000.0,846800000.0,0.0469614792,1.64,1.53,514000000,555000000,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/0001104659-05-037630-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm,35.081322957198445,1.6474708171206225,1.8793774319066148,1.027237354085603,1.8463035019455256,17.313229571984436,12.005836575875486,17.313229571984436,7.542801556420233,18570820000.0,21498820000.0,5.4826464336325,1.0298927450393194,19.224451345755696,35.172007575757576,2.086843465557928,2.086843465557928,1.1922725407335928,14.3134620505992,22.25550724637681,40.71746212121212,0.0455984173019823,0.0284317009157377,0.4356669288684122,0.1791506861974955,1.9494007989347537,1.1691525423728817,0.0,1.140495867768595,0.0014000458784264,0.0307038261691072,0.0050466398251977,0.0,0.1260570213945751,0.453416149068323,0.024290420257545,2.2233502538071064,0.0,25.333148453636152,0.0557476937158406,0.044773436260773,-16.087548638132297,998000000.0,6171000000.0,-5844000000.0,14565000000.0,2396500000.0,4148000000.0,2944500000.0,13.176721126010714,24.26356589147287,17.098560354374307,6.830227272727273,3.70926517571885,5.26360103626943,0.0951567591864254,0.8521400778210116,2005-07-26,1.47,bmo,17324862745.0,2025-04-25,2005-06-30,0.0408163265306122,32.9425,16266463.59375
2005-03-31,VLO,USD,1035002,2005-05-10,2005-05-10 09:31:18,2005,Q1,14952800000.0,13663000000.0,1289800000.0,0.0862580921,0,83000000.0,175000000.0,258000000.0,185800000.0,443800000.0,14106800000.0,0.0,0.0,186000000.0,1032000000.0,0.069017174,846000000.0,0.0565780322,-56000000.0,790000000.0,0.0528329142,256000000.0,533800000.0,0.0356989995,1.03,0.96,512000000,556000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/0001035002-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm,29.2046875,1.042578125,1.556640625,0.896484375,1.33984375,15.607421875,10.326171875,15.607421875,7.900390625,17136640000.0,20495640000.0,8.025777444735857,1.1460489005403671,21.50143036386449,37.33472766884532,2.144492554123389,2.144492554123389,1.3706891017067038,19.860116279069768,25.715984943538267,44.65281045751634,0.0311496302659097,0.026784713922916,0.5061944687773745,0.1991237570148666,3.25484496124031,1.0557057869118442,0.0,1.49250936329588,0.0012837989244099,0.0412139378044211,0.0055507998501952,0.0,0.1331101703258836,0.424090338770389,0.0226044620405542,1.8172043010752688,0.0,19.13423696614875,0.0376169691196528,0.030312322544009,-16.83935546875,309000000.0,5287000000.0,-6467000000.0,13598000000.0,1996000000.0,3438500000.0,2559400000.0,12.958776951473972,25.782039083656592,18.45055990631633,6.945099860659544,3.490802248339295,4.877900749732238,0.06680015016894,0.66015625,2005-04-21,0.98,bmo,15264520833.0,2025-04-25,2005-03-31,-0.0204081632653061,27.5844262295082,11057657.639344262
2004-12-31,VLO,USD,1035002,2005-03-14,2005-03-11 19:04:47,2004,Q4,15389500000.0,14124500000.0,1265000000.0,0.0821989018,0,378800000.0,704700000.0,302100000.0,154000000.0,456100000.0,14580600000.0,0.0,0.0,154700000.0,963600000.0,0.06261412,808900000.0,0.0525618116,-106900000.0,702000000.0,0.0456155171,213500000.0,487800000.0,0.0316969362,0.95,0.88,512000000,556000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm,30.0576171875,0.952734375,2.105078125,1.185546875,1.68671875,15.23046875,9.9337890625,15.23046875,8.4234375,10618880000.0,14068080000.0,5.442230422304222,0.6900081224211313,9.852365930599367,17.494036243822077,1.3617440369325466,1.3617440369325466,0.9141349621495176,14.599501867995018,13.052588606420484,23.17640856672158,0.0459370479749276,0.0571623372709739,0.5530648884329316,0.2224055776728067,3.579493565794936,1.161222013896548,0.0,2.206345957011259,0.0020529472034715,0.044690446904469,0.0246141849962636,0.0,0.1398492130613255,0.4368157357580256,0.0305922869488937,3.043309631544925,0.0,18.06898725229188,0.0368630942528923,0.029245130308099,-15.99970703125,730900000.0,5086100000.0,-6329200000.0,13760200000.0,1988599999.5,3163900000.0,2527400000.0,10.754735371519542,18.87996035257885,14.768805975432755,8.368406742794997,4.766959163010462,6.0939252739666925,0.062554501154142,0.91953125,2005-02-01,0.72,bmo,11664000000.0,2025-04-25,2004-12-31,0.3194444444444444,19.7596875,7103274.5
2004-09-30,VLO,USD,1035002,2004-11-08,2004-11-08 16:55:30,2004,Q3,14339300000.0,13212200000.0,1127100000.0,0.0786021633,0,87100000.0,176800000.0,263900000.0,163700000.0,427600000.0,13639800000.0,0.0,0.0,163700000.0,863000000.0,0.0601842489,699500000.0,0.0487820186,-46600000.0,652900000.0,0.0455322087,218400000.0,434500000.0,0.0303013397,0.85,0.79,512000000,552000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/0001035002-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/f10q093004.htm,28.0064453125,0.8486328125,1.3466796875,0.759375,1.3296875,14.105859375,8.766015625,14.105859375,8.9552734375,9379840000.0,13284140000.0,5.396915995397008,0.6541351390932612,13.603828861493836,24.125102880658435,1.298751073080225,1.298751073080225,0.926414818017616,15.39297798377752,19.26633792603336,34.1670267489712,0.0463227517740174,0.0414506004366812,0.6348619534213952,0.2358893890675241,4.524101969872538,1.1458830548926011,0.0,1.5868814729574223,0.0021855383460698,0.0471806674338319,0.0060742156172198,0.0,0.1406559485530546,0.436113125453227,0.0209703402537083,1.8368967623701893,0.0,16.41160077713488,0.0314061884255035,0.0260125123477115,-16.723339845214845,733500000.0,4488200000.0,-6453800000.0,13370900000.0,2039649999.5,3253650000.0,2689650000.0,13.420320371984683,22.920633959522263,18.644131938662756,6.706248249324782,3.926592962434617,4.82725611983924,0.060161723574534,0.5873046875,2004-10-26,0.77,bmo,13975987341.0,2025-04-25,2004-09-30,0.0259740259740259,16.36796875,10495102.59375
2004-06-30,VLO,USD,1035002,2004-08-06,2004-08-06 16:15:28,2004,Q2,13807600000.0,12345500000.0,1462100000.0,0.1058909586,0,92500000.0,176700000.0,269200000.0,159300000.0,428500000.0,12774000000.0,0.0,0.0,159300000.0,1193000000.0,0.0864016918,1033600000.0,0.074857325,-63600000.0,970100000.0,0.0702584084,337400000.0,632700000.0,0.0458225905,1.23,1.14,514000000,554000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/0001035002-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/f10q063004.htm,26.863035019455253,1.230933852140078,1.673735408560311,1.1406614785992215,0.6424124513618678,13.107392996108947,7.781712062256809,13.107392996108947,8.892412451361867,8655760000.0,12896260000.0,3.4201675359570096,0.6268837451838118,10.061327443914912,14.76336346580249,1.2847711215341686,1.2847711215341686,0.933997218922912,10.809941324392287,14.99042194583285,21.9960088691796,0.0730958344501234,0.0677352421971034,0.6784272398028854,0.2463019943634041,3.5544844928751047,1.0907930836470363,0.0,1.3597281492018334,0.0023452591106962,0.0320847162952426,0.0066992091312031,0.0,0.1475106831273946,0.3184935487620597,0.019844143804861,1.7200251098556183,0.0,19.053149593304013,0.0472340385274872,0.0399939316936263,-16.951215953307393,426900000.0,3999800000.0,-6691300000.0,12827700000.0,1810250000.0,3077450000.0,2543300000.0,12.652379848778931,22.90915718277915,19.262646308371476,7.113286280974705,3.928560063643596,4.6722552321840825,0.0939114172059609,0.5330739299610895,2004-07-29,1.09,bmo,13202385964.0,2025-04-25,2004-06-30,0.0458715596330273,14.745483870967742,10232771.241935484
2004-03-31,VLO,USD,1035002,2004-05-07,2004-05-07 17:18:36,2004,Q1,11081500000.0,10255300000.0,826200000.0,0.0745566936,0,83200000.0,165100000.0,248300000.0,140700000.0,389000000.0,10644300000.0,0.0,0.0,140700000.0,578000000.0,0.0521590037,437200000.0,0.0394531426,-52000000.0,385100000.0,0.034751613,137000000.0,248100000.0,0.0223886658,0.49,0.46,504000000,544000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/0001035002-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/f10q033104.htm,21.987103174603178,0.4922619047619048,0.653968253968254,0.1658730158730158,0.4742063492063492,12.77559523809524,7.394642857142857,12.77559523809524,9.689087301587302,6899760000.0,11544060000.0,6.952599758162031,0.6226377295492488,20.93373786407767,82.53301435406699,1.0715743372315143,1.0715743372315143,1.0417416414745295,19.97242214532872,35.02445388349515,138.08684210526314,0.0359577724442589,0.0121163634677148,0.7584059389026075,0.2746636519078473,8.035121107266436,1.1791244600500164,0.0,1.328496573962112,0.0024348672997321,0.0677146311970979,0.0075080088435681,0.0,0.1525377969762419,0.7463592233009708,0.0221991607634345,1.748400852878465,0.0,11.895424500343289,0.0200872432573982,0.0164662312838483,-17.10238095238095,709100000.0,3726900000.0,-6672500000.0,12777900000.0,1503550000.0,2650300000.0,2178700000.0,13.63948923882146,26.436671769719077,21.451054576657924,6.598487555079195,3.404361970521843,4.195597921695373,0.0385314261752783,0.4880952380952381,2004-04-28,0.44,bmo,10600173913.0,2025-04-25,2004-03-31,0.0454545454545455,12.538225806451614,6548294.193548387
