date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-07-03,WAT,USD,1000697,2010-08-06,2010-08-06 08:01:02,2010,Q2,391055000.0,155133000.0,235922000.0,0.6032962115,20807000,0.0,0.0,106939000.0,2592000.0,130338000.0,285471000.0,448000.0,3621000.0,2592000.0,108176000.0,0.27662605,105584000.0,0.2699978264,-3173000.0,102411000.0,0.2618838782,17489000.0,84922000.0,0.2171612689,0.92,0.9,92612000,94278000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/0000950123-10-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/b80104e10vq.htm,4.222508962121539,0.9169654040513108,1.2058048633006522,1.0863387034077658,8.146600872457133,8.778020126981385,3.788040426726558,8.778020126981385,8.211452079644106,5844743320.0,6290717320.0,17.20621075810744,14.94609024306044,52.33848520667669,58.09422034033079,7.1895483363060455,7.1895483363060455,16.086528288859622,58.15261536754918,56.33209148219787,62.52700898536896,0.0145296372056934,0.0172134163113257,0.9310019066363244,0.3716648849267751,4.122670462949268,3.6182099506027785,29.15879591273129,1.3149949365299922,0.0094555050537274,0.650773651115141,0.0,0.0532073493498357,0.2269358804438619,0.0990758650333118,0.0282926954009026,0.7230899941180315,0.0160667936735241,13.457550571386705,0.0505886904471521,0.0539438354484976,-1.4841975122014426,949287000.0,350818000.0,88409000.0,1622068000.0,314062500.0,58571500.0,190501500.0,72.30609505056833,34.41434124267564,111.26182050240762,1.2447083463303774,2.615188806473365,0.80890281673984,0.1044615289993234,0.1194661598928864,2010-07-28,0.9,bmo,378483870.0,2025-04-22,2010-07-03,0.0333333333333333,69.0468253968254,1147620.5873015872
2010-04-03,WAT,USD,1000697,2010-05-07,2010-05-07 08:01:38,2010,Q1,367700000.0,145932000.0,221768000.0,0.6031221104,20076000,0.0,0.0,106693000.0,2642000.0,129411000.0,275343000.0,329000.0,2285000.0,2642000.0,107671000.0,0.2928229535,92357000.0,0.2511748708,-2285000.0,90072000.0,0.2449605657,14554000.0,75518000.0,0.2053793854,0.81,0.79,93629000,95223000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/0000950123-10-045994-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/b80103e10vq.htm,3.92720204210234,0.8065663416249239,1.101741981650984,0.9931751914470944,7.392794967371221,8.683655704963206,3.650055004325583,8.683655704963206,7.6329662818143955,6352727649.999999,6768097649.999999,21.03050812389099,17.276931329888495,61.58429208472687,68.31624529519303,7.8135294978611185,7.8135294978611185,18.406575061191187,62.8590581493624,65.61095099607385,72.78306968491235,0.0118874921389082,0.0146378068009888,0.8761933577847147,0.3595633446090886,3.857770430292279,4.0930557921914525,40.41881838074399,1.36596573002463,0.0335718783725916,2.824134643396276,0.0,0.0545988577644819,0.2378765441071812,0.0985410304881004,0.0276448191460429,0.678345011678345,0.016401958118031,12.553435757288035,0.0458616845824646,0.0500135434858482,-1.558771854874024,944013000.0,341751000.0,81017000.0,1624261000.0,314099000.0,53698000.0,183943500.0,76.84413924394887,35.660924266096536,116.6974344215114,1.1712018754519018,2.5237708178406515,0.7712251811374001,0.0928832704829516,0.1085667902038898,2010-04-27,0.78,bmo,354081481.0,2025-04-22,2010-04-03,0.0384615384615384,61.524918032786886,979785.1803278688
2009-12-31,WAT,USD,1000697,2010-02-26,2010-02-26 09:24:41,2009,Q4,428848000.0,170131000.0,258717000.0,0.6032836809,19790000,0.0,0.0,109986000.0,2637000.0,132413000.0,302544000.0,748000.0,2343000.0,14700000.0,141752000.0,0.3305413573,126304000.0,0.2945192702,-1595000.0,124709000.0,0.2908000037,20586000.0,104123000.0,0.2427969817,1.11,1.09,93629000,95223000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/0000950123-10-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/b78684e10vk.htm,4.580290294673659,1.1120806587702528,1.2801482446677843,1.137062234991295,6.731429364833545,9.067158679468967,3.9913595146802807,9.067158679468967,6.772634546988646,5801252840.0,6091913840.0,13.928845788154396,13.527526862664628,48.40064442386471,54.49130055794556,6.833452704461635,6.833452704461635,14.205298474051412,42.97585811840397,50.82566882753903,57.22148597621687,0.0179483644088162,0.0183515531793301,0.7441813348033863,0.3311293752237371,2.0504895874485016,2.971290119827254,53.90695689287239,1.151128953257205,0.0026347756978646,0.1467975375277316,0.0,0.0461468865425512,0.2490876242379834,0.111772999941598,0.03123950677163,0.9113605442176872,0.0151522217662201,15.062428935678367,0.0641009459407173,0.0726766241661658,-1.1076349208044516,777808000.0,373707000.0,113394000.0,1463976000.0,301948500.0,49964000.0,187877000.0,65.94931071148751,26.224321258324466,94.51505016722408,1.3646844679503702,3.431928670849051,0.9522292993630572,0.1226492993100881,0.1430860096764891,2010-01-26,1.09,bmo,417314285.0,2025-04-22,2009-12-31,0.0275229357798165,59.13390625,908253.796875
2009-10-03,WAT,USD,1000697,2009-11-06,2009-11-06 09:53:02,2009,Q3,373963000.0,153143000.0,220820000.0,0.5904862246,19310000,0.0,0.0,102675000.0,2723000.0,124708000.0,277851000.0,785000.0,2079000.0,2723000.0,98835000.0,0.2642908523,96112000.0,0.2570093833,-2079000.0,94033000.0,0.2514500098,18097000.0,75936000.0,0.2030575217,0.8,0.79,95235000,96513000,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/0000950123-09-058936-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/b77471e10vq.htm,3.926739119021368,0.7973539140022051,1.308027510894104,1.0702472830366987,6.070751299417231,8.197175408200767,3.210710348086313,8.197175408200767,6.790875203444112,5133166500.0,5387399500.0,16.899647400442475,13.726402077210848,41.2070843702336,50.36219278881531,6.575435722172833,6.575435722172833,14.406236713257728,54.50902514291496,43.24796901340612,52.856507235712535,0.0147932080519889,0.0198561648058756,0.8257777413412788,0.3418876398058721,2.5722972631152934,2.59558228099969,46.22991822991823,1.6404603876949009,0.0049480179534406,0.3344790349768226,0.0,0.0516361244294221,0.2518539575224562,0.181785341575018,0.0605541189903814,1.6571533113794366,0.019389618759075,12.126876046557038,0.0485701091620022,0.053829549683662,-2.215293747046779,689633000.0,305772000.0,16944000.0,1373691000.0,292293000.0,50826000.0,196702000.0,69.70876797971992,29.59292948420757,115.82586210274056,1.291085793198688,3.041267004269685,0.7770285354765384,0.097271788670583,0.2377802278574053,2009-10-27,0.77,bmo,355530864.0,2025-04-22,2009-10-03,0.0519480519480519,51.825,825865.5
2009-07-04,WAT,USD,1000697,2009-08-07,2009-08-07 08:02:27,2009,Q2,362837000.0,144154000.0,218683000.0,0.6027031422,19722000,0.0,0.0,109583000.0,2683000.0,131988000.0,276142000.0,595000.0,2054000.0,2683000.0,89378000.0,0.2463309971,86695000.0,0.2389364921,-2054000.0,84641000.0,0.233275548,14734000.0,69907000.0,0.192667782,0.73,0.72,96147000,96996000,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/0000950123-09-031677-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/b76222e10vq.htm,3.7737734926726794,0.7270845684212716,0.9687873776612896,0.5985418161773118,5.259456873329381,7.600330743548941,2.7149053012574496,7.600330743548941,6.581703017254829,4713125940.0,4985437940.0,16.854985695280874,12.989650834947923,50.59933802847144,81.89903975811497,6.449719315387363,6.449719315387363,13.740158638727582,55.77925149365616,53.522834474910354,86.63095051087788,0.0148324065365416,0.0122101553687742,0.8631650539378091,0.3499118226445218,3.0467452840743805,2.6450076981524435,42.2078870496592,1.3324273677886336,0.0103670049606185,0.6989428812565265,0.0,0.0543549858476395,0.2605761512290187,0.3821742211152384,0.0981101706827032,2.4557119205298013,0.019727866783156,11.150644464199123,0.0466995855208843,0.052447374067633,-2.567183583471143,658161000.0,261030000.0,-13611000.0,1331173000.0,287140500.0,49444500.0,193621500.0,73.15747842695205,32.02637457163867,122.56642202089434,1.2302228280033634,2.810183831413143,0.7342957272968071,0.0956648589324104,0.3702455614839776,2009-07-28,0.79,bmo,367451282.0,2025-04-22,2009-07-04,-0.0126582278481012,44.06936507936508,1271369.4603174604
2009-04-04,WAT,USD,1000697,2009-05-08,2009-05-08 09:19:39,2009,Q1,333052000.0,127454000.0,205598000.0,0.6173150139,18332000,0.0,0.0,99159000.0,2616000.0,120107000.0,247561000.0,908000.0,3130000.0,14411000.0,100810000.0,0.3026854665,85491000.0,0.2566896461,-2222000.0,83269000.0,0.2500180152,9922000.0,73347000.0,0.2202268715,0.75,0.75,97304000,97927000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/0000950135-09-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/b75211wce10vq.htm,3.422798651648442,0.7537922387568856,0.8292362081723259,0.601537449642358,4.432212447586944,6.841578969004358,2.099985612102277,6.841578969004358,6.075690619090685,3804586400.0,4004492400.0,12.967764189401066,11.423400550064256,47.15182431092604,65.00010934189845,5.715054986157699,5.715054986157699,12.023625139617838,39.72316635254439,49.62934265318263,68.41543770928723,0.0192785738812502,0.0153845895049196,0.8833521352294457,0.3511774910646836,1.9829977184803096,2.8031699826800764,27.31341853035144,1.1000858930835615,0.0249078322942015,1.291995582641417,0.0,0.0550424558327228,0.2755248471963858,0.2745885385683125,0.0665241463795443,1.5374366803136492,0.022062620851999,10.77197314203628,0.0530663174637023,0.0604595110781027,-2.801300563183425,619452000.0,204337000.0,-45835000.0,1264651000.0,139672500.0,47416000.0,181989000.0,75.48686091060856,33.60647763114535,134.82064117250147,1.1922604664482988,2.67805513531686,0.6675535675938972,0.1101781097860489,0.2276987585299679,2009-04-28,0.57,bmo,256577027.0,2025-04-22,2009-04-04,0.2982456140350878,36.25508196721312,1653245.475409836
2008-12-31,WAT,USD,1000697,2009-02-27,2009-02-27 14:57:08,2008,Q4,418331000.0,172063000.0,246268000.0,0.5886917298,19628000,0.0,0.0,101464000.0,8844000.0,129936000.0,301999000.0,0.0,3921000.0,12806000.0,129138000.0,0.3086981362,116332000.0,0.2780860132,-3921000.0,112411000.0,0.2687130526,13058000.0,99353000.0,0.2374985358,1.02,1.01,97304000,97927000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/0000950135-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/b72903wce10vk.htm,4.299216887281099,1.0210577160240073,1.1532722190249116,0.947864424895174,4.403950505631834,6.79319452437721,2.4972149140836963,6.79319452437721,5.550039052865247,3566191600.0,3673789600.0,8.973537789498051,8.524808345544557,31.779140601329555,38.66586722468584,5.395105332032284,5.395105332032284,8.78201615467178,28.44855580851492,32.73797073553263,39.832481486701866,0.0278596921152525,0.0258626036806323,0.8110679949470881,0.330347316960154,0.8332016912140501,3.3032199678072303,29.668961999489927,1.12948778597526,0.0,0.0,0.0,0.0469197836163229,0.2575737969977164,0.1781086813167228,0.0477779557336176,1.5607527721380603,0.0735828805419631,12.492617136743853,0.075076760803757,0.0824586972002237,-4.592262394146181,666796000.0,242989000.0,-5591000.0,1256400000.0,144635500.0,51125500.0,189641000.0,0.0,24.709554058687807,90.5167874557575,0.0,3.64231583403895,0.9942907004293532,0.150305973479777,0.2054077941297377,2009-01-27,0.96,bmo,375297196.0,2025-04-22,2008-12-31,0.1145833333333334,41.89375,1580227.390625
2008-09-27,WAT,USD,1000697,2008-10-31,2008-10-31 10:22:45,2008,Q3,386310000.0,158520000.0,227790000.0,0.5896559758,19946000,0.0,0.0,107463000.0,2349000.0,129758000.0,288278000.0,0.0,4542000.0,13678000.0,111710000.0,0.2891719086,98032000.0,0.2537651109,-4542000.0,93490000.0,0.242007714,21987000.0,71503000.0,0.1850922834,0.72,0.71,98891000,100566000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/0000950135-08-006815-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/b72642wce10vq.htm,3.906422222446937,0.7230486090746377,1.038941865286022,0.872051046101263,9.026099442820884,6.523171977227452,2.268052704492826,6.523171977227452,10.436035635194305,5898848150.0,6033736150.0,20.624477819112485,15.269726773834485,57.41418455938175,68.40195911315197,9.14432429625335,9.14432429625335,15.61889712924853,54.01249798585624,58.727065367619865,69.96609557271736,0.0121215190121481,0.0146194643101636,1.5927996862419254,0.488400414111348,1.2074836630561274,2.152576261111561,21.58344341699692,1.436890759828259,0.0,0.0,0.0,0.0516321089280629,0.2000173972398281,0.1606353779369683,0.0427221661360047,1.206609153384998,0.0,10.301593787371043,0.0413078992904393,0.0424857203463599,-2.487893235987097,767844000.0,224290000.0,-24657000.0,1355206000.0,297030500.0,56670500.0,206552000.0,67.3924827211307,31.23258894776685,117.08800151400456,1.3354605197202625,2.881605497082402,0.7686526273935538,0.1108431008102833,0.1668908191847589,2008-10-21,0.74,bmo,361850632.0,2025-04-22,2008-09-27,0.0675675675675676,64.9896875,1062054.078125
2008-06-28,WAT,USD,1000697,2008-08-01,2008-08-01 09:52:40,2008,Q2,398771000.0,175232000.0,223539000.0,0.5605698509,22228000,0.0,0.0,111935000.0,2352000.0,136515000.0,311747000.0,0.0,4855000.0,25040000.0,112064000.0,0.2810234445,87024000.0,0.2182305133,-4855000.0,82169000.0,0.2060556058,-979000.0,83148000.0,0.208510649,0.83,0.82,99586000,101035000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/0000950135-08-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/b71190wce10vq.htm,4.004287751290342,0.8349366376799952,1.0780631815717068,0.8945835760046593,8.341343160685238,6.533217520535015,2.238386921856486,6.533217520535015,9.929859618821922,6490019620.0,6643358620.0,19.51345678789628,16.27505415388782,60.451002421758574,72.84953776041667,9.975176824460474,9.975176824460474,16.659583119133536,59.28182663478013,61.87927179582712,74.57074600395114,0.0128116715924504,0.0137269230628304,1.5124412672893577,0.4766711975345362,1.3683163192461452,2.2392823606912247,17.92461380020597,1.2911916101409535,0.0,0.0,0.0,0.0557412650368256,0.2071854784877429,0.1701937406855439,0.0458207843599459,0.7297124600638978,0.0,11.078515698012962,0.0495417152581518,0.050803682882077,-2.5207458879762217,769432000.0,222912000.0,-23440000.0,1363066000.0,310899500.0,58144500.0,201852000.0,68.78910452364892,29.958569211102997,106.25097014243974,1.3083467305357788,3.004148808503343,0.8470510893156671,0.1277986895516102,0.1834796055670475,2008-07-22,0.71,bmo,372563157.0,2025-04-22,2008-06-28,0.0704225352112676,60.71015625,1035533.46875
2008-03-29,WAT,USD,1000697,2008-05-02,2008-05-02 13:23:48,2008,Q1,371712000.0,155451000.0,216261000.0,0.5817971978,19786000,0.0,0.0,105837000.0,2272000.0,127895000.0,283346000.0,0.0,4244000.0,13747000.0,102113000.0,0.2747099905,88366000.0,0.2377270575,-4244000.0,84122000.0,0.226309616,15647000.0,68475000.0,0.1842151989,0.68,0.67,100401000,101983000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/0000950135-08-003293-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/b69753wce10vq.htm,3.7022738817342455,0.682015119371321,0.9554486509098516,0.812999870519218,7.554984512106453,6.145008515851436,1.9782273084929431,6.145008515851436,9.29816436091274,5594343720.0,5823084720.0,20.42476714129244,15.05021016270661,58.3181523642732,68.53629627814666,9.067522015025164,9.067522015025164,15.66558174070248,57.02589014131403,60.70265949462097,71.33860191605616,0.0122400416254723,0.0145908088750756,1.5062458972551118,0.4706875383670963,2.240077169410359,2.344766534203804,20.82139491046183,1.40092004381161,0.0,0.0,0.0,0.0532293818870523,0.2118922297386276,0.1490909849053456,0.0384760244490358,1.0403724448970684,0.0200504691804407,9.710676913620109,0.0425626744994937,0.0440070976909368,-2.616335992669396,758018000.0,198616000.0,-35685000.0,1340239000.0,317400500.0,52705000.0,186359500.0,76.75514914772727,33.555975838045434,113.95738850184304,1.1725597695964467,2.682085612243138,0.7897688880308488,0.1109868469037951,0.1424487803906335,2008-04-22,0.64,bmo,344765217.0,2025-04-22,2008-03-29,0.0781249999999998,62.75836065573771,1612410.8688524591
2007-12-31,WAT,USD,1000697,2008-02-29,2008-02-29 09:49:30,2007,Q4,437003000.0,181992000.0,255011000.0,0.5835451931,20838000,0.0,0.0,101996000.0,2261000.0,125095000.0,307087000.0,0.0,5734000.0,13632000.0,143548000.0,0.3284828708,129916000.0,0.297288577,-5734000.0,124182000.0,0.2841673856,25239000.0,98943000.0,0.2264126333,0.99,0.97,100401000,101983000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/0000950135-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/b68112wce10vk.htm,4.352576169560064,0.985478232288523,1.0320016732901067,0.8794235117180108,6.90246113086523,5.837352217607394,1.71005268871824,5.837352217607394,8.8635571358851,7938707069.999999,8225550069.999999,20.05878907552833,18.16625302343462,76.61809282529387,89.91117356588707,13.545524931920092,13.545524931920092,18.822639821694587,57.301739278847485,79.38647354604589,93.15986261962738,0.0124633645161062,0.0111220881714684,1.508637105085347,0.4700426090677838,1.9982375233371417,1.8787942299455984,22.65713289152424,1.047208999120706,0.0024236944165266,0.1944655003385788,0.0,0.0476838831770033,0.2202939307994715,0.1478468160673268,0.0350546792584947,1.1237529342723005,0.0660292949933982,11.376868187453768,0.0644210875933197,0.0674609830432203,-2.7457595043874066,578628000.0,171691000.0,-57917000.0,1153869000.0,293686000.0,50068000.0,183504500.0,65.44870401347359,23.46581168403007,86.98140577607808,1.375122721780284,3.8353670101789215,1.0347039024833986,0.1688228147885257,0.1525781615720959,2008-01-22,1.06,bmo,472673469.0,2025-04-22,2007-12-31,-0.0754716981132076,74.65296875,743132.640625
2007-09-29,WAT,USD,1000697,2007-11-02,2007-11-02 08:42:28,2007,Q3,352638000.0,153679000.0,198959000.0,0.564201816,21974000,0.0,0.0,105577000.0,2176000.0,129727000.0,283406000.0,8061000.0,6722000.0,13684000.0,69232000.0,0.1963259773,69232000.0,0.1963259773,-6722000.0,62510000.0,0.1772639364,9227000.0,53283000.0,0.1510982934,0.53,0.52,99821000,101712000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/0000950135-07-006667-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/b67183wce10vq.htm,3.5327035393354103,0.5337854760020436,0.8032778673826149,0.6258001823263641,6.275883832059386,4.564901173099849,0.4459783011590747,4.564901173099849,9.188817984191704,6680021320.0,6999271320.0,31.3421791190436,18.94299910956845,83.30865658984337,106.93509188704616,14.659682096591196,14.659682096591196,19.848318445544724,101.09878842153915,87.2901242143071,112.04570852276366,0.0079764715481476,0.0093514671596886,1.998176323811154,0.5108772130634285,4.611306910099376,1.6409660013772625,10.299315679857186,1.5048702212713247,0.0,0.0,0.0,0.062313193700055,0.2306933115183099,0.2209418337823007,0.0502384881946925,1.2946506869336452,0.0,7.404407726190616,0.0392254559648454,0.0388614130375325,-4.030960419150279,441191000.0,44518000.0,-197072000.0,1010247000.0,269797500.0,53102500.0,184806000.0,68.80200091878925,30.854248140604767,111.92739411370454,1.308101491208547,2.916940305589826,0.8040926952035622,0.1169325371483498,0.1774776850562507,2007-10-23,0.6,bmo,341225806.0,2025-04-22,2007-09-29,0.0333333333333333,62.44031746031746,768793.253968254
2007-06-30,WAT,USD,1000697,2007-08-03,2007-08-03 10:52:52,2007,Q2,352630000.0,152219000.0,200411000.0,0.5683322463,19115000,0.0,0.0,102223000.0,2133000.0,123471000.0,275690000.0,6939000.0,6396000.0,13096000.0,76940000.0,0.2181890367,76940000.0,0.2181890367,-6396000.0,70544000.0,0.200051045,10635000.0,59909000.0,0.1698919547,0.6,0.59,100327000,102130000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/0000950135-07-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/b66157wce10vq.htm,3.514806582475306,0.5971373608300856,1.0368295673148804,0.8923918785571182,5.425299271382579,3.774447556490277,-0.2167811257188992,3.774447556490277,8.928942358487745,5955410720.0,6300524720.0,24.85190338680332,16.888553781584097,57.25145373094153,66.51786219298343,15.726804813575614,15.726804813575614,17.86723965629697,81.88880582271901,60.56915575551326,70.3725493962985,0.0100595916581887,0.0150335559056118,2.348738641435094,0.5336270002357895,4.485495191057967,1.6065937616001218,12.029393370856786,1.7363334390492249,0.0,0.0,0.0,0.0542069591356379,0.2402460850246079,0.1393070696583415,0.0410940646002892,1.1065210751374466,0.0,7.121231086032022,0.0462652327905284,0.0473097883382702,-4.50528023363601,390556000.0,-21749000.0,-253655000.0,942951000.0,274325500.0,52915500.0,178087500.0,68.91458469217027,31.643881512820343,105.53340910136052,1.305964483454623,2.8441517189835577,0.8528105058518357,0.1582052345126083,0.1444376887577621,2007-07-24,0.58,bmo,340846666.0,2025-04-22,2007-06-30,0.0344827586206896,60.144444444444446,793798.0
2007-03-31,WAT,USD,1000697,2007-05-04,2007-05-04 09:18:52,2007,Q1,330777000.0,143232000.0,187545000.0,0.5669831941,18722000,0.0,0.0,93907000.0,2125000.0,114754000.0,257986000.0,6353000.0,6835000.0,12905000.0,72791000.0,0.2200606451,72791000.0,0.2200606451,-6835000.0,65956000.0,0.199397177,10019000.0,55937000.0,0.1691078884,0.55,0.54,101416000,103198000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/0000950135-07-002812-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/b65199wce10vq.htm,3.261585943046462,0.5515599116510216,0.8153249980279246,0.6889544056164708,4.966533880255581,3.695748205411375,-0.2310187741579238,3.695748205411375,8.660753727222529,5882128000.0,6249946000.0,26.28907520961081,17.782759986335204,71.13727671822657,84.18554192726596,15.693709846107874,15.693709846107874,18.894741774669946,85.86152134192415,75.5855938660249,89.44978603426314,0.0095096536491555,0.0118785242347667,2.3252011696655357,0.5352219241615817,5.053069747633636,1.643577164773181,10.649743964886612,1.478216565064269,0.0,0.0,0.0,0.0566000659054287,0.2445716524678438,0.1549941345072381,0.0387451364514461,0.993103448275862,0.0209748561719829,6.7723406188241295,0.044539744689802,0.0454747586920062,-4.456801688096553,395009000.0,-23429000.0,-244716000.0,943154000.0,275396500.0,49692000.0,173060500.0,75.81313090087885,32.86967995978552,111.64795576407506,1.1871294448671386,2.738085679876125,0.8061052205038157,0.149241745106828,0.1263705924114538,2007-04-24,0.53,bmo,313078571.0,2025-04-22,2007-03-31,0.0566037735849057,55.58590163934426,953912.3278688524
2006-12-31,WAT,USD,1000697,2007-03-01,2007-03-01 08:41:28,2006,Q4,386930000.0,162386000.0,224544000.0,0.5803220221,19470000,0.0,0.0,95761000.0,1459000.0,116690000.0,279076000.0,0.0,13096000.0,10811000.0,118665000.0,0.3066833794,107040000.0,0.2766391854,-13096000.0,93944000.0,0.2427932701,14055000.0,79889000.0,0.2064688703,0.79,0.77,101416000,103198000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/0000950135-07-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/b63656wce10vk.htm,3.8152756961426206,0.7877356630117536,0.5640234282558965,0.4372781415161316,5.069870631852962,3.573233020430701,-0.3399562199258499,3.573233020430701,9.037597617732905,4966341520.0,5355636520.0,15.541380916020978,12.835245444912516,86.82263456932571,111.98821836877352,13.704675771214433,13.704675771214433,13.841357661592536,45.1324023090212,93.6283722312547,120.76660247592848,0.0160860866451246,0.0089295107518099,2.493110879925383,0.5586185234398041,3.280621918847175,1.4576121918715024,8.173488087965792,0.7160059582670956,0.0038515273109933,0.2394322121944197,0.0,0.0503191791796965,0.2453823100414081,0.2247163511127428,0.0332204791564365,1.188974192951623,0.0744656656242731,7.958151126675125,0.0681871111214078,0.0654584813999392,-4.461108207777865,313846000.0,-34477000.0,-255250000.0,859968000.0,249046000.0,49063500.0,172864000.0,63.30377587677358,26.08950278964935,93.35367580949097,1.4217161417858075,3.4496632889342087,0.9640755890926578,0.2204546018990957,0.1267452867397649,2007-01-24,0.79,bmo,367338607.0,2025-04-22,2006-12-31,0.0506329113924049,48.81603174603175,575276.1904761905
2006-09-30,WAT,USD,1000697,2006-11-03,2006-11-03 07:15:51,2006,Q3,301182000.0,127167000.0,174015000.0,0.5777735721,19138000,0.0,0.0,87397000.0,1403000.0,107938000.0,235105000.0,0.0,6688000.0,12776000.0,78853000.0,0.2618117949,65733000.0,0.2182500946,-6688000.0,59045000.0,0.1960442523,8669000.0,50376000.0,0.1672609917,0.49,0.49,101845000,103074000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/0000950135-06-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/b62640wce10vq.htm,2.957258579213511,0.4946340026510874,0.6116647847218812,0.4752908832048701,5.022995728803574,2.56686140704011,-0.5450635770042712,2.56686140704011,8.764112131179735,4611541600.0,4985867600.0,22.885608226139432,15.311478109581582,74.0274757203628,95.26797504441598,17.64022002738867,17.64022002738867,16.554334588388418,63.22990374494312,80.03640099526447,103.00102466636368,0.010923895818266,0.0104967067845598,3.3887469302507056,0.5898450504291874,4.747137077853727,1.36458418825386,9.82849880382775,1.2366007622677466,0.0,0.0,0.0,0.0635429740157114,0.211020914729797,0.2229552933622281,0.0461149736704052,1.087116468378209,0.0,5.344836851610549,0.0469977728470223,0.0425123251649403,-4.622929451617655,253207000.0,-55512000.0,-292770000.0,715832000.0,232143500.0,56226000.0,169567000.0,67.51449289798195,36.13248720186841,125.47429757720164,1.333047115320778,2.490833235397814,0.7172783728446452,0.1926999257904843,0.1363739015170111,2006-10-24,0.46,bmo,282759183.0,2025-04-22,2006-09-30,0.0652173913043477,42.57507936507937,614825.3968253968
