date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,AJG,USD,354190,2007-07-26,2007-07-26 17:22:37,2007,Q2,440800000.0,90100000.0,350700000.0,0.7955989111,0,0.0,0.0,238100000.0,15200000.0,253300000.0,343400000.0,0.0,0.0,17500000.0,114900000.0,0.2606624319,97400000.0,0.2209618875,-6800000.0,90600000.0,0.2055353902,46800000.0,43800000.0,0.0993647913,0.45,0.44,97333333,99545455,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/0001193125-07-163176-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/d10q.htm,4.528767138797147,0.4500000015410959,1.173287675250985,1.0993150722579283,2.5962328856035373,8.04246578096735,1.389041100647401,8.04246578096735,2.393835624636423,2713653324.04,2735753324.04,15.48888883584475,6.156200825862069,23.762288301576184,25.36124601906542,3.4665985233009704,3.4665985233009704,6.206336942014519,23.80986356866841,23.95580844168126,25.567788075140182,0.0161406026377724,0.0394302393205856,0.2976494634644864,0.0629440527325283,0.1923411662315056,0.9428391494406164,0.0,2.6073059360730597,0.0113131621228222,0.7009132420091324,0.0,0.0,0.1749466461355593,0.063047285464098,0.0163339382940108,0.4114285714285714,0.0,9.023855401720716,0.0381182038521355,0.0143413771651222,-12.329280864141372,-154300000.0,135200000.0,-373800000.0,571400000.0,1399750000.0,2021750000.0,654400000.0,304.8321234119782,2163.296337402885,692.031076581576,0.295244474212994,0.0416031768019578,0.1300519630484988,0.0559529892692897,0.0739726029930568,2007-07-24,0.45,bmo,437318181.0,2025-04-24,2007-06-30,-0.0222222222222222,28.7268253968254,474741.2698412698
2007-03-31,AJG,USD,354190,2007-04-26,2007-04-26 17:14:25,2007,Q1,375000000.0,213900000.0,161100000.0,0.4296,0,0.0,0.0,77600000.0,14700000.0,92300000.0,306200000.0,0.0,0.0,16900000.0,85700000.0,0.2285333333,68800000.0,0.1834666667,-45000000.0,23800000.0,0.0634666667,2500000.0,19800000.0,0.0528,0.2,0.2,99000000,99000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/0001193125-07-091955-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/d10q.htm,3.787878787878788,0.2,-0.4161616161616162,-0.5161616161616162,2.315151515151515,8.766666666666667,2.439393939393939,8.766666666666667,1.2505050505050506,2804670000.0,2769670000.0,35.412499999999994,7.47912,-68.07451456310679,-54.885909980430526,3.231558935361216,3.231558935361216,7.385786666666666,32.31820303383898,-67.225,-54.200978473581216,0.0070596540769502,-0.0182196122895028,0.1426431616545685,0.0365008697703216,-0.4084014002333722,0.981145945945946,0.0,-2.080808080808081,0.0105181714782844,1.4898989898989898,0.0,0.0,0.1846861455907067,-0.2402912621359223,0.0264,0.5857988165680473,0.0037333333333333,6.2809234989768825,0.0511829669523669,0.0071601634542364,-10.168939393939391,-43600000.0,241500000.0,-254900000.0,662000000.0,1364400000.0,1918300000.0,602450000.0,313.56,790.0981767180926,259.1865357643759,0.2870264064293915,0.1139098945574608,0.3472402597402597,0.0228136882129277,0.1,2007-04-24,0.26,bmo,487500000.0,2025-04-24,2007-03-31,-0.2307692307692307,28.661311475409835,584780.3606557377
2006-12-31,AJG,USD,354190,2007-02-05,2007-02-02 19:03:27,2006,Q4,414700000.0,91400000.0,323300000.0,0.7795997106,0,0.0,0.0,245000000.0,15700000.0,260700000.0,352100000.0,0.0,0.0,17200000.0,79800000.0,0.1924282614,62600000.0,0.1509524958,-47000000.0,15600000.0,0.0376175549,-9000000.0,24600000.0,0.0593199904,0.25,0.25,98085528,99000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/0001193125-07-019450-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,4.227942780712767,0.2508015249711456,0.3119726286226445,0.2558991169421038,2.6222013098609205,8.809658444210037,3.4092695101768733,8.809658444210037,0.3547924011786937,2898427352.4,2725227352.4,29.45556252439024,6.989214739329636,94.71984811764706,115.47519332270916,3.354273061451221,3.354273061451221,6.571563425126598,34.150718701754386,89.05971739869281,108.57479491633468,0.0084873612511385,0.0086598685936414,0.0402731165374377,0.0101751410777462,-2.1704260651629075,0.9895473285303794,0.0,1.2439024390243902,0.0101434317391656,1.195121951219512,0.0,0.0,0.154878512324201,0.1797385620915032,0.013262599469496,0.3197674418604651,0.0,7.050759170214451,-0.0808811016922446,0.0085109327428729,-9.559259343539448,-25100000.0,334400000.0,-179800000.0,607700000.0,711150000.0,1955450000.0,613400000.0,308.6737400530504,1928.7964989059085,579.8796498905908,0.2915699922660479,0.0466612211558096,0.1552046187807777,0.0284689272074991,0.0560735116805406,2007-01-30,0.43,bmo,685764000.0,2025-04-24,2006-12-31,-0.4186046511627906,28.554285714285715,411450.79365079367
2006-09-30,AJG,USD,354190,2006-10-26,2006-10-26 16:28:21,2006,Q3,421200000.0,80900000.0,340300000.0,0.8079297246,0,0.0,0.0,220100000.0,14800000.0,234900000.0,315800000.0,0.0,0.0,16200000.0,121600000.0,0.2886989554,105400000.0,0.2502374169,-44600000.0,60800000.0,0.1443494777,10600000.0,50200000.0,0.1191832858,0.52,0.51,96538462,98431373,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/0001193125-06-215937-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm,4.3630278675871175,0.5199999975139442,1.035856568752877,0.9478087604088824,2.7760956042577103,8.761274858511833,3.777768906241742,8.761274858511833,1.1477290781781877,2574680781.54,2454380781.54,12.822115445916335,6.112727401566952,25.746807815400004,28.138587776393443,3.044077537881296,3.044077537881296,5.827114865954416,20.184052479769736,24.5438078154,26.823833678032788,0.0194975627114339,0.0355383862170559,0.1310002364625206,0.0324441451202014,-0.9893092105263158,1.0034336237606765,0.0,1.99203187250996,0.0113412117763719,0.5816733067729084,0.0,0.0,0.1408743521419578,0.085,0.0201804368471035,0.5246913580246914,0.0,10.124569884914395,0.0795978616164485,0.0171097477845944,-20.534302690672657,8000000.0,364700000.0,-231400000.0,557100000.0,809100000.0,2095850000.0,623500000.0,0.0,2171.68108776267,709.6538936959209,0.0,0.0414425490497413,0.1268223859539112,0.0593520926933081,0.0880478083439945,2006-10-24,0.5,bmo,365980392.0,2025-04-24,2006-09-30,0.02,26.45492063492064,526928.5714285715
2006-06-30,AJG,USD,354190,2006-07-28,2006-07-27 18:13:33,2006,Q2,370600000.0,76500000.0,294100000.0,0.7935779817,0,0.0,0.0,219300000.0,13000000.0,232300000.0,308800000.0,0.0,0.0,16900000.0,78700000.0,0.2123583378,61800000.0,0.1667566109,-14100000.0,47700000.0,0.1287101997,11100000.0,36600000.0,0.0987587696,0.38,0.37,96315789,98918919,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/0001193125-06-155055-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm,3.847759581764938,0.3800000018688524,0.7080874351763863,0.6084153035386545,2.600819684922064,8.318469986265699,3.56950821427627,8.318469986265699,1.5210382588466362,2440642093.26,2364742093.26,16.671052549590165,6.5856505484619525,35.78654095689149,41.64918247883959,3.046233266674988,3.046233266674988,6.380847526335671,30.04754883430749,34.67363773108504,40.353960635836174,0.0149960537438379,0.0240100751199153,0.1828507239141288,0.0402660583239425,-0.9644218551461246,0.9986939151813152,0.0,1.8633879781420768,0.0118821190866475,0.7923497267759563,0.0,0.0,0.1257180551356402,0.1407624633431085,0.0259039395574743,0.5680473372781065,0.0,8.43344050387246,0.0440164001898526,0.0115061774969348,-11.092677650182567,-3400000.0,343800000.0,-237300000.0,643400000.0,809100000.0,2022050000.0,561350000.0,392.9789530491095,2634.823529411765,716.5882352941177,0.2290198986528241,0.0341578853366672,0.1255951403710392,0.045681477783325,0.0996721316377318,2006-07-25,0.32,bmo,320518918.0,2025-04-24,2006-06-30,0.1562499999999999,26.801269841269843,683165.0793650794
2006-03-31,AJG,USD,354190,2006-04-25,2006-04-25 10:48:26,2006,Q1,327500000.0,73600000.0,253900000.0,0.7752671756,0,0.0,0.0,205500000.0,12900000.0,218400000.0,292000000.0,0.0,0.0,14700000.0,50200000.0,0.1532824427,35500000.0,0.1083969466,-6500000.0,29000000.0,0.0885496183,11900000.0,17100000.0,0.0522137405,0.18,0.17,95000000,100588235,https://www.sec.gov/Archives/edgar/data/354190/000119312506087508/0001193125-06-087508-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506087508/d10q.htm,3.4473684210526314,0.18,-0.9905263157894736,-1.0894736842105264,2.26,8.198947368421052,3.663157894736842,8.198947368421052,1.1821052631578948,2641950000.0,2570250000.0,38.625,8.067022900763359,-28.075982996811906,-25.526086956521738,3.3918988316857104,3.3918988316857104,7.848091603053435,51.20019920318725,-27.314027630180657,-24.83333333333333,0.0064724919093851,-0.0391756089252256,0.1441776864809346,0.0358202290198079,-1.4282868525896415,1.0050485986599982,0.0,-5.502923976608187,0.0101440224076912,1.567251461988304,0.0,0.0,0.1374437816975535,-0.0998937300743889,0.0287022900763358,0.6394557823129252,0.0054961832061068,5.762441916592762,0.0204821512922599,0.0063234967827823,-19.838947368421053,10700000.0,348000000.0,-226100000.0,628700000.0,698400000.0,1860950000.0,515950000.0,0.0,2206.5896739130435,628.0434782608696,0.0,0.0407869215849265,0.1433021806853582,0.0219540377455385,0.0989473684210526,2006-04-20,0.27,bmo,520147058.0,2025-04-24,2006-03-31,-0.3703703703703703,29.46322580645161,556932.2580645161
2005-12-31,AJG,USD,354190,2006-02-08,2006-02-08 08:56:15,2005,Q4,376100000.0,103000000.0,273100000.0,0.7261366658,0,0.0,0.0,310500000.0,12100000.0,322600000.0,425600000.0,0.0,0.0,13600000.0,-35900000.0,-0.0954533369,-49500000.0,-0.1316139325,48400000.0,-1100000.0,-0.0029247541,-8600000.0,2500000.0,0.0066471683,0.026,0.025,95000000,100588235,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/0001193125-06-023110-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,3.958947368421053,0.0263157894736842,0.3442105263157894,0.2557894736842105,3.8,8.09578947368421,3.693684210526316,8.09578947368421,1.188421052631579,2933600000.0,2728700000.0,293.36,7.800053177346451,89.7125382262997,120.72427983539094,3.814328435834092,3.814328435834092,7.255251262961978,-76.008356545961,83.44648318042813,112.29218106995884,0.0008521952549768,0.0082833378783746,0.1467949551423742,0.0333087476028912,5.707520891364903,1.0064954113062063,0.0,4.36,0.0091014453231524,10.68,0.0,0.0,0.1233810296503909,0.2568807339449541,0.022334485509173,0.6176470588235294,0.0,2.189419913307336,0.3346554288547347,0.0008413825598223,-10.027894736842104,15500000.0,350900000.0,-218600000.0,618800000.0,698400000.0,1932900000.0,551100000.0,334.25152884871045,1675.398058252427,452.8834951456311,0.269258304696449,0.0537185772400125,0.1987266062126181,0.0032505525939409,0.0884210526315789,2006-01-31,0.52,bmo,477004878.0,2025-04-24,2005-12-31,-0.2115384615384616,30.029682539682536,359014.28571428574
2005-09-30,AJG,USD,354190,2005-10-27,2005-10-27 09:48:11,2005,Q3,389900000.0,75700000.0,314200000.0,0.8058476532,0,0.0,0.0,202000000.0,13200000.0,215200000.0,290900000.0,0.0,0.0,14700000.0,113700000.0,0.2916132342,99000000.0,0.2539112593,-33400000.0,65600000.0,0.1682482688,15100000.0,50500000.0,0.1295203898,0.53,0.52,95283019,97115385,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/0001193125-05-209553-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm,4.092019796308091,0.5299999992653466,1.0725940579191766,1.039009899549887,3.623940589036122,8.233366325221077,3.9587326677799743,8.233366325221077,1.2111287111924949,2745103777.39,2546603777.39,13.589622660346532,7.040532899179277,26.860115238649705,27.728320983737373,3.49917626181007,3.49917626181007,6.531428000487304,22.39757060149516,24.91784517994129,25.723270478686867,0.0183963901168117,0.0360642103280072,0.1471000637348629,0.0340835253115954,-1.7458223394898855,1.012214506818372,0.0,2.023762376237624,0.009653551249416,0.5247524752475248,0.0,0.0,0.1202965325772343,0.0313111545988258,0.0082072326237496,0.2176870748299319,-0.0064119004873044,9.908728136959166,0.0739993108495023,0.0169548430417995,-20.61280195162582,29200000.0,377200000.0,-181500000.0,491900000.0,757100000.0,2006800000.0,557000000.0,0.0,2316.459709379128,694.2007926023778,0.0,0.0388523917060151,0.1296454872409659,0.064372211599745,0.0335841583692892,2005-10-25,0.54,bmo,404896153.0,2025-04-24,2005-09-30,-0.037037037037037,27.8965625,526834.375
2005-06-30,AJG,USD,354190,2005-07-28,2005-07-28 11:21:22,2005,Q2,371100000.0,74100000.0,297000000.0,0.800323363,0,0.0,0.0,189100000.0,14300000.0,203400000.0,277500000.0,0.0,0.0,15700000.0,109300000.0,0.2945297763,93600000.0,0.2522231205,-36200000.0,57400000.0,0.1546752897,13200000.0,51800000.0,0.1395850175,0.55,0.54,94181818,95925926,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/0001193125-05-150938-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm,3.940250972857627,0.550000001061776,0.424710425530329,0.3556949813816505,2.8784749090318047,7.8879343781620355,3.637644794667268,7.8879343781620355,1.733880312227568,2555152722.34,2475352722.34,12.331818158011584,6.885348214335758,63.8788180585,76.2732155922388,3.4394302360209985,3.4394302360209985,6.670311836001077,22.64732591344922,61.88381805849999,73.89112603999999,0.0202727608205593,0.0131107623067324,0.2198142414860681,0.0474102891650214,-0.7301006404391582,0.9936190705514086,0.0,0.9009009009009008,0.010214653618081,0.5038610038610039,0.0,0.0,0.1162176286145627,0.1625,0.0175154944758825,0.4193548387096774,-0.0064672594987873,9.879938669758918,0.0729580537747158,0.0170165237672875,-10.933108129214494,-15900000.0,342600000.0,-225600000.0,572500000.0,757100000.0,1946300000.0,518100000.0,367.2271624898949,2508.34008097166,643.8461538461538,0.2450799101835953,0.0358803021499128,0.1397849462365591,0.0697267465338538,0.0690154441486784,2005-07-26,0.46,bmo,371100000.0,2025-04-24,2005-06-30,0.0,27.64140625,453456.25
2005-03-31,AJG,USD,354190,2005-05-02,2005-05-02 10:16:41,2005,Q1,346800000.0,69500000.0,277300000.0,0.7995963091,0,0.0,0.0,193200000.0,13800000.0,207000000.0,276500000.0,0.0,0.0,16500000.0,86800000.0,0.2502883506,70300000.0,0.202710496,-195000000.0,-124700000.0,-0.3595732411,-51100000.0,-73800000.0,-0.2128027682,-0.85,-0.85,86823529,86823529,https://www.sec.gov/Archives/edgar/data/354190/000119312505091448/0001193125-05-091448-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505091448/d10q.htm,3.99430896203263,-0.8500000040311654,0.1600948517077669,0.1059620601231263,2.765379416908981,7.863075918049818,3.5681571984939704,7.863075918049818,2.086991879816358,2500517635.2000003,2469417635.2000003,-8.470588195121952,7.210258463667821,179.89335505035973,271.7953951304348,3.66268878746155,3.66268878746155,7.120581416378317,28.449511926267284,177.6559449784173,268.41496034782614,-0.0295138890288599,0.0036792381987196,0.2654167276988428,0.056139046379775,-0.358294930875576,0.9716439496866373,0.0,-0.1883468834688346,0.0091980954967991,-0.3116531165311653,0.0,0.0,0.1155311831954642,0.3381294964028777,0.0135524798154555,0.281437125748503,0.0077854671280276,,0.0419579546275607,-0.0258511979823455,-23.63241881126486,-64700000.0,309800000.0,-328000000.0,560400000.0,677750000.0,1833150000.0,497500000.0,0.0,2366.4172661870502,655.3812949640287,0.0,0.038032176863303,0.1373246393993282,-0.1081001904203896,0.0541327915846406,2005-04-26,0.32,bmo,336290909.0,2025-04-24,2005-03-31,0.03125,30.158688524590165,397301.6393442623
2004-12-31,AJG,USD,354190,2005-01-28,2005-01-27 19:56:08,2004,Q4,386900000.0,72300000.0,314600000.0,0.8131300078,0,0.0,0.0,68100000.0,13500000.0,81600000.0,153900000.0,0.0,0.0,16200000.0,249200000.0,0.6440940812,233000000.0,0.6022227966,-171700000.0,61300000.0,0.1584388731,12200000.0,49100000.0,0.1269061773,0.53,0.53,91111111,92500000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/0001193125-05-013417-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,4.24646341981276,0.5389024396815884,0.4620731712952112,0.3874390248627305,2.750487808232302,8.352439034576145,4.245365858835812,8.352439034576145,1.990975612184117,2961111107.5,2917911107.5,15.076940465885947,7.653427520031015,70.33518070071258,83.88416735127478,3.891078984888305,3.891078984888305,7.541770761178599,11.709113593499197,69.30905243467933,82.66037131728045,0.0165816135286642,0.011921200765007,0.2383705650459921,0.0560239661509002,-0.1733547351524879,1.0070973283305455,0.0,0.8574338085539714,0.0078011257130782,0.470468431771894,0.0,0.0,0.1155687328206553,0.1615201900237529,0.0175756009304729,0.419753086419753,0.0,10.063591301968614,0.1748763668736594,0.017145650731571,-10.5939329397487,15700000.0,386800000.0,-249100000.0,648900000.0,677750000.0,1796050000.0,488600000.0,315.3140346342724,2289.0871369294605,608.5892116182572,0.2854297307266691,0.0393169829789548,0.1478830026590304,0.0645203679369251,0.0746341464324806,2005-01-25,0.56,bmo,402123076.0,2025-04-24,2004-12-31,-0.0714285714285714,30.65765625,680571.890625
2004-09-30,AJG,USD,354190,2004-10-28,2004-10-28 08:24:45,2004,Q3,363500000.0,67600000.0,295900000.0,0.8140302613,0,0.0,0.0,178800000.0,12300000.0,191100000.0,258700000.0,0.0,0.0,14800000.0,119600000.0,0.3290233838,104800000.0,0.2883081155,-36300000.0,68500000.0,0.1884456671,13800000.0,54400000.0,0.149656121,0.59,0.57,92203390,95438596,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/0001193125-04-179965-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm,3.9423713162824057,0.5899999989154412,1.021654409886665,0.9066911748038764,3.505294111203503,8.057187485188994,4.8696691086954615,8.057187485188994,1.9858272022319352,3054698310.7000003,2940498310.7000003,14.038135619025736,8.40357169381018,32.427795230360935,36.53945347727273,4.111856657289003,4.111856657289003,8.089403880880331,24.586106276755856,31.215481005307858,35.17342476913876,0.0178086326264847,0.0273676780804067,0.2464665500067303,0.0593517017828201,-0.9548494983277592,1.0414816936369278,0.0,1.7316176470588236,0.0075293851178152,0.4227941176470588,0.0,0.0,0.0952674230145867,0.1125265392781316,0.0291609353507565,0.6838709677419355,0.0,10.34210634586919,0.0811313691704024,0.019490523449536,-19.2482076852055,86900000.0,449000000.0,-160300000.0,639900000.0,0.0,1841750000.0,483400000.0,0.0,2334.1420118343194,650.103550295858,0.0,0.0385580652521104,0.1384394839238173,0.0732265446224256,0.1149632350827881,2004-10-26,0.61,bmo,389008771.0,2025-04-24,2004-09-30,-0.0655737704918033,31.3715625,385406.25
2004-06-30,AJG,USD,354190,2004-07-28,2004-07-28 16:28:08,2004,Q2,368700000.0,65700000.0,303000000.0,0.8218063466,0,0.0,0.0,174400000.0,14300000.0,188700000.0,254400000.0,0.0,0.0,16200000.0,130500000.0,0.3539462978,114300000.0,0.3100081367,-56400000.0,57900000.0,0.1570382425,11600000.0,46100000.0,0.1250339029,0.51,0.49,90392157,94081633,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/0001193125-04-126301-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm,4.078893703134001,0.5099999992255966,0.8562689791770319,0.7876789575892077,3.161778737064544,7.70863339393483,4.72939261754756,7.70863339393483,2.014555311474645,2752441180.65,2676241180.65,14.926470610900216,7.465259508136697,35.56125556395349,38.65788175070225,3.9501165049512057,3.9501165049512057,7.258587417005696,20.507595254022988,34.57675943992248,37.587657031601125,0.0167487684474744,0.0258679460620429,0.2613375430539609,0.0565844260766888,-0.5839080459770115,1.0293872172194158,0.0,1.6789587852494576,0.0082108929916035,0.4902386117136659,0.0,0.0,0.0836803181902927,0.0801033591731266,0.0168158394358557,0.3502824858757062,0.0,9.405135196321549,0.0932277826751479,0.01563294787887,-22.085433805944028,66900000.0,427500000.0,-178000000.0,609000000.0,612950000.0,1812350000.0,466550000.0,0.0,2644.246575342466,655.4794520547945,0.0,0.034036160182355,0.1373040752351097,0.0661595866819747,0.0685900215878242,2004-07-27,0.47,bmo,353651020.0,2025-04-24,2004-06-30,0.0425531914893617,31.850161290322585,379964.5161290322
2004-03-31,AJG,USD,354190,2004-04-30,2004-04-30 13:01:49,2004,Q1,332900000.0,64600000.0,268300000.0,0.8059477321,0,0.0,0.0,165300000.0,11200000.0,176500000.0,241100000.0,0.0,0.0,13900000.0,105700000.0,0.3175127666,91800000.0,0.275758486,-43400000.0,48400000.0,0.1453890057,9600000.0,38900000.0,0.1168519075,0.43,0.41,90465116,94878049,https://www.sec.gov/Archives/edgar/data/354190/000119312504075191/0001193125-04-075191-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504075191/d10q.htm,3.6798714766474174,0.4300000013264781,0.7019280227308834,0.6422365058372335,2.626426743320597,7.162982027237991,4.3619023270804185,7.162982027237991,1.7155784114619386,2946448828.12,2890148828.12,18.93604645321337,8.850852592730549,46.40076894677165,50.71340495903614,4.54698893228395,4.54698893228395,8.681732736917994,27.342940663386944,45.5141547735433,49.74438602616179,0.0132023334764039,0.0197186523130866,0.2395061728395061,0.0540201879568395,-0.532639545884579,1.022349713145423,0.0,1.6323907455012854,0.005498144018451,0.416452442159383,0.0,0.0,0.0882004872955099,0.0850393700787401,0.0162210874136377,0.3884892086330935,0.0063082006608591,8.324773349906422,0.0815511253736592,0.0148495953580699,-9.29280851195725,44800000.0,394600000.0,-175700000.0,561300000.0,1256150000.0,1718950000.0,446100000.0,331.4238510063082,2360.61919504644,633.343653250774,0.2715555918100987,0.0381255901794145,0.1421029476462824,0.0600308641975308,0.0596915168936499,2004-04-27,0.38,bmo,307151219.0,2025-04-24,2004-03-31,0.0789473684210525,32.42645161290323,316038.70967741933
2003-12-31,AJG,USD,354190,2004-02-09,2004-02-09 10:55:55,2003,Q4,365500000.0,72200000.0,293300000.0,0.8024623803,0,0.0,0.0,215000000.0,11600000.0,226600000.0,298800000.0,0.0,0.0,13600000.0,80300000.0,0.2196990424,66700000.0,0.1824897401,-1900000.0,64800000.0,0.1772913817,15600000.0,49200000.0,0.1346101231,0.54,0.52,90465116,94878049,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/0001193125-04-016970-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,4.040231374931305,0.5438560428088104,0.934061699539522,0.8522622134260017,2.492673529540381,6.843521872010864,4.3795887024563145,6.843521872010864,1.6912596453200812,2939211618.84,2898611618.84,14.935018388414637,8.041618656196992,34.78356945372781,38.122070283268485,4.74755551419803,4.74755551419803,7.930537944842682,36.09728043387298,34.303096080946744,37.59548143761349,0.0167391826041492,0.0262315239589412,0.247132934905508,0.0527295285359801,-0.5056039850560399,1.0226070926114588,0.0,1.717479674796748,0.0055116820769759,0.3292682926829268,0.0,0.0,0.0768196856906534,0.0875739644970414,0.0202462380300957,0.5441176470588235,0.0,9.151095087158469,0.0581296976498996,0.0183671183783178,-9.65455015831738,46600000.0,396200000.0,-174600000.0,535700000.0,643200000.0,1692400000.0,419050000.0,316.7606019151847,2173.3379501385043,545.4847645429363,0.2841262437810945,0.0414109549756237,0.1649908592321755,0.0794701986754966,0.0817994861135202,2004-01-27,0.53,bmo,322800000.0,2025-04-24,2003-12-31,0.0,30.19078125,438960.203125
2003-09-30,AJG,USD,354190,2003-10-23,2003-10-23 15:36:02,2003,Q3,345000000.0,64300000.0,280700000.0,0.8136231884,0,0.0,0.0,203500000.0,10800000.0,214300000.0,278600000.0,0.0,0.0,16300000.0,82700000.0,0.2397101449,66400000.0,0.1924637681,-2000000.0,64400000.0,0.1866666667,15500000.0,48900000.0,0.1417391304,0.54,0.52,90555556,94038462,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/0001193125-03-066203-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm,3.8098159322217615,0.5399999973496933,0.9773006087003652,0.918773001625654,2.8766871024457075,6.5219631581744135,4.666748443353382,6.5219631581744135,1.6685889488658212,2560911123.6800003,2533811123.6800003,13.092592656850716,7.422930793275363,28.93684885514125,30.780181775000003,4.336117717033526,4.336117717033526,7.344380068637682,30.63858674340992,28.63063416587571,30.45446062115385,0.0190947665258024,0.0324884371154757,0.2558415171012529,0.0560647100293124,-0.3276904474002418,1.0355383163853653,0.0,1.8098159509202456,0.0063649221752674,0.3333333333333333,0.0,0.0,0.0623353493376869,0.0598870056497175,0.0153623188405797,0.3251533742331288,0.0,8.901789257385397,0.0620537028189202,0.0193502433619563,-18.15184040170876,67800000.0,422600000.0,-128900000.0,501500000.0,0.0,1644450000.0,342750000.0,0.0,2297.309486780716,560.5754276827371,0.0,0.0391762627185767,0.1605493133583021,0.0827971554351506,0.0585276070747111,2003-10-21,0.51,bmo,338365384.0,2025-04-24,2003-09-30,0.0196078431372549,27.01578125,480935.9375
