date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-06-30,MDLZ,USD,1103982,2021-07-27,2021-07-27 16:50:04,2021,Q2,6642000000.0,4011000000.0,2631000000.0,0.3961156278,0,0.0,0.0,1593000000.0,166000000.0,1759000000.0,5770000000.0,0.0,90000000.0,280000000.0,1238000000.0,0.1863896417,872000000.0,0.1312857573,-4000000.0,868000000.0,0.1306835291,398000000.0,1078000000.0,0.1623005119,0.77,0.76,1407000000,1416000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000013/0001103982-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000013/mdlz-20210630.htm,4.720682302771855,0.7661691542288557,0.6233120113717129,0.4854299928926794,1.3773987206823028,19.63041933191187,-9.4818763326226,19.575692963752665,13.926083866382374,87853080000.0,105419080000.0,20.37409090909091,13.226901535682025,100.1745496009122,128.62822840409956,3.189669970591438,3.189669970591438,15.87158687142427,85.15273021001616,120.2041961231471,154.3471156661786,0.0122704861343506,0.0077743432558084,0.7081291072141742,0.2933947079441009,14.189014539579968,0.6144124955626553,9.688888888888888,0.8127896200185357,0.0050425096080865,0.4109461966604824,0.0,0.0,0.6161679979541796,0.2212086659064994,0.0292080698584763,0.6928571428571428,0.0057211683227943,18.37012718337432,0.0086857471094628,0.042248001254115,-23.64729921819474,-5431000000.0,-13341000000.0,-30203000000.0,45040000000.0,3114000000.0,6373500000.0,2780000000.0,39.47154471544715,143.0441286462229,65.6320119670905,2.2801235839340888,0.6291764705882353,1.3712820512820514,0.0391388011472969,0.1378820184790334,2021-07-27,0.65,amc,7022070000.0,2025-04-25,2021-06-30,0.0153846153846153,61.60603174603175,6895628.46031746
2021-03-31,MDLZ,USD,1103982,2021-04-28,2021-04-27 18:10:08,2021,Q1,7238000000.0,4272000000.0,2966000000.0,0.4097817077,0,0.0,0.0,1564000000.0,119000000.0,1683000000.0,5955000000.0,0.0,98000000.0,284000000.0,1491000000.0,0.2059961315,1283000000.0,0.1772589113,-174000000.0,1109000000.0,0.1532191213,212000000.0,961000000.0,0.1327714838,0.68,0.68,1412000000,1422000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000008/0001103982-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000008/mdlz-20210331.htm,5.126062322946176,0.6805949008498584,0.6480169971671388,0.495042492917847,1.4362606232294617,19.227337110481585,-9.435552407932011,19.17492917847025,14.21742209631728,82644360000.0,100593360000.0,21.49957336108221,11.418121027908262,90.3217049180328,118.2322746781116,3.052423268698061,3.052423268698061,13.897949709864603,67.46704225352113,109.93809836065574,143.91038626609443,0.0116281377216787,0.0084579274375166,0.7378393351800554,0.3010896923842107,12.038229376257544,0.607766323024055,13.091836734693878,0.9452479338842976,0.0054813177813948,0.4713839750260146,0.0,0.0,0.609986586082684,0.2360655737704918,0.0298424979276043,0.7605633802816901,0.0034539928156949,17.135725196735635,0.0190872866657361,0.0371372261081269,-23.631905099150146,-5707000000.0,-13323000000.0,-30357000000.0,44140000000.0,3134500000.0,6290500000.0,2641000000.0,41.21995026250345,134.24157303370788,55.51264044943821,2.1834087481146303,0.6704331450094162,1.6212523719165086,0.0354939981532779,0.1529745042492918,2021-04-27,0.69,amc,7010790000.0,2025-04-25,2021-03-31,0.1159420289855073,56.448524590163935,8250280.540983606
2020-12-31,MDLZ,USD,1103982,2021-02-05,2021-02-05 10:23:42,2020,Q4,7298000000.0,4426000000.0,2872000000.0,0.3935324747,0,0.0,0.0,1624000000.0,99000000.0,1723000000.0,6149000000.0,0.0,101000000.0,303000000.0,1345000000.0,0.1842970677,1149000000.0,0.1574403946,-208000000.0,941000000.0,0.1289394355,344000000.0,1156000000.0,0.1583995615,0.81,0.8,1429000000,1439000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/0001103982-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/mdlz-20201231.htm,5.1070678796361095,0.8089573128061581,1.1539538138558432,0.9909027291812456,2.5325402379286213,19.35199440167949,-8.903428971308607,19.298810356892933,14.427571728481457,83553630000.0,100450630000.0,18.069556660899657,11.448839408057,50.66927228623408,59.006800847457626,3.0297204293277247,3.0297204293277247,13.764131268840778,74.68448327137547,60.91608853850818,70.9397104519774,0.0138354252232967,0.0169471990624464,0.7439263180796287,0.3025512461288895,12.56282527881041,0.6582888053301669,11.376237623762377,1.4227782571182053,0.0053977307748328,0.3901384083044982,0.0,0.0,0.5954431499778794,0.1412977562158884,0.0319265552206083,0.768976897689769,0.0039736914223074,18.74214661531663,0.0131531683446126,0.04213902963584,-23.091672498250524,-5180000000.0,-12723000000.0,-30177000000.0,44861000000.0,3005000000.0,5903000000.0,2743500000.0,36.42915867360921,126.25621328513331,53.82512426570267,2.4705484089370344,0.7128362055081333,1.6720816018133735,0.0419174704474581,0.1630510846745976,2021-01-28,0.66,amc,7144060000.0,2025-04-25,2020-12-31,0.0151515151515151,57.15375,5640500.984375
2020-09-30,MDLZ,USD,1103982,2020-11-03,2020-11-02 18:11:04,2020,Q3,6665000000.0,3873000000.0,2792000000.0,0.4189047262,0,0.0,0.0,1484000000.0,173000000.0,1657000000.0,5530000000.0,0.0,104000000.0,285000000.0,1473000000.0,0.2210052513,1135000000.0,0.1702925731,-51000000.0,1084000000.0,0.1626406602,391000000.0,1119000000.0,0.167891973,0.78,0.78,1432000000,1442000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000014/0001103982-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000014/mdlz-20200930.htm,4.654329608938547,0.7814245810055865,0.5286312849162011,0.3994413407821229,1.9266759776536315,18.87430167597765,-8.633379888268156,18.814944134078218,14.456703910614523,82268400000.0,100107400000.0,18.379892761394103,12.343345836459116,108.6768824306473,143.82587412587412,3.0534238948892103,3.0534238948892103,15.01986496624156,67.96157501697216,132.24227212681637,175.01293706293706,0.0136018203830389,0.0069528518848063,0.7645028393274691,0.3109179006475569,12.110658520027156,0.7446590461174616,10.913461538461538,0.6746880570409982,0.0049593768688828,0.3646112600536193,0.0,0.0,0.5945901070204833,0.2443857331571994,0.0277569392348087,0.6491228070175439,0.0051012753188297,18.18805504510723,0.0132501414035724,0.0416635639288107,-22.870111731843576,-3239000000.0,-12363000000.0,-29775000000.0,45346000000.0,2833000000.0,5531500000.0,2775000000.0,41.26631657914479,130.06196746707977,65.99535243996901,2.180955497382199,0.6919778452742541,1.3637323943661972,0.0415321233715621,0.1291899441340782,2020-11-02,0.62,amc,6559206349.0,2025-04-25,2020-09-30,0.0161290322580645,55.66984375,5944083.640625
2020-06-30,MDLZ,USD,1103982,2020-07-29,2020-07-28 18:13:57,2020,Q2,5911000000.0,3580000000.0,2331000000.0,0.3943495178,0,0.0,0.0,1453000000.0,165000000.0,1618000000.0,5198000000.0,0.0,108000000.0,272000000.0,1039000000.0,0.1757739807,713000000.0,0.1206225681,-54000000.0,659000000.0,0.111487058,341000000.0,544000000.0,0.0920318051,0.38,0.38,1431000000,1439000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000009/0001103982-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000009/a2020q210-qdocument.htm,4.13067784765898,0.3801537386443047,0.8902865129280224,0.7288609364081062,1.119496855345912,18.23689727463312,-8.928721174004194,18.18169112508735,14.17959468902865,73167030000.0,91748030000.0,33.624554227941175,12.378113686347488,57.4309497645212,70.1505560882071,2.812169651779538,2.812169651779538,15.52157502960582,88.30416746871992,72.01572213500785,87.9655129434324,0.0074350428054821,0.0142550544965403,0.7757321854101007,0.314406330809733,17.883541867179982,0.5499002682440333,6.601851851851852,2.412878787878788,0.0056036168203082,0.7536764705882353,0.0,0.0,0.6055706140760819,0.1813186813186813,0.0390796819489088,0.8492647058823529,0.0059211639316528,12.470619542017689,0.0064484614961287,0.0214849921011058,-23.18832983927324,-6544000000.0,-12777000000.0,-30102000000.0,41340000000.0,2954000000.0,5510000000.0,2575500000.0,39.73946878700728,137.41340782122904,68.12849162011173,2.2647509578544063,0.654957921697768,1.3210332103321034,0.0209086017372588,0.1614255765199161,2020-07-28,0.56,amc,5254222222.0,2025-04-25,2020-06-30,0.1249999999999999,51.36825396825397,7075797.619047619
2020-03-31,MDLZ,USD,1103982,2020-04-29,2020-04-28 18:34:52,2020,Q1,6707000000.0,4256000000.0,2451000000.0,0.3654390935,0,0.0,0.0,1537000000.0,58000000.0,1595000000.0,5851000000.0,0.0,110000000.0,256000000.0,1065000000.0,0.1587893246,856000000.0,0.1276278515,-157000000.0,699000000.0,0.1042194722,148000000.0,736000000.0,0.1097360966,0.53,0.52,1434000000,1445000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000006/0001103982-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000006/a2020q110-qdocument.htm,4.677126917712692,0.5132496513249651,0.1980474198047419,0.0488145048814504,1.3423988842398884,17.9581589958159,-8.183403068340306,17.90376569037657,14.179218967921896,71814720000.0,90112720000.0,24.393586956521737,10.707428060235577,252.8687323943662,1025.9245714285714,2.7971769104931057,2.7971769104931057,13.43562248397197,84.61288262910799,317.2983098591549,1287.3245714285715,0.0102485952740608,0.0009747305287829,0.7876840383267119,0.3179816975376584,17.181220657276995,0.5332862855798636,7.781818181818182,0.3736842105263158,0.0056952112324604,0.5557065217391305,0.0,0.0,0.589436774741344,0.7535211267605634,0.0319069628746086,0.8359375,0.0041747428060235,14.378970189299617,0.0127240849714726,0.0281873539887403,-22.47350069735007,-7936000000.0,-11735000000.0,-28778000000.0,38195000000.0,3112500000.0,5703500000.0,2493500000.0,44.25525570299687,117.44830827067668,51.61889097744361,2.033656761673741,0.7662945624774937,1.7435477263416632,0.0286671340655916,0.1492329149232915,2020-04-28,0.65,amc,6415391304.0,2025-04-25,2020-03-31,0.0615384615384614,54.16806451612904,9307308.29032258
2019-12-31,MDLZ,USD,1103982,2020-02-07,2020-02-07 11:22:43,2019,Q4,6913000000.0,4154000000.0,2759000000.0,0.399103139,0,0.0,0.0,1750000000.0,103000000.0,1853000000.0,6007000000.0,0.0,113000000.0,270000000.0,1237000000.0,0.1789382323,906000000.0,0.131057428,-52000000.0,854000000.0,0.1235353681,230000000.0,726000000.0,0.1050195284,0.5,0.5,1441000000,1453000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/0001103982-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/mdlz10k123119document1.htm,4.797362942401111,0.5038167938931297,1.4455239417071477,1.2796668979875088,0.8959056210964608,18.956974323386536,-7.972241498959057,18.904233171408745,13.145038167938932,79370280000.0,96908280000.0,27.33136363636364,11.481307681180384,38.10383101296208,43.04245119305857,2.9136331265372046,2.9136331265372046,14.018267033125994,78.3413742926435,46.5234181469035,52.55329718004339,0.0091470006153436,0.0232328775959968,0.6912007635549355,0.2918546074556304,14.177849636216653,0.4979767654353217,8.017699115044248,2.8573388203017838,0.0051782606789342,0.5661157024793388,0.0,0.0,0.6014880260404557,0.1147383581373019,0.0345725444814118,0.8851851851851852,0.0049182699262259,14.638855089012749,0.0123501980552824,0.0282380396732788,-22.511276891047885,-7692000000.0,-11488000000.0,-29568000000.0,40414000000.0,3051000000.0,5587500000.0,2644000000.0,38.10646607840301,126.8103033220992,55.16129032258065,2.361803894772805,0.7097215103365795,1.631578947368421,0.0266510040013215,0.1658570437196391,2020-01-29,0.6,amc,6799672131.0,2025-04-25,2019-12-31,0.0166666666666666,53.49421875,5746882.546875
2019-09-30,MDLZ,USD,1103982,2019-10-30,2019-10-29 19:11:46,2019,Q3,6355000000.0,3839000000.0,2516000000.0,0.3959087333,0,0.0,0.0,1466000000.0,174000000.0,1640000000.0,5479000000.0,0.0,121000000.0,260000000.0,1065000000.0,0.1675845791,876000000.0,0.1378442172,-192000000.0,684000000.0,0.107631786,-633000000.0,1426000000.0,0.2243902439,0.99,0.98,1445000000,1458000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000017/0001103982-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000017/a2019q310-qdocument.htm,4.397923875432526,0.9868512110726644,0.5785467128027681,0.4256055363321799,1.0636678200692042,18.597923875432524,-7.773702422145329,18.550865051903116,13.889273356401384,79937400000.0,98349400000.0,14.014270687237026,12.578662470495672,95.6188995215311,129.97951219512194,2.982071178094457,2.982071178094457,15.475908733280882,92.3468544600939,117.64282296650718,159.91772357723576,0.017838958985406,0.0076935201795404,0.74419905991196,0.3122153533140308,17.28826291079812,0.5040887850467289,7.239669421487603,0.5854341736694678,0.0046911708411832,0.2629733520336605,0.0,0.0,0.5964003443148916,0.2643540669856459,0.0347757671125098,0.85,0.004720692368214,20.29547318900482,0.0314082196291817,0.0552970373817279,-21.95968858131488,-8490000000.0,-11233000000.0,-28391000000.0,38529000000.0,3033000000.0,5317000000.0,2736500000.0,44.9645948072384,124.7668663714509,64.28236519927064,2.001574803149606,0.7213453588876362,1.400072939460248,0.0531970454375886,0.1529411764705882,2019-10-29,0.61,amc,6057109375.0,2025-04-25,2019-09-30,0.0491803278688525,54.71125,5608208.625
2019-06-30,MDLZ,USD,1103982,2019-07-31,2019-07-30 18:19:42,2019,Q2,6062000000.0,3593000000.0,2469000000.0,0.407291323,0,0.0,0.0,1427000000.0,17000000.0,1444000000.0,5037000000.0,0.0,127000000.0,259000000.0,1322000000.0,0.2180798416,1025000000.0,0.1690861102,-89000000.0,936000000.0,0.154404487,216000000.0,803000000.0,0.1324645332,0.56,0.55,1445000000,1458000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000014/0001103982-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000014/a2019q210-qdocument.htm,4.19515570934256,0.5557093425605536,0.402076124567474,0.2636678200692041,0.8636678200692042,18.113494809688586,-8.629757785467127,18.057439446366786,13.69757785467128,79055950000.0,97473950000.0,24.61268679950187,13.041232266578689,136.06876075731498,207.4959317585302,3.0297761851837657,3.0297761851837657,16.079503464203235,73.73218608169441,167.76927710843373,255.8371391076115,0.0101573632345193,0.0048193715969512,0.7536887287778331,0.3093451622544161,13.931921331316188,0.4402741881110237,8.070866141732283,0.719059405940594,0.0047561252505345,0.4682440846824408,0.0,0.0,0.6078681201138848,0.3442340791738382,0.0329924117452985,0.7722007722007722,0.0064335202903332,15.025993330526225,0.0148123527796644,0.0322114806049179,-22.57249134948097,-9962000000.0,-12470000000.0,-29563000000.0,37869000000.0,3213500000.0,5439000000.0,2675500000.0,42.92147806004619,133.05872529919287,68.40801558586139,2.096852300242131,0.6763930722891566,1.315635298425485,0.0307745372322078,0.1384083044982699,2019-07-30,0.57,amc,6062000000.0,2025-04-25,2019-06-30,0.0,51.92682539682539,6405742.396825396
2019-03-31,MDLZ,USD,1103982,2019-05-01,2019-04-30 18:22:02,2019,Q1,6538000000.0,3945000000.0,2593000000.0,0.3966044662,0,0.0,0.0,1493000000.0,64000000.0,1557000000.0,5502000000.0,0.0,123000000.0,258000000.0,1354000000.0,0.2070969716,1036000000.0,0.1584582441,-63000000.0,973000000.0,0.1488222698,189000000.0,914000000.0,0.1397981034,0.63,0.63,1449000000,1461000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000010/0001103982-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000010/a2019q110-qdocument.htm,4.51207729468599,0.6307798481711525,0.3209109730848861,0.1380262249827467,1.0641821946169772,17.880607315389923,-8.788819875776397,17.82470669427191,13.81159420289855,72000810000.0,90348810000.0,19.693875820568927,11.012665952890792,154.84045161290322,360.00405,2.7877036549481184,2.7877036549481184,13.81902875497094,66.72733382570162,194.2985161290323,451.74405,0.012694301633551,0.0027777465281293,0.7700944711166177,0.3099965711792026,13.55096011816839,0.4818576829750014,8.422764227642276,0.5054347826086957,0.0052777184034457,0.4157549234135667,0.0,0.0,0.6022879586047817,0.5698924731182796,0.0405322728663199,1.0271317829457365,0.0048944631385744,15.905281515959835,0.0156252356605281,0.0358178540637981,-22.60110420979986,-9182000000.0,-12735000000.0,-29714000000.0,38618000000.0,3271000000.0,5680000000.0,2606000000.0,48.67543591312328,126.98098859315589,59.77186311787072,1.8489819004524888,0.7087675170679123,1.5057251908396947,0.0353879510608641,0.1828847481021394,2019-04-30,0.61,amc,6135661538.0,2025-04-25,2019-03-31,0.0655737704918033,45.881147540983605,7940684.295081967
2018-12-31,MDLZ,USD,1103982,2019-02-08,2019-02-08 10:34:04,2018,Q4,6773000000.0,4224000000.0,2549000000.0,0.3763472612,0,0.0,0.0,1536000000.0,-4741000000.0,-3205000000.0,1019000000.0,0.0,128000000.0,198000000.0,1093000000.0,0.161376052,5754000000.0,0.8495496826,-4987000000.0,767000000.0,0.113243762,111000000.0,823000000.0,0.1215118854,0.56,0.56,1457000000,1470000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/0001103982-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/mdlz10k123118document.htm,4.648592999313658,0.5648592999313659,1.4159231297186,1.2203157172271792,0.7549759780370625,17.647906657515442,-8.932052161976664,17.595744680851062,12.69732326698696,58323710000.0,75595710000.0,17.71680133657351,8.61120773660121,28.27130877363064,32.802986501687286,2.2749818621523583,2.2749818621523583,11.161333234903292,69.16350411710887,36.64358216190015,42.517272215973,0.0141108993237913,0.0304850291588103,0.7166205094199789,0.2928788917406622,15.802378774016468,0.4543227579614028,44.953125,2.497578692493947,0.0064982148769342,0.4605103280680437,0.0,0.0,0.6173699564794592,0.1381483276781386,0.0420788424627196,1.4393939393939394,0.0053152222058172,14.954270309828669,0.0949468073867371,0.0342888092658945,-22.21379547014413,-9133000000.0,-13014000000.0,-29412000000.0,38076000000.0,3291500000.0,5584000000.0,2717000000.0,39.94389487671638,123.45170454545452,55.22727272727273,2.253160345974717,0.7290300310666207,1.6296296296296295,0.0321020400202831,0.1956074124914207,2019-01-30,0.63,amc,6773000000.0,2025-04-25,2018-12-31,0.0,42.63111111111111,8233598.698412699
2018-09-30,MDLZ,USD,1103982,2018-10-30,2018-10-29 18:16:57,2018,Q3,6288000000.0,3874000000.0,2414000000.0,0.3839058524,0,0.0,0.0,1508000000.0,169000000.0,1677000000.0,5551000000.0,0.0,117000000.0,206000000.0,993000000.0,0.1579198473,737000000.0,0.1172073791,-67000000.0,670000000.0,0.1065521628,310000000.0,1194000000.0,0.1898854962,0.81,0.81,1466000000,1480000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000013/0001103982-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000013/a2018q310-qdocument.htm,4.289222373806275,0.8144611186903138,0.4795361527967258,0.2899045020463847,0.93656207366985,17.416098226466577,-9.211459754433834,17.36493860845839,13.766030013642563,62788780000.0,81479780000.0,13.146729480737015,9.98549300254453,89.31547652916073,147.73830588235293,2.4664642338060254,2.4664642338060254,12.95798027989822,82.05415911379657,115.9029587482219,191.71712941176472,0.0190161363224448,0.0067687252404012,0.7881525710020819,0.3139021871773209,18.822759315206444,0.5624193964405468,6.299145299145299,0.5407692307692308,0.0051442311827049,0.2705192629815745,0.0,0.0,0.6107199849807566,0.3954480796586059,0.0442111959287531,1.3495145631067962,0.0039758269720101,17.838694313577353,0.0073850285330647,0.0479864962623583,-22.44832878581173,-6786000000.0,-13504000000.0,-29664000000.0,40653000000.0,3405500000.0,5311000000.0,2762500000.0,51.19751908396946,124.84770263293753,66.02478058853897,1.7578976796197932,0.7208783029400819,1.363124560168895,0.0469026201044899,0.189631650750341,2018-10-29,0.61,amc,6186580645.0,2025-04-25,2018-09-30,0.0163934426229508,42.660158730158734,6385810.603174604
2018-06-30,MDLZ,USD,1103982,2018-07-26,2018-07-25 18:01:55,2018,Q2,6112000000.0,3572000000.0,2540000000.0,0.4155759162,0,0.0,0.0,1904000000.0,155000000.0,2059000000.0,5631000000.0,0.0,115000000.0,200000000.0,563000000.0,0.0921138743,481000000.0,0.078697644,-233000000.0,248000000.0,0.0405759162,15000000.0,318000000.0,0.0520287958,0.22,0.22,1475000000,1488000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000009/0001103982-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000009/q2-201810qdocument.htm,4.143728813559322,0.215593220338983,0.5254237288135594,0.3572881355932203,0.8447457627118644,17.14372881355932,-9.543728813559325,17.086779661016948,13.44135593220339,60475000000.0,78940000000.0,47.543238993710695,9.894469895287958,78.03225806451613,114.75332068311197,2.3995159306431777,2.3995159306431777,12.915575916230368,140.21314387211368,101.85806451612903,149.79127134724857,0.00525837122778,0.0087143447705663,0.7820894337975638,0.3130021913805698,32.797513321492005,0.5529935275080906,4.182608695652174,2.3846153846153846,0.0054071930549813,1.028301886792453,0.0,0.0,0.6250833677390669,0.32,0.0405759162303664,1.24,0.006380890052356,9.104139809871048,0.0085271956008852,0.0134688691232528,-22.151864406779666,-6630000000.0,-14077000000.0,-29485000000.0,41118000000.0,3594000000.0,5487500000.0,2651500000.0,47.62107329842932,132.22844344904814,67.60078387458007,1.8899196042053183,0.680640243902439,1.331345508758852,0.012617545530294,0.168135593220339,2018-07-25,0.54,amc,5893714285.0,2025-04-25,2018-06-30,0.037037037037037,40.18734375,8419781.328125
2018-03-31,MDLZ,USD,1103982,2018-05-02,2018-05-02 09:43:53,2018,Q1,6765000000.0,3916000000.0,2849000000.0,0.4211382114,0,0.0,0.0,1527000000.0,98000000.0,1625000000.0,5541000000.0,0.0,102000000.0,207000000.0,1466000000.0,0.2167036216,1224000000.0,0.1809312639,-67000000.0,1157000000.0,0.1710273466,337000000.0,1046000000.0,0.1546193644,0.63,0.62,1489000000,1505000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/0001103982-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/mdlz10q33118doc.htm,4.54331766286098,0.7024848891873741,0.2733378106111484,0.0826057756883814,0.7588985896574882,17.830758898589657,-9.107454667562122,17.76494291470786,12.686366689053056,62135969999.99999,79793970000.0,14.85085325047801,9.18491796008869,152.66823095823094,505.170487804878,2.3490083925601084,2.3490083925601084,11.795117516629713,54.42972032742155,196.0539803439804,648.7314634146342,0.0168340495851275,0.0019795297313295,0.7102676546196884,0.2912732741112816,12.045020463847203,0.4982736040004762,12.0,0.4311440677966102,0.0053109334255182,0.3154875717017208,0.0,0.0,0.6218470458738353,0.6977886977886978,0.041980783444198,1.3719806763285023,0.0041389504804138,16.75682216246022,0.0162715449266761,0.042882912430305,-21.858629952988583,-8428000000.0,-13561000000.0,-29583000000.0,40475000000.0,3740000000.0,5716000000.0,2588500000.0,52.60310421286031,131.62155260469868,60.21450459652706,1.7109256449165402,0.6837785926313952,1.4946564885496183,0.0395433237562377,0.1907320349227669,2018-05-01,0.61,amc,6655887096.0,2025-04-25,2018-03-31,0.0163934426229508,43.43508196721312,9680048.44262295
2017-12-31,MDLZ,USD,1103982,2018-02-09,2018-02-09 10:33:19,2017,Q4,6966000000.0,4302000000.0,2664000000.0,0.3824289406,0,0.0,0.0,1657000000.0,163000000.0,1820000000.0,6122000000.0,0.0,101000000.0,212000000.0,1037000000.0,0.1488659202,844000000.0,0.1211599196,-120000000.0,724000000.0,0.1039333908,178000000.0,802000000.0,0.1151306345,0.54,0.53,1497000000,1513000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm,4.653306613226453,0.5357381429525718,1.1997327989311957,1.004008016032064,0.5083500334001336,17.41750167000668,-9.118236472945892,17.364061456245825,11.859051436205744,64071599999.99999,80962600000.0,19.972443890274317,9.197760551248924,35.67461024498886,42.62914171656686,2.464861121797337,2.464861121797337,11.622538041917888,78.07386692381871,45.07939866369711,53.86733200266134,0.0125172463306675,0.0234581312157024,0.6790797876433023,0.2803818479279508,16.288331726133077,0.4761603241942633,8.356435643564357,2.217283950617284,0.0051348803526055,0.4102244389027431,0.0,0.0,0.6309703448385406,0.1631403118040089,0.0420614412862474,1.3820754716981132,0.0047372954349698,14.467490310015004,0.0122771629806546,0.0345198639865708,-21.509018036072145,-8273000000.0,-13650000000.0,-29363000000.0,40128000000.0,3719500000.0,5422000000.0,2669000000.0,45.55555555555556,119.35146443514644,53.49372384937239,1.975609756097561,0.7540753724802804,1.6824403597966366,0.0308532738324228,0.1957247828991316,2018-01-31,0.56,amc,6843789473.0,2025-04-25,2017-12-31,0.0178571428571426,41.986666666666665,8151368.285714285
