date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,GE,USD,40545,2006-07-24,2006-07-24 17:09:50,2006,Q2,39900000000.0,18143000000.0,21757000000.0,0.5452882206,0,10199000000.0,0.0,10199000000.0,0.0,11095000000.0,29238000000.0,0.0,4533000000.0,2246000000.0,12263000000.0,0.3073433584,10662000000.0,0.2672180451,-4798000000.0,5894000000.0,0.1477192982,1040000000.0,4852000000.0,0.12160401,3.84,3.84,1295250000,1300000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/0000040545-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/frm10q.htm,30.804863925883037,3.745994981663772,5.168886315383131,1.7718587145338738,43.32754294537734,90.36633854468248,24.29183555298205,83.97838255163096,307.9845589654507,204299782500.0,587584782500.0,10.526575767724648,5.12029530075188,30.515277445855112,89.01951307189543,1.8782214566114752,1.8782214566114752,14.726435651629073,47.9152558509337,87.76471732636296,256.0282276688453,0.0237494134385581,0.0112334921355092,3.625752714368456,0.5953729912517077,31.25540243007421,1.973105110325346,2.3520847121111847,1.3792748248866913,0.012804712604136,0.5391591096455071,0.2556140350877193,0.0,0.1291984631990519,0.6572068707991038,0.1102756892230576,1.959038290293856,0.0,84.13149523899848,0.0142226783962577,0.0084114612226783,-181.1391623238757,197046000000.0,31464000000.0,-145830000000.0,353634000000.0,322713000000.0,19205500000.0,11554000000.0,748.1368421052632,95.81381248966544,58.2571790773301,0.1202988476636697,0.9393217706445768,1.544873978201635,0.0446066579022367,3.397027600849257,2006-07-14,3.77,bmo,36857000000.0,2025-04-25,2006-06-30,-0.0026525198938992,163.34301587301587,5155161.111111111
2006-03-31,GE,USD,40545,2006-04-26,2006-04-26 16:04:07,2006,Q1,37821000000.0,17661000000.0,20160000000.0,0.5330372016,0,9786000000.0,0.0,9786000000.0,0.0,10608000000.0,28269000000.0,0.0,4361000000.0,2132000000.0,11654000000.0,0.3081356918,9552000000.0,0.2525581026,-4586000000.0,4953000000.0,0.130958991,911000000.0,4305000000.0,0.1138256524,3.44,3.36,1305250000,1305250000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/0000040545-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/frm10q.htm,28.976058226393413,3.29821873204367,4.220647385558322,1.9344953074123727,41.0672285002873,88.58915916491094,25.03428461980463,82.35050756560047,291.53878567324267,217245810000.0,584912810000.0,12.615900696864111,5.744052510510034,39.434708658558726,86.03794455445545,2.02111686885978,2.02111686885978,15.465292033526348,50.18987557920027,106.17404429115992,231.6486376237624,0.0198162625092746,0.0116227788236744,3.4996464721643346,0.5574400170712949,31.54856701561696,1.914356192912132,2.190323320339372,1.3629391390400791,0.0121107053802326,0.6111498257839721,0.2587451415880066,0.0,0.1229296238832157,0.5416591032855328,0.0788979667380555,1.399624765478424,0.0,78.17432250770561,0.0123695398531766,0.0072736550074172,-202.70982570388816,180888000000.0,32676000000.0,-180467000000.0,331527000000.0,315504500000.0,20139500000.0,10919000000.0,746.6137859919093,97.3127229488704,57.91065058603703,0.1205442515107473,0.9248533724340176,1.554118268215417,0.0400509824352485,2.286152078145949,2006-04-13,3.11,bmo,35808000000.0,2025-04-25,2006-03-31,0.0032154340836013,161.60435483870967,5787850.048387097
2005-12-31,GE,USD,40545,2006-03-03,2006-03-03 08:10:03,2005,Q4,26493000000.0,18675000000.0,7818000000.0,0.295096818,0,-1759000000.0,0.0,-1759000000.0,0.0,-873000000.0,17802000000.0,0.0,3687000000.0,2031000000.0,10866000000.0,0.4101460763,8691000000.0,0.3280489186,-3543000000.0,5148000000.0,0.1943154796,162000000.0,3064000000.0,0.1156531914,2.64,2.56,1313375000,1323125000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm,20.1716950604359,2.332920909869611,5.969353764157228,2.3519558389645,47.324640715713336,89.39411820690968,27.168173598553345,83.2618254497002,284.856952507852,220292388750.0,581718388750.0,17.97424842934073,8.315116776129544,28.098518973214286,71.3151145192619,2.014488621815389,2.014488621815389,21.95743738912165,53.53565145867845,74.1987740752551,188.3193230009712,0.0139087873956335,0.0140222729324777,3.387502971999196,0.5501468792975932,33.26210196944598,1.902560423955848,2.35720097640358,1.5724027276373846,0.0106086279842022,0.7627284595300261,-0.0663948967651832,0.0,0.1213736852891992,0.6059948979591837,0.1793303891594005,2.339241752831118,0.0,66.10955457174238,0.0134342428759182,0.005179035049762,-190.8055581992957,184959000000.0,35682000000.0,-166048000000.0,334213000000.0,320299500000.0,21853500000.0,10635000000.0,1077.7612954365304,102.0867469879518,50.47710843373494,0.0835064316941785,0.8816031723551905,1.7829864426198203,0.028019093951753,3.6173979251927286,2006-01-20,4.38,bmo,26493000000.0,2025-04-25,2005-12-31,0.0045662100456622,166.19555555555556,4552591.857142857
2005-09-30,GE,USD,40545,2005-10-24,2005-10-24 17:22:34,2005,Q3,41927000000.0,16001000000.0,25926000000.0,0.6183604837,0,14625000000.0,0.0,14625000000.0,0.0,15720000000.0,31721000000.0,0.0,3826000000.0,2225000000.0,11636000000.0,0.2775299926,10206000000.0,0.2434230925,-4502000000.0,6021000000.0,0.1436067451,1344000000.0,4677000000.0,0.1115510292,3.52,3.52,1323125000,1327875000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/0000040545-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/frm10q.htm,31.68786017949929,3.5348134152102038,10.7873405762872,8.116391119508739,67.91119508738781,92.47576759565425,29.52253188474256,85.38951346244686,275.00954180444023,213195131250.0,562314131250.0,11.395933891917895,5.0849126159753855,14.936953075737405,19.85241933606481,1.8869998605960296,1.8869998605960296,13.411742582345504,48.32538082244758,39.39705256428221,52.3618708678648,0.0219376491976056,0.0503716944051929,3.186783618484524,0.5433246010092474,30.003351667239603,2.240480443030617,2.667537898588604,3.0517425700235195,0.0109664793294851,0.4998930938635877,0.3488205690843609,0.0,0.1256956684453243,0.2476003643242486,0.0842893600782312,1.588314606741573,0.0,82.40940448983909,0.0128724444472792,0.008072464043274,-153.0887104393009,234751000000.0,39062000000.0,-116322000000.0,383532000000.0,324830000000.0,22639000000.0,10648500000.0,694.0820950700025,126.68958190113118,60.72370476845197,0.1296676583926616,0.7103977979044575,1.4821230085216748,0.0413963409776865,2.67094945677846,2005-10-14,3.52,bmo,36639000000.0,2025-04-25,2005-09-30,0.0,163.66296875,4270223.671875
2005-06-30,GE,USD,40545,2005-07-29,2005-07-29 16:12:48,2005,Q2,41556000000.0,16596000000.0,24960000000.0,0.6006352873,0,13788000000.0,0.0,13788000000.0,0.0,14746000000.0,31342000000.0,0.0,3897000000.0,1994000000.0,11141000000.0,0.2680960631,10214000000.0,0.2457888151,-4845000000.0,5861000000.0,0.1410385985,1214000000.0,4647000000.0,0.1118250072,3.52,3.52,1325500000,1331250000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/0000040545-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/frm10q.htm,31.35118823085628,3.5058468502451907,4.282157676348548,1.85665786495662,110.78536401357978,97.76386269332328,33.277253866465486,84.78611844586948,278.6691814409657,219794410000.0,572379410000.0,11.824532494082202,5.289113726056406,38.72346899224806,89.31101584721658,1.9557446789578588,1.9557446789578588,13.773688757339494,51.375945606319,100.8420384073291,232.5800121901666,0.0211424849248895,0.0111968270712617,3.2520554527334853,0.4936490527606765,31.64751817610627,2.510146146021466,2.6209905055170646,1.2214331826985152,0.0106508623217487,0.5037658704540564,0.3317932428530176,0.0,0.1154529811092411,0.5664200140944327,0.0773654827221099,1.6123370110330992,0.0,81.78056487763007,0.0116767042630709,0.0070959023339975,-161.4039984911354,290981000000.0,44109000000.0,-127111000000.0,441232000000.0,330412000000.0,23113500000.0,10525500000.0,706.7239387814035,123.39479392624727,56.9468546637744,0.1273481695769157,0.7293662652720401,1.5804209122940671,0.0413493023917995,2.425499811391928,2005-07-15,3.52,bmo,36300000000.0,2025-04-25,2005-06-30,0.0,172.77953125,4169053.921875
2005-03-31,GE,USD,40545,2005-05-06,2005-05-06 09:12:29,2005,Q1,39726000000.0,15542000000.0,24184000000.0,0.608770075,0,14091000000.0,0.0,14091000000.0,0.0,14993000000.0,30535000000.0,0.0,3777000000.0,2288000000.0,10295000000.0,0.2591501787,9191000000.0,0.2313598147,-4847000000.0,5099000000.0,0.1283542265,1134000000.0,3965000000.0,0.0998086895,2.96,2.96,1324625000,1324625000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/0000040545-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/frm10q1q05.htm,29.990374634330472,2.993299990563367,7.437576672643201,5.217325658205152,112.20836085684628,99.24318203265076,33.77257714447485,85.21053128243842,281.9469661224875,228590536250.0,585388536250.0,14.413022462168978,5.754179536072094,23.202449883272436,33.0763328389524,2.025219153111489,2.025219153111489,14.73565262674319,56.861441112190384,59.41824363073488,84.70388312111128,0.0173454249902263,0.030233097631136,3.2753650152385,0.491472608521675,34.6574065080136,2.4124332988018216,2.433412761450887,2.4847414880201764,0.0102191457193364,0.5891551071878941,0.3547047273825706,0.0,0.1152902796112323,0.2985180673974827,0.0740321200221517,1.285402097902098,0.0,75.7552991933997,0.0101469065350951,0.0059579353237194,-163.0457676700953,289046000000.0,44736000000.0,-127073000000.0,440062000000.0,333843000000.0,21305000000.0,10164000000.0,757.8296329859538,135.92652168318105,61.092523484751,0.1187602016107334,0.6621224385464151,1.473175355450237,0.0351282869090651,2.2202510144380483,2005-04-15,2.99,bmo,33794631578.0,2025-04-25,2005-03-31,0.0167224080267557,171.50377049180327,3754227.213114754
2004-12-31,GE,USD,40545,2005-03-01,2005-03-01 10:37:34,2004,Q4,43706000000.0,18089000000.0,25617000000.0,0.5861208987,0,14625000000.0,0.0,14625000000.0,0.0,15769000000.0,33858000000.0,0.0,3404000000.0,2227000000.0,11686000000.0,0.2673774768,9848000000.0,0.2253237542,-3793000000.0,6055000000.0,0.138539331,677000000.0,5378000000.0,0.1230494669,4.56,4.48,1317625000,1320750000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm,33.17028744900863,4.08158618726876,7.213736837112228,4.275875154159947,114.49691680106253,96.13281472346075,32.958542832748314,83.69907978370173,284.0800683047149,230149558750.0,585728558750.0,10.698659294812195,5.2658572907609935,24.213525381378226,40.850116924032655,2.086880769195894,2.086880769195894,13.401559482679724,50.12224531490673,61.62320449763283,103.96318046680868,0.0233674139077618,0.0244797340937765,3.363198650756229,0.494325163594685,30.427776826972444,2.393940275353888,2.8930669800235016,1.767385645221272,0.0092114015404341,0.3941985868352547,0.334622248661511,0.0,0.1109378540109018,0.4072593371909521,0.0885690751841852,1.738212842388864,0.0,87.67304419532788,0.0124636085876143,0.0080618807057518,-165.46817190019922,287542000000.0,43427000000.0,-129841000000.0,434116000000.0,318980000000.0,21362000000.0,9756000000.0,686.088866517183,95.21421858588091,48.64945547017524,0.1311783420373371,0.9452369754925014,1.8499693188791164,0.0487650067099488,2.9378616829522817,2005-01-21,3.96,bmo,42831880000.0,2025-04-25,2004-12-31,0.0303030303030303,168.87296875,3541175.03125
2004-09-30,GE,USD,40545,2004-10-26,2004-10-26 09:09:43,2004,Q3,38272000000.0,15927000000.0,22345000000.0,0.583847199,0,13259000000.0,0.0,13259000000.0,0.0,14044000000.0,29971000000.0,0.0,2943000000.0,2104000000.0,10200000000.0,0.2665133779,8301000000.0,0.2168948579,-3179000000.0,5089000000.0,0.1329692726,1038000000.0,4051000000.0,0.1058476171,3.12,3.04,1320750000,1326250000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/0000040545-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/ge3q04_10q.htm,28.977474919553284,3.0671966685595304,7.289040318001136,5.043346583380655,102.49176604202158,89.41434790838538,27.80389929964036,77.0600037857278,259.2791974257051,212244525000.0,541669525000.0,13.098279745741792,5.545686794523411,22.04679806793393,31.86376294850623,2.085387906894485,2.085387906894485,14.15315439485786,53.104855392156864,56.265661680689725,81.31955036781264,0.0190864758466678,0.0313836128399542,3.3357241812983287,0.4818199880786807,32.29656862745098,2.2473100016984207,2.82059123343527,2.3764502591952605,0.0099790559968508,0.5228338681806961,0.346441262541806,0.0,0.1154835230336919,0.308091825075309,0.0774979096989966,1.4096958174904943,0.0,72.92502454605213,0.0100484649615423,0.0064998202962544,-164.83664584516373,249694000000.0,36722000000.0,-136646000000.0,392513000000.0,304075000000.0,23530500000.0,9669500000.0,716.7171822742475,133.28498775663968,55.00470898474289,0.1255725441301922,0.6752448382583627,1.636223546332443,0.0398027059158749,2.2456937346204806,2004-10-08,3.07,bmo,38336000000.0,2025-04-25,2004-09-30,-0.0097719869706839,157.38921875,3721781.453125
2004-06-30,GE,USD,40545,2004-07-30,2004-07-30 12:37:16,2004,Q2,37035000000.0,15125000000.0,21910000000.0,0.5916025381,0,13229000000.0,0.0,13229000000.0,0.0,14233000000.0,29358000000.0,0.0,2750000000.0,2057000000.0,9294000000.0,0.2509518023,7677000000.0,0.207290401,-3224000000.0,4740000000.0,0.1279870393,816000000.0,3924000000.0,0.1059538275,2.88,2.88,1298375000,1303875000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/0000040545-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/ge2q04.htm,28.524116684316933,3.0222393376335805,7.194377587368827,4.18677192644652,102.4965822662944,88.58226629440647,26.290555502069896,75.69615865986329,260.6781553865409,201313043750.0,526756043750.0,12.82575457122834,5.435751147563116,21.55155162723477,37.03330458977189,2.048320585152928,2.048320585152928,14.223195457000134,56.67700061867872,56.391825687827854,96.90140613502577,0.0194920305555213,0.027002721228291,3.4157628049897237,0.4815883285395612,35.01646223369916,2.1533210715096045,2.791636363636364,2.3804791029561674,0.010039091170415,0.5150356778797146,0.357202646145538,0.0,0.1160231535609,0.4180494593726582,0.1054407992439584,1.8983957219251333,0.0,71.74515969189707,0.0097777033936283,0.0063679899773939,-166.8724366997208,238907000000.0,34135000000.0,-136018000000.0,381082000000.0,291200000000.0,21634000000.0,9306000000.0,737.2296476306196,139.68,57.15371900826447,0.1220786498335366,0.6443298969072165,1.574700676730869,0.0399259274333041,3.0076056609223065,2004-07-09,3.0,bmo,35813078947.0,2025-04-25,2004-06-30,0.0133333333333333,148.958064516129,5512250.693548387
2004-03-31,GE,USD,40545,2004-05-04,2004-05-04 16:06:46,2004,Q1,33350000000.0,12618000000.0,20732000000.0,0.6216491754,0,12638000000.0,0.0,12638000000.0,0.0,13593000000.0,26211000000.0,0.0,2646000000.0,1997000000.0,9271000000.0,0.2779910045,7139000000.0,0.2140629685,-3135000000.0,4222000000.0,0.1265967016,982000000.0,3240000000.0,0.0971514243,2.64,2.64,1267375000,1273250000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/0000040545-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/mar04_10q.htm,26.314232172798107,2.5564651346286618,6.320938948614262,4.446197849886577,109.10425091231878,73.20406351711215,28.163724233159087,68.24026038070815,248.8056021303876,185100118750.0,484413118750.0,14.28241657021605,5.550228448275862,23.105744445137937,32.84829081632653,2.140232161852786,2.140232161852786,14.5251309970015,52.25036336425413,60.46849566221446,85.96506100266194,0.0175040406342256,0.0304429842511918,3.615429086788613,0.4722567081403884,32.28486678891166,2.317875861768992,2.698034769463341,2.4725308641975308,0.0109076105063276,0.6231481481481481,0.3789505247376312,0.0,0.0862142919713761,0.2965921857446011,0.0712443778110944,1.1897846770155234,0.0,62.651508720288575,0.0088165181859785,0.0053551683159152,-171.43860341256533,242389000000.0,35694000000.0,-143016000000.0,357248000000.0,276194500000.0,19872000000.0,8879500000.0,753.0044977511244,141.18402282453638,64.24393723252497,0.119521198437444,0.6374658987571992,1.4009104030198734,0.0374627107277478,1.874741098727685,2004-04-08,2.54,bmo,33592000000.0,2025-04-25,2004-03-31,0.0078740157480315,153.77564516129033,5597601.70967742
