date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,PGR,USD,80661,2007-05-03,2007-05-03 11:24:10,2007,Q1,3686800000.0,0.0,3686800000.0,1.0,0,0.0,0.0,5200000.0,3148900000.0,3154100000.0,3154100000.0,0.0,18900000.0,26200000.0,558900000.0,0.151594879,532700000.0,0.1444884453,0.0,532700000.0,0.1444884453,169200000.0,363500000.0,0.0985949875,0.49,0.49,737800000,745300000,https://www.sec.gov/Archives/edgar/data/80661/000095015207003872/0000950152-07-003872-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015207003872/l25881ae10vq.htm,4.997018162103551,0.4926809433450799,0.8620222282461372,0.8164814312821903,0.8189211168338303,9.393602602331256,9.393602602331256,9.393602602331256,1.632691786391976,16098796000.0,17274596000.0,11.072074277854195,4.3666041011175,25.312572327044027,26.724428950863217,2.32285747265749,2.32285747265749,4.68552565910817,30.908205403471104,27.161314465408804,28.67628818061089,0.0225793282926251,0.0374189473548208,0.1710818688136669,0.0592503385519471,2.103775272857398,132.81716678297278,28.185185185185187,1.749656121045392,0.0,0.0,0.0,0.0,0.0,0.0528301886792452,0.0091135944450471,0.3414634146341463,0.0,10.20446482228836,0.0182953836242475,0.0181643738413028,-14.23410815939279,18889400000.0,6930600000.0,5951600000.0,19869100000.0,2565750000.0,700650000.0,0.0,64.28257567538245,0.0,0.0,1.4000683552956366,0.0,0.0,0.0524485614521109,0.0455407969639468,2007-04-11,0.46,bmo,3425531914.0,2025-04-24,2007-03-31,0.0217391304347825,22.89704918032787,3701334.278688525
2006-12-31,PGR,USD,80661,2007-02-28,2007-02-28 11:28:08,2006,Q4,3693800000.0,0.0,3693800000.0,1.0,0,0.0,0.0,5100000.0,3098000000.0,3103100000.0,3103100000.0,0.0,18900000.0,99000000.0,689700000.0,0.1867182847,590700000.0,0.159916617,0.0,590700000.0,0.159916617,189800000.0,400900000.0,0.1085332178,0.54,0.54,737800000,737800000,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/0000950152-07-001579-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,5.006505828137707,0.5433721875847113,0.3000813228517213,0.209270805096232,0.7953374898346436,9.279750609921388,9.279750609921388,9.279750609921388,1.6324207102195718,17869516000.0,19049416000.0,11.143374906460464,4.837705344090097,80.71145438121047,115.73520725388602,2.609983933631291,2.609983933631291,5.157132492284369,27.6198579092359,86.0407226738934,123.37704663212436,0.0224348549787246,0.0086404130923299,0.1731516373090293,0.0608507296441348,1.7107438016528926,411333333.3333333,31.253968253968253,0.5510204081632653,0.0003637479604931,0.0162135195809428,0.0,0.0,0.0,0.3026196928635953,0.018138502355298,0.6767676767676768,4.3315826520114784e-10,10.651434821466763,0.0213840705029113,0.0205778637826517,-13.791068040119274,3084999992.5,6846600000.0,-9550500000.0,4058399992.5,2598400000.0,0.0,0.0,60.8690237695598,0.0,0.0,1.4785845808982467,0.0,0.0,0.0585546110478193,0.0908105177554892,2007-01-17,0.5,bmo,3380288461.0,2025-04-24,2006-12-31,0.04,23.85,3005531.8095238097
2006-09-30,PGR,USD,80661,2006-11-02,2006-11-02 09:43:09,2006,Q3,3723800000.0,0.0,3723800000.0,1.0,0,0.0,0.0,6200000.0,3114500000.0,3120700000.0,3120700000.0,0.0,18500000.0,26800000.0,629900000.0,0.1691551641,603100000.0,0.1619582147,0.0,603100000.0,0.1619582147,193500000.0,409600000.0,0.1099951662,0.54,0.53,763200000,763200000,https://www.sec.gov/Archives/edgar/data/80661/000095015206008687/0000950152-06-008687-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206008687/l22704ae10vq.htm,4.8791928721174,0.5366876310272537,0.5991876310272537,0.502751572327044,1.4051362683438156,8.797300838574424,8.797300838574424,8.797300838574424,1.577437106918239,18728928000.0,19899828000.0,11.431230468749998,5.02952038240507,40.95545156352504,48.81138389366693,2.789491964671363,2.789491964671363,5.343957247972501,31.592043181457377,43.51591515416576,51.86298670836591,0.0218699116148025,0.0204870241372063,0.1765538195737329,0.0597293184589493,1.8588664867439275,136.69703543022416,32.6,1.116455078125,0.0003630747045426,0.0166015625,0.0,0.0,0.0,0.1609446752678766,0.0197647564316021,0.7956756756756757,0.0,10.306869422671127,0.0207835436550824,0.0206387116929185,-13.149567610062894,18766900000.0,6714100000.0,5773100000.0,19708500000.0,2680750000.0,836950000.0,0.0,65.22208496696923,0.0,0.0,1.379900689246276,0.0,0.0,0.0610059427175645,0.0964360587002096,2006-10-11,0.5,bmo,3350566037.0,2025-04-24,2006-09-30,0.06,24.13492063492064,2225787.285714286
2006-06-30,PGR,USD,80661,2006-08-03,2006-08-03 11:23:50,2006,Q2,3707900000.0,0.0,3707900000.0,1.0,0,0.0,0.0,6300000.0,3109700000.0,3116000000.0,3116000000.0,0.0,19400000.0,25000000.0,616900000.0,0.1663744977,591900000.0,0.1596321368,0.0,591900000.0,0.1596321368,191500000.0,400400000.0,0.1079856523,0.52,0.52,776100000,776100000,https://www.sec.gov/Archives/edgar/data/80661/000095015206006431/0000950152-06-006431-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206006431/l21391ae10vq.htm,4.777605978611004,0.5159128978224455,0.8274706867671692,0.6912768973070481,0.9507795387192371,8.275093415796933,8.275093415796933,8.275093415796933,1.552119572220075,19953531000.0,21121131000.0,12.458498376623378,5.381356293319669,31.070587044534413,37.19204287045666,3.106913566790714,3.106913566790714,5.696251517031204,34.237527962392605,32.88871223917783,39.36837092264678,0.0200666237970612,0.0268874716961123,0.1845444778350435,0.0604613673696346,1.8926892527151888,261.54685314685315,30.510309278350515,1.603896103896104,0.0002956870139926,0.0147352647352647,0.0,0.0,0.0,0.1645904702584864,0.0285067019067396,1.2613365155131264,0.0,9.800898787235932,0.0205006374448955,0.0204258618754655,-13.45860713825538,18629100000.0,6422300000.0,5520300000.0,19531800000.0,2651300000.0,1571400000.0,0.0,64.63523827503438,0.0,0.0,1.3924293063952833,0.0,0.0,0.062345265714775,0.1361937894601211,2006-07-13,0.52,bmo,3504898113.0,2025-04-24,2006-06-30,0.0192307692307692,26.58507936507937,2476903.1746031744
2006-03-31,PGR,USD,80661,2006-08-03,2006-08-03 11:03:51,2006,Q1,3660900000.0,0.0,3660900000.0,1.0,0,0.0,0.0,6800000.0,3006600000.0,3013400000.0,3013400000.0,0.0,20500000.0,24200000.0,671700000.0,0.1834794723,647500000.0,0.1768690759,0.0,647500000.0,0.1768690759,210900000.0,436600000.0,0.1192602912,0.56,0.55,781200000,791700000,https://www.sec.gov/Archives/edgar/data/80661/000095015206006429/0000950152-06-006429-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206006429/l21657ae10vqza.htm,4.686251920122888,0.5588837685611879,0.9007936507936508,0.7881464413722479,0.9205069124423964,8.084869431643625,8.084869431643625,8.084869431643625,1.6711469534050178,20358072000.0,21632472000.0,11.65716445258818,5.560947308039006,28.930044052863437,33.06492122787072,3.223304992162637,3.223304992162637,5.909058428255347,32.20555605180884,30.74104305812136,35.134760435276924,0.0214460387015037,0.0302435319022351,0.203454772874808,0.0667248237114579,1.897275569450648,381.7018633540373,31.585365853658537,1.6117727897388914,0.0002848992772989,0.0132844709115895,0.0,0.0,0.0,0.1250532897541566,0.0240378049113605,1.082410824108241,0.0,10.08297087501239,0.0227278642783148,0.0226708622820408,-13.112423195084483,18387900000.0,6315900000.0,5493900000.0,19210400000.0,2570200000.0,1489850000.0,0.0,64.89469802507581,0.0,0.0,1.3868621434253892,0.0,0.0,0.0691271236086701,0.1126472094214029,2006-04-12,0.49,bmo,3126110909.0,2025-04-24,2006-03-31,0.1224489795918368,26.793548387096774,4006606.4516129033
2005-12-31,PGR,USD,80661,2006-02-28,2006-02-28 16:01:24,2005,Q4,3599000000.0,0.0,3599000000.0,1.0,0,0.0,0.0,6200000.0,3183100000.0,3189300000.0,3189300000.0,0.0,20400000.0,82900000.0,492600000.0,0.1368713532,409700000.0,0.113837177,0.0,409700000.0,0.113837177,128100000.0,281600000.0,0.0782439567,0.36,0.36,781200000,781200000,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/0000950152-06-001512-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,4.607014848950333,0.3604710701484895,0.0884536610343062,-0.0227854582693292,0.9974398361495136,7.818100358422939,7.818100358422939,7.818100358422939,1.6708909370199694,22811040000.0,24090340000.0,20.251278409090908,6.338160600166713,330.11635311143266,-1281.5191011235954,3.734922636103152,3.734922636103152,6.693620450125035,48.90446609825416,348.6301013024602,-1353.3898876404494,0.0123448996626195,-0.0007803239133331,0.2103806794924273,0.0679891632184394,2.597036134794965,123769811.32075472,20.08333333333333,0.2453835227272727,0.0002586466903744,0.0209517045454545,0.0,0.0,0.0,1.2575976845151953,0.0241455959988885,1.0482509047044632,0.0,7.963006816611589,0.0153768026738755,0.0149005746457409,-12.975390424987198,3279899973.5,6107500000.0,-9511200000.0,4038599973.5,2564200000.0,1628650000.0,0.0,62.53487079744374,0.0,0.0,1.4391970248330468,0.0,0.0,0.0461072451903397,0.1112391193036354,2006-01-18,0.39,bmo,3599000000.0,2025-04-24,2005-12-31,0.0,29.162539682539684,2893301.587301587
2005-09-30,PGR,USD,80661,2005-11-08,2005-11-08 14:05:39,2005,Q3,3622500000.0,0.0,3622500000.0,1.0,0,0.0,0.0,6400000.0,3168300000.0,3174700000.0,3174700000.0,0.0,20700000.0,23400000.0,471200000.0,0.1300759144,447800000.0,0.1236162871,0.0,447800000.0,0.1236162871,142500000.0,305300000.0,0.084278813,0.39,0.38,783100000,794500000,https://www.sec.gov/Archives/edgar/data/80661/000095015205008914/0000950152-05-008914-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205008914/l16670ae10vq.htm,4.625845996679862,0.3898608096028604,0.6411697101264207,0.5779593921593666,1.182607585238156,7.419869748435704,7.419869748435704,7.419869748435704,1.6670923253735157,20509389000.0,21787289000.0,16.794455453652148,5.6616670807453415,40.84721967735511,45.31460229783473,3.529711556664659,3.529711556664659,6.0144345065562455,46.2378798811545,43.39233021310496,48.1380667255855,0.0148858652005674,0.022067941663206,0.2211169434644178,0.0670735208899979,2.7120118845500847,282.2645259938838,21.63285024154589,1.6446118571896495,0.000287673123758,0.0193252538486734,0.0,0.0,0.0,0.0985859390559649,0.0136645962732919,0.5749128919860628,0.0,8.067596892113574,0.015992917646689,0.015938314078235,-13.34149533903716,18394700000.0,5810500000.0,5115500000.0,19090500000.0,2575050000.0,1620750000.0,0.0,65.28447204968944,0.0,0.0,1.3785820299120903,0.0,0.0,0.052542810429395,0.063210317967054,2005-10-12,0.4,bmo,3578051282.0,2025-04-24,2005-09-30,-0.025,24.70859375,2982343.75
2005-06-30,PGR,USD,80661,2005-08-08,2005-08-08 10:49:39,2005,Q2,3590100000.0,0.0,3590100000.0,1.0,0,0.0,0.0,6600000.0,2996800000.0,3003400000.0,3003400000.0,0.0,20700000.0,22900000.0,609600000.0,0.1698002841,586700000.0,0.1634216317,0.0,586700000.0,0.1634216317,192400000.0,394300000.0,0.1098298098,0.5,0.49,788600000,800100000,https://www.sec.gov/Archives/edgar/data/80661/000095015205006670/0000950152-05-006670-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205006670/l15028ae10vq.htm,4.552498097895004,0.5,0.9691858990616282,0.8851128582297743,2.899442049201116,7.089145320821709,7.089145320821709,7.089145320821709,1.6552117676895766,19478420000.0,20743220000.0,12.35,5.425592601877385,25.48530681669501,27.906045845272207,3.4841999821125125,3.4841999821125125,5.777894766162502,34.02759186351706,27.140154389637576,29.71808022922636,0.020242914979757,0.0358345286732702,0.2297826670244164,0.0695913148998873,2.074803149606299,187.2911392405063,28.342995169082126,1.9383717981232564,0.000302899311135,0.0149632259700735,0.0,0.0,0.0,0.0867460421300536,0.0184674521601069,0.8746701846965699,0.0,8.930447069393797,0.0214708893293546,0.021360622345497,-11.020035505959928,17660400000.0,5590500000.0,4886500000.0,18364700000.0,2495800000.0,1440450000.0,0.0,63.233893206317376,0.0,0.0,1.4232873453853472,0.0,0.0,0.0705303640103747,0.0840730408318539,2005-07-14,0.49,bmo,3516832653.0,2025-04-24,2005-06-30,0.0204081632653061,23.55328125,2874281.25
2005-03-31,PGR,USD,80661,2005-05-09,2005-05-09 11:06:40,2005,Q1,3491800000.0,0.0,3491800000.0,1.0,0,0.0,0.0,5400000.0,2871700000.0,2877100000.0,2877100000.0,0.0,20800000.0,22200000.0,636900000.0,0.1823987628,614700000.0,0.1760410104,0.0,614700000.0,0.1760410104,202000000.0,412700000.0,0.1181911908,0.52,0.51,796000000,807600000,https://www.sec.gov/Archives/edgar/data/80661/000095015205004128/0000950152-05-004128-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205004128/l13349ae10vq.htm,4.386683417085427,0.518467336683417,0.8272613065326633,0.8064070351758794,1.3311557788944723,6.651758793969849,6.651758793969849,6.651758793969849,1.639824120603015,18260240000.0,19527940000.0,11.061448994426948,5.22946331405006,27.73005315110099,28.447172456768968,3.4487119437939118,3.4487119437939118,5.592513889684404,30.66092008164547,29.655186028853453,30.4220906683284,0.0226010172922152,0.0351528786040052,0.2425965097831835,0.0724756251692696,1.990422358298006,375.8414096916299,29.552884615384617,1.5955900169614732,0.0003285827568531,0.0145384056215168,0.0,0.0,0.0,0.025208807896735,0.0047539950741737,0.234132581100141,0.0,8.808870102846678,0.0233456651845817,0.0232858625981764,-11.955904522613066,17017800000.0,5294800000.0,4634800000.0,17678700000.0,2378200000.0,1355450000.0,0.0,63.64282032189702,0.0,0.0,1.41414223230196,0.0,0.0,0.0779443982775553,0.0208542713567839,2005-04-14,0.47,bmo,3268919148.0,2025-04-24,2005-03-31,0.0638297872340426,21.711967213114757,3162990.1639344264
2004-12-31,PGR,USD,80661,2005-03-01,2005-03-01 14:53:10,2004,Q4,3695900000.0,0.0,3695900000.0,1.0,0,0.0,0.0,7000000.0,3071200000.0,3078200000.0,3078200000.0,0.0,20500000.0,72900000.0,690600000.0,0.186855705,617700000.0,0.1671311453,0.0,617700000.0,0.1671311453,204200000.0,413500000.0,0.1118807327,0.52,0.52,796000000,796000000,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/0000950152-05-001650-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,4.643090452261307,0.5194723618090452,0.3158291457286432,0.2851758793969849,1.7548994974874372,6.476633165829146,6.476633165829146,6.476633165829146,1.6391959798994975,16883160000.0,18147460000.0,10.207472793228538,4.568078140642333,67.15656324582339,74.37515418502203,3.274849672188385,3.274849672188385,4.910159906923889,26.277816391543585,72.18560063643596,79.9447577092511,0.0244918605284792,0.0134453502780285,0.2491174302672925,0.074736823728636,1.8307269041413263,45174444.44444445,30.13170731707317,0.6079806529625151,0.0003553837077893,0.0145102781136638,0.0,0.0,0.0,0.0970564836913285,0.0066019102248437,0.3347050754458162,0.0,8.700558508655714,0.0232118199014866,0.024062661848315,-11.20175879396985,4065699910.0,5155400000.0,-7963200000.0,4732199910.0,2490050000.0,1436800000.0,0.0,55.6963121296572,0.0,0.0,1.6159059111577474,0.0,0.0,0.0802071614229739,0.0306532663316582,2005-01-20,0.42,bmo,2991919047.0,2025-04-24,2004-12-31,0.1904761904761905,22.39859375,3886218.75
2004-09-30,PGR,USD,80661,2004-11-09,2004-11-09 15:44:38,2004,Q3,3438500000.0,0.0,3438500000.0,1.0,0,0.0,0.0,5900000.0,2853200000.0,2859100000.0,2859100000.0,0.0,20100000.0,25800000.0,605200000.0,0.1760069798,579400000.0,0.168503708,0.0,579400000.0,0.168503708,190500000.0,388900000.0,0.1131016432,0.45,0.44,864000000,864000000,https://www.sec.gov/Archives/edgar/data/80661/000095015204008108/0000950152-04-008108-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204008108/l10016ae10vq.htm,3.97974537037037,0.4501157407407407,0.8149305555555556,0.7540509259259259,2.591087962962963,7.096064814814815,7.096064814814815,7.096064814814815,1.516550925925926,18308160000.0,19563860000.0,11.769195165852404,5.324461247637051,26.0022155943758,28.101550268610897,2.986162126896102,2.986162126896102,5.689649556492657,32.32627230667548,27.78562704161341,30.02894858019954,0.0212418943247164,0.0355852253858388,0.2104387538737563,0.0697567542726147,2.0748512888301387,410.6382488479263,28.82587064676617,1.8104911288248908,0.0003550329470574,0.0167138081769092,0.0,0.0,0.0,0.0747052975429626,0.0152973680383888,0.6848958333333334,0.0,8.477389668138137,0.0210759634300331,0.0210265088642224,-9.382320601851852,17778300000.0,6131000000.0,5457000000.0,18452900000.0,2507750000.0,1528000000.0,0.0,70.48451359604479,0.0,0.0,1.2768762300865235,0.0,0.0,0.0634317403359974,0.0608796296296296,2004-10-13,0.42,bmo,3356630952.0,2025-04-24,2004-09-30,0.0238095238095238,19.94015625,2853750.0
2004-06-30,PGR,USD,80661,2004-08-09,2004-08-09 09:07:27,2004,Q2,3367400000.0,0.0,3367400000.0,1.0,0,0.0,0.0,6600000.0,2785800000.0,2792400000.0,2792400000.0,0.0,19700000.0,23800000.0,598800000.0,0.1778226525,575000000.0,0.1707548851,0.0,575000000.0,0.1707548851,188700000.0,386300000.0,0.1147175863,0.45,0.44,865200000,879200000,https://www.sec.gov/Archives/edgar/data/80661/000095015204006017/0000950152-04-006017-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204006017/l08672ae10vq.htm,3.8920480813684697,0.4464863615349052,0.932154415164124,0.8618816458622284,1.313915857605178,6.612575127138234,6.612575127138234,6.612575127138234,1.5137540453074434,18454716000.0,19722716000.0,11.943253947709032,5.480405060283899,22.882474891506508,24.748177551294088,3.225672236593722,3.225672236593722,5.856956702500446,32.93706746826987,24.45470055796652,26.44859326807027,0.0209323188717724,0.0404070157460022,0.2254771726211284,0.0728126569846529,2.117568470273881,325.75763358778624,29.18781725888325,2.0877556303391147,0.0002926081333356,0.0139787729743722,0.0,0.0,0.0,0.0753874767513949,0.0180554730652729,0.7947712418300653,0.0,8.15043273084771,0.0218689673522302,0.0218042863512956,-10.53715903837263,17017300000.0,5721200000.0,5074200000.0,17665200000.0,2285400000.0,1446700000.0,0.0,62.07578547247135,0.0,0.0,1.4498406957719796,0.0,0.0,0.067520799832203,0.0702727693018955,2004-07-14,0.44,bmo,200000.0,2025-04-24,2004-06-30,0.0,21.54629032258064,2609116.129032258
2004-03-31,PGR,USD,80661,2004-05-10,2004-05-10 14:24:26,2004,Q1,3280300000.0,0.0,3280300000.0,1.0,0,0.0,0.0,5500000.0,2596100000.0,2601600000.0,2601600000.0,0.0,20500000.0,22800000.0,701500000.0,0.2138523915,678700000.0,0.2069018078,0.0,678700000.0,0.2069018078,218700000.0,460000000.0,0.1402310764,0.53,0.52,865600000,880000000,https://www.sec.gov/Archives/edgar/data/80661/000095015204003804/0000950152-04-003804-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204003804/l06910ae10vq.htm,3.789625693160813,0.5314232902033271,1.040318853974122,0.977703327171904,1.3131931608133087,6.4022643253234754,6.4022643253234754,6.4022643253234754,1.5138632162661738,18956640000.0,20223440000.0,10.302521739130436,5.778934853519496,21.05123820099945,22.39943282523928,3.4206647659605176,3.4206647659605176,6.165119043989879,28.828852459016392,22.45801221543587,23.89630154791445,0.0242659036622523,0.044643987542096,0.2327583095745064,0.0751606756827624,1.8058446186742696,105.79219948849104,33.107317073170734,1.957608695652174,0.000284860608209,0.0117391304347826,0.0,0.0,0.0,0.0601887840088839,0.016522879004969,0.8224582701062215,0.0,8.749401601342955,0.0270500720355179,0.0268035590464925,-10.163181608133089,16389500000.0,5541800000.0,4925800000.0,17005500000.0,2299550000.0,1338050000.0,0.0,61.68277291711125,0.0,0.0,1.4590783738101591,0.0,0.0,0.083005521671659,0.0626155268022181,2004-04-14,0.44,bmo,183333.33,2025-04-24,2004-03-31,0.0909090909090908,21.057419354838707,2789877.419354839
2003-12-31,PGR,USD,80661,2004-03-04,2004-03-04 17:05:52,2003,Q4,3170400000.0,0.0,3170400000.0,1.0,0,0.0,0.0,6300000.0,2637600000.0,2643900000.0,2643900000.0,0.0,23700000.0,29800000.0,556300000.0,0.1754668181,526500000.0,0.1660673732,0.0,526500000.0,0.1660673732,168700000.0,357800000.0,0.1128564219,0.41,0.41,858800000,865600000,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/0000950152-04-001600-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,3.691662785281789,0.4166278528178854,0.3751746623195156,0.3029809035863996,0.7686306474149976,5.857708430367955,5.857708430367955,5.857708430367955,1.762342803912436,17948920000.0,19426620000.0,12.541168250419227,5.661405500883169,55.70738671632525,68.98124519600307,3.5679481572774616,3.5679481572774616,6.127498107494323,34.92112169692612,60.29366852886406,74.66033820138355,0.0199343470247792,0.0144966939515023,0.2961475768298016,0.0915026256794521,2.6563005572532807,44.62052117263843,22.21518987341772,0.9005030743432085,0.0003008537561034,0.0150922302962548,0.0,0.0,0.0,0.1924270639354438,0.0195558920010093,2.0805369127516777,0.0,7.410188994215472,0.0226523079650275,0.021975862174861,-10.279023055426176,2678300000.0,5030600000.0,-8511200000.0,3263000000.0,2251550000.0,645050000.0,0.0,66.73637395912188,0.0,0.0,1.3485899017397591,0.0,0.0,0.0711247167335904,0.0721937587331159,2004-01-21,0.38,bmo,2920105263.0,2025-04-24,2003-12-31,0.0789473684210525,19.28421875,2395975.0
2003-09-30,PGR,USD,80661,2003-11-12,2003-11-12 15:18:44,2003,Q3,3080600000.0,0.0,3080600000.0,1.0,0,0.0,0.0,6700000.0,2598800000.0,2605500000.0,2605500000.0,0.0,24000000.0,22400000.0,497500000.0,0.1614945141,475100000.0,0.1542232033,0.0,475100000.0,0.1542232033,155300000.0,319800000.0,0.1038109459,0.37,0.36,867600000,882000000,https://www.sec.gov/Archives/edgar/data/80661/000095015203009597/0000950152-03-009597-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203009597/l03500ae10vq.htm,3.5507146150299675,0.3686030428769018,0.915053019824804,0.8631857999077917,0.7554172429691102,5.291032733978792,5.291032733978792,5.291032733978792,1.7445827570308898,14992128000.000002,16459828000.000002,11.719924953095685,4.866625981951569,18.8841516563799,20.01886500200294,3.265903060668773,3.265903060668773,5.343059144322536,33.08508140703518,20.732873157828443,21.97867271998932,0.0213311946109318,0.0499528819391083,0.3244962422394075,0.0921747954902664,2.950150753768844,460.5486725663717,19.79583333333333,2.482489055659787,0.0003601890272014,0.0168855534709193,0.0,0.0,0.0,0.0566822017886383,0.014607543984938,1.7509727626459144,0.0,6.624314472334643,0.0198304674855984,0.0197888692251525,-10.71985938220378,15578700000.0,4590500000.0,4042500000.0,16126700000.0,2219550000.0,0.0,0.0,62.87671232876713,0.0,0.0,1.431372549019608,0.0,0.0,0.0696656137675634,0.0518672199170124,2003-10-22,0.34,bmo,28302702.0,2025-04-24,2003-09-30,0.0882352941176469,17.42484375,3169631.25
2003-06-30,PGR,USD,80661,2003-08-14,2003-08-14 11:39:04,2003,Q2,2921000000.0,0.0,2921000000.0,1.0,0,0.0,0.0,6800000.0,2489400000.0,2496200000.0,2496200000.0,0.0,23700000.0,21500000.0,446300000.0,0.1527901404,424800000.0,0.1454296474,0.0,424800000.0,0.1454296474,138500000.0,286300000.0,0.0980143786,0.33,0.32,870400000,886000000,https://www.sec.gov/Archives/edgar/data/80661/000095015203007704/0000950152-03-007704-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203007704/l02028ae10vq.htm,3.355928308823529,0.3289292279411764,0.8653492647058824,0.8219209558823529,1.3114659926470589,5.032858455882353,5.032858455882353,5.032858455882353,1.7383961397058822,15910912000.000002,17382412000.0,13.893566189311912,5.447077028414928,21.124418481147107,22.24058149287112,3.6321307583436058,3.6321307583436058,5.95084286203355,38.94781985211741,23.078082846521507,24.297472742521663,0.0179939402593641,0.0449628531664306,0.3399990868830754,0.0973381346682961,3.297109567555456,563.9809160305343,17.924050632911392,2.63080684596577,0.0003456747168232,0.0192106182326231,0.0,0.0,0.0,0.0501858736059479,0.0129407737076343,1.5365853658536586,0.0,6.103091064386029,0.0187429214866023,0.0187108284916967,-9.264734604779411,14750100000.0,4380600000.0,3855600000.0,15275500000.0,2112750000.0,0.0,0.0,70.46251283806916,0.0,0.0,1.27727491363855,0.0,0.0,0.0653563438798338,0.0434283088235294,2003-07-16,0.31,bmo,2921000000.0,2025-04-24,2003-06-30,0.0,17.337460317460316,3871073.015873016
