date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,SLB,USD,87347,2016-10-26,2016-10-26 11:21:31,2016,Q3,7019000000.0,6142000000.0,877000000.0,0.1249465736,253000000,92000000.0,0.0,92000000.0,0.0,345000000.0,6487000000.0,31000000.0,149000000.0,998000000.0,1530000000.0,0.2179797692,532000000.0,0.0757942727,-332000000.0,200000000.0,0.0284940875,10000000.0,176000000.0,0.025074797,0.13,0.13,1392000000,1401000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/0001564590-16-026174-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/slb-10q_20160930.htm,5.0423850574712645,0.1264367816091954,1.0100574712643675,0.6027298850574713,7.727011494252873,30.58477011494253,5.589080459770115,30.58477011494253,15.392241379310343,109466880000.0,127302880000.0,155.49272727272725,15.595794272688416,77.8569559032717,130.47303933253875,2.571214356179828,2.571214356179828,18.136896993873773,83.20449673202614,90.54258890469416,151.73168057210967,0.0016077922381637,0.0076644186807918,0.499765114858834,0.2640022830483658,11.65751633986928,1.7649612610205718,3.5704697986577183,7.361256544502618,0.0063580874872838,3.954545454545455,0.0131072802393503,0.0360450206582134,0.4317194828399136,0.4032716927453769,0.0807807379968656,0.5681362725450901,0.0092605784299757,9.327829208384166,0.0072865154769971,0.0038427947598253,-12.79040948275862,11453000000.0,7780000000.0,-11595000000.0,59251000000.0,9469500000.0,9366500000.0,4786500000.0,122.64567602222536,137.41777922500813,66.99446434386194,0.7338212232096184,0.6549370867988911,1.3433945756780403,0.004133978484521,0.4073275862068966,2016-10-20,0.22,amc,6176720000.0,2025-04-25,2016-09-30,0.1363636363636363,79.37578125,5949210.875
2016-06-30,SLB,USD,87347,2016-07-27,2016-07-27 08:55:31,2016,Q2,7164000000.0,6315000000.0,849000000.0,0.1185092127,257000000,103000000.0,0.0,103000000.0,0.0,360000000.0,6675000000.0,30000000.0,149000000.0,1113000000.0,489000000.0,0.0682579564,489000000.0,0.0682579564,-3003000000.0,-2514000000.0,-0.350921273,-368000000.0,-2160000000.0,-0.3015075377,-1.56,-1.56,1384615384,1389000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/0001564590-16-021567-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/slb-10q_20160630.htm,5.174000002299556,-1.5600000006933334,1.1786666671905186,0.7345000003264445,8.083111114703605,31.04038890268462,6.10638889160284,31.04038890268462,15.724222229210763,109495384566.72,128171384566.72,-12.673076917444444,15.284112865259631,67.09276015117646,107.66507823669616,2.547648492675958,2.547648492675958,17.891036371680624,262.10917089308793,78.53638760215686,126.02889337927238,-0.0197268588858539,0.0092880627254229,0.503106168128621,0.2663882421061709,38.192229038854805,1.8615237182558697,3.2818791946308723,-0.7604846225535881,0.0057171359548817,-0.2898148148148148,0.0143774427694025,0.0358738135120044,0.4253243153342942,0.3768382352941176,0.0858458961474036,0.5525606469002695,0.0117252931323283,,0.0059688565874865,-0.0463052286320663,-12.616500005607334,12586000000.0,8455000000.0,-10997000000.0,60336000000.0,8878000000.0,8023500000.0,4306500000.0,117.7638190954774,133.3254156769596,71.2731591448931,0.7642415190953702,0.675040085515767,1.262747450509898,-0.0502571023057772,0.4441666668640741,2016-07-21,0.22,bmo,6541043478.0,2025-04-25,2016-06-30,0.0454545454545455,76.65453125,7205874.40625
2016-03-31,SLB,USD,87347,2016-04-27,2016-04-27 06:16:28,2016,Q1,6520000000.0,5460000000.0,1060000000.0,0.1625766871,240000000,110000000.0,0.0,110000000.0,0.0,350000000.0,5810000000.0,20000000.0,133000000.0,967000000.0,1677000000.0,0.257208589,710000000.0,0.1088957055,-88000000.0,622000000.0,0.095398773,99000000.0,501000000.0,0.0768404908,0.4,0.4,1254000000,1259000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/0001564590-16-016687-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/slb-10q_20160331.htm,5.199362041467305,0.3995215311004784,0.9649122807017544,0.3939393939393939,11.508771929824562,28.43859649122807,12.330143540669855,28.43859649122807,17.240829346092504,92482500000.0,111889500000.0,46.14895209580838,14.184432515337424,76.43181818181819,187.21153846153845,2.5933066008636647,2.5933066008636647,17.16096625766871,66.72003577817532,92.4706611570248,226.49696356275305,0.0054172410996675,0.0053415511042629,0.6025180864786047,0.3107707438422933,11.572450805008945,2.150621118012422,5.338345864661654,2.3135755258126194,0.0068012867299218,1.255489021956088,0.0168711656441717,0.0368098159509202,0.2921566075121852,0.5917355371900826,0.1098159509202454,0.7404343329886246,0.0093558282208588,15.988783921292857,0.0098652163782836,0.0102368157577491,-8.735645933014354,14820000000.0,15462000000.0,-5779000000.0,48279000000.0,8581000000.0,4967500000.0,3684000000.0,115.70245398773004,110.3076923076923,59.53846153846154,0.7778573132903842,0.8158995815899581,1.5116279069767442,0.0140485671022376,0.5709728867623605,2016-04-21,0.39,amc,6357000000.0,2025-04-25,2016-03-31,0.0256410256410256,70.32262295081968,10191919.180327868
2015-12-31,SLB,USD,87347,2016-01-27,2016-01-27 10:33:17,2015,Q4,7744000000.0,6292000000.0,1452000000.0,0.1875,276000000,132000000.0,0.0,132000000.0,0.0,408000000.0,6700000000.0,14000000.0,91000000.0,963000000.0,-48000000.0,-0.0061983471,1044000000.0,0.1348140496,-2147000000.0,-1102000000.0,-0.142303719,-113000000.0,-1016000000.0,-0.1311983471,-0.81,-0.8,1259000000,1264000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/0001564590-16-012009-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/slb-10k_20151231.htm,6.1509134233518665,-0.806989674344718,1.7299444003177125,1.1127879269261318,10.352660841938048,28.5186656076251,12.494837172359016,28.5186656076251,15.162827640984908,87815250000.0,104021250000.0,-21.608083169291337,11.339779183884298,40.31921487603306,62.6804068522484,2.4457666063222394,2.4457666063222394,13.432496126033058,-2167.109375,47.75998622589532,74.24785867237688,-0.0115697444350497,0.0159539487731345,0.5291463584458989,0.2793765164326152,-337.625,1.9058140358331563,11.472527472527473,-2.2,0.0072083151844355,-0.6230314960629921,0.0170454545454545,0.0356404958677685,0.296654657745754,0.3567493112947658,0.1003357438016528,0.8068535825545171,0.0098140495867768,,0.016032363724458,-0.0212414542869687,-8.42176330420969,12791000000.0,15731000000.0,-5188000000.0,46380000000.0,9076000000.0,5181500000.0,3992000000.0,102.04028925619836,46.38747616020344,53.72536554354737,0.882004555808656,1.9401788467468395,1.6751863684771031,-0.0282968945829271,0.6171564733915806,2016-01-21,0.63,amc,7505723076.0,2025-04-25,2015-12-31,0.0317460317460317,74.87546875,8298954.828125
2015-09-30,SLB,USD,87347,2015-10-21,2015-10-21 12:01:30,2015,Q3,8472000000.0,6798000000.0,1674000000.0,0.197592068,273000000,122000000.0,0.0,122000000.0,0.0,395000000.0,7193000000.0,13000000.0,86000000.0,1026000000.0,2305000000.0,0.2720727101,1279000000.0,0.1509678942,-26000000.0,1253000000.0,0.1478989613,250000000.0,989000000.0,0.1167374882,0.78,0.78,1265000000,1272000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/0001564590-15-008511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/slb-10q_20150930.htm,6.697233201581028,0.7818181818181819,2.010276679841897,1.4529644268774704,5.221343873517786,30.18102766798419,14.264822134387352,29.992885375494076,9.750197628458498,87247050000.0,96323050000.0,22.05436046511628,10.298282577903684,34.30871018482108,47.46847116430903,2.299545346722543,2.299545346722543,11.36957625118036,41.78874186550976,37.87772316162013,52.40644722524483,0.0113356268206202,0.0210666148597574,0.3228170053504124,0.1933630134823655,3.937527114967462,1.5369022127052103,14.872093023255816,2.535393818544367,0.0072781830445843,0.6420626895854399,0.0144003777148253,0.0322237960339943,0.3178617662846137,0.277231616201337,0.0832152974504249,0.6871345029239766,0.0097969782813975,22.969591202595947,0.0189268935004476,0.0228892797630068,-7.442687747035573,7522000000.0,18045000000.0,-3631000000.0,42210000000.0,9470500000.0,7268500000.0,4404500000.0,99.56090651558074,94.2630185348632,55.975286849073264,0.9039692701664532,0.9547752808988764,1.607852412488174,0.0260667879075406,0.5573122529644269,2015-10-15,0.77,amc,8363384615.0,2025-04-25,2015-09-30,0.0129870129870129,79.1665625,9459046.21875
2015-06-30,SLB,USD,87347,2015-07-22,2015-07-22 11:49:37,2015,Q2,9010000000.0,7136000000.0,1874000000.0,0.207991121,279000000,120000000.0,0.0,120000000.0,0.0,399000000.0,7535000000.0,12000000.0,86000000.0,1047000000.0,2522000000.0,0.2799112098,1475000000.0,0.1637069922,-39000000.0,1436000000.0,0.1593784684,302000000.0,1124000000.0,0.1247502775,0.89,0.88,1269000000,1280000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/0001564590-15-005555-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/slb-10q_20150630.htm,7.100078802206462,0.8857368006304176,1.6398739164696612,1.08274231678487,5.732072498029945,30.09062253743105,14.290780141843973,30.09062253743105,10.580772261623324,109375110000.0,119175110000.0,24.32720418149466,12.139301886792452,52.55891878904372,79.60342794759825,2.864347518659159,2.864347518659159,13.226982241953383,47.25420697858842,57.26819317635752,86.73588791848617,0.0102765610932871,0.0125622730802282,0.3493780280214744,0.2060290642904576,3.885804916732752,1.6597212138812254,17.151162790697676,1.8350970017636683,0.0058422798386214,0.5685053380782918,0.0133185349611542,0.0309655937846836,0.309638163482773,0.3397405093704949,0.0784683684794672,0.6752626552053486,0.0096559378468368,24.48833118127568,0.0210975919242759,0.0251437263718318,-7.7436958234830575,9087000000.0,18135000000.0,-3707000000.0,43985000000.0,10006000000.0,7864000000.0,4623500000.0,95.58379578246394,93.54400224215246,57.77606502242152,0.9415821924966036,0.9621140622893352,1.557738485046933,0.0294356422679062,0.5571315996847912,2015-07-16,0.79,amc,8089420454.0,2025-04-25,2015-06-30,0.1139240506329113,90.23777777777777,7306014.777777778
2015-03-31,SLB,USD,87347,2015-04-22,2015-04-22 10:38:45,2015,Q1,10248000000.0,8096000000.0,2152000000.0,0.2099921936,267000000,119000000.0,0.0,119000000.0,0.0,386000000.0,8482000000.0,13000000.0,82000000.0,1042000000.0,2808000000.0,0.2740046838,1766000000.0,0.1723263076,-472000000.0,1294000000.0,0.1262685402,306000000.0,975000000.0,0.0951405152,0.76,0.76,1276000000,1285000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/0001564590-15-002749-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/slb-10q_20150331.htm,8.031347962382446,0.7641065830721003,1.3871473354231976,0.8330721003134797,5.331504702194358,29.67554858934169,13.933385579937305,29.67554858934169,10.037617554858937,106469440000.0,117074440000.0,27.29985641025641,10.38928961748634,60.15222598870056,100.1593979303857,2.811742460254582,2.811742460254582,11.42412568306011,41.69317663817664,66.14375141242938,110.13587958607714,0.0091575573234911,0.0099840855742267,0.3360798605609253,0.1945544327406705,3.7767094017094016,1.6054076310732912,21.536585365853657,1.791497975708502,0.0048088916406435,0.5251282051282051,0.0116120218579234,0.0260538641686182,0.3070890217241748,0.3994350282485875,0.0689890710382513,0.6785028790786948,0.0078064012490242,22.58747099060271,0.024665397910502,0.0215117818374371,-8.288989028213166,8822000000.0,17779000000.0,-4151000000.0,44044000000.0,10807000000.0,6327500000.0,4647000000.0,91.71252927400468,92.39006916996048,51.870059288537554,0.9813272048261994,0.9741306701961256,1.7351050150021432,0.0257486927586753,0.5540752351097179,2015-04-16,0.96,amc,8604452830.0,2025-04-25,2015-03-31,0.1041666666666667,83.25081967213114,8660294.655737706
2014-12-31,SLB,USD,87347,2015-01-29,2015-01-29 06:05:46,2014,Q4,12641000000.0,9691000000.0,2950000000.0,0.2333676133,324000000,122000000.0,0.0,122000000.0,0.0,446000000.0,10137000000.0,13000000.0,87000000.0,1065000000.0,3570000000.0,0.282414366,2505000000.0,0.1981647022,-1789000000.0,715000000.0,0.0565619809,398000000.0,302000000.0,0.023890515,0.24,0.23,1282000000,1293000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/0001564590-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/slb-10k_20141231.htm,9.8603744149766,0.235569422776911,3.0522620904836195,2.023400936037441,5.851014040561623,29.67940717628705,13.96879875195008,29.67940717628705,10.465678627145088,109495620000.0,119695620000.0,90.64206953642385,8.661942884265486,27.98252491694352,42.21111025443331,2.877752897579437,2.877752897579437,9.468841072699943,33.52818487394958,30.589220546894964,46.14326137239784,0.0027581011916275,0.0236904453347083,0.3503377224105758,0.1992407030969747,2.857142857142857,1.7419582392776525,28.79310344827586,12.30503144654088,0.0047216500532167,1.7119205298013245,0.0096511351950003,0.025630883632624,0.3010432859021882,0.3370815231280347,0.1043430108377501,1.2384976525821596,0.0065659362392215,12.542333051700318,0.020013486234451,0.006458097213609,-8.316497659906396,10518000000.0,17908000000.0,-4161000000.0,46055000000.0,11761500000.0,6604000000.0,4665000000.0,79.53405585001187,40.34258590444743,42.98008461459086,1.1315907259869304,2.230893186003683,2.0939930855661197,0.0079371336960235,1.028861154446178,2015-01-15,1.47,amc,12219633333.0,2025-04-25,2014-12-31,0.0204081632653061,92.00125,10425625.984375
2014-09-30,SLB,USD,87347,2014-10-22,2014-10-22 11:29:42,2014,Q3,12646000000.0,9689000000.0,2957000000.0,0.2338288787,301000000,125000000.0,0.0,125000000.0,0.0,426000000.0,10115000000.0,13000000.0,90000000.0,1032000000.0,3563000000.0,0.2817491697,2531000000.0,0.2001423375,-11000000.0,2520000000.0,0.1992724972,556000000.0,1949000000.0,0.1541198798,1.51,1.49,1294000000,1310000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/0001564590-14-004404-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/slb-10q_20140930.htm,9.772797527047912,1.5061823802163834,2.385625965996909,1.5834621329211749,5.223338485316847,31.442812982998458,16.038639876352395,31.442812982998458,10.175425038639876,131586860000.0,141545860000.0,16.878766033863517,10.405413569508143,42.62612892776158,64.22003904343582,3.2341253963182344,3.2341253963182344,11.192935315514788,39.72659556553466,45.8522384191772,69.08045876037092,0.014811509295077,0.0155714635944652,0.3214048713348243,0.1914080796252927,2.7951164748807185,2.056264126574104,28.122222222222224,1.5717922606924644,0.003944162813825,0.2662904053360698,0.0098845484738257,0.0238019927249723,0.2917593676814988,0.3362487852283771,0.0820812905266487,1.005813953488372,0.0066424165744108,32.6430504891501,0.0343755644681005,0.0402794138921611,-7.155332302936631,13085000000.0,20754000000.0,-2160000000.0,48827000000.0,12301500000.0,8770000000.0,4736000000.0,87.90763877906058,82.33667045102695,43.676333986995566,1.0238018134715026,1.0930731046931408,2.0606125053168864,0.0479022783690122,0.8021638330757341,2014-10-16,1.46,amc,12391382550.0,2025-04-25,2014-09-30,0.0205479452054794,109.0284375,5732560.609375
2014-06-30,SLB,USD,87347,2014-07-23,2014-07-23 11:58:39,2014,Q2,12054000000.0,9269000000.0,2785000000.0,0.231043637,309000000,123000000.0,0.0,123000000.0,0.0,432000000.0,9701000000.0,13000000.0,90000000.0,1065000000.0,3349000000.0,0.2778330845,2353000000.0,0.1952049112,-26000000.0,2327000000.0,0.1930479509,506000000.0,1595000000.0,0.1323212212,1.23,1.21,1300000000,1315000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/0001564590-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/slb-10q_20140630.htm,9.272307692307692,1.226923076923077,1.987692307692308,1.2230769230769232,5.153076923076923,31.30923076923077,15.956923076923076,31.30923076923077,10.257692307692308,153335000000.0,164313000000.0,24.03369905956113,12.72067363530778,59.34017027863777,96.437106918239,3.767259594123139,3.767259594123139,13.631408661025386,49.063302478351744,63.58862229102167,103.34150943396226,0.0104020608471647,0.010369452505951,0.3254139845707827,0.1945333842493317,3.277993430874888,2.0744429026201945,26.14444444444445,1.4190005491488191,0.0034043108227084,0.3272727272727272,0.010204081632653,0.025634644101543,0.2931292776782305,0.3846749226006192,0.0824622531939605,0.9333333333333332,0.0070516011282561,29.39924147675045,0.0321127723877761,0.0331407912234042,-7.009038461538461,13163000000.0,20744000000.0,-1970000000.0,48864000000.0,11965500000.0,8465000000.0,4750500000.0,91.47088103534097,84.24209731362606,46.31567590894379,0.9839196800261204,1.068349469801752,1.9431865828092243,0.0391872635251339,0.7646153846153846,2014-07-17,1.36,amc,11966014598.0,2025-04-25,2014-06-30,0.0073529411764705,103.05333333333331,5688689.142857143
2014-03-31,SLB,USD,87347,2014-04-23,2014-04-23 11:15:09,2014,Q1,11239000000.0,8745000000.0,2494000000.0,0.2219058635,284000000,106000000.0,0.0,106000000.0,0.0,390000000.0,9135000000.0,12000000.0,103000000.0,932000000.0,3105000000.0,0.2762701308,2104000000.0,0.1872052674,-27000000.0,2077000000.0,0.1848029184,469000000.0,1592000000.0,0.141649613,1.22,1.21,1306000000,1318000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/0001564590-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/slb-10q_20140331.htm,8.605666156202144,1.218989280245023,1.251914241960184,0.5275650842266463,5.419601837672282,30.76569678407351,15.800153139356814,30.76569678407351,9.641653905053598,127335000000.0,136072000000.0,19.99607412060301,11.329744639202776,77.88073394495412,184.81132075471697,3.1691139870582377,3.1691139870582377,12.107126968591512,43.82351046698873,83.22446483180428,197.4920174165457,0.0125024541563592,0.0054109239407861,0.310826281732205,0.187193668780071,2.813848631239936,2.130683250693336,20.42718446601942,1.0167910447761197,0.0032198531432834,0.257537688442211,0.0094314440786546,0.0252691520597917,0.2929538198660011,0.5785932721712538,0.0841711896076163,1.0150214592274678,0.0068511433401548,29.04855810584621,0.0289907492090065,0.0337488340540998,-6.38093415007657,13454000000.0,20635000000.0,-1184000000.0,48113000000.0,11588500000.0,6204500000.0,4667000000.0,93.53145297624344,84.94682675814751,48.68953687821613,0.9622431506849316,1.0594863096680398,1.8484464172479391,0.0396217023394723,0.7243491577335375,2014-04-17,1.2,bmo,11146115702.0,2025-04-25,2014-03-31,0.0083333333333333,90.46918032786886,6251163.377049181
2013-12-31,SLB,USD,87347,2014-01-31,2014-01-31 08:41:08,2013,Q4,11906000000.0,9283000000.0,2623000000.0,0.2203090879,304000000,111000000.0,0.0,111000000.0,0.0,415000000.0,9698000000.0,11000000.0,97000000.0,929000000.0,3195000000.0,0.2683520914,2207000000.0,0.1853687217,-37000000.0,2170000000.0,0.1822610449,487000000.0,1664000000.0,0.1397614648,1.27,1.26,1312000000,1326000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/0001564590-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/slb-10k_20131231.htm,9.07469512195122,1.2682926829268293,2.9344512195121952,1.9557926829268293,6.379573170731708,30.209603658536587,15.41158536585366,30.209603658536587,10.116615853658535,118224320000.0,127928320000.0,17.76206730769231,9.929810179741306,30.70761558441558,46.07339049103663,2.982826289895294,2.982826289895294,10.7448614144129,40.0401627543036,33.22813506493507,49.855151987529226,0.0140749382191413,0.0217045020855269,0.3324334552794247,0.1963636363636363,3.037245696400626,1.9390018484288352,22.75257731958763,2.287581699346405,0.0034849005686816,0.2475961538461538,0.0093230304048378,0.0255333445321686,0.289344262295082,0.3335064935064935,0.1078447841424491,1.3821313240043056,0.0050394758945069,29.361180726776546,0.0303718427439592,0.0348956694977456,-6.227705792682927,12700000000.0,20220000000.0,-1240000000.0,47211000000.0,11777000000.0,6251500000.0,4749000000.0,86.90828153871998,40.283313583970696,44.62673704621351,1.035574497695051,2.2341756919374247,2.016728220725614,0.0419830957487069,0.9786585365853658,2014-01-17,1.32,bmo,11641422222.0,2025-04-25,2013-12-31,0.0227272727272727,90.28875,5793901.421875
2013-09-30,SLB,USD,87347,2013-10-23,2013-10-23 11:01:58,2013,Q3,11608000000.0,8926000000.0,2682000000.0,0.2310475534,286000000,110000000.0,0.0,110000000.0,0.0,396000000.0,9322000000.0,9000000.0,98000000.0,931000000.0,3274000000.0,0.2820468642,2286000000.0,0.1969331496,-55000000.0,2231000000.0,0.1921950379,506000000.0,1715000000.0,0.1477429359,1.3,1.29,1322000000,1333000000,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/0001564590-13-000735-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/slb-10q_20130930.htm,8.780635400907716,1.2972768532526475,1.9220877458396368,1.1422087745839635,4.867624810892587,28.767776096822995,14.127080181543116,28.767776096822995,9.46444780635401,116811920000.0,126076920000.0,17.02797667638484,10.063053066850449,45.9708461235734,77.35888741721854,3.0714922037285373,3.0714922037285373,10.861209510682288,38.508527794746485,49.61704840613932,83.49464900662251,0.0146817208380788,0.0129267629536437,0.3264179222213457,0.1906238963192727,2.829871716554673,1.9676154630283071,23.3265306122449,1.4738979118329467,0.00355271961971,0.2419825072886297,0.0094762232942798,0.0246381805651275,0.2972068240099504,0.405745769382133,0.0888180565127498,1.1074113856068744,0.0074948311509303,28.977488264585208,0.0322141461907829,0.037471595874847,-6.934001512859304,12340000000.0,18676000000.0,-1999000000.0,46523000000.0,11667000000.0,8081500000.0,4925000000.0,93.48121984838043,84.17208155948913,49.35581447456868,0.9627602222775152,1.0692381408720653,1.8234933605720125,0.045094791091478,0.7798789712556732,2013-10-18,1.24,bmo,11158077519.0,2025-04-25,2013-09-30,0.0403225806451613,82.161875,5797829.53125
2013-06-30,SLB,USD,87347,2013-07-24,2013-07-24 11:23:12,2013,Q2,11182000000.0,8712000000.0,2470000000.0,0.2208907172,293000000,100000000.0,0.0,100000000.0,0.0,393000000.0,9105000000.0,6000000.0,98000000.0,910000000.0,2107000000.0,0.1884278304,2077000000.0,0.1857449472,596000000.0,2673000000.0,0.2390448936,449000000.0,2095000000.0,0.1873546772,1.58,1.57,1327000000,1336000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/0001193125-13-299983-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/d550034d10q.htm,8.42652599849284,1.5787490580256216,1.7151469480030144,0.9532780708364732,4.464958553127355,27.918613413715143,13.540316503391107,27.918613413715143,9.083647324792766,96579060000.0,105949060000.0,11.524947494033414,8.637011268109461,42.43368189806678,76.34708300395256,2.606862988555388,2.606862988555388,9.474965122518332,50.28431893687708,46.55055360281195,83.7541976284585,0.0216920727950758,0.0130980773679097,0.3227164759231267,0.1890246794517082,4.447081158044613,1.910952304480488,21.193877551020407,1.049331489165514,0.004307351924941,0.1985680190930787,0.0089429440171704,0.0262028259703094,0.3016553097974735,0.4442003514938488,0.0904131640135932,1.110989010989011,0.0077803612949382,31.491600533100826,0.0322078786672538,0.0474293088225306,-7.040504898266767,11345000000.0,17968000000.0,-2404000000.0,45167000000.0,11389500000.0,7828500000.0,4964000000.0,90.76462171346807,80.73347107438016,51.18801652892562,0.9915757736986788,1.1147792706333972,1.7582240161453078,0.0565482617145325,0.7618688771665411,2013-07-19,1.1,bmo,11679130434.0,2025-04-25,2013-06-30,0.0454545454545452,74.01578125,7039267.796875
2013-03-31,SLB,USD,87347,2013-04-24,2013-04-24 12:18:16,2013,Q1,10668000000.0,8442000000.0,2226000000.0,0.2086614173,295000000,95000000.0,0.0,95000000.0,0.0,390000000.0,8832000000.0,6000000.0,98000000.0,896000000.0,2611000000.0,0.2447506562,1836000000.0,0.1721034871,-157000000.0,1679000000.0,0.1573865767,412000000.0,1259000000.0,0.1180164979,0.95,0.94,1330000000,1340000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/0001193125-13-169511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/d502964d10q.htm,8.021052631578947,0.9466165413533836,0.8413533834586466,0.081203007518797,4.181203007518797,26.903007518796997,12.381203007518796,26.903007518796997,8.419548872180451,98446600000.0,107417600000.0,19.548570293884037,9.228215223097113,87.97730116175156,911.5425925925924,2.751365249713535,2.751365249713535,10.069141357330334,41.14040597472233,95.99428060768544,994.6074074074074,0.0127886590293621,0.0010970414417562,0.3102205080908862,0.1806993553428404,3.4358483339716583,1.8578811369509045,18.73469387755102,0.8831886345698501,0.003707593761491,0.289912629070691,0.0089051368578927,0.0276527934008248,0.3144168782965423,0.903485254691689,0.0947694038245219,1.1283482142857142,0.0075928008998875,23.937496076502505,0.0268404015442739,0.0298950467777936,-6.746616541353384,10956000000.0,16467000000.0,-1920000000.0,45075000000.0,11426500000.0,5696000000.0,4879000000.0,97.03599550056244,83.60341151385927,53.01705756929638,0.927490871152843,1.0765110941086458,1.697566861049668,0.0351862720438221,0.7601503759398496,2013-04-19,0.99,bmo,10360693069.0,2025-04-25,2013-03-31,0.0202020202020202,76.57833333333333,6313790.433333334
