date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-12-31,TSM,TWD,1046179,2020-12-31,2020-12-30 19:00:00,2020,Q4,361580627000.0,166344322000.0,195236305000.0,0.5399523382,29940323000,6387579000.0,1993388000.0,8380967000.0,-205161000.0,38116129000.0,204460451000.0,1653006000.0,768627000.0,97561795000.0,259406903000.0,0.7174247834,157120176000.0,0.4345370417,3956305000.0,161076481000.0,0.4454787369,25402039000.0,135625047000.0,0.3750893628,27.55,27.55,5186076091,5186076091,,,13.944285452566344,5.230353145788772,9.993319782550795,6.541262488405561,30.934857137914506,71.36887181418308,70.3751270813691,71.33166669096622,14.113213556305316,13743101642740.0,13448123365740.0,25.3328974749406,38.00840149198591,53.03542881970273,81.02411437232938,7.430080139528294,7.430080139528294,37.19259927534779,51.84180995268272,51.89709048677944,79.2850343397207,0.0098685908411108,0.0123420046951048,0.19743785980639,0.1322819796877682,-1.1371257803420909,1.769721223903682,204.4166754485596,1.6084341670769469,0.0047169808304696,0.4779791670781873,0.0176657113877951,0.0828040021071151,0.0093338908780289,0.3454364885003307,0.2475607162437936,0.9175013180864504,4.7762514665919865e-06,91.6216167921504,0.059172478370877,0.0495897120315579,2.7113639390628026,475034260000.0,1824853820000.0,182095902000.0,2084119941000.0,154353959000.0,168169251000.0,123431446500.0,36.36260722563546,106.47376951044954,74.31456921024332,2.475070047687627,0.8452786110025646,1.2110680443478188,0.0733244208136688,3.4520572941452365,2021-01-14,0.92,bmo,12636905494.0,2025-04-24,2020-12-31,0.0543478260869564,94.8484375,7737040.34375
2020-09-30,TSM,TWD,1046179,2020-09-30,2020-09-29 20:00:00,2020,Q3,356439030000.0,165945534000.0,190493496000.0,0.5344350084,29683751000,9272555000.0,1935049000.0,11207604000.0,-445208000.0,40446147000.0,206391681000.0,1897963000.0,373164000.0,94733105000.0,250230272000.0,0.7020282599,150047349000.0,0.4209621741,5076654000.0,155124003000.0,0.4352048736,17745852000.0,137310040000.0,0.3852272856,26.5,26.5,5186076000,5186076000,,,13.74600102273858,5.295334661505153,7.333915931814343,3.411093165622717,29.003339981905395,68.96414071062591,67.94836257702356,68.92922622036392,15.540053250280174,11227854540000.0,11026245749000.0,20.44252288470675,31.500070404747763,59.040764037348296,126.93877856043636,6.281805610521678,6.281805610521678,30.93445111496348,44.06439580979235,57.98062053309463,124.65944963028204,0.012229410303707,0.0078778133155259,0.2252406287638713,0.1527510116632304,-0.8056930498001457,1.7504265300134108,402.0949207319034,1.2259303739086722,0.0057736723226198,0.4721137143358199,0.0260144210357659,0.0832786213114764,0.0099938498592776,0.5348878829077545,0.2853791993542345,1.0737568048566268,5.254755630998098e-06,90.62325704749864,0.0605046079750614,0.052624681557676,3.1422865187475075,441432195000.0,1761926862000.0,182368079000.0,1993033908000.0,157399843000.0,137693071000.0,97648790000.0,41.06087456247426,75.6824114350676,59.39209994045395,2.191867585846587,1.1891798674678369,1.515353053524514,0.0768227782591985,3.9228227661916257,2020-10-15,0.92,bmo,10601164656.0,2025-04-24,2020-09-30,-0.0217391304347826,75.9915625,11498193.046875
2020-06-30,TSM,TWD,1046179,2020-06-30,2020-06-29 20:00:00,2020,Q2,310629333000.0,146005542000.0,164623791000.0,0.5299685944,24893043000,6894405000.0,1733261000.0,8627666000.0,8544000.0,33529253000.0,179534795000.0,2478362000.0,409145000.0,70875223000.0,207683006000.0,0.6685878761,131094538000.0,0.422028843,5304100000.0,136398638000.0,0.4391041782,15506124000.0,120822193000.0,0.3889593807,23.3,23.3,5186076000,5186076000,,,11.979359076110724,4.659484087776577,6.568934161396786,1.3881402432205003,23.734798024556525,66.3782552357505,65.32174931489627,66.346038160644,11.216729064518145,8116208940000.0,7939040399000.0,16.793704737671828,26.128275979654504,47.648521405403336,225.4815401604067,4.717689385493245,4.717689385493245,25.55792243548358,38.22672134762919,46.60840291158317,220.55950873071163,0.014886530631874,0.0044349528537396,0.1688262144759454,0.1186135950394596,-0.8530719215418135,1.3988899740695662,320.4109496633223,1.248802491708165,0.0079872203240741,0.5365400791889284,0.0221949580015999,0.0801374511530757,0.0111879760391284,0.7886810540166332,0.4324767197694108,1.895442361178483,5.1186408722063606e-06,83.40031147826794,0.0576616153578672,0.0499003608819293,1.736605903962842,245235852000.0,1693817782000.0,132580440000.0,1787229296000.0,149330809000.0,137794516000.0,82032964000.0,44.09201574018768,83.7337708728892,52.88106433658525,2.041185881142864,1.0748351478953833,1.7019324616303984,0.0702300275488122,5.180793918176286,2020-07-16,0.73,bmo,10412074708.0,2025-04-24,2020-06-30,0.0684931506849315,52.70269841269841,8733707.777777778
2020-03-31,TSM,TWD,1046179,2020-03-31,2020-03-30 20:00:00,2020,Q1,310589510000.0,149813002000.0,160776508000.0,0.5176495111,24968883000,5903061000.0,1451102000.0,7354163000.0,-68175000.0,32254871000.0,182067873000.0,2989069000.0,530564000.0,68554477000.0,201232219000.0,0.6479041066,128521637000.0,0.4137990269,3625541000.0,132147178000.0,0.4254721224,15084285000.0,116986720000.0,0.376660242,22.55,22.55,5186076000,5186076000,,,11.97782330995535,4.511569826589506,7.829790461998629,0.3711373300352714,22.068710331279373,64.67427515524261,63.62407569808079,64.6448682973408,8.545945682246076,7104924120000.0,6895215946000.0,15.183185151271871,22.8756087737799,34.99455079032331,738.2711945843879,4.238542164549063,4.238542164549063,22.200414772540128,34.26496999469056,33.96165540365323,716.4804616338027,0.0164655833087208,0.0013545158030484,0.1318818463179471,0.0943410835334884,-1.0421202680272583,1.3613460945811824,242.23587917762984,1.536388783118774,0.0091240877319883,0.5541308534849084,0.0190059896098873,0.0803919069900332,0.0116212695847498,0.952599327933926,0.6227052227230726,2.8211973668765644,4.539754095365294e-06,81.00692154512505,0.0596413417087435,0.0505110130556106,2.1203853742212804,213001981000.0,1649796460000.0,136202875000.0,1700169985000.0,143125751000.0,159665446000.0,80629517000.0,42.44596728331231,83.95411687965507,47.02532467776061,2.1203427736557585,1.0720141351616082,1.913862384081808,0.0697900691179085,7.458653131963357,2020-04-16,0.66,bmo,10056954989.0,2025-04-24,2020-03-31,0.1363636363636363,54.69532258064516,9985382.806451611
2019-12-31,TSM,TWD,1046179,2019-12-31,2019-12-30 19:00:00,2019,Q4,317237000000.0,158035000000.0,159202000000.0,0.5018393189,25636000000,0.0,0.0,9307000000.0,15000000.0,34958000000.0,192993000000.0,0.0,0.0,67532000000.0,191776000000.0,0.6045196493,124244000000.0,0.391644102,4538000000.0,128782000000.0,0.4059488647,12704000000.0,116035000000.0,0.3657675492,22.35,22.35,5186000103,5186076091,,,12.234361498278687,4.4749324210377965,7.827034166516362,1.270574598556567,22.925711072177243,62.25943955601045,61.462949020467775,62.23314954496704,7.345318017268799,8582830171789.0,8317894971789.0,18.491899366115828,27.05494684349241,42.28932606631519,260.5120552355066,5.318708797806118,5.318708797806118,26.21981348893414,43.37297144475325,40.98393718700697,252.4705570263158,0.0135194332961866,0.0038385939533431,0.1180290258644451,0.0841003212310545,-1.3814825629901553,1.37477217037528,0.0,1.5759578201922628,0.0060424124632527,0.4469427327961391,0.0,0.0808102459675258,0.0091194295113093,0.8376684486708876,0.5359053326062219,2.517458390096547,4.394191093724881e-06,79.15810519237117,0.0616440131523242,0.0517073427234063,3.488030203999704,224250100000.0,1593734300000.0,172276200000.0,1614512900000.0,142624459000.0,154171891000.0,89833465000.0,39.65288727355258,102.27077546113205,47.25730376182492,2.269696009249435,0.8800167945749514,1.9044675179438235,0.0719059288137811,6.556459567959795,2020-01-16,0.72,bmo,10597090493.0,2025-04-24,2019-12-31,0.0138888888888889,53.040625,6842364.1875
2019-09-30,TSM,TWD,1046179,2019-09-30,2019-09-29 20:00:00,2019,Q3,293025712000.0,153613278000.0,139412434000.0,0.4757686042,23972076000,5810048000.0,1596829000.0,7406877000.0,146189000.0,31525142000.0,185138420000.0,3916098000.0,843434000.0,66756000000.0,179935705000.0,0.6140611476,107887292000.0,0.368183704,4448979000.0,112336271000.0,0.3833666003,11233817000.0,101069886000.0,0.3449181483,19.5,19.5,5186076000,5186076000,,,11.300478897725371,3.897740256795311,5.46667653925627,1.6827751849375134,23.23916915216823,61.221509326126345,60.5237342453138,61.19679179402693,4.880325047299731,7260506400000.0,6933781349000.0,17.95912384822518,24.777710974387123,51.21941969482127,166.39180474389823,4.575403248954779,4.575403248954779,23.662706257667928,38.534771900885374,48.91452984416556,158.90412166838547,0.0139205009171261,0.0060099113747768,0.0792165412436341,0.0588994564303842,-1.8157877615229283,1.7167741311878055,127.91432643218084,1.2618661871528272,0.0285714230621709,2.052470901174263,0.0198277753864821,0.0818087799749122,0.0084777813421576,0.692175826966625,0.3348443361175077,1.4698004673737193,0.0,73.25917674019921,0.0555952381560327,0.04776141659495,8.226434263593514,354646311000.0,1569403428000.0,302689987000.0,1588202008000.0,131575340000.0,115796795000.0,102458804500.0,44.68222099226568,75.43995239786499,56.64689806306978,2.0142239575686856,1.1930018132215454,1.5887895556045344,0.0636919051232968,3.7839013543187567,2019-10-17,0.63,bmo,9797092973.0,2025-04-24,2019-09-30,-0.0158730158730158,42.6453125,6411563.640625
2019-06-30,TSM,TWD,1046179,2019-06-30,2019-06-29 20:00:00,2019,Q2,241055305000.0,137325245000.0,103730060000.0,0.4303164371,21393728000,4288263000.0,1483004000.0,5771267000.0,261012000.0,27426007000.0,164751252000.0,4546917000.0,864751000.0,75048350000.0,156458541000.0,0.6490566179,76304053000.0,0.3165416874,4241387000.0,80545440000.0,0.3341367658,13769589000.0,66764850000.0,0.2769690134,12.85,12.85,5186076000,5186076000,,,9.296250382755671,2.574773296804752,4.541430862177878,0.0319009979799756,30.06314527592731,59.945960182612055,59.27104411890608,59.9225533524769,5.00692083957119,6443699430000.0,5922968777000.0,24.1283378529271,26.73120772015368,54.71843732546221,7789.724953306617,4.14701954601753,4.14701954601753,24.570995344823466,37.856474559608735,50.29651046354657,7160.218781317812,0.0103612607517293,0.0001283742373439,0.0829999993197386,0.0575912534865221,-3.328234110274619,1.623413393120737,88.23817838892352,1.462044629714606,0.0321931589537223,3.1070696631535903,0.0177895400393698,0.0887502890674818,0.0078151604091143,0.9929755623396902,0.485091265674489,1.5581131763722986,0.0,58.91907399634775,0.0373135969244048,0.0300493125652175,9.139739679865857,387922960000.0,1536920697000.0,325257194000.0,1566337282000.0,112231053000.0,103451741500.0,108457130500.0,43.933990915487215,67.39361520891515,70.93283620211272,2.0485277600463565,1.3354380785332074,1.2688058848169863,0.042968350858806,4.509529864197902,2019-07-18,0.42,bmo,7756999011.0,2025-04-24,2019-06-30,-0.0238095238095238,41.16428571428571,9032654.507936507
2019-03-31,TSM,TWD,1046179,2019-03-31,2019-03-30 20:00:00,2019,Q1,218709901000.0,128352344000.0,90357557000.0,0.4131388501,20417311000,4140729000.0,1459973000.0,5600702000.0,73521000.0,26091534000.0,154443878000.0,4408776000.0,899065000.0,77547804000.0,146628521000.0,0.6704247056,64266023000.0,0.2938413977,3915629000.0,68181652000.0,0.3117446978,6794342000.0,61393851000.0,0.2807090613,11.85,11.85,5186076000,5186076000,,,8.43450427645102,2.367641777714017,5.887699216131812,2.87798073148176,29.724557912379225,67.23841308920271,66.54524866199415,67.21249838991947,5.001822109818676,6365908290000.0,5849037846000.0,25.92241806919719,29.106630568133266,41.69710288992858,85.30286437102087,3.652594470983392,3.652594470983392,26.74336104244316,39.89017829621291,38.31156871280473,78.37682532468686,0.0096441620273483,0.0117229357697831,0.0739021754000169,0.0588817395241892,-3.5250334687615106,2.620696897900601,71.48095299005078,2.23916953493588,0.0,0.0,0.0189325173714929,0.0933533914406554,0.0082169309409323,0.5111875410353285,0.3568340694370302,1.0063875438690697,0.0,59.83761510439285,0.0306835565268192,0.028299103310539,17.78930054245252,613057181000.0,1725543585000.0,547405632000.0,1757726568000.0,117993722000.0,90093237500.0,105956691000.0,43.94436610348061,72.97466067312335,76.2075243440821,2.0480441062243826,1.233304809776897,1.1809857461534106,0.0352262128983605,3.0097184846500515,2019-04-18,0.38,bmo,6900289702.0,2025-04-24,2019-03-31,0.0,38.146229508196726,8226771.721311475
2018-12-31,TSM,TWD,1046179,2018-12-31,2018-12-30 19:00:00,2018,Q4,289771000000.0,151652000000.0,138119000000.0,0.476648802,23689000000,5686868000.0,1476208000.0,7163000000.0,143000000.0,30995000000.0,182647000000.0,4150808000.0,875782000.0,76030000000.0,183154000000.0,0.6320646303,107124000000.0,0.3696850271,3958000000.0,111082000000.0,0.383344089,11077000000.0,99984000000.0,0.3450448803,19.3,19.3,5186076091,5186076091,,,11.174961372793907,3.855863208869853,7.303093770904362,2.902656986537918,27.52585914256392,64.06019004196749,63.40450741411177,64.03410866606576,6.996830698024924,5691718510531.0,5294458610531.0,14.231573328059987,19.64212605999565,30.055755394308555,75.62037161745519,3.4278606288514144,3.4278606288514144,18.271181762602197,28.90714158866855,27.95798011602032,70.34236266266757,0.0175665749834617,0.0132239498247741,0.1087398026341147,0.0863885189847883,-2.168993852168121,2.666986420414245,122.3181111281118,1.7047946561999243,7.730529877503566e-09,4.400704112658026e-07,0.0196253869434829,0.0817507618084625,0.0081348546375767,0.6025441987199798,0.3937764648636337,1.5007891621728264,0.0,74.53457039294442,0.0519383636957059,0.0482308714334979,16.711816114765316,594842600000.0,1644103000000.0,522753600000.0,1683895000000.0,129401081500.0,81719215000.0,104283788000.0,40.127555897588095,45.17127370558911,61.26388046316566,2.242847788429834,1.9924166979791,1.469054838178454,0.0602157707695747,4.400436784366444,2019-01-17,0.63,bmo,9390512206.0,2025-04-24,2018-12-31,0.0,38.06619047619048,9431307.15873016
2018-09-30,TSM,TWD,1046179,2018-09-30,2018-09-29 20:00:00,2018,Q3,260333679000.0,136967039000.0,123366640000.0,0.4738789098,21886199000,4656730000.0,1585523000.0,6242253000.0,-6993000.0,28121459000.0,165088498000.0,3817473000.0,739068000.0,73609817000.0,173245827000.0,0.6654760447,95245181000.0,0.365858084,3651761000.0,98896942000.0,0.3798853163,9798870000.0,89071628000.0,0.3421440835,17.2,17.2,5186076000,5186076000,,,10.039717080891217,3.435029799023385,3.6282723970878954,0.8709665265221721,23.874468711989564,60.77157376791239,60.23208364088764,60.74619477230954,5.075656160842995,6819689940000.0,6461832444000.0,19.141027544708177,26.195957304471545,72.486288573892,301.9633843451788,4.329489295350654,4.329489295350654,24.821346468967626,37.298632561002464,68.68263152326274,286.1181096250423,0.0130609498061725,0.0033116597966622,0.0830859310255578,0.066437570383288,-2.065605285834677,2.671464618860638,128.87201313005028,0.9513184138696624,0.0304182515371072,2.3289463621345283,0.0178875434707009,0.0840697949034861,0.0071015095294811,0.7599500723205835,0.2746397979494616,0.9713105114770222,0.0,68.519794639605,0.0490007916916784,0.045539979566354,14.457436383500744,537593503000.0,1561840817000.0,465164918000.0,1600099522000.0,110493102000.0,78319204000.0,102184326500.0,44.805546154479686,57.379824791276974,69.21586324137445,2.0086799006913063,1.5684955527030824,1.3002799616345988,0.0565472423729363,2.7573058705657227,2018-10-18,0.56,bmo,8423660240.0,2025-04-24,2018-09-30,0.0,41.42206349206349,7386845.571428572
2018-06-30,TSM,TWD,1046179,2018-06-30,2018-06-29 20:00:00,2018,Q2,233219641000.0,121688707000.0,111530934000.0,0.4782227325,19891553000,5070594000.0,1477977000.0,6548571000.0,662664000.0,27102788000.0,148791495000.0,3571930000.0,628284000.0,71408684000.0,159624576000.0,0.6844388205,84428146000.0,0.3620113025,3159462000.0,87587608000.0,0.3755584548,15294233000.0,72290539000.0,0.3099676283,13.95,13.95,5186076000,5186076000,,,8.994069543138203,2.787870405292942,5.004684080989172,2.6580236001169286,29.397296298781583,57.48605631695332,56.95416241489712,57.46161614291808,4.429691504713776,5613927270000.0,5095932690000.0,19.41446054925666,24.071417166789995,43.25947382421169,81.45149651435601,3.767732523594932,3.767732523594932,21.850358178023264,31.92448692862933,39.26794135560642,73.93600304638927,0.012876999562554,0.012277245266129,0.0766679072336154,0.0556319174754753,-3.245080381607404,2.071379165078428,134.37895283024875,1.4816406448729595,0.0369515011547344,2.8695738456176128,0.0217417108535897,0.0852910711752617,0.0067167254268719,0.4688928297764657,0.2609119786785024,0.8521344266756127,0.0,60.0366523834878,0.0429826122046419,0.0354431279678351,12.246554591564026,496045515000.0,1476843074000.0,396265010000.0,1544105788000.0,99646297500.0,72480268500.0,92123988000.0,35.26446423952775,51.26451068298392,73.24333662284701,2.5521442602584465,1.7556004885436942,1.2287807212202568,0.0485170900581524,2.3466604808722438,2018-07-19,0.45,bmo,7613260830.0,2025-04-24,2018-06-30,0.0444444444444443,39.51734375,8101475.40625
2018-03-31,TSM,TWD,1046179,2018-03-31,2018-03-30 20:00:00,2018,Q1,247961516000.0,123103977000.0,124857539000.0,0.503535956,20428594000,4851708000.0,1448092000.0,6299800000.0,1302199000.0,28030593000.0,151134570000.0,3154189000.0,807966000.0,71497877000.0,172249464000.0,0.6946620862,96826946000.0,0.3904918294,3116675000.0,99943621000.0,0.4030610177,10156047000.0,89784622000.0,0.3620909545,17.3,17.3,5186076000,5186076000,,,9.562587050401884,3.4625262722721377,6.198363386884419,3.419008321513221,26.84173270889204,61.9584066643065,61.43106016957715,61.93115523181689,5.435296975979527,6378873480000.0,5941221867000.0,17.76159808302139,25.72525601109811,39.68789576302186,71.9506877044168,3.972152611705497,3.972152611705497,23.960257877274795,34.49196142055919,36.96492725585179,67.01418369175258,0.0140753100498867,0.0138984078110293,0.0872604088526799,0.0683849171398731,-2.5408010152066423,2.7148479933577385,119.84037199585131,1.6081658478233445,0.0,0.0,0.0195663749692512,0.0823861473729657,0.0066731358152275,0.448401439523898,0.290648864237465,1.0079982234996991,0.0,69.46121703081818,0.0493224359325058,0.0441097703490758,14.53918403818224,586881418000.0,1592930734000.0,486565883000.0,1655921920000.0,115114027000.0,79891279500.0,79548299500.0,39.16723859681516,55.303950984459256,62.30043169117111,2.297838786299278,1.6273701679160415,1.4446127828798707,0.0559092795752222,2.7793550653711976,2018-04-19,0.6,bmo,8562505819.0,2025-04-24,2018-03-31,-0.0166666666666666,43.58508196721312,7227231.081967213
2017-12-31,TSM,TWD,1046179,2017-12-31,2017-12-30 19:00:00,2017,Q4,277602795000.0,138854833000.0,138747962000.0,0.4998075109,21217212000,6018259000.0,1606216000.0,7624475000.0,1011299000.0,29852986000.0,168707819000.0,0.0,830509000.0,70813463000.0,183347742000.0,0.660467925,108894976000.0,0.3922690188,2808794000.0,111703770000.0,0.4023870509,10505558000.0,101172946000.0,0.3644521879,19.5,19.5,5186012000,5186076000,,,10.70582925762609,3.901762896036492,7.872189343179306,5.450170689925129,25.32108294388829,57.63374631605172,57.087075772289,57.60676219029189,6.031505866164598,6028738950000.0,5630914050000.0,14.897112292252515,21.71714067216074,29.534350593516244,42.65921440401602,4.035984512234603,4.035984512234603,20.28406828540757,30.711662923015435,27.585435543639928,39.84421480872648,0.0167817758969311,0.0234415943652693,0.1041453611816942,0.0781062914086835,-2.169783470799439,2.2156237092591127,131.11835753736565,1.827389908147236,6.137270216352626e-09,3.657104143236078e-07,0.0216793890709926,0.0764301094302742,0.0071170217679888,0.3076677335451394,0.2262336335626592,0.8868806345482638,0.0,71.11454396735434,0.0571239295935371,0.0511605765255389,11.105644375678269,470312900000.0,1480271300000.0,359917600000.0,1547030400000.0,120604462500.0,79828769000.0,73887289500.0,39.65578588644974,54.53388864037595,47.88643546890442,2.2695301073519443,1.6503499428310628,1.879446634912772,0.067730987607806,2.422018653254177,2018-01-18,0.63,bmo,9112938590.0,2025-04-24,2017-12-31,0.0158730158730158,40.51920634920635,4848789.047619048
2017-09-30,TSM,TWD,1046179,2017-09-30,2017-09-29 20:00:00,2017,Q3,252110812000.0,126230664000.0,125880148000.0,0.4993048374,21045439000,5003679000.0,1487598000.0,6491277000.0,286999000.0,27823715000.0,154054379000.0,2125471000.0,843214000.0,71164662000.0,172526040000.0,0.684326224,98056433000.0,0.3889417999,2461731000.0,100518164000.0,0.39870628,10568936000.0,89925437000.0,0.3566901248,17.35,17.35,5186076000,5186076000,,,9.72260383380421,3.4679567750260505,4.503730142018744,2.0579262239890044,19.54800604541854,55.20214856087724,54.62979293014603,55.17531355113192,5.672417218721824,5613927270000.0,5352094295000.0,15.60717261234994,22.26769738855944,48.0712638575091,105.20299390536206,3.923856269513824,3.923856269513824,21.229134333992786,31.021950628438468,45.829225187880674,100.29633737984072,0.016018276097118,0.0095054329052609,0.102217794042653,0.0794193459310891,-1.517643220698742,2.3611695627272127,116.28890530754944,1.1618142368776254,0.0323325640447778,2.0184796321868306,0.0198471416608661,0.0834769394975412,0.0080597385073616,0.5430618267313496,0.2515585289535301,0.8911814265344223,0.0,65.61460245239833,0.0549330504236964,0.0492315092371579,8.599611353555174,406339474000.0,1416571290000.0,294850085000.0,1486937740000.0,115376614500.0,75203841500.0,67452202000.0,42.44263133784202,53.84495497860964,52.68489366418924,2.1205094303320355,1.6714657860843836,1.7082695577532208,0.0628534130904799,2.4458039180297395,2017-10-19,0.56,bmo,8333186742.0,2025-04-24,2017-09-30,0.0178571428571426,36.52079365079365,5392191.095238095
2017-06-30,TSM,TWD,1046179,2017-06-30,2017-06-29 20:00:00,2017,Q2,213810623000.0,105101969000.0,108708654000.0,0.508434298,19057456000,4927159000.0,1382199000.0,6309358000.0,86439000.0,25453253000.0,130555222000.0,2483707000.0,839913000.0,57992390000.0,144949770000.0,0.6779353054,83255401000.0,0.3893885151,2862066000.0,86117467000.0,0.4027745011,19846815000.0,66271019000.0,0.3099519475,12.8,12.8,5186076000,5186076000,,,8.245564584861464,2.555728801506187,3.9876152991201823,-0.1095693545563157,25.50581117592569,51.76806683897421,51.223574548464,51.741837065249335,5.973767179655678,5406484230000.0,4990079412000.0,20.39535649059508,25.28632185876003,52.2868893711996,-1902.904337114046,4.029621131098804,4.029621131098804,23.338781497306613,34.42626650597652,48.2597782716079,-1756.3435592668527,0.0122576920935548,-0.0005255124918768,0.1148273126187038,0.07755714878785,-2.872752526616634,1.6008368940217617,99.12383901666006,1.2006899831366382,0.0335731414868105,2.7389447565307545,0.0230445004596427,0.0891324094780828,0.0071076580369686,1.0274774135259463,0.4968955868951376,1.831991318171229,0.0,54.5468360465225,0.042214780876762,0.0336006281268824,5.079320453460381,314542407000.0,1328246753000.0,193981420000.0,1406288058000.0,110512161500.0,77820132500.0,55699773500.0,47.08626830014896,64.12636332246069,52.2439998245894,1.9113852774719733,1.4034789334213953,1.722685864447159,0.0493938550786913,4.097184653676498,2017-07-13,0.56,bmo,6876624770.0,2025-04-24,2017-06-30,-0.2500000000000001,34.574444444444445,6239731.904761905
2017-03-31,TSM,TWD,1046179,2017-03-31,2017-03-30 20:00:00,2017,Q1,233918370000.0,112428734000.0,121489636000.0,0.519367658,19412393000,5247603000.0,1496487000.0,6744090000.0,-19237000.0,26137246000.0,138565980000.0,0.0,816664000.0,60172185000.0,158811348000.0,0.6789178122,95352390000.0,0.4076310467,2470109000.0,97822499000.0,0.4181907518,10201591000.0,87628898000.0,0.3746131524,16.9,16.9,5186076000,5186076000,,,9.021015889470188,3.3793912005917384,6.209243520534601,2.220746977097906,25.57173955800108,56.16230942238409,55.611664348922,56.13158630918637,7.315773737214804,4900841820000.0,4525000683000.0,13.981808318529808,20.95107716422613,30.4384905141758,85.10649882634854,3.367088165991644,3.367088165991644,19.344357961283677,28.49293038555406,28.10419014220184,78.57975822548907,0.0178803767227076,0.011749984005809,0.1297714839324357,0.0976315020768097,-2.366588670980867,2.567511933651803,116.758409823379,1.6459203725719582,0.0,0.0,0.0224334796792573,0.0829878944522399,0.0073803191478707,0.6423482232974645,0.4421338563533937,1.71878802473269,0.0,65.33022462146982,0.0512117749824772,0.0456308933729224,11.253122331797682,504081309000.0,1442031589000.0,347308097000.0,1555723888000.0,119233759500.0,84985160000.0,49535611000.0,42.00031280142727,64.64376624573572,40.33676995775831,2.142841183719508,1.3922456135658234,2.2312148467576924,0.0602048048665012,3.988496543436695,2017-04-13,0.53,bmo,7686752570.0,2025-04-24,2017-03-31,0.0188679245283019,31.22322580645161,6459496.129032258
2016-12-31,TSM,TWD,1046179,2016-12-31,2016-12-30 19:00:00,2016,Q4,262226289000.0,125116792000.0,137109497000.0,0.5228670913,19960877000,5698653000.0,1517345000.0,7215998000.0,25259000.0,27202134000.0,152318926000.0,0.0,811428000.0,56437557000.0,169258780000.0,0.6454683878,109907363000.0,0.4191317485,2102432000.0,112009795000.0,0.4271493733,14322484000.0,97666830000.0,0.3724524737,18.85,18.85,5186012000,5186076000,,,10.112830012734255,3.766548554071992,7.143053159151965,2.754461809961103,24.53539637008167,52.44283275858213,51.87920891814365,52.41216950519976,8.171405233925412,4706305890000.0,4376125690000.0,12.046837933615745,17.94749835322575,25.40930271076801,65.89309001984785,3.462936217169823,3.462936217169823,16.688356101473868,25.8546451179667,23.626662812938942,61.270229935976126,0.0207523336312506,0.0151760981265074,0.1553095848447743,0.1118984091951176,-1.950741934923553,2.347866695761529,135.44931035162702,1.6536035710091246,3.612174898389361e-09,1.7406114235508616e-07,0.0217318142346894,0.0761208080094517,0.0077478797476558,0.6143859287352529,0.4339627328517012,2.016324643534801,0.0,66.64677095310539,0.0586595296358252,0.0521813188448314,8.911398585271304,469443100000.0,1345231000000.0,291278200000.0,1481835600000.0,129371623000.0,86471584500.0,51282172000.0,44.3793490133249,64.1761339277305,35.018464987497445,2.02797026096479,1.4023904914769416,2.5700726754337317,0.0718640077224492,4.388591349190862,2017-01-12,0.58,bmo,7980545989.0,2025-04-24,2016-12-31,0.0517241379310345,30.09587301587301,6127712.936507937
