date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,EMR,USD,32604,2006-02-07,2006-02-07 17:12:48,2006,Q1,4548000000.0,2955000000.0,1593000000.0,0.3502638522,0,0.0,0.0,950000000.0,0.0,950000000.0,3905000000.0,0.0,0.0,141000000.0,784000000.0,0.1723834653,643000000.0,0.1413808267,-73000000.0,570000000.0,0.1253298153,171000000.0,399000000.0,0.0877308707,0.49,0.48,814285714,831250000,https://www.sec.gov/Archives/edgar/data/32604/000119312506022315/0001193125-06-022315-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000119312506022315/d10q.htm,5.585263159854478,0.4900000001719298,0.3917543861023699,0.2677192983395506,0.766315789742567,9.35421052959797,2.6280701763607266,9.35421052959797,4.397719299788673,30413571417.9,33370571417.9,19.056122442293237,6.687240857058048,95.3403492724138,139.51179549495413,3.992854328200079,3.992854328200079,7.337416758553211,42.56450435956633,104.60994174890284,153.07601567844037,0.0131191432442283,0.0071678526998541,0.470132598135749,0.2153855407193552,3.771683673469388,1.5342766528421563,0.0,0.7994987468671679,0.0060170506608866,0.4586466165413533,0.0,0.0,0.3294237940575003,0.3166144200626959,0.0222075637642919,0.7163120567375887,0.0,10.155302611197936,0.0346764252696456,0.035787963046013,-9.10491228389646,2190000000.0,2140000000.0,-2720000000.0,10636000000.0,1628000000.0,1789500000.0,1877500000.0,0.0,52.934010152284266,59.14720812182741,0.0,1.7002301495972385,1.5216271884654995,0.052382827884994,0.1240350877628193,2006-02-07,0.42,bmo,3898285714.0,2025-04-25,2005-12-31,0.1428571428571428,40.6233870967742,3141048.3225806453
2005-09-30,EMR,USD,32604,2005-11-22,2005-11-22 11:23:20,2005,Q4,4643000000.0,2974000000.0,1669000000.0,0.3594658626,0,0.0,0.0,923000000.0,28000000.0,951000000.0,3925000000.0,0.0,0.0,142000000.0,860000000.0,0.18522507,718000000.0,0.1546413956,-99000000.0,619000000.0,0.1333189748,200000000.0,419000000.0,0.0902433771,0.51,0.5,829154519,836470588,https://www.sec.gov/Archives/edgar/data/32604/000119312505230745/0001193125-05-230745-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000119312505230745/d10k.htm,5.599680027794674,0.5053340365380075,1.0601160336919058,0.8574999999487429,1.4870569619364278,8.924753867258366,2.3168178620274755,8.924753867258366,4.942383965949295,29766647232.1,32631647232.1,17.760529374761337,6.411080601356881,33.86421755642776,41.86588921533052,4.0225198962297295,4.0225198962297295,7.028138538035752,37.94377585127907,37.12360322195677,45.89542508030942,0.0140761570066297,0.0238857938704385,0.5537837837837838,0.2378823939165263,3.331395348837209,1.3865341715676334,0.0,2.0978520286396183,0.0057782792485449,0.4105011933174224,0.0,0.0,0.318047251407674,0.1911262798634812,0.0361835020460908,1.1830985915492958,0.0,10.073459816722451,0.0366359810094287,0.035665645216207,-6.326323839284291,1906000000.0,1921000000.0,-2990000000.0,10388000000.0,3197000000.0,1725500000.0,1826000000.0,63.114365711824256,55.7128446536651,54.865501008742434,1.425982800982801,1.6154263986963606,1.6403750689464975,0.0566216216216216,0.2026160337431629,2005-11-01,0.49,bmo,4453489795.0,2025-04-25,2005-09-30,0.0408163265306122,36.30904761904762,2713282.53968254
2005-06-30,EMR,USD,32604,2005-08-05,2005-08-05 16:07:28,2005,Q3,4465000000.0,2865000000.0,1600000000.0,0.3583426652,0,0.0,0.0,907000000.0,0.0,907000000.0,3772000000.0,0.0,52000000.0,144000000.0,829000000.0,0.1856662934,693000000.0,0.1552071669,-87000000.0,598000000.0,0.1339305711,240000000.0,358000000.0,0.0801791713,0.43,0.43,832558140,832558140,https://www.sec.gov/Archives/edgar/data/32604/000110465905036857/0001104659-05-036857-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000110465905036857/a05-14000_110q.htm,5.362988823819559,0.4299999997597765,0.7278770945654318,0.5861452510691926,1.878547484984052,8.78977653140236,2.383016758445242,8.78977653140236,5.468687147782856,26075720944.8,29012720944.8,18.20930233575419,5.840027087301231,43.02924248316832,53.433854395081966,3.563230519923476,3.563230519923476,6.49780984206047,34.99725083811821,47.87577713663367,59.45229701803279,0.0137292464801972,0.0187147270456319,0.6150587592238317,0.2625408306112926,3.542822677925211,1.3434092213506792,13.326923076923077,1.6927374301675977,0.0066345241370785,0.4832402234636871,0.0,0.0,0.3111292580494633,0.1947194719471947,0.0264277715565509,0.8194444444444444,0.0,9.221772491978363,0.0306428029912841,0.0303132938187976,-5.992374298328283,1795000000.0,1984000000.0,-2804000000.0,10058000000.0,1569000000.0,1631500000.0,1873000000.0,63.25195968645016,50.575916230366495,57.769633507853406,1.422880815806246,1.779503105590062,1.5579119086460032,0.0489204700737906,0.1417318434962391,2005-08-02,0.47,bmo,4179999999.0,2025-04-25,2005-06-30,0.0638297872340426,33.44796875,2590343.75
2005-03-31,EMR,USD,32604,2005-05-05,2005-05-05 17:28:47,2005,Q2,4227000000.0,2725000000.0,1502000000.0,0.3553347528,0,0.0,0.0,893000000.0,0.0,893000000.0,3618000000.0,0.0,0.0,139000000.0,748000000.0,0.1769576532,609000000.0,0.1440738112,-111000000.0,498000000.0,0.1178140525,150000000.0,348000000.0,0.0823278921,0.42,0.42,828571429,838554217,https://www.sec.gov/Archives/edgar/data/32604/000095013705005461/0000950137-05-005461-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000095013705005461/c94964e10vq.htm,5.101551721499197,0.4199999997827586,0.5322413790350475,0.3632758618810642,1.938275861066409,9.185689650421194,2.661206895175238,9.185689650421194,5.370689652394471,26895428585.34,29739428585.34,19.321428581422413,6.362769951582683,60.98736640666667,89.35358334,3.5337575332203395,3.5337575332203395,7.03558755271824,39.75859436542781,67.4363459985034,98.8020883233887,0.0129390018417362,0.0111914929723063,0.5846800683221652,0.2577767479580606,3.802139037433155,1.3992559232426085,0.0,1.2672413793103448,0.0064695009208681,0.5,0.0,0.0,0.3131553032497248,0.3174603174603174,0.0331204163709486,1.0071942446043165,0.0,9.316907595955929,0.0310066495490157,0.0293497512018217,-8.559913788675907,2039000000.0,2205000000.0,-2506000000.0,10421000000.0,0.0,1586500000.0,1884000000.0,0.0,54.59449541284404,62.98348623853211,0.0,1.648517846339988,1.4289459884635554,0.0457232952305873,0.1689655171539833,2005-05-03,0.41,bmo,4123902439.0,2025-04-25,2005-03-31,0.024390243902439,32.61953125,2898812.5
2004-12-31,EMR,USD,32604,2005-02-07,2005-02-07 14:28:44,2005,Q1,3970000000.0,2558000000.0,1412000000.0,0.3556675063,0,0.0,0.0,872000000.0,0.0,872000000.0,3430000000.0,0.0,54000000.0,137000000.0,540000000.0,0.1360201511,540000000.0,0.1360201511,-106000000.0,434000000.0,0.1093198992,137000000.0,297000000.0,0.0748110831,0.36,0.35,836619718,848571429,https://www.sec.gov/Archives/edgar/data/32604/000003260405000007/0000032604-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260405000007/form10q1q05.htm,4.745286197043709,0.3550000001314815,0.3119696970852413,0.202003367078183,1.7750000006574074,9.149915828304682,2.7204713814789625,9.149915828304682,5.044107745975932,29323521115.9,32004521115.9,24.683098582407407,7.386277359168766,112.35065561647508,173.51195926568045,3.8306363312736775,3.8306363312736775,8.061592220629722,59.26763169611111,122.62268626781608,189.37586459112424,0.0101283880208696,0.0057632915000908,0.5442194644023514,0.2456947393253125,4.964814814814815,1.4405137923773426,10.0,0.8787878787878788,0.0059679053995023,0.5892255892255892,0.0,0.0,0.3172328379334749,0.3524904214559387,0.0231738035264483,0.6715328467153284,0.0,8.548973780849497,0.0273996567440433,0.0256543145892718,-8.230143100691299,2092000000.0,2276000000.0,-2460000000.0,10426000000.0,1466000000.0,1574500000.0,1783000000.0,0.0,53.47928068803753,65.4769351055512,0.0,1.6828947368421052,1.3745298226759806,0.0387981711299804,0.1099663300070582,2005-02-01,0.35,bmo,3970000000.0,2025-04-25,2004-12-31,0.0,33.458196721311474,2678845.901639344
2004-09-30,EMR,USD,32604,2004-11-18,2004-11-18 16:42:56,2004,Q4,4120000000.0,2631000000.0,1489000000.0,0.361407767,0,0.0,0.0,860000000.0,21000000.0,881000000.0,3512000000.0,0.0,0.0,147000000.0,755000000.0,0.1832524272,608000000.0,0.1475728155,-78000000.0,530000000.0,0.1286407767,176000000.0,354000000.0,0.0859223301,0.42,0.42,838000000,843624161,https://www.sec.gov/Archives/edgar/data/32604/000003260404000033/0000032604-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260404000033/form10kemerson2004.htm,4.916467780429595,0.4224343675417661,0.8663484486873508,0.6634844868735084,1.6062052505966586,8.637231503579953,2.361575178997614,8.637231503579953,4.818615751789976,25936100000.0,28628100000.0,18.316454802259887,6.295169902912622,35.72465564738292,46.6476618705036,3.5833241226858243,3.5833241226858243,6.948567961165049,37.91801324503312,39.432644628099176,51.48938848920864,0.0136489294843866,0.0214373016760422,0.5578889195910472,0.2468064299248212,3.565562913907285,1.478681723899516,0.0,2.0508474576271185,0.0065160143583653,0.4774011299435028,0.0,0.0,0.3214351201026832,0.234159779614325,0.0412621359223301,1.1564625850340136,0.0,9.060625095397604,0.0314220143305127,0.031886146640245,-5.639021479713604,2077000000.0,1979000000.0,-2707000000.0,10273000000.0,1466000000.0,1508000000.0,1656500000.0,64.0485436893204,55.72405929304447,58.32383124287343,1.4051841746248297,1.6151012891344383,1.543108504398827,0.0489085382702404,0.2028639618138424,2004-11-02,0.4,bmo,3914000000.0,2025-04-25,2004-09-30,0.0499999999999999,33.30765625,2357590.625
2004-06-30,EMR,USD,32604,2004-08-12,2004-08-11 17:54:11,2004,Q3,4036000000.0,2597000000.0,1439000000.0,0.3565411298,0,0.0,0.0,824000000.0,0.0,824000000.0,3421000000.0,0.0,0.0,140000000.0,755000000.0,0.1870664024,615000000.0,0.1523785927,-116000000.0,499000000.0,0.1236372646,158000000.0,341000000.0,0.0844895937,0.41,0.41,841975309,841975309,https://www.sec.gov/Archives/edgar/data/32604/000003260404000013/0000032604-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260404000013/form10q3q04.htm,4.793489734032094,0.4049999998277859,0.8967008793841008,0.7981231668160473,1.6461290315580976,8.316158354235064,2.3492375356579487,8.316158354235064,4.782800584476521,26757975320.02,29398975320.02,19.617283958958943,6.629825401392468,35.441026913933776,39.818415654791664,3.821476052559269,3.821476052559269,7.2841861546134785,38.93904015896689,38.93904015896689,43.74847517860119,0.012743864060031,0.0251140077663954,0.5751213938874608,0.2526824370960657,3.4980132450331127,1.5421833211767566,0.0,2.2140762463343107,0.0063158739769655,0.4956011730205278,0.0,0.0,0.3152412624709795,0.109933774834437,0.0205649157581764,0.5928571428571429,0.0,8.705227910327416,0.0330869580445728,0.0312471364427746,-8.010923750259284,2230000000.0,1978000000.0,-2592000000.0,10098000000.0,1437000000.0,1393500000.0,1619500000.0,0.0,48.067000385059686,55.72583750481324,0.0,1.8723864455659696,1.6150497512437811,0.0487003713224792,0.0985777125680534,2004-08-03,0.38,bmo,3740682926.0,2025-04-25,2004-06-30,0.0789473684210525,30.8328125,2452362.5
2004-03-31,EMR,USD,32604,2004-03-31,2004-03-30 19:00:00,2004,Q2,3859000000.0,2503000000.0,1356000000.0,0.3513863695,0,0.0,0.0,807000000.0,0.0,807000000.0,3310000000.0,0.0,0.0,139000000.0,688000000.0,0.1782845297,549000000.0,0.1422648354,-83000000.0,466000000.0,0.1207566727,148000000.0,318000000.0,0.0824047681,0.38,0.38,836842105,848000000,,,4.611383649248863,0.3800000001194968,0.538930817779538,0.4433333334727463,1.3921383652176536,8.370754719613444,2.3696226422545985,8.370754719613444,5.090566039336656,25071789465.8,28166789465.8,19.710526309591195,6.496965396683079,55.59155092195122,67.57894734716982,3.579127689621699,3.579127689621699,7.298986645711324,40.94010096773256,62.45407863813747,75.921265406469,0.0126835781081273,0.0147975077928153,0.6081370449678801,0.265901004931028,4.498546511627907,1.7464008859357696,0.0,1.4182389937106918,0.0067007582458031,0.5283018867924528,0.0,0.0,0.3134635790524936,0.1773835920177383,0.020730759264058,0.5755395683453237,0.0,8.459902651638565,0.0290125830541733,0.0289117192472042,-5.831446542714291,2696000000.0,1983000000.0,-2708000000.0,10624000000.0,2789500000.0,1362000000.0,1639000000.0,67.02772739051568,50.33959248901319,58.64562524970036,1.3427279053583856,1.7878571428571428,1.5346413243408952,0.0453961456102783,0.0955974843067916,2004-05-04,0.34,bmo,3405000000.0,2025-04-25,2004-03-31,0.1176470588235293,30.121935483870967,2748238.709677419
2003-12-31,EMR,USD,32604,2003-11-14,2003-11-14 16:45:37,2004,Q1,3600000000.0,2318000000.0,1282000000.0,0.3561111111,0,0.0,0.0,790000000.0,414000000.0,1204000000.0,3522000000.0,0.0,0.0,131000000.0,623000000.0,0.1730555556,78000000.0,0.0216666667,-135000000.0,357000000.0,0.0991666667,113000000.0,244000000.0,0.0677777778,0.29,0.29,841379310,841379310,,,4.278688526343725,0.2900000001188524,0.3375409837448938,0.2579098361712745,1.199221311966894,7.994016396718859,2.0359426237852225,7.994016396718859,5.205737707051532,27243862057.800003,30614862057.800003,27.9137930920082,7.567739460500001,95.92909175281692,125.5477514184332,4.050529595272079,4.050529595272079,8.504128349388889,49.14103059036918,107.79881006267608,141.08231363041477,0.0089561457726637,0.0079650968551968,0.6512042818911686,0.2788565607690838,5.41091492776886,1.6415042547351084,0.0,1.1639344262295082,0.0062032321130335,0.6926229508196722,0.0,0.0,0.3191570637295473,0.2359154929577464,0.0186111111111111,0.5114503816793893,0.0,7.222254288653093,0.004194077914385,0.0228165326351225,-6.084948772985634,2337000000.0,1713000000.0,-3001000000.0,10294000000.0,2677500000.0,1360500000.0,1602500000.0,67.625,51.40638481449525,63.94736842105263,1.3308687615526802,1.7507552870090637,1.4074074074074074,0.0362771335117454,0.0796311475736193,2004-02-03,0.29,bmo,3600000000.0,2025-04-25,2003-12-31,0.0,31.656935483870967,2579370.9677419355
2003-09-30,EMR,USD,32604,2003-08-12,2003-08-12 11:45:14,2003,Q4,3694000000.0,2400000000.0,1294000000.0,0.3502977802,0,0.0,0.0,753000000.0,0.0,753000000.0,3153000000.0,0.0,0.0,128000000.0,669000000.0,0.1811044938,541000000.0,0.1464537087,-135000000.0,406000000.0,0.1099079589,130000000.0,276000000.0,0.0747157553,0.33,0.33,837692308,840926641,,,4.409733699023055,0.3294765839010187,1.002754820568318,0.8547291089606137,0.8308539941851776,7.711662072465873,1.812121211455603,7.711662072465873,4.923048666694932,22048061546.56,25476061546.56,19.97107024144928,5.968614387265837,26.24769231733333,30.79338204826816,3.413012623306501,3.413012623306501,6.896605724569572,38.08080948663677,30.32864469828571,35.58109154547486,0.0125181072910721,0.0324745102188683,0.638390092879257,0.2714229301039884,5.12406576980568,1.6095990635059994,0.0,3.0434782608695654,0.0074836510979235,0.5978260869565217,0.0,0.0,0.3252599710412004,0.1476190476190476,0.0335679480238224,0.96875,0.0,7.560970288679217,0.0302246383148239,0.0269215762777994,-6.29288337693558,2083000000.0,1518000000.0,-3234000000.0,9987000000.0,2659000000.0,1305500000.0,1607000000.0,64.56415809420682,52.3875,58.425,1.3939622641509437,1.717967072297781,1.5404364569961488,0.0427244582043343,0.148025711607704,2003-11-04,0.31,bmo,3455677419.0,2025-04-25,2003-09-30,0.0645161290322581,29.65078125,2342184.375
2003-06-30,EMR,USD,32604,2003-06-30,2003-06-30 00:00:00,2003,Q3,3573000000.0,2323000000.0,1250000000.0,0.3498460677,0,0.0,0.0,734000000.0,0.0,734000000.0,3057000000.0,0.0,0.0,142000000.0,658000000.0,0.1841589701,516000000.0,0.1444164568,-187000000.0,329000000.0,0.092079485,51000000.0,360000000.0,0.1007556675,0.43,0.43,837209302,847058824,,,4.267750001659681,0.4300000001672222,0.2508333334308796,0.1528888889483456,0.846861111440446,7.744777780789636,1.8251111118208765,7.744777780789636,5.579250002169708,21390697666.1,25352697666.1,14.854651157013889,5.9867611715925,101.86046507666666,167.11482551640626,3.298997172439852,3.298997172439852,7.095633267870138,38.52993566276596,120.72713174333336,198.06795051640623,0.0168297456034137,0.0059839095478804,0.7203886489821099,0.3036468829227068,6.0212765957446805,1.5038842753817303,0.0,0.5833333333333334,0.0077603826949074,0.4611111111111111,0.0,0.0,0.3221738282519664,0.3904761904761905,0.022949902043101,0.5774647887323944,0.0,8.656253523221201,0.0346426313407525,0.034525750455548,-6.403416669156885,1881000000.0,1528000000.0,-3285000000.0,9830000000.0,2607500000.0,1218000000.0,1667500000.0,67.20403022670025,47.03400774860094,64.15841584158416,1.3392053973013494,1.913509060955519,1.4027777777777777,0.0555212831585441,0.0979444444825339,2003-08-05,0.37,bmo,2993594594.0,2025-04-25,2003-06-30,0.1621621621621621,26.69921875,2929928.125
2003-03-31,EMR,USD,32604,2003-05-12,2003-05-12 16:36:16,2003,Q2,3478000000.0,2265000000.0,1213000000.0,0.3487636573,0,0.0,0.0,734000000.0,4000000.0,738000000.0,3003000000.0,0.0,0.0,137000000.0,617000000.0,0.1774008051,475000000.0,0.136572743,-124000000.0,348000000.0,0.1000575043,112000000.0,236000000.0,0.0678550891,0.28,0.28,878571429,878571429,https://www.sec.gov/Archives/edgar/data/32604/000003260403000008/0000032604-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260403000008/form10q2q03.htm,3.958699185060797,0.2686178860478286,0.4256910567029149,0.3505691055200476,0.6897560972245093,6.873658533232362,1.2281300807017252,6.873658533232362,5.157235769841999,19926000009.72,23851000009.72,21.10805085775424,5.729154689396205,53.278074892299465,64.69480522636364,3.299552907719821,3.299552907719821,6.8576768285566425,38.6564019606483,63.77272729871658,77.43831171987013,0.0118438221361476,0.015457191601413,0.7502897830766683,0.3060659281275331,6.361426256077796,1.3666235446313066,0.0,1.5847457627118644,0.0082806383578998,0.6991525423728814,0.0,0.0,0.335044582545258,0.1764705882352941,0.0189764232317423,0.4817518248175182,0.0,6.445441920749784,0.0268797093442597,0.0239739943112555,-6.156869915695836,1417000000.0,1079000000.0,-3483000000.0,9399000000.0,2471000000.0,1179000000.0,1675000000.0,65.90856814261069,48.55629139072848,66.71523178807946,1.3655280722418532,1.853518821603928,1.349017272185825,0.0390793177678423,0.0751219511828673,2003-05-06,0.31,bmo,3814580645.0,2025-04-25,2003-03-31,-0.096774193548387,25.252063492063492,3309218.984126984
2002-12-31,EMR,USD,32604,2003-02-10,2003-02-10 17:05:28,2003,Q1,3241000000.0,2095000000.0,1146000000.0,0.3535945696,0,0.0,0.0,720000000.0,5000000.0,725000000.0,2820000000.0,0.0,0.0,127000000.0,553000000.0,0.1706263499,421000000.0,0.1298981796,-103000000.0,321000000.0,0.0990435051,104000000.0,217000000.0,0.0669546436,0.26,0.26,838000000,841200000,https://www.sec.gov/Archives/edgar/data/32604/000003260403000003/0000032604-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260403000003/form10q1q03.htm,3.867541766109785,0.2589498806682577,0.3663484486873508,0.2887828162291169,0.5214797136038186,7.016706443914081,1.1336515513126493,7.016706443914081,5.373508353221957,21310340000.0,25376340000.0,24.55108294930876,6.5752360382597965,69.41478827361563,88.05925619834711,3.6242074829931976,3.6242074829931976,7.829787102746066,45.88849909584087,82.65908794788274,104.86090909090908,0.0101828502032346,0.0113559896275704,0.7658163265306123,0.3106588478785788,7.352622061482821,1.3298330640818523,0.0,1.4147465437788018,0.0077427202006162,0.7603686635944701,0.0,0.0,0.3401172818213177,0.2117263843648208,0.0200555384140697,0.5118110236220472,0.0,6.393898980086743,0.0241228382866518,0.0226868792472556,-6.618436754176611,1225000000.0,950000000.0,-3676000000.0,9225000000.0,2454000000.0,1202000000.0,1647500000.0,66.50725084850355,48.801909307875896,71.78520286396181,1.3532359081419625,1.8441901408450705,1.253740275284261,0.0369047619047619,0.0775656324582338,2003-02-04,0.27,bmo,3361037037.0,2025-04-25,2002-12-31,-0.037037037037037,23.985081967213112,2692072.131147541
2002-09-30,EMR,USD,32604,2002-12-23,2002-12-23 17:00:21,2002,Q4,3537700000.0,2303000000.0,1234700000.0,0.34901207,0,0.0,0.0,733300000.0,28000000.0,761300000.0,3064300000.0,0.0,0.0,131600000.0,605000000.0,0.1710150663,473400000.0,0.133815756,-102100000.0,371300000.0,0.1049551969,122300000.0,248700000.0,0.0702999124,0.3,0.3,831517241,841379310,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm,4.254511903740551,0.2990918140204864,0.7690760557543268,0.6091274780915817,0.4581985570639539,6.904246498961048,0.999377955170986,6.904246498961048,5.4719250253044365,18268433784.77,22437433784.77,18.36392620101528,5.163929610981711,28.566745558670835,36.06798378039487,3.182099596720084,3.182099596720084,6.342378885934364,37.08666741284298,35.085901148975765,44.29898081889437,0.0136136465189115,0.0277254200314784,0.7925448528130987,0.3128222756961155,6.890909090909091,1.1275,0.0,2.571371129875352,0.0089224945017393,0.6554081222356253,0.0,0.0,0.3375730491577862,0.2079749804534792,0.0375950476298159,1.0106382978723405,0.0,6.816346618308387,0.0271225946496676,0.0258121432278152,-6.886507840911984,561000000.0,831000000.0,-3843000000.0,8587000000.0,1256500000.0,1221950000.0,1661000000.0,63.93136783786076,49.55275727312202,63.46504559270517,1.407759649820931,1.8162460567823344,1.418103448275862,0.0433199790977181,0.159948577662745,2002-11-05,0.3,bmo,,2025-04-25,2002-09-30,0.0,24.90046875,2982521.875
2002-06-30,EMR,USD,32604,2002-08-07,2002-08-07 10:18:30,2002,Q3,3570700000.0,2340200000.0,1230500000.0,0.3446103005,0,0.0,0.0,716500000.0,0.0,716500000.0,3056700000.0,0.0,0.0,140500000.0,654500000.0,0.1832973927,514000000.0,0.1439493657,-93100000.0,420900000.0,0.1178760467,139300000.0,281600000.0,0.0788640883,0.34,0.34,828235294,840597015,https://www.sec.gov/Archives/edgar/data/32604/000003260402000014/0000032604-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260402000014/final3q02-10q.htm,4.311214489248752,0.3400000000482954,0.5898082387201432,0.4944247159793217,0.6616477273667113,6.829943182788345,0.942606534224802,6.829943182788345,6.149580966782611,21981364702.76,26526664702.76,19.51470587958097,6.156037948514297,44.997675952425794,53.6785462826862,3.885830275555084,3.885830275555084,7.42898162902512,40.52966341139801,54.30228188896622,64.7781799823199,0.0128108515466577,0.0186294165779699,0.9003853768915288,0.3419033490189234,6.944690603514133,1.0265486725663715,0.0,-0.7445511354976375,0.0074199214746444,0.5791903409090909,0.0,0.0,0.3273231343433869,0.1617195496417605,0.0221245134007337,0.5622775800711743,0.0,7.228351496416909,0.0284753168787014,0.0281015487785406,-9.469651989981484,137100000.0,780700000.0,-3938900000.0,8121300000.0,0.0,1103950000.0,1724300000.0,0.0,45.22305785830271,65.30211093068968,0.0,1.990135215579556,1.3782096584216723,0.0497807947956441,0.0953835227408215,2002-08-06,0.36,bmo,3758823529.0,2025-04-25,2002-06-30,-0.0555555555555554,23.97484375,3002237.5
2002-03-31,EMR,USD,32604,2002-05-14,2002-05-14 14:51:49,2002,Q2,3420800000.0,2232100000.0,1188700000.0,0.3474918148,0,0.0,0.0,724300000.0,0.0,724300000.0,2956400000.0,0.0,0.0,138200000.0,602300000.0,0.1760699252,464400000.0,0.1357577175,-59800000.0,404600000.0,0.1182764266,129900000.0,274700000.0,0.0803028531,0.33,0.33,845230769,845230769,https://www.sec.gov/Archives/edgar/data/32604/000003260402000009/0000032604-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260402000009/q2final.htm,4.047178741549103,0.3250000000887331,0.5186749182340757,0.4260374955659003,0.5301510740435432,7.538296325319885,0.7597925011175262,7.538296325319885,6.213805971845779,24232766147.23,29036766147.23,22.053846147824903,7.083947072974158,55.27547022634581,67.29454636831436,3.803246617369264,3.803246617369264,8.488296932656104,48.20980598909181,66.2334994234261,80.63528505201333,0.0113358911785396,0.0148600451889047,0.8242984493690753,0.3381078680039655,7.97609164868006,1.020297593341447,0.0,1.595922824899891,0.0067305564296316,0.5937386239534037,0.0,0.0,0.3688344127000476,0.1786040145985401,0.0228893826005612,0.5665701881331404,0.0,7.424539843919745,0.0243413447903669,0.0280180327200032,-9.274153624665312,103400000.0,642200000.0,-3964600000.0,8957500000.0,0.0,1009250000.0,1814150000.0,0.0,41.61103893194749,70.58554724250705,0.0,2.1628875968992247,1.2750485547812178,0.0431131897796471,0.0926374226681754,2002-05-02,0.32,bmo,3278545454.0,2025-04-25,2002-03-31,0.03125,28.23,3082050.0
