date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-30,GILD,USD,882095,2009-11-05,2009-11-05 16:44:04,2009,Q3,1801389000.0,409700000.0,1391689000.0,0.7725643934,269856000,227427000.0,0.0,227427000.0,0.0,497283000.0,906983000.0,14017000.0,17217000.0,57051000.0,908423000.0,0.5042903004,894406000.0,0.4965090827,-3200000.0,891206000.0,0.4947326757,220728000.0,673033000.0,0.373618913,0.38,0.36,1806638000,1864848000,https://www.sec.gov/Archives/edgar/data/882095/000119312509225660/0001193125-09-225660-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312509225660/d10q.htm,0.9970946033461048,0.3725334018215049,0.4763162293719051,0.4662837823625984,0.7501845970249712,3.1839012574738272,2.322853277745736,3.1839012574738272,0.7923413544938167,42004333500.0,42393991500.0,15.60262776862353,23.31774730499631,48.8121096160394,49.862338943454816,7.30236213997636,7.30236213997636,23.53405705264105,46.66767739258033,49.26492072917768,50.32489262896988,0.0160229420138281,0.0200552164457031,0.2458655074957098,0.1582477525965147,0.4289389414402761,2.9901415853601088,51.949003891502585,1.2834589650965431,0.0,0.0,0.1262509097146701,0.1498044009372767,0.174063497960161,0.0210625764789414,0.0100616801812379,0.3176981998562689,0.0269825118283724,5.165991216261026,0.0927689966437887,0.0911798582866234,-0.1750343732391325,3759873000.0,4196555000.0,2464299000.0,6016846000.0,1291032000.0,696341500.0,993899000.0,66.90662039126474,163.14757139370272,223.58904076153283,1.3451583636071731,0.5516478071427418,0.4025242010675685,0.1170053251328153,0.0100324470093067,2009-10-20,0.34,amc,1570451282.0,2025-04-25,2009-09-30,0.1470588235294117,23.203125,14168904.03125
2009-06-30,GILD,USD,882095,2009-08-05,2009-08-05 16:44:30,2009,Q2,1647155000.0,383045000.0,1264110000.0,0.7674505435,241638000,261411000.0,0.0,261411000.0,0.0,503049000.0,886094000.0,12923000.0,18484000.0,52635000.0,773984000.0,0.4698914188,761061000.0,0.4620457698,-5561000.0,755500000.0,0.4586696455,186355000.0,571398000.0,0.3468999578,0.32,0.31,1811222000,1868956000,https://www.sec.gov/Archives/edgar/data/882095/000119312509165506/0001193125-09-165506-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312509165506/d10q.htm,0.9094164050569172,0.3154765125423609,0.3439208446010483,0.3323960287584846,0.6869770795628587,2.9339136781686617,2.0666594155768867,2.9339136781686617,0.8921302855199418,42418819240.0,42975307240.0,18.55922633610898,25.752779331635452,68.09706468116941,70.45812216070945,7.982511610436569,7.982511610436569,26.090627318011965,55.52480056435275,68.99042286532556,71.38245480804527,0.0134703890923296,0.0141928278718396,0.3005967855664946,0.1904548084127371,0.7189916070616447,2.874946706249346,41.17404241506168,1.094478559945181,0.0094297768576926,0.7000374520036822,0.1587045542162091,0.1467002194693274,0.1872866066092991,0.0335100824026314,0.0126727600013356,0.3965802222855514,0.0298751483618724,4.563504053247027,0.081731722004815,0.0838281519803553,-0.2273024786580551,3333434000.0,3743179000.0,2038193000.0,5601650000.0,1155449500.0,614180500.0,953349000.0,67.91158694840497,152.7233353783498,227.9037449907974,1.3252524943700172,0.5893009066167794,0.3949035589723816,0.1075275373266197,0.0115248158425637,2009-07-21,0.31,amc,1458948571.0,2025-04-25,2009-06-30,0.129032258064516,22.53793650793651,17147331.587301586
2009-03-31,GILD,USD,882095,2009-05-07,2009-05-07 09:31:27,2009,Q1,1530460000.0,329414000.0,1201046000.0,0.7847614443,188779000,203951000.0,0.0,203951000.0,0.0,392730000.0,722144000.0,4158000.0,16671000.0,39148000.0,851622000.0,0.5564483881,808316000.0,0.5281523202,-12513000.0,795803000.0,0.519976347,209227000.0,589112000.0,0.3849247939,0.33,0.32,1819560000,1884958000,https://www.sec.gov/Archives/edgar/data/882095/000119312509102710/0001193125-09-102710-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312509102710/d10q.htm,0.8411154345006485,0.3237661852315944,0.3524643320363165,0.262293631427378,1.1323034140121788,2.757415529028996,2.620591791422102,2.640247642287146,0.6544098573281453,42141009600.0,41651430600.0,17.8832758456796,27.534865073245957,65.70877644894203,88.29798830404455,8.771904433910363,8.771904433910363,27.214974974844164,48.908354410759706,64.94539566213962,87.27217422824923,0.0139795416766664,0.0113252863310612,0.2443891026998042,0.156127716354203,-0.5748782910727999,3.658207302759477,48.4863535480775,1.0933451078803087,0.0,0.0,0.1332612417181762,0.1233478823360297,0.0331066286130399,0.2558292922520387,0.1072037165296708,4.1910442423623175,0.0268187342367654,4.385603198218629,0.0951189098045243,0.0810226442056098,0.4545200488030073,3354118000.0,4768324000.0,2113284000.0,4282514000.0,1045698500.0,589781000.0,932297500.0,62.804646968885166,158.0156884649711,255.925461577225,1.4330149812734083,0.5695636988598836,0.3516648927595767,0.1226272036175849,0.0901707006089384,2009-04-21,0.3,bmo,1391363636.0,2025-04-25,2009-03-31,0.1,23.8916393442623,18854057.278688524
2008-12-31,GILD,USD,882095,2009-02-27,2009-02-27 14:49:37,2008,Q4,1428205000.0,321531000.0,1106674000.0,0.7748705543,201863000,193665000.0,0.0,193665000.0,10851000.0,395528000.0,717059000.0,0.0,38578000.0,26831000.0,795091000.0,0.5567064952,711146000.0,0.497929919,18536000.0,729682000.0,0.510908448,161488000.0,568194000.0,0.3978378454,0.31,0.31,1822180000,1841614000,https://www.sec.gov/Archives/edgar/data/882095/000119312509040769/0001193125-09-040769-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312509040769/d10k.htm,0.7837891975545774,0.3118210056086665,0.3545368734153596,0.3316741485473444,0.9823738598821192,2.3847792204941336,2.2436252181452985,2.2788566442393177,0.7686677496185887,46593142600.0,46495913600.0,20.500543212353527,32.62356776513175,72.12225840905222,77.09373827291229,11.220539064902551,11.220539064902551,32.55549000318582,58.47873211997117,71.97175611039735,76.93286165759386,0.0121947988114457,0.0129712220785038,0.3280137902900117,0.1940669144472937,-0.1222866313415697,3.5219567368172764,18.43397791487376,1.1369884229682117,0.0,0.0,0.1356002814721976,0.1413403538007498,0.0366467604388013,0.0644861693729393,0.0291694819721258,1.552681599642205,0.107382343571126,3.99854921627903,0.0954230449426969,0.0840353857489744,0.1912361841310957,3079289000.0,4088289000.0,1627204000.0,3865296000.0,1035301000.0,616362500.0,912745500.0,64.49055282680007,168.28237401681332,259.7202758054433,1.3955532408244309,0.534815369261477,0.3465266611199006,0.1368322164524536,0.0228627248680152,2009-01-27,0.27,bmo,1285380000.0,2025-04-25,2008-12-31,0.111111111111111,22.583125,21812055.90625
2008-09-30,GILD,USD,882095,2008-10-31,2008-10-31 14:07:57,2008,Q3,1371268000.0,300183000.0,1071085000.0,0.7810909319,188062000,189189000.0,0.0,189189000.0,0.0,377251000.0,677434000.0,0.0,0.0,34667000.0,693834000.0,0.5059798668,693834000.0,0.5059798668,2846000.0,696680000.0,0.5080553181,192675000.0,504005000.0,0.3675466794,0.28,0.26,1841614000,1921170000,https://www.sec.gov/Archives/edgar/data/882095/000119312508221356/0001193125-08-221356-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508221356/d10q.htm,0.7446012030751287,0.2736756996851675,0.3014839157391288,0.2844347403961959,1.0421803917650496,2.331403866391111,3.0573974785161275,2.2620972690259737,0.7207134611270332,42025631480.0,42143483480.0,20.84584055713733,30.647277906288195,75.69226352939482,80.22929958630749,10.087983533009597,10.087983533009597,30.73322171887625,60.74000910880701,75.9045264824384,80.45428569792237,0.0119928001614884,0.012464274338133,0.3186040985042884,0.1903142586428009,0.1698561903855965,3.436237128057856,0.0,1.1016101030743743,0.0,0.0,0.1379664660737361,0.1371445990134678,-0.1917085548186095,0.0565508620953609,0.022897055863624,0.9057028297804828,0.0303325097646849,3.732200917591826,0.0877367235584133,0.0606421896041066,0.2568004207179137,3067549000.0,5630546000.0,1646101000.0,2242830000.0,1034287000.0,618885000.0,876955000.0,68.73087536499065,189.34200137915872,269.1227351315697,1.3094551687587437,0.4753303511341594,0.3344199067982883,0.1209831705437707,0.0170491753429328,2008-10-16,0.25,bmo,1318557692.0,2025-04-25,2008-09-30,0.04,25.89859375,20005772.15625
2008-06-30,GILD,USD,882095,2008-08-11,2008-08-08 18:24:45,2008,Q2,1278125000.0,265684000.0,1012441000.0,0.7921298778,176542000,219533000.0,0.0,219533000.0,0.0,396075000.0,661759000.0,14026000.0,8690000.0,24230000.0,657025000.0,0.5140537897,605515000.0,0.4737525672,-2402000.0,618527000.0,0.4839331051,175699000.0,434783000.0,0.3401725183,0.24,0.23,1845592000,1931326000,https://www.sec.gov/Archives/edgar/data/882095/000119312508172215/0001193125-08-172215-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508172215/d10q.htm,0.6925284678303764,0.235579152922206,0.2309903814060745,0.2173373096545715,0.7302377773635776,2.094352381241358,2.9401514527587898,2.043910571784013,0.7254068071383057,48871276160.0,49081792160.0,28.10095850113735,38.23669528410758,114.63680798660144,121.83826164999653,12.955557041268747,12.955557041268747,38.40140217897311,74.70308155701838,115.13061302232629,122.36308738619252,0.0088964936904156,0.0082076023283448,0.3526075459443697,0.204086220046991,0.320407899242799,1.4968898567065931,69.6795166858458,0.9627078685177992,0.0,0.0,0.171761760391198,0.1381257701711491,-0.2395120643653766,0.059106667855149,0.0197148166259168,1.0399504746182415,0.0288508557457212,3.291475539308539,0.0807323612864579,0.0538203214813001,-0.0597129538923012,1218043000.0,5426320000.0,1017280000.0,150055000.0,1000585500.0,501226500.0,758690000.0,71.92035990220049,205.364455518586,290.0657548064618,1.251384171636304,0.4382452638784649,0.3102744757306837,0.1152590314734672,0.013653071751503,2008-07-17,0.24,bmo,1333669565.0,2025-04-25,2008-06-30,-0.0416666666666665,26.56359375,13184898.40625
2008-03-31,GILD,USD,882095,2008-05-02,2008-05-02 17:24:37,2008,Q1,1258152000.0,239848000.0,1018304000.0,0.8093648462,155301000,194957000.0,0.0,194957000.0,0.0,350258000.0,590106000.0,22700000.0,16001000.0,16739000.0,684785000.0,0.5442784338,668046000.0,0.530974,21470000.0,689516000.0,0.5480387107,193389000.0,488300000.0,0.3881089089,0.27,0.26,1856208000,1933108000,https://www.sec.gov/Archives/edgar/data/882095/000119312508100936/0001193125-08-100936-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508100936/d10q.htm,0.6778076594864368,0.2630631911940903,0.3109015799953453,0.3018783455302423,0.4925067664830665,1.8529674476136293,2.8309569832691164,1.7937009214484585,0.7146311189263272,47834480160.0,48422099160.0,24.490313413884905,38.01963527459321,82.8879673123109,85.36551356386823,14.366943614652367,14.366943614652367,38.4866845659348,70.71138993990814,83.90619818471039,86.41417966303143,0.0102081176249161,0.0117143323837889,0.3936056719934212,0.2229124564148036,0.858107289149149,3.139767093891938,41.750265608399474,1.1632061951879256,0.0,0.0,0.1549550451773712,0.1234358010796787,-0.3087856903628047,0.0290228002869529,0.0133123819697461,1.000597407252524,0.0287214899312642,3.258339376122485,0.0972991665611116,0.0634621095595407,-0.2477723401687742,2009252000.0,5254845000.0,508747000.0,649659000.0,887464500.0,343270500.0,630529500.0,70.08865383514869,148.67215903405489,248.0669840899236,1.28408800961827,0.6053588014376288,0.3628052331517653,0.14665945032891,0.009023234465103,2008-04-16,0.24,bmo,1161415384.0,2025-04-25,2008-03-31,0.0833333333333334,23.26852459016393,20229451.442622952
2007-12-31,GILD,USD,882095,2008-02-27,2008-02-27 17:22:15,2007,Q4,1094723000.0,215542000.0,879181000.0,0.8031081835,184648000,180048000.0,0.0,180048000.0,0.0,364696000.0,580238000.0,0.0,0.0,9465000.0,523950000.0,0.4786142248,514485000.0,0.469968202,28747000.0,543232000.0,0.4962278129,141590000.0,401642000.0,0.3668891583,0.22,0.22,1853926000,1853926000,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/0001193125-08-040255-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/d10k.htm,0.5904890486459546,0.2166440300206157,0.2761631262520726,0.2657409195404779,0.6321600754291163,1.941980963641483,2.7780445389945445,1.866304264571509,0.7076280283031793,42640298000.0,42984102000.0,26.541234482449543,38.95076471399614,83.28410933111452,86.55046441388045,12.3238211671132,12.3238211671132,39.26482041575815,82.03855711422845,83.9556198802311,87.2483112222529,0.0094193056530702,0.011553953023499,0.3791600553758826,0.2248421345614765,0.656177116137036,4.112990390818648,0.0,1.2747322242195789,0.0,0.0,0.1644690026609471,0.168670978868627,-0.2656513187617015,0.0377393131843448,0.0176501270184329,2.041415742208135,0.1686316995258161,3.016170209923877,0.0746044501944382,0.0543882797930211,-0.0896048439905368,2292017000.0,5150289000.0,793865000.0,1189713000.0,799377500.0,277414500.0,582829000.0,65.36944048859849,121.22913399708642,250.5170222044892,1.376790122835723,0.7423958006840421,0.3592570245647253,0.1160818383868161,0.0104222067115947,2008-01-23,0.2,bmo,1042571428.0,2025-04-25,2007-12-31,0.0499999999999999,22.305,14151984.84375
2007-09-30,GILD,USD,882095,2007-11-02,2007-11-02 16:53:20,2007,Q3,1058803000.0,198460000.0,860343000.0,0.8125619213,140357000,172956000.0,0.0,172956000.0,0.0,313313000.0,511773000.0,0.0,0.0,15532000.0,547030000.0,0.5166494617,547030000.0,0.5166494617,28991000.0,576021000.0,0.5440303815,177702000.0,398319000.0,0.3761974607,0.22,0.21,1853926000,1918086000,https://www.sec.gov/Archives/edgar/data/882095/000119312507233879/0001193125-07-233879-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507233879/d10q.htm,0.5711139495319663,0.2148516175942297,0.1354951600009925,0.1287548693960816,0.4135898628100582,1.695561203629487,1.6254947608480597,1.608394833450742,0.7655866523259288,38821210440.0,39656423440.0,24.365653182499457,36.66518742391172,154.54426563905764,162.63462576769362,13.019191285932031,13.019191285932031,37.45401499617965,72.49405597499224,157.86918462726615,166.13360357265543,0.0102603446797626,0.0061487521201567,0.4759942250519393,0.2669150881745908,1.5268138858929126,3.680791797974948,0.0,0.630645286817852,0.0,0.0,0.1633505005180378,0.1325619591179851,0.0244280522606639,0.0497456189937818,0.0118020066055725,0.8045325779036827,0.0435028990284311,2.7884117725301274,0.0817640612429475,0.0767817657113193,-0.281455678381985,1853604000.0,3013547000.0,370913000.0,2425299000.0,769070000.0,264880000.0,569516000.0,68.3097044492696,119.94679028519602,256.5367328428903,1.3175287570866123,0.7503327082451152,0.350826951768807,0.1335813900454249,0.0067402906049108,2007-10-18,0.2,bmo,1008380952.0,2025-04-25,2007-09-30,0.0499999999999999,19.12190476190476,15321571.650793651
2007-06-30,GILD,USD,882095,2007-08-09,2007-08-08 17:31:21,2007,Q2,1048089000.0,183131000.0,864958000.0,0.825271518,135931000,186179000.0,0.0,186179000.0,0.0,322110000.0,505241000.0,0.0,0.0,14611000.0,542848000.0,0.5179407474,542848000.0,0.5179407474,27383000.0,570231000.0,0.5440673454,162301000.0,407930000.0,0.3892131298,0.22,0.21,1863354000,1935856000,https://www.sec.gov/Archives/edgar/data/882095/000119312507175829/0001193125-07-175829-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507175829/d10q.htm,0.5624744412494889,0.218922437711782,0.2746236088258055,0.2629301785919369,0.4703475560736178,1.3957321045813087,1.3258645431839575,1.3357971700492768,0.7554334817753363,36149067600.0,36855059600.0,22.153964895938028,34.49045605859808,70.64214210477975,73.78384673791464,14.523162973375925,14.523162973375925,35.164055342628345,67.89204270808771,72.02178452711536,75.22484671342146,0.0112846617377207,0.013553101989275,0.5655300809983516,0.2916917057967831,1.300533482669182,3.255411220858692,0.0,1.2544333586644767,0.0,0.0,0.1776366320035798,0.1296941385702931,0.0269776077649623,0.0425798433130553,0.02078926503379,1.4912736978988432,-0.0022908359881651,2.56511391306565,0.0953133347156717,0.0868750947697329,-0.2742683354853667,1695449000.0,2470555000.0,222137000.0,2216653000.0,713289000.0,281265500.0,547875000.0,63.07296422345812,130.36438396557654,281.7687884629036,1.4269188250157927,0.6903726099282225,0.3194108208044092,0.1638889815163376,0.0116934302338686,2007-07-19,0.2,bmo,998190476.0,2025-04-25,2007-06-30,0.0499999999999999,20.224761904761905,16199271.587301588
2007-03-31,GILD,USD,882095,2007-05-04,2007-05-04 17:15:29,2007,Q1,1028430000.0,171638000.0,856792000.0,0.8331067744,130090000,166558000.0,0.0,166558000.0,0.0,296648000.0,468286000.0,0.0,0.0,11671000.0,560144000.0,0.5446593351,560144000.0,0.5446593351,20710000.0,580854000.0,0.5647968262,173447000.0,407407000.0,0.3961446088,0.22,0.21,1853880000,1925432000,https://www.sec.gov/Archives/edgar/data/882095/000119312507103032/0001193125-07-103032-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507103032/d10q.htm,0.5547446436662568,0.2197590998338619,0.2645764558655361,0.2510691091117009,0.4993505512762423,1.31646492761128,1.2455816989233393,1.2852390661747255,0.7531625563682655,35520340800.0,36187471800.0,21.79659456023092,34.538413698550215,72.41763042489903,76.31364952777085,14.90773234665685,14.90773234665685,35.18710247659053,64.60387293267445,73.77775381096163,77.74694662392685,0.0114696816197213,0.013103815715642,0.5860096974875759,0.3025261847401914,1.1909991002313691,3.4350557224209908,0.0,1.2039385675749312,0.0,0.0,0.1619536575167974,0.1264937817838841,0.0284719846409146,0.0510527163486532,0.0243487646218021,2.145574500899666,0.0557101601470202,2.5209059989837184,0.1006046165268653,0.0908585472248922,-0.2528861091332772,1730073000.0,2309159000.0,265748000.0,2238549000.0,650693000.0,332148000.0,543277500.0,60.56410256410256,155.87474801617356,273.9305981192976,1.4860287891617274,0.5773866591313533,0.3285503723129342,0.1709869436881762,0.0135073467538351,2007-04-18,0.2,bmo,979428571.0,2025-04-25,2007-03-31,0.0499999999999999,17.39639344262295,18703136.786885247
2006-12-31,GILD,USD,882095,2007-02-27,2007-02-27 17:24:35,2006,Q4,899226000.0,155289000.0,743937000.0,0.8273081517,111620000,147093000.0,0.0,147093000.0,2394051000.0,258713000.0,414002000.0,0.0,4047368000.0,11767000.0,496991000.0,0.5526875335,-1553259000.0,-1.7273288361,29598000.0,-1523661000.0,-1.6944138626,141986000.0,-1665647000.0,-1.8523118771,-0.91,-0.91,1829732000,1829732000,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/0001193125-07-041203-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/d10k.htm,0.4914523001182687,-0.9103229325387544,0.2620646083688759,0.2455523541152474,0.5120154208375871,1.0213566795574434,1.2689339203774104,0.9923409548502184,2.9829297405303072,29696550360.0,30291137360.0,-4.457209474756656,33.02456819531464,61.93129282514577,66.0958843521517,16.355265718575243,16.355265718575243,33.68578906748693,60.94906620039397,63.17128673557063,67.41926208838291,-0.05608890527041,0.0151295350656344,0.7768794493418031,0.345227743349761,1.196373777392347,3.1784407727051485,-0.3837701439552815,-0.2878809255502516,0.0,0.0,0.163577343181803,0.1241289731391218,-0.1108668885146553,0.0630083335418804,0.0335988950497427,2.567604317158154,0.1488235438032263,,-0.5083153898118681,-0.3669649641626611,-0.2958129933782652,1664930000.0,2321809000.0,212034000.0,1573229000.0,597185000.0,287417500.0,468705500.0,60.98444662409673,212.7169986283639,326.95844522149025,1.4757861222346222,0.4230973574295219,0.2752643380691134,-0.9173489495615508,0.0165122542536284,2007-01-31,0.17,bmo,764320000.0,2025-04-25,2006-12-31,0.1764705882352941,16.666984126984126,15541614.857142856
2006-09-30,GILD,USD,882095,2006-11-06,2006-11-03 19:24:38,2006,Q3,748733000.0,109791000.0,638942000.0,0.8533642834,93305000,132529000.0,0.0,132529000.0,0.0,225834000.0,335625000.0,0.0,679380000.0,11684000.0,424792000.0,0.5673477728,57540000.0,0.076849825,31756000.0,89296000.0,0.119262808,141460000.0,-52164000.0,-0.0696696953,-0.0285,-0.0285,1829732000,1829732000,https://www.sec.gov/Archives/edgar/data/882095/000119312506223996/0001193125-06-223996-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506223996/d10q.htm,0.4092036429378728,-0.0285090931349509,0.1370462996766739,0.114414023474476,1.5597628505158132,1.8029033760135365,1.9941882199141727,1.8029033760135365,1.1585937175498926,31453093080.000004,32334049080.000004,-150.741378536922,42.00842367038718,125.43206230708492,150.2438204512126,9.534620783732414,9.534620783732414,43.18501933265931,76.11736821785722,128.945234369392,154.45193425270008,-0.0016584696413584,0.0066558477879276,0.4366808838285089,0.2718437661111291,2.073852614926835,6.930558634925382,0.0846948688510112,-4.807108350586612,0.0,0.0,0.1770043526864717,0.1246171866339536,-0.0660485528573358,0.1651432855581875,0.0553081004844183,3.544248545018829,0.4829678937618617,,-0.0070358325860024,-0.0092339849732666,0.8083514416318892,3450571000.0,3648830000.0,2032098000.0,3388676000.0,537184500.0,180811500.0,345989500.0,70.32480203223311,170.34674973358472,305.98081809984427,1.2797760875138875,0.5283341193228299,0.2941360852582341,-0.015812879111685,0.0226322762021979,2006-10-18,0.14,bmo,655112500.0,2025-04-25,2006-09-30,0.1428571428571427,15.682222222222222,14500867.936507937
2006-06-30,GILD,USD,882095,2006-08-04,2006-08-04 13:55:11,2006,Q2,685302000.0,77883000.0,607419000.0,0.8863522943,90536000,151568000.0,0.0,151568000.0,0.0,242104000.0,319987000.0,0.0,0.0,12590000.0,365315000.0,0.5330715509,365315000.0,0.5330715509,33397000.0,398712000.0,0.5818048101,133562000.0,265150000.0,0.3869097128,0.14,0.14,1830020000,1904868000,https://www.sec.gov/Archives/edgar/data/882095/000119312506162164/0001193125-06-162164-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506162164/d10q.htm,0.374477874558748,0.144889126894788,0.1452984120392126,0.134737871717249,0.8128780013333188,1.747474890984798,2.737628004065529,1.747474890984798,0.8194806614135365,27065995800.0,27681212800.0,25.519513294361683,39.49499023788053,101.7905136912888,109.76869243591148,8.46364092342696,8.46364092342696,40.39272145710942,75.77354557026128,104.10423807535943,112.26376286130274,0.0097964250774028,0.0091100657009634,0.4689513226434482,0.2895304854692828,1.6840726496311402,4.905562948847171,0.0,1.0028248161418063,0.0,0.0,0.2211696449156722,0.1321110984646185,-0.3498307220876785,0.0726817325375424,0.0282007056742866,1.5350277998411437,-0.0123697289662075,2.386792304028657,0.051340679217791,0.0379238199634764,0.0175925672943465,1983901000.0,5009914000.0,510135000.0,425661000.0,461476000.0,107013000.0,271542500.0,64.26175613087368,177.74777550941798,368.29821655560266,1.4005219498936277,0.5063354505678827,0.2443671892894234,0.0829134241883928,0.0105605403219636,2006-07-20,0.13,bmo,636350000.0,2025-04-25,2006-06-30,0.0769230769230769,14.50920634920635,21413760.888888888
2006-03-31,GILD,USD,882095,2006-05-03,2006-05-03 17:24:49,2006,Q1,692878000.0,90357000.0,602521000.0,0.8695917607,88400000,142469000.0,0.0,142469000.0,0.0,230869000.0,321226000.0,0.0,0.0,11243000.0,371652000.0,0.5363888015,371652000.0,0.5363888015,25795000.0,397447000.0,0.5736175777,134743000.0,262704000.0,0.3791489988,0.14,0.14,1845700000,1927208000,https://www.sec.gov/Archives/edgar/data/882095/000119312506098650/0001193125-06-098650-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506098650/d10q.htm,0.3754012027956873,0.1423329901934225,0.1202221379422441,0.1124971555507395,1.375966300048762,1.84128623286558,1.84128623286558,1.8358416860811613,0.1326087663217207,28719092000.0,28695171000.0,27.330276661185213,41.44898813355309,129.4270777939016,138.31460825675703,8.475676371209767,8.475676371209767,41.41446401819657,77.20978496012398,129.31927406779815,138.1994018378316,0.0091473644083176,0.0072298943156002,0.0722332254067022,0.0606351885057824,-0.0643639749012517,8.00042900856358,0.0,0.8446540593215177,0.0,0.0,0.205619171051758,0.1275837881993655,0.0,0.0642559059731223,0.0205779372414768,1.2681668593791693,0.012764151842027,2.4247203603276586,0.066844549741563,0.0650815774127011,1.2672480630655036,2953502000.0,3398462000.0,2737333000.0,3194089000.0,414879000.0,65558500.0,220637500.0,56.32588998351802,59.97111457883728,223.4855074869684,1.5978442600078868,1.5007224833496653,0.4027106769115576,0.077530100374423,0.0077249823915045,2006-04-18,0.13,bmo,643407142.0,2025-04-25,2006-03-31,0.0769230769230769,15.049032258064516,15128789.225806452
2005-12-31,GILD,USD,882095,2006-03-03,2006-03-03 16:56:14,2005,Q4,609266000.0,74144000.0,535122000.0,0.8783060273,68763000,104330000.0,0.0,104330000.0,0.0,173093000.0,247237000.0,0.0,0.0,11873000.0,373902000.0,0.6136925415,362029000.0,0.5942051583,16956000.0,378986000.0,0.6220370085,97384000.0,281602000.0,0.4621987769,0.15,0.15,1824392000,1824392000,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/0001193125-06-045128-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/d10k.htm,0.3339556411122171,0.1543538888572193,0.1866095663651233,0.1794608834066363,1.2737860065161437,1.664082061311385,1.664082061311385,1.6596093383439523,0.1649075418002271,23972510880.0,23565453880.0,21.28226262597567,39.34654302061825,70.41439651754007,73.21929854890091,7.917525948071491,7.917525948071491,38.67843254013846,63.025749741910985,69.21874900499047,71.97602335930509,0.0117468712981141,0.0136576014769129,0.0993652771108053,0.079916040026021,-1.088672967783002,6.791016783136922,0.0,1.2089722374130865,0.0,0.0,0.1712388349259601,0.1128620339884385,0.0,0.0383082341261099,0.021406085355165,1.0984586877789944,0.0,2.4007834128750094,0.0800674882495605,0.0748016217173916,1.0966487739477042,2636870000.0,3035938000.0,2363495000.0,2879438000.0,398374000.0,52021000.0,195471500.0,58.51508208237453,86.07196806214932,263.2886005610703,1.5380650047333544,1.0456365995374288,0.3418302190380031,0.0930061583114746,0.0071486829584869,2006-01-30,0.13,bmo,562399384.0,2025-04-25,2005-12-31,0.0769230769230769,12.66936507936508,17504516.253968254
