date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,CFG,USD,759944,2018-03-01,2018-03-01 16:38:46,2017,Q4,1484000000.0,0.0,1484000000.0,1.0,0,484000000.0,23000000.0,724000000.0,474000000.0,913000000.0,913000000.0,1291000000.0,211000000.0,114000000.0,617000000.0,0.4157681941,549000000.0,0.3699460916,-46000000.0,503000000.0,0.3389487871,-163000000.0,666000000.0,0.448787062,1.35,1.35,492149763,493788007,https://www.sec.gov/Archives/edgar/data/759944/000075994418000021/0000759944-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994418000021/citizensq42017-10ka.htm,3.0153423034362,1.3532466132671896,0.8798134888058454,0.4998478481437367,47.32299342791718,41.18664992631521,27.19294208011231,41.18664992631521,29.76126598276956,20660447050.74,31872447050.74,7.755423067094593,13.922134131226414,47.71465831579677,83.98555711682926,1.0192623113339911,1.0192623113339911,21.47739019591644,51.657126500388976,73.6084227499769,129.562792889187,0.0322355077005047,0.0119068091506368,0.7121854958066107,0.0947642054406049,18.171799027552677,0.2244735054347826,2.6018957345971563,0.6501501501501501,0.0046465596685412,0.1441441441441441,0.3261455525606469,0.0,0.0452092742358995,0.4318706697459584,0.126010781671159,1.6403508771929824,0.0087601078167115,35.41261253852456,0.0195158418298435,0.0045789245714992,-216.2309280640657,-91326000000.0,13383000000.0,-105632000000.0,-83754000000.0,3309500000.0,0.0,0.0,190.67385444743937,0.0,0.0,0.4720101781170484,0.0,0.0,0.0328564380858411,0.3799656406621088,2018-01-19,0.67,bmo,1400394366.0,2025-04-21,2017-12-31,0.0597014925373133,39.10730158730159,4627779.53968254
2017-09-30,CFG,USD,759944,2017-11-03,2017-11-03 15:47:29,2017,Q3,1443000000.0,0.0,1443000000.0,1.0,0,472000000.0,27000000.0,499000000.0,0.0,869000000.0,869000000.0,1264000000.0,202000000.0,113000000.0,626000000.0,0.4338184338,513000000.0,0.3555093555,0.0,513000000.0,0.3555093555,165000000.0,348000000.0,0.2411642412,0.68,0.68,500861076,502157384,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/0000759944-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/citizens10-qxq32017.htm,2.881038413933368,0.6948034428612696,1.822860756702124,1.6112252252558752,44.701018052359096,40.14885756464733,26.39853770549341,40.14885756464733,31.066498767015386,18967608948.12,31918608948.12,13.62615585353448,13.144566145613306,20.775037183044905,23.503852475985127,0.943239790547516,0.943239790547516,22.11961812066528,50.98819320785943,34.960141235618835,39.5521796135316,0.0183470674111769,0.0425462166690223,0.7637376299169526,0.1014693834403657,20.68849840255591,0.2245275320548991,2.53960396039604,2.6235632183908044,0.0047449312270285,0.2586206896551724,0.3270963270963271,0.0,0.0455019952958587,0.1161007667031763,0.0734580734580734,0.9380530973451328,0.0055440055440055,25.052947938604618,0.0091288266309907,0.0024088212696149,-212.1381658334336,-89329000000.0,13222000000.0,-105383000000.0,-81824000000.0,3675500000.0,0.0,0.0,216.7359667359667,0.0,0.0,0.4152517985611511,0.0,0.0,0.0173056840220796,0.2116355314462487,2017-10-20,0.64,bmo,1358117647.0,2025-04-21,2017-09-30,0.0625,34.980000000000004,4197407.317460317
2017-06-30,CFG,USD,759944,2017-08-03,2017-08-03 11:12:07,2017,Q2,1396000000.0,0.0,1396000000.0,1.0,0,468000000.0,29000000.0,497000000.0,0.0,838000000.0,838000000.0,1205000000.0,179000000.0,134000000.0,596000000.0,0.4269340974,462000000.0,0.3309455587,0.0,462000000.0,0.3309455587,144000000.0,318000000.0,0.2277936963,0.63,0.63,506371846,507414122,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/0000759944-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/citizens10q-q22017.htm,2.756867331838192,0.6279969996594162,-0.6240473329948917,-0.8096816662275493,47.11359880778206,39.6230559785111,26.02237881922053,39.6230559785111,31.135222316447663,18067347465.28,29054347465.28,14.20388951672956,12.94222597799427,-57.17515020658227,-44.06670113482927,0.9004858186443381,0.9004858186443381,20.812569817535817,48.74890514308725,-91.94413754835443,-70.86426211043901,0.0176008127707235,-0.0226928718113102,0.7768640350877193,0.1029476840568798,18.434563758389263,0.2389828171587129,2.5810055865921786,-0.9937106918238994,0.0043171804909321,0.2452830188679245,0.335243553008596,0.0,0.0454866683838924,-0.2974683544303797,0.0673352435530086,0.7121212121212122,0.0064469914040114,23.661595595319568,0.0084140339736466,0.0022003874896208,-206.5260950546607,-88313000000.0,13177000000.0,-103610000000.0,-80826000000.0,3742000000.0,0.0,0.0,249.88538681948424,0.0,0.0,0.3601651186790505,0.0,0.0,0.0158492822966507,0.1856343332326576,2017-07-21,0.59,bmo,1307365079.0,2025-04-21,2017-06-30,0.0677966101694916,35.45777777777778,4810549.761904762
2017-03-31,CFG,USD,759944,2017-05-04,2017-05-04 16:33:05,2017,Q1,1384000000.0,0.0,1384000000.0,1.0,0,478000000.0,26000000.0,504000000.0,0.0,854000000.0,854000000.0,1160000000.0,155000000.0,124000000.0,558000000.0,0.4031791908,434000000.0,0.313583815,0.0,434000000.0,0.313583815,114000000.0,320000000.0,0.2312138728,0.61,0.61,509451450,511348200,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/0000759944-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/citizens10-qxq12017.htm,2.7166474842696,0.6281265859582891,1.6743499306950642,1.5703164648957226,47.71406578585653,38.95758859848176,25.460718582703024,38.95758859848176,30.99412122587933,17601547597.5,28892547597.5,13.751209060546874,12.717881212066477,20.634874088511136,22.001934496875,0.8868618732050184,0.8868618732050184,20.87611820628613,51.77875913530466,33.871685342907384,36.115684496875,0.0181802195646393,0.0454505489115983,0.7877764901496448,0.1040356655687527,20.234767025089607,0.2407236541429889,2.8,2.665625,0.0040905494020438,0.225,0.3453757225433526,0.0,0.0457530691685797,0.0621336459554513,0.0382947976878612,0.424,0.0130057803468208,23.464477093672212,0.0083828884289943,0.0022313801783709,-203.010512581719,-88051000000.0,12971000000.0,-102522000000.0,-80593000000.0,3656500000.0,0.0,0.0,234.6242774566474,0.0,0.0,0.3835920177383592,0.0,0.0,0.0161233435783745,0.1040334657993416,2017-04-20,0.51,bmo,1157114754.0,2025-04-21,2017-03-31,0.1176470588235293,36.490161290322575,5124015.064516129
2016-12-31,CFG,USD,759944,2017-02-24,2017-02-24 11:24:02,2016,Q4,1368000000.0,0.0,1368000000.0,1.0,0,453000000.0,25000000.0,478000000.0,476000000.0,821000000.0,821000000.0,1122000000.0,136000000.0,136000000.0,550000000.0,0.4020467836,414000000.0,0.3026315789,0.0,414000000.0,0.3026315789,132000000.0,282000000.0,0.2061403509,0.55,0.55,512015920,513897085,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/0000759944-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/citizens10-kx2016.htm,2.671791923969864,0.5507641246779983,0.5702947673970763,0.3105372192333395,45.67826719137952,38.56716017736324,25.13789024372523,38.56716017736324,33.75871593992624,18243127229.6,31249127229.6,16.172985132624113,13.335619319883042,62.47646311506849,114.73664924276731,0.9238429751152074,0.9238429751152074,22.842929261403512,56.81659496290909,107.01755900547946,196.5353913811321,0.0154578760785292,0.0087156109804473,0.8684357117536841,0.1146936864633493,23.64727272727273,0.237318570815413,3.044117647058824,1.0354609929078014,0.0037822462745337,0.2446808510638297,0.3311403508771929,0.0,0.0459871589085072,0.4554794520547945,0.0972222222222222,0.9779411764705882,0.0058479532163742,21.861648722569768,0.0071004129318158,0.0019769496088163,-202.349665221347,-87070000000.0,12871000000.0,-102680000000.0,-79593000000.0,3746500000.0,0.0,0.0,243.75,0.0,0.0,0.3692307692307692,0.0,0.0,0.0142806502253506,0.2597575481637368,2017-01-20,0.52,bmo,1288654545.0,2025-04-21,2016-12-31,0.0576923076923077,30.300476190476196,5960049.142857143
2016-09-30,CFG,USD,759944,2016-11-04,2016-11-04 11:47:24,2016,Q3,1375000000.0,0.0,1375000000.0,1.0,0,464000000.0,24000000.0,488000000.0,460000000.0,867000000.0,867000000.0,1079000000.0,134000000.0,142000000.0,561000000.0,0.408,422000000.0,0.3069090909,5000000.0,427000000.0,0.3105454545,130000000.0,297000000.0,0.216,0.56,0.56,519458976,521122466,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/0000759944-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/citizens10-qxq32016.htm,2.6469847736349443,0.571748711105148,0.9509894386732092,0.8297094090448444,44.39234100365224,38.8500361576195,25.613187209609407,38.8500361576195,29.73863329680918,12835831296.96,24514831296.96,10.804571798787878,9.335150034152727,25.98346416388664,29.78151112983759,0.6360354440790843,0.6360354440790843,17.82896821597091,43.69845150973262,49.625164568744935,56.87895892566125,0.0231383533429845,0.033577879767092,0.7588325652841782,0.1041662415399789,20.818181818181817,0.2402742104368215,3.149253731343284,1.6632996632996633,0.00483022864399,0.2087542087542087,0.3374545454545454,0.0,0.0467707376798285,0.1275303643724696,0.0458181818181818,0.4436619718309859,0.0029090909090909,22.35576675578173,0.0075869067474038,0.0021193243850748,-194.3040830234879,-84891000000.0,13305000000.0,-99986000000.0,-77475000000.0,3862500000.0,43000000.0,0.0,247.94181818181812,0.0,0.0,0.3629883843717001,0.0,0.0,0.0147168128437639,0.1212800296283647,2016-10-21,0.48,bmo,1182857142.0,2025-04-21,2016-09-30,0.0833333333333334,22.98390625,5528701.96875
2016-06-30,CFG,USD,759944,2016-08-05,2016-08-05 11:38:04,2016,Q2,1278000000.0,0.0,1278000000.0,1.0,0,461000000.0,25000000.0,486000000.0,431000000.0,853000000.0,853000000.0,1046000000.0,123000000.0,133000000.0,494000000.0,0.386541471,361000000.0,0.2824726135,0.0,361000000.0,0.2824726135,118000000.0,243000000.0,0.1901408451,0.46,0.46,538341906,530365203,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/0000759944-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/citizens10-qxq22016.htm,2.3739560040863696,0.4513860007769857,0.6129933343884992,0.5126853342158357,42.46557762865297,37.57091873133874,24.798366709352923,37.57091873133874,28.64350671597169,10756071281.88,21671071281.88,11.065916956666667,8.416331206478874,32.594155399636364,38.97127276043479,0.5317942886324533,0.5317942886324533,16.95701978237872,43.86856534793522,65.66991297539394,78.51837420971015,0.02259189193078,0.0256599266374292,0.7563037674280629,0.1053635756252453,22.09514170040486,0.2439952654101793,2.934959349593496,1.3580246913580247,0.0066009231567299,0.2921810699588477,0.3607198748043818,0.0,0.0473609169117596,0.1636363636363636,0.0422535211267605,0.4060150375939849,0.0054773082942097,19.53400117518844,0.0062564366632337,0.0017569609636533,-184.16409515034115,-83032000000.0,13350000000.0,-98159000000.0,-75605000000.0,3996500000.0,181000000.0,0.0,277.2535211267606,0.0,0.0,0.3246126492252985,0.0,0.0,0.0120142390981904,0.1003080001726635,2016-07-21,0.44,bmo,1222434782.0,2025-04-21,2016-06-30,0.0454545454545455,22.1984375,6069257.625
2016-03-31,CFG,USD,759944,2016-05-09,2016-05-09 16:32:26,2016,Q1,1234000000.0,0.0,1234000000.0,1.0,0,451000000.0,24000000.0,475000000.0,427000000.0,811000000.0,811000000.0,1019000000.0,115000000.0,112000000.0,444000000.0,0.3598055105,332000000.0,0.2690437601,0.0,332000000.0,0.2690437601,109000000.0,223000000.0,0.180713128,0.41,0.41,528070878,530446188,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/0000759944-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/citizens10-qxq12016.htm,2.3368075222659788,0.4222917969735116,0.7082382603950373,0.6078729454192701,38.54217463588287,37.80742478285273,24.78644542863809,37.80742478285273,26.822157005976763,11063084894.1,22723084894.1,12.40256154047085,8.96522276669368,29.580440893315508,34.464438922429906,0.5541239616378663,0.5541239616378663,18.41416928209076,51.178119130855855,60.7569114815508,70.78842646137072,0.0201571263471843,0.0290154150558124,0.7036814425244178,0.1002948378391884,26.26126126126126,0.2283434366112857,2.88695652173913,1.6771300448430493,0.0047907071587478,0.2376681614349775,0.3654781199351701,0.0,0.0490872877060473,0.141711229946524,0.0429497568881685,0.4732142857142857,0.0032414910858995,18.95335644117064,0.0059954294932114,0.0016741616053933,-183.1515503492696,-82487000000.0,13089000000.0,-95703000000.0,-75041000000.0,4006000000.0,138000000.0,0.0,295.8184764991896,0.0,0.0,0.3042406311637081,0.0,0.0,0.0111695467067367,0.1003653149757673,2016-04-21,0.39,bmo,1173804878.0,2025-04-21,2016-03-31,0.0512820512820511,21.20393442622951,10185920.393442623
2015-12-31,CFG,USD,759944,2016-02-26,2016-02-26 14:29:14,2015,Q4,1229000000.0,0.0,1229000000.0,1.0,0,429000000.0,25000000.0,454000000.0,444000000.0,801000000.0,801000000.0,986000000.0,116000000.0,121000000.0,452000000.0,0.3677786819,331000000.0,0.2693246542,0.0,331000000.0,0.2693246542,110000000.0,221000000.0,0.1798209927,0.42,0.42,527649048,530275673,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/0000759944-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/citizens10k-2015.htm,2.3291996918375943,0.4188390007291361,0.7542892411321095,0.5590837340049555,32.29798303360153,37.23308148563172,22.435366925934453,37.23308148563172,25.460104686856177,13819128567.12,23696128567.120003,15.632498379095024,11.244205506200164,34.721428560603016,46.84450361735593,0.7034067274315383,0.7034067274315383,19.28082064045566,52.42506320159293,59.538011475175885,80.32585954955933,0.0159923253428459,0.0213472216114912,0.6778988089178458,0.0963620050937717,21.851769911504423,0.1981485500750205,2.853448275862069,1.8009049773755657,0.0038352635437594,0.2398190045248869,0.3490642799023596,0.0,0.0564945589256772,0.2587939698492462,0.0838079739625712,0.8512396694214877,0.0016273393002441,18.73179114444054,0.0061958563458465,0.0016947852760736,-186.77755673691652,-84973000000.0,11838000000.0,-97564000000.0,-76570000000.0,3910500000.0,0.0,0.0,289.6989422294548,0.0,0.0,0.3106673407482305,0.0,0.0,0.0112491092334317,0.1952055071271539,2016-01-22,0.42,bmo,1232000000.0,2025-04-21,2015-12-31,0.0,25.176875,6613002.90625
2015-09-30,CFG,USD,759944,2015-11-06,2015-11-06 11:41:22,2015,Q3,1209000000.0,0.0,1209000000.0,1.0,0,432000000.0,25000000.0,457000000.0,417000000.0,798000000.0,798000000.0,974000000.0,118000000.0,116000000.0,451000000.0,0.3730355666,335000000.0,0.2770885029,0.0,335000000.0,0.2770885029,115000000.0,220000000.0,0.1819685691,0.4,0.4,530985255,533398158,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/0000759944-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/citizens10q-q32015.htm,2.2768993839574696,0.4143241228045023,0.5951201036646488,0.4802393241597641,38.260949449528496,36.912512758946576,23.963000629838582,36.912512758946576,21.516605013824726,12669308184.3,21857308184.3,14.396941118522726,10.479163097022331,40.09274741867088,49.68356150705882,0.6463932747091836,0.6463932747091836,18.078832245078576,48.46409796962306,69.1686967857595,85.71493405607843,0.0173647997822507,0.0201273815657906,0.5768877551020408,0.0834791468249573,20.37250554323725,0.2218033388369106,2.8389830508474576,1.4363636363636365,0.0047358544860683,0.2727272727272727,0.3573200992555831,0.0,0.0507652439699661,0.1930379746835443,0.0504549214226633,0.5258620689655172,0.0057899090157154,18.550181954919264,0.0065513236651678,0.0017111168148338,-174.45352602116984,-84839000000.0,12724000000.0,-91666000000.0,-77403000000.0,4344000000.0,0.0,0.0,287.7171215880893,0.0,0.0,0.3128072445019405,0.0,0.0,0.0112244897959183,0.1148807795048847,2015-10-23,0.4,bmo,1209000000.0,2025-04-21,2015-09-30,0.0,25.544375,5343545.34375
2015-06-30,CFG,USD,759944,2015-08-07,2015-08-07 11:11:21,2015,Q2,1200000000.0,0.0,1200000000.0,1.0,0,437000000.0,29000000.0,466000000.0,452000000.0,841000000.0,841000000.0,952000000.0,112000000.0,121000000.0,403000000.0,0.3358333333,282000000.0,0.235,0.0,282000000.0,0.235,92000000.0,190000000.0,0.1583333333,0.35,0.35,537729248,539909366,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/0000759944-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/citizens10q-q22015.htm,2.231606341784853,0.3533376707826017,0.7754832037702364,0.64530616716612,40.386495770451376,36.423534841831774,23.63643050340457,36.423534841831774,27.05450755023837,14685385762.88,26066385762.88,19.32287600378947,12.237821469066668,35.216752428968825,42.32099643481268,0.7497899398999285,0.7497899398999285,21.72198813573333,64.68085797240694,62.50931837621103,75.11926732818443,0.0129380326174515,0.0236289332539773,0.73705708158889,0.1051795615332493,28.24069478908189,0.2387527999928032,2.517857142857143,2.194736842105263,0.0036090301511838,0.2789473684210526,0.3641666666666667,0.0,0.0500979956430189,0.1678657074340527,0.0583333333333333,0.5785123966942148,0.0075,17.0167757422004,0.005186155693853,0.001457334611697,-171.70490603479317,-84621000000.0,12710000000.0,-91125000000.0,-77165000000.0,4346500000.0,30500000.0,0.0,361.725,0.0,0.0,0.2488077959776073,0.0,0.0,0.0097008066986623,0.1301770366041164,2015-07-21,0.36,bmo,1234285714.0,2025-04-21,2015-06-30,-0.0277777777777778,26.502222222222223,4900835.714285715
2015-03-31,CFG,USD,759944,2015-05-08,2015-05-08 13:35:32,2015,Q1,1183000000.0,0.0,1183000000.0,1.0,0,453000000.0,22000000.0,475000000.0,393000000.0,810000000.0,810000000.0,942000000.0,106000000.0,113000000.0,428000000.0,0.3617920541,315000000.0,0.2662721893,0.0,315000000.0,0.2662721893,106000000.0,209000000.0,0.1766694844,0.38,0.38,546291363,549798717,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/0000759944-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/citizens10q-1q15.htm,2.165511080943083,0.3825797260499614,0.1793914504923263,0.0604073251657833,45.14074662388539,35.81239119828442,23.2257012637412,35.81239119828442,28.25415345254141,13182010589.19,22892010589.19,15.767955250227272,11.142866093989856,134.51031213459183,399.45486633909087,0.6737891325490697,0.6737891325490697,19.350811994243447,53.48600604950934,233.59194478765303,693.6972905815151,0.0158549409883945,0.0025034117350096,0.7835309752606829,0.1122715787160801,22.686915887850468,0.2582461349071291,2.9716981132075477,0.4688995215311005,0.0041723528916827,0.2631578947368421,0.3829247675401521,0.0,0.0503607133701981,0.6632653061224489,0.0549450549450549,0.5752212389380531,0.0050718512256973,17.557751374001693,0.0055757123039163,0.0016119204991554,-163.66449491166492,-81946000000.0,12688000000.0,-88441000000.0,-74486000000.0,3916500000.0,30500000.0,0.0,294.4209636517329,0.0,0.0,0.3056847545219638,0.0,0.0,0.010682886935187,0.118984125326543,2015-04-22,0.34,bmo,1058473684.0,2025-04-21,2015-03-31,0.1176470588235293,24.512459016393443,2735683.8360655736
2014-12-31,CFG,USD,759944,2015-03-03,2015-03-02 21:23:05,2014,Q4,891000000.0,0.0,891000000.0,1.0,0,423000000.0,26000000.0,449000000.0,199000000.0,819000000.0,608000000.0,941000000.0,101000000.0,73000000.0,356000000.0,0.3995510662,283000000.0,0.317620651,0.0,283000000.0,0.317620651,86000000.0,197000000.0,0.2210998878,0.36,0.36,547958922,550676298,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/0000759944-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,1.6260342960525789,0.3595160003617935,0.333966639929991,0.078473035611965,40.70013116786152,35.16321977142659,22.614833890778403,35.16321977142659,27.870702322463508,13622258800.92,25147258800.92,17.287130458020304,15.288730416296296,74.43857268262295,316.7967163004651,0.7069887274714552,0.7069887274714552,28.22363501786756,70.6383674183146,137.41671475912568,584.8199721144185,0.0144616251151163,0.0031565983753807,0.7873676562175628,0.1141904453660702,32.37359550561798,0.2472325765277307,2.801980198019802,0.9289340101522844,0.0040375095499055,0.2791878172588832,0.4747474747474747,0.0,0.0517548943601014,0.8032786885245902,0.1649831649831649,2.0136986301369864,0.0269360269360269,16.86532398062621,0.0053028263795423,0.0015637278637254,-161.17038422818126,-79971000000.0,12392000000.0,-87324000000.0,-72500000000.0,4952500000.0,1043500000.0,0.0,400.3030303030303,0.0,0.0,0.2248296744890234,0.0,0.0,0.0102242059373053,0.2682682845339271,2015-01-26,0.34,bmo,1009882352.0,2025-04-21,2014-12-31,0.0588235294117645,23.833125,1478572.71875
2014-09-30,CFG,USD,759944,2014-11-14,2014-11-14 10:14:51,2014,Q3,1161000000.0,0.0,1161000000.0,1.0,0,432000000.0,19000000.0,451000000.0,436000000.0,810000000.0,810000000.0,913000000.0,93000000.0,117000000.0,391000000.0,0.3367786391,274000000.0,0.2360034453,0.0,274000000.0,0.2360034453,85000000.0,189000000.0,0.1627906977,0.34,0.34,559998324,560243747,https://www.sec.gov/Archives/edgar/data/759944/000075994414000009/0000759944-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994414000009/citizensq32014-10q.htm,2.0732204905670395,0.3375010100923087,0.3321438512019546,0.2482150285864069,39.01261675918873,34.61260359057789,22.33399541388627,34.61260359057789,25.096503681678875,13115160748.080002,23895160748.08,17.34809622761905,11.29643475286822,70.51161692516129,94.35367444661873,0.676632138888717,0.676632138888717,20.58153380540913,61.11294308971868,128.46860617247313,171.90763128115108,0.014410803163634,0.0105984213743128,0.7202703399886499,0.1062958253706002,27.57033248081841,0.2586250221035095,2.946236559139785,0.984126984126984,0.0292028445062001,2.0264550264550265,0.3720930232558139,0.0,0.052352273852034,0.2526881720430107,0.0404823428079242,0.4017094017094017,0.0086132644272179,16.212348539284985,0.0052806571484451,0.0015184991764753,-152.9549220579453,-79660000000.0,12507000000.0,-84169000000.0,-72243000000.0,4841000000.0,1043500000.0,0.0,460.62015503875966,0.0,0.0,0.1953887579939414,0.0,0.0,0.0097508125677139,0.0839288226155476,2014-11-14,,bmo,,2025-04-21,2014-09-30,,23.206,16065460.2
2014-06-30,CFG,USD,759944,2014-06-30,2014-06-29 20:00:00,2014,Q2,1185000000.0,0.0,1185000000.0,1.0,0,493000000.0,21000000.0,514000000.0,195000000.0,709000000.0,709000000.0,917000000.0,84000000.0,100000000.0,576000000.0,0.4860759494,476000000.0,0.4016877637,0.0,476000000.0,0.4016877637,163000000.0,313000000.0,0.2641350211,0.56,0.56,559998324,559998324,,,2.1160777616898723,0.5589302442269453,0.5732160012678895,0.448215627159627,42.58762745868504,34.99474759142315,22.716139414731533,34.99474759142315,29.151872961676936,12924761317.919998,23809761317.92,10.323291787476036,10.906971576303796,40.26405394990654,51.49307297976095,0.6595275459468285,0.6595275459468285,20.092625584742613,41.33639117694444,74.17371127077881,94.85960684430276,0.0242170816389491,0.0194200878318729,0.8287492983619942,0.1246632227757351,18.897569444444443,0.2627796354730843,5.666666666666667,1.02555910543131,0.0265382076746311,1.095846645367412,0.4160337552742616,0.0,0.0527790357617114,0.2180685358255451,0.0590717299578059,0.7,0.0,20.978358215158902,0.0081039794940838,0.0025364051117071,-150.05044907955832,-78267000000.0,12721000000.0,-82784000000.0,-70831000000.0,3739000000.0,0.0,0.0,284.0506329113924,0.0,0.0,0.3168449197860962,0.0,0.0,0.0159718324233301,0.1250003741082625,2014-10-27,0.35,bmo,1085142857.0,2025-04-21,2014-06-30,0.0285714285714286,,
2014-03-31,CFG,USD,759944,2014-03-31,2014-03-30 20:00:00,2014,Q1,1166000000.0,0.0,1166000000.0,1.0,0,425000000.0,20000000.0,445000000.0,486000000.0,931000000.0,931000000.0,893000000.0,85000000.0,96000000.0,331000000.0,0.2838765009,235000000.0,0.2015437393,0.0,235000000.0,0.2015437393,69000000.0,166000000.0,0.1423670669,0.3,0.3,559998324,559998324,,,2.08214908871763,0.2964294585995939,1.250003741082625,1.1660749184670771,37.97154221482992,34.71796104875485,22.43935287206324,34.71796104875485,22.35363832981757,12924761317.919998,22505761317.92,19.46500198481927,11.084700958765008,18.463944739885715,19.792896352098005,0.6647855836806913,0.6647855836806913,19.30168209084048,67.99323661003021,32.15108759702857,34.465178128514545,0.0128435640641071,0.050523176710012,0.63949182182903,0.0979809601866154,28.94561933534743,0.2568838078219551,2.764705882352941,4.216867469879518,0.0019342716964016,0.1506024096385542,0.3644939965694683,0.0,0.054187813258519,0.0671428571428571,0.0403087478559176,0.4895833333333333,0.0162950257289879,15.217000162341272,0.00420999239158,0.0013831489134782,-148.89776705831713,-73191000000.0,12566000000.0,-82149000000.0,-65741000000.0,3982000000.0,0.0,0.0,288.52487135506004,0.0,0.0,0.3119315141787052,0.0,0.0,0.0085382162328978,0.0839288226155476,2014-03-30,,bmo,,2025-04-21,2014-03-31,,,
