date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-08-04,ULTA,USD,1403568,2018-08-30,2018-08-30 16:23:28,2018,Q2,1488221000.0,952760000.0,535461000.0,0.3597993846,0,0.0,0.0,337142000.0,4504000.0,341646000.0,1294406000.0,1143000.0,0.0,69026000.0,262841000.0,0.176614226,193815000.0,0.1302326738,1143000.0,194958000.0,0.1310007049,46635000.0,148323000.0,0.0996646331,2.47,2.46,60070000,60375000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018007310/0001558370-18-007310-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837018007310/ulta-20180804x10q.htm,24.774779424005327,2.4691693024804398,1.8435158981188613,0.720958881305144,6.427617779257533,30.17276510737473,30.17276510737473,30.17276510737473,0.0,14117651400.0,13880544400.0,23.795452155093955,9.48626003799167,127.48466136897238,325.9825297866445,7.789143592363603,7.789143592363603,9.326937598649662,52.80966211511903,125.34354704713743,320.5076290754595,0.0105062092693406,0.0030676490566979,0.0,0.0,-0.9020929002705056,2.412053956810828,0.0,0.7466138090518666,0.0,0.0,0.0,0.0,0.0,0.6089217988080188,0.0453104747211603,0.976907252339698,0.0047049463755719,40.9424897987025,0.0637059509075177,0.0482610338103482,-3.1158981188613284,1071403000.0,1812478000.0,569287000.0,2284381000.0,101970000.0,391256500.0,1178250500.0,6.269189858226702,38.71532180192283,115.2143771778832,14.355921903034746,2.3246610336977764,0.7811525106892353,0.0818343726103158,1.1225570168137171,2018-08-30,2.41,amc,1457952032.0,2025-04-25,2018-08-04,0.0207468879668049,241.5071875,1043158.890625
2018-05-05,ULTA,USD,1403568,2018-06-01,2018-06-01 11:20:26,2018,Q1,1543667000.0,982954000.0,560713000.0,0.3632344282,0,0.0,0.0,345624000.0,5247000.0,350871000.0,1333825000.0,1325000.0,0.0,68789000.0,278631000.0,0.1804994212,209842000.0,0.1359373492,1325000.0,211167000.0,0.1367956949,46771000.0,164396000.0,0.1064970619,2.71,2.7,60610000,60909000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/0001558370-18-005078-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/ulta-20180505x10q.htm,25.46885002474839,2.712357696749711,4.574542154759941,3.3493482923609967,7.739300445471044,29.42473189242699,29.42473189242699,29.42473189242699,0.0,15379181400.0,15147295400.0,23.387402065743693,9.96275841875223,55.467846052304125,75.75802151681741,8.623358096435359,8.623358096435359,9.812540787618056,54.36328118551059,54.63150654793464,74.61574845815846,0.0106895156331272,0.0131999223313667,0.0,0.0,-0.8322333121583744,2.4194314259178733,0.0,1.686555633957031,0.0,0.0,0.0,0.0,0.0,0.2678287402213782,0.0481055823568165,1.0795185276715753,0.0039969760317477,42.37610123079368,0.0717405395732365,0.0543952533361744,-2.080902491338063,1057607000.0,1783433000.0,563883000.0,2248576000.0,99996500.0,349211000.0,1116620000.0,5.846247927823812,34.12139326967488,104.0877192625494,15.394489099866366,2.637641414249833,0.8646553180110061,0.0921795211819003,1.225193862398944,2018-05-31,2.48,amc,1417917037.0,2025-04-25,2018-05-05,0.0887096774193549,216.3877049180328,1317867.68852459
2018-02-03,ULTA,USD,1403568,2018-04-03,2018-04-03 14:32:45,2017,Q4,1937592000.0,1279245000.0,658347000.0,0.3397758661,0,0.0,0.0,399631000.0,4297000.0,403928000.0,1683173000.0,359000.0,0.0,65003000.0,319422000.0,0.1648551398,254419000.0,0.1313067973,359000.0,254778000.0,0.1314920788,46605000.0,208173000.0,0.1074390274,3.42,3.4,60938000,61293000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm,31.7961206472152,3.4161442777905413,7.389034756637894,5.697561455906003,6.522120844136664,29.11511700416817,29.11511700416817,29.11511700416817,0.0,13374062860.0,13096617860.0,16.061236159348233,6.9024143679371095,29.702120402511365,38.51998819117622,7.538008518687398,7.538008518687398,6.7592237478272,41.0009888486078,29.085949768251705,37.72089084614543,0.0155654270642481,0.0259605479377864,0.0,0.0,-0.8685845057635354,2.6375469894077237,0.0,2.1629750255796862,0.0,0.0,0.0,0.0,0.0,0.2289166794366973,0.0531974739780098,1.5856960447979325,0.0033551955210384,47.30626182544232,0.0917175131846034,0.0715694057146747,-1.8711436213856707,1051577000.0,1774217000.0,559273000.0,2241030000.0,91326500.0,386525500.0,1223069000.0,4.631888447103415,22.91837763680921,77.13781175615304,19.43051976052708,3.9269795369568814,1.1667429753453045,0.1173323218073099,1.6914733007318914,2018-03-15,2.78,amc,1958737454.0,2025-04-25,2018-02-03,-0.0107913669064747,211.5952380952381,1426580.238095238
2017-10-28,ULTA,USD,1403568,2017-11-30,2017-11-30 16:17:04,2017,Q3,1342181000.0,849053000.0,493128000.0,0.3674079725,0,0.0,0.0,320729000.0,9732000.0,330461000.0,1179514000.0,316000.0,0.0,62128000.0,224795000.0,0.1674848623,162667000.0,0.1211960235,316000.0,162983000.0,0.1214314612,58338000.0,104645000.0,0.0779663846,1.71,1.7,61299000,61630000,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/0001558370-17-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/ulta-20171028x10q.htm,21.89564266953784,1.7071240966410546,1.779800649276497,-0.5763389288569145,1.7420675704334492,26.36341539013687,26.36341539013687,26.36341539013687,0.0,12194210070.0,12147423070.0,29.132328515457026,9.085369313080724,111.77094472960589,-345.16148404993066,7.545683935717376,7.545683935717376,9.050510378257478,54.03778140083187,111.34209963336389,-343.8371612556257,0.0085815316776808,-0.0028971946355849,0.0,0.0,-0.2081318534664916,2.3034285138629267,0.0,1.0425725070476373,0.0,0.0,0.0,0.0,0.0,1.3238221814848763,0.1076076922561115,2.324700618078805,0.0046558549107758,31.82179265614771,0.0492614045717358,0.0369134701977831,-6.117187882347183,931576000.0,1616051000.0,427466000.0,2104258000.0,75263500.0,380388000.0,1247208000.0,5.561142647675686,47.41325924294479,143.0702912539029,16.18372440736007,1.8982031911968216,0.6290614159740509,0.0647535257241262,2.356139578133412,2017-11-30,1.67,amc,1318514117.0,2025-04-25,2017-10-28,0.0479041916167665,240.71476190476196,1331279.650793651
2017-07-29,ULTA,USD,1403568,2017-08-31,2017-08-31 16:11:27,2017,Q2,1289854000.0,820528000.0,469326000.0,0.3638597857,0,0.0,0.0,283427000.0,6099000.0,289526000.0,1110054000.0,555000.0,0.0,63106000.0,242906000.0,0.1883205386,179800000.0,0.1393956215,555000.0,180355000.0,0.1398259028,66162000.0,114193000.0,0.0885317253,1.84,1.83,61935000,62379000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/0001193125-17-274347-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/d377957d10q.htm,20.82593041091467,1.843755550173569,0.7144425607491726,-1.165851295713248,4.40558650197788,26.40429482521999,26.40429482521999,26.40429482521999,0.0,15397041000.0,15304181000.0,33.70837310518158,11.937041711697605,347.9635923975683,-213.2347417840376,9.41513498639435,9.41513498639435,11.865049067568888,63.00454085119347,345.8650138986192,-211.94871688340464,0.00741655490818,-0.0046896673198441,0.0,0.0,-0.3822877985722872,2.7924920696433486,0.0,0.3874931037804419,0.0,0.0,0.0,0.0,0.0,2.631833487762435,0.0902861874289648,1.845402972775964,0.0047741837448269,33.09635879487982,0.0533981246937435,0.0422590043656745,-2.7603334140631306,1022217000.0,1635350000.0,525627000.0,2117352000.0,65264500.0,316417500.0,1096566500.0,4.716324483236087,34.3845304486867,125.55717781721036,19.08265648809788,2.61745612999748,0.7168048976938977,0.069827865594521,1.8802938564624203,2017-08-24,1.78,amc,1254656830.0,2025-04-25,2017-07-29,0.0280898876404494,291.84809523809525,694846.7777777778
2017-04-29,ULTA,USD,1403568,2017-06-01,2017-06-01 16:19:53,2017,Q1,1314879000.0,838871000.0,476008000.0,0.362016581,0,0.0,0.0,283445000.0,4158000.0,287603000.0,1126474000.0,338000.0,0.0,62476000.0,250881000.0,0.1908015871,188405000.0,0.1432869488,338000.0,188743000.0,0.1435440067,60520000.0,128223000.0,0.0975169578,2.06,2.05,62101000,62594000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/0001193125-17-191202-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/d383633d10q.htm,21.173233925379623,2.064749359913689,2.8299705318754933,1.5940161994170787,7.596093460652807,26.435274794286727,26.435274794286727,26.435274794286727,0.0,17477705440.0,17155980440.0,34.07677530552241,13.292253842368766,99.449798798252,176.56031356702698,10.64638072386619,10.64638072386619,13.04757353338216,68.3829402784587,97.61915308630736,173.31023780179817,0.0073363749286302,0.0056637869507428,0.0,0.0,-1.2823808897445403,2.8634424871459574,0.0,1.3706121366681483,0.0,0.0,0.0,0.0,0.0,0.4367375273124544,0.0583734320800621,1.2285357577309688,0.0041760496593222,35.04425596284696,0.0602790115552212,0.0473566821699356,-0.3671680005152896,1088720000.0,1641657000.0,607028000.0,2109573000.0,75783500.0,272507999.5,996203000.0,4.307803227521315,34.26233592530914,112.48307546690732,20.89231918139062,2.62679112703224,0.8001203703438757,0.0781058406232239,1.2359543324584146,2017-05-25,1.8,amc,1154546341.0,2025-04-25,2017-04-29,0.061111111111111,273.74629032258065,661613.8709677419
2017-01-28,ULTA,USD,1403568,2017-03-28,2017-03-28 12:35:05,2016,Q4,1580574000.0,1035666000.0,544908000.0,0.3447532352,0,0.0,0.0,316266000.0,4412000.0,320678000.0,1356344000.0,116000.0,0.0,59281000.0,283511000.0,0.1793721774,224230000.0,0.1418661828,116000.0,224346000.0,0.1419395739,84128000.0,140218000.0,0.0887133408,2.25,2.24,62201000,62544000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm,25.4107490233276,2.2542724393498497,5.01064291570875,3.5228211765084163,6.672079227022073,24.92271828427196,24.92271828427196,24.92271828427196,0.0,16883839440.0,16498829440.0,30.102838865195626,10.682093619153548,54.17268892760543,77.05188154598102,10.891267834588424,10.891267834588424,10.43850489758784,58.19467124732374,52.93736404559995,75.29483185242991,0.008304864571728,0.0129782684074138,0.0,0.0,-1.358007273086406,2.902157958072554,0.0,2.2227317462807914,0.0,0.0,0.0,0.0,0.0,0.2969323027462002,0.0585508808825148,1.5611072687707697,0.0032500850956677,35.55430256935276,0.0692920019159854,0.0549469841426588,-0.7747343290300799,1006894000.0,1550218000.0,534577000.0,2011252000.0,77169500.0,325367499.5,1040499000.0,5.04676781979205,19.610337608843004,82.0319968020578,17.833196060069277,4.589416143423037,1.0971328689848778,0.0904505043806742,1.4878217392003343,2017-03-09,2.13,amc,1502981249.0,2025-04-25,2017-01-28,0.051643192488263,249.77142857142857,897150.1111111111
2016-10-29,ULTA,USD,1403568,2016-12-01,2016-12-01 16:16:54,2016,Q3,1131232000.0,704179000.0,427053000.0,0.3775114212,0,0.0,0.0,280464000.0,6928000.0,287392000.0,991571000.0,211000.0,0.0,53462000.0,193123000.0,0.1707191805,139661000.0,0.123459202,211000.0,139872000.0,0.1236457243,52310000.0,87562000.0,0.0774041046,1.4,1.4,62371000,62692000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/0001193125-16-782523-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/d287538d10q.htm,18.13714707155569,1.4038896281925894,1.6576293469721506,-0.4524538647768995,3.897773003479181,23.2813968030014,23.2813968030014,23.2813968030014,0.0,15113117010.0,14980009010.0,43.14975962746397,13.359874022304885,146.17863784965374,-535.5463150248052,10.407880680456502,10.407880680456502,13.242207619657153,77.56719298063928,144.89117702247844,-530.8295184266477,0.0057937750327786,-0.0018672521347732,0.0,0.0,-0.689239500214889,2.350093180984969,0.0,1.1807405038715424,0.0,0.0,0.0,0.0,0.0,1.2729523735830075,0.1163404146983112,2.461711121918372,0.0047214010919068,27.11828734978151,0.0460991820404748,0.0343218742858755,-3.819347132481442,883825000.0,1452084000.0,439348000.0,1885763000.0,60853000.0,355154500.0,1033614000.0,5.227680970835337,54.3276496458997,145.32110443509393,17.216046752298045,1.6566150125508443,0.6193181668268803,0.0603009192305679,2.1100832117490502,2016-12-01,1.37,amc,1106960000.0,2025-04-25,2016-10-29,0.0218978102189779,252.67578125,816732.828125
2016-07-30,ULTA,USD,1403568,2016-08-25,2016-08-25 16:13:53,2016,Q2,1069215000.0,684377000.0,384838000.0,0.3599257399,0,0.0,0.0,236380000.0,4689000.0,241069000.0,925446000.0,248000.0,0.0,49665000.0,193434000.0,0.1809121645,143769000.0,0.1344621989,248000.0,144017000.0,0.1346941448,54013000.0,90004000.0,0.0841776443,1.44,1.43,62475000,62813000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/0001193125-16-691686-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm,17.114285714285714,1.440640256102441,0.8435214085634254,-0.6814725890356143,4.867290916366547,22.279903961584637,22.279903961584637,22.279903961584637,0.0,16319094749.999998,16125010749.999998,45.32880413648282,15.2626878130217,309.6661179529023,-383.30228420434526,11.724018220652226,11.724018220652226,15.081167725854948,83.36182237869247,305.98323971991874,-378.74364650616553,0.0055152569047985,-0.0026089069677103,0.0,0.0,-1.003360319282029,2.795522554825341,0.0,0.5855184214034932,0.0,0.0,0.0,0.0,0.0,1.8078900927911343,0.0891064940166383,1.918332829960737,0.004526685465505,26.873590146387016,0.049543358722884,0.0390339441440409,-1.643313325330132,883837000.0,1391937000.0,462231000.0,1803434000.0,55055000.0,275758000.0,886847500.0,4.713570236107799,37.510641064793234,122.32797127898804,19.09380692167577,2.399319165048136,0.7357270709144759,0.0646609724434367,1.5249939975990396,2016-08-25,1.39,amc,1046769230.0,2025-04-25,2016-07-30,0.0287769784172662,217.7134375,1121254.71875
2016-04-30,ULTA,USD,1403568,2016-06-02,2016-06-02 16:18:28,2016,Q1,1073716000.0,683286000.0,390430000.0,0.3636250182,0,0.0,0.0,240724000.0,2542000.0,243266000.0,926552000.0,315000.0,0.0,47887000.0,195051000.0,0.1816597685,147164000.0,0.1370604517,315000.0,147479000.0,0.1373538254,55503000.0,91976000.0,0.0856613853,1.46,1.45,63031000,63335000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/0001193125-16-611186-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/d194350d10q.htm,17.03472894290111,1.459218479795656,2.6483952340911614,1.786581206073202,5.858291951579382,20.93712617600863,20.93712617600863,20.93712617600863,0.0,13128096680.0,12888842680.0,35.68348449595547,12.226786859840033,78.64385093242119,116.58020317911377,9.947879104758096,9.947879104758096,12.003958849453673,66.07934683749379,77.21060006829168,114.45557836781812,0.0070060422498351,0.0085777857022911,0.0,0.0,-1.2266227807086352,2.6998692847373795,0.0,1.8149408541358616,0.0,0.0,0.0,0.0,0.0,0.3254098998987605,0.0505915903274236,1.134357967715664,0.0037458694850407,26.218627579862297,0.0532606177685384,0.0414502354717321,-1.0737414922815758,842683000.0,1319688000.0,439155000.0,1713518000.0,59552000.0,231226000.0,802641500.0,4.535724530508999,35.073190435630174,111.10150068931604,19.84247486694264,2.566062536146433,0.8100700660351634,0.069695261304187,0.8618140280179594,2016-05-26,1.29,amc,955222758.0,2025-04-25,2016-04-30,0.1240310077519379,174.2283606557377,1315080.0819672132
2016-01-30,ULTA,USD,1403568,2016-03-30,2016-03-30 12:19:07,2015,Q4,1268295000.0,829259000.0,439036000.0,0.3461623676,0,0.0,0.0,268169000.0,1381000.0,269550000.0,1098809000.0,273000.0,0.0,45998000.0,215484000.0,0.1699005358,169486000.0,0.1336329482,273000.0,169759000.0,0.1338481978,61936000.0,107823000.0,0.0850141331,1.69,1.69,63646000,63967000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm,19.92733243251736,1.6941048926876787,3.565047292838513,2.5082958866228826,7.476353580743488,22.67048989724413,22.67048989724413,22.67048989724413,0.0,11530745820.0,11184905820.0,26.73535753039704,9.09153297931475,50.81840018333987,72.2283208158203,7.991446184937687,7.991446184937687,8.818851939020496,51.9059689814557,49.29421121987122,70.06198718390408,0.0093509129143217,0.013844984747049,0.0,0.0,-1.6049451467394331,3.470669590916318,0.0,2.104384036801054,0.0,0.0,0.0,0.0,0.0,0.296420024592223,0.0530302492716599,1.4621940084351497,0.0035228397178889,29.396245112723616,0.0586745141996653,0.0483312250831272,1.8453398485372217,978946000.0,1442886000.0,587141000.0,1826546000.0,57965500.0,243721500.0,823100000.0,4.611923882062139,21.290887406708883,82.67787265498475,19.514632570162483,4.227160581932366,1.0885621159553842,0.0747273173348414,1.0567514062156302,2016-03-10,1.54,amc,1155728994.0,2025-04-25,2016-01-30,0.0974025974025973,172.7684375,862516.375
2015-10-31,ULTA,USD,1403568,2015-12-03,2015-12-03 16:13:56,2015,Q3,910700000.0,575062000.0,335638000.0,0.3685494674,0,0.0,0.0,218763000.0,6106000.0,224869000.0,799931000.0,283000.0,0.0,42313000.0,153082000.0,0.168092676,110769000.0,0.1216306138,283000.0,111052000.0,0.1219413638,39982000.0,71070000.0,0.0780388712,1.11,1.11,63882000,64196000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/0001193125-15-394322-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/d26958d10q.htm,14.25597194827964,1.1125199586738048,0.3643749412980182,-1.1179048871356565,5.631648977802824,21.510895087818163,21.510895087818163,21.510895087818163,0.0,11112912720.0,10903360720.0,39.091433516251584,12.202605380476555,477.4203170511664,-155.61252303469908,8.087064684654397,8.087064684654397,11.972505457340509,71.22562234619355,468.41778236026977,-152.67819643207216,0.0063952630413532,-0.006426218022164,0.0,0.0,-1.3688872630354971,3.031141369853442,0.0,0.3275221612494723,0.0,0.0,0.0,0.0,0.0,4.068007045581475,0.1039760623696058,2.2378701581074374,0.0038959042494784,23.20461705282077,0.0397800298529461,0.0317277068997383,-0.4018385460693153,930214000.0,1374159000.0,522351000.0,1774452000.0,48108000.0,253494500.0,795033500.0,5.034050730207533,45.58501518097179,138.41399709944318,17.87824653016353,1.974333004885518,0.6502232569393955,0.051718905890803,1.482279828433675,2015-12-03,1.05,amc,861472972.0,2025-04-25,2015-10-31,0.0571428571428571,164.61875,918093.5625
2015-08-01,ULTA,USD,1403568,2015-09-03,2015-09-03 16:10:50,2015,Q2,876999000.0,570524000.0,306475000.0,0.3494587793,0,0.0,0.0,183937000.0,4078000.0,188015000.0,758539000.0,276000.0,0.0,38771000.0,157231000.0,0.1792829866,118460000.0,0.1350742703,276000.0,118736000.0,0.1353889799,44567000.0,74169000.0,0.0845713621,1.16,1.15,64087000,64410000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/0001193125-15-311849-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/d67045d10q.htm,13.684506998299186,1.15731739666391,0.8957198807870551,-0.3618830652082325,7.4183999875169695,20.968199478833466,20.968199478833466,20.968199478833466,0.0,10640364610.0,10315150610.0,35.865269216249374,12.13269868038618,185.35928872552435,-458.79461064160057,7.91818106116362,7.91818106116362,11.761872715932402,65.60506903854838,179.6939343948157,-444.7719304070369,0.0069705318115034,-0.0021796245570573,0.0,0.0,-2.06838346127672,3.554930391611338,0.0,0.7739621674823713,0.0,0.0,0.0,0.0,0.0,1.4040136575848372,0.0918997627135264,2.0787702148513065,0.0048301081301118,23.366736951388717,0.0423880190502054,0.0350530031995689,1.4057414140153228,945871000.0,1343789000.0,543964000.0,1737775000.0,44417500.0,212614500.0,684298000.0,4.646447715447794,34.02976912452412,111.31766586506438,19.369635797424746,2.6447431856109773,0.8084970098914491,0.0551939329760847,1.2576029459952875,2015-08-27,1.12,amc,854121739.0,2025-04-25,2015-08-01,0.0267857142857141,153.6995238095238,716812.1587301587
2015-05-02,ULTA,USD,1403568,2015-06-04,2015-06-04 15:07:18,2015,Q1,868122000.0,564938000.0,303184000.0,0.3492412357,0,0.0,0.0,192485000.0,3117000.0,195602000.0,760540000.0,311000.0,0.0,37967000.0,145549000.0,0.1676596147,107582000.0,0.1239249783,311000.0,107893000.0,0.1242832229,40947000.0,66946000.0,0.0771158892,1.04,1.04,64180000,64555000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/0001193125-15-213217-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/d914024d10q.htm,13.526363353069492,1.0430975381738858,1.064069803677158,0.1818323465253973,8.354876908694298,20.302041134309757,20.302041134309757,20.302041134309757,0.0,9901048600.0,9515041600.0,36.97401114330954,11.405134992547133,144.98109002518595,848.4189031705228,7.5987433470070656,7.5987433470070656,10.960488963532775,65.37345910999045,139.3287881450243,815.3420394173094,0.0067615060489653,0.0011786630357515,0.0,0.0,-2.652075933190884,3.4540665790900373,0.0,1.0201057568786784,0.0,0.0,0.0,0.0,0.0,0.8291161483043402,0.0652235515284718,1.4913477493612874,0.0038496893293799,21.82848380808497,0.039398891174112,0.0322173140752597,1.953669367404176,941537000.0,1302985000.0,550235000.0,1686202000.0,47999000.0,200143500.0,622082500.0,4.515747786601422,33.376777628695535,105.61201406172005,19.93025391432113,2.69648559250438,0.8521757756404842,0.0513789491053235,0.8822374571517607,2015-05-28,0.93,amc,776281730.0,2025-04-25,2015-05-02,0.1182795698924731,138.4166393442623,717563.2459016393
2015-01-31,ULTA,USD,1403568,2015-04-01,2015-04-01 12:30:24,2014,Q4,1047641000.0,697904000.0,349737000.0,0.3338328683,0,0.0,0.0,210702000.0,1568000.0,212270000.0,910174000.0,231000.0,0.0,35709000.0,173176000.0,0.1653008998,137467000.0,0.1312157504,231000.0,137698000.0,0.1314362458,50434000.0,87264000.0,0.0832957091,1.36,1.35,64300000,64657000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm,16.29301710730949,1.3571384136858475,3.894898911353033,2.704090202177294,8.38814930015552,19.401384136858475,19.401384136858475,19.401384136858475,0.0,8483742000.0,8094593000.0,24.304816419141915,8.097947674823724,33.875076864104265,48.79275103092487,6.800545727525813,6.800545727525813,7.726495049353739,46.74200235598466,32.32122806877441,46.5546289533165,0.0102860270856893,0.0204948476745285,0.0,0.0,-2.24713008731002,3.5049389033187426,0.0,2.8699349101576823,0.0,0.0,0.0,0.0,0.0,0.3057354597072376,0.0730870594029825,2.144249348903638,0.0033284302542569,24.33995035005479,0.0536578560446254,0.0440022791792937,2.078405909797823,900761000.0,1247509000.0,524694000.0,1617920000.0,50919500.0,213553500.0,645448000.0,4.504978327499591,24.602266214264425,74.95387617781242,19.97789855072464,3.658199582761115,1.2007384352811026,0.0699505975507992,1.1908087091757389,2015-03-12,1.27,amc,985519999.0,2025-04-25,2015-01-31,0.062992125984252,122.579296875,829382.296875
2014-11-01,ULTA,USD,1403568,2014-12-04,2014-12-04 16:17:51,2014,Q3,745722000.0,463967000.0,281755000.0,0.3778284669,0,0.0,0.0,181093000.0,6574000.0,187667000.0,651634000.0,254000.0,0.0,33683000.0,127771000.0,0.171338649,94088000.0,0.1261703423,254000.0,94342000.0,0.1265109518,35218000.0,59124000.0,0.0792842373,0.92,0.91,64419000,64738000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/0001193125-14-433486-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/d823754d10q.htm,11.576118846924045,0.917803753550971,0.200592992750586,-1.01645477266024,6.132662723730577,18.41588661730235,18.41588661730235,18.41588661730235,0.0,7782459390.0,7487399390.0,32.9073616044246,10.436140264066234,602.2643081566321,-118.85427984544664,6.560096861505159,6.560096861505159,10.040470027704696,58.60014705997449,579.4303815198886,-114.348102292338,0.0075970842939406,-0.0084136642054485,0.0,0.0,-2.3092877100437503,3.3289298938900926,0.0,0.2185576077396658,0.0,0.0,0.0,0.0,0.0,6.067249651756694,0.1051343530162714,2.327613336104266,0.0051399851419161,19.50125180347166,0.0379671578430109,0.0307495635178407,0.7841902233813005,861031000.0,1186333000.0,494316000.0,1547929000.0,45754500.0,199894000.0,625587500.0,5.961886601173092,45.84293710544069,137.66071724928713,15.095892629405451,1.963224995662826,0.653781280516073,0.0498376088332702,1.217047765410826,2014-12-04,0.84,amc,688338461.0,2025-04-25,2014-11-01,0.0833333333333334,99.396171875,933288.90625
2014-08-02,ULTA,USD,1403568,2014-09-11,2014-09-11 16:14:52,2014,Q2,734236000.0,474894000.0,259342000.0,0.3532134082,0,0.0,0.0,157768000.0,3595000.0,161363000.0,636257000.0,209000.0,0.0,31899000.0,129878000.0,0.1768886298,97979000.0,0.1334434705,209000.0,98188000.0,0.1337281201,37394000.0,60794000.0,0.0827989911,0.94,0.94,64349000,64636000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/0001193125-14-339142-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/d779314d10q.htm,11.410216164975369,0.9447543862375484,0.9251892026294116,0.0706149279709086,7.198309220034499,17.498966572907115,17.498966572907115,17.498966572907115,0.0,5988317940.0,5625259940.0,24.62544798828832,8.155848991332487,100.5848314436886,1317.851659330986,5.318028331117606,5.318028331117606,7.661378548586558,43.3118768382636,94.48660351054002,1237.9533318661972,0.0101520995727224,0.0007588107454428,0.0,0.0,-2.7953772001416715,3.757210777601194,0.0,0.979290719478896,0.0,0.0,0.0,0.0,0.0,0.9236751490719745,0.0748955376745351,1.7239098404338693,0.004821338098377,19.286655284120943,0.0409987056140946,0.0341575402345865,1.73692675876859,827552000.0,1126041000.0,473922000.0,1474442000.0,34416000.0,173803500.0,536467500.0,5.161691881084556,30.97809195315165,102.6244172383732,17.43614343386369,2.905278999626818,0.8769842735472052,0.0539891531480647,0.8545742746585029,2014-09-11,0.83,amc,648282978.0,2025-04-25,2014-08-02,0.1325301204819277,90.01238095238095,1103359.3333333333
