date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-09-30,TT,USD,1466258,2017-10-25,2017-10-25 15:11:56,2017,Q3,3670500000.0,2489900000.0,1180600000.0,0.3216455524,0,0.0,0.0,674500000.0,-7900000.0,674500000.0,3164400000.0,2300000.0,53900000.0,87800000.0,603900000.0,0.1645279935,506100000.0,0.1378831222,-61500000.0,444600000.0,0.1211279117,76400000.0,367000000.0,0.0999863779,1.45,1.43,253300000,256700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000232/0001466258-17-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000232/ir-10qxq3x09302017.htm,14.490722463482037,1.4488748519542043,1.8464271614686143,1.568495854717726,4.970390840900119,27.02092380576392,-10.84761152783261,26.75167785234899,16.251480457954994,17523294000.0,20326894000.0,11.936848773841962,4.774089088680016,37.46695317511225,44.10595016360433,2.5860060210737585,2.5860060210737585,5.537908731780411,33.659370756747805,43.46139405601882,51.162582431412034,0.0209435509100058,0.0226726778652461,0.599539564947906,0.2292301442210034,4.642490478556052,1.2400076781981828,9.38961038961039,1.2575961279913956,0.0064599726512606,0.3084468664850136,0.0,0.0,0.5412293768479022,0.1505238400684199,0.0191799482359351,0.8018223234624146,0.0038141942514643,29.531275776312075,0.0296396869260727,0.0451375650313011,-27.389261744966444,1125300000.0,-2747700000.0,-5064500000.0,12246400000.0,2532350000.0,1543550000.0,1632800000.0,60.51982018798528,53.7816779790353,60.04217036828789,1.4871161170083462,1.6734323543248877,1.4989464812473663,0.0541601487559399,0.2779313067508883,2017-10-25,1.43,bmo,3645010416.0,2025-04-25,2017-09-30,0.006993006993007,68.59761904761905,2068083.825396825
2017-06-30,TT,USD,1466258,2017-07-26,2017-07-26 13:14:01,2017,Q2,3908400000.0,2653100000.0,1255300000.0,0.3211800225,0,0.0,0.0,697700000.0,-9400000.0,697700000.0,3350800000.0,1300000.0,54100000.0,87400000.0,650500000.0,0.1664363934,557600000.0,0.142667076,-65600000.0,492000000.0,0.1258827142,138100000.0,358600000.0,0.0917511002,1.4,1.38,256400000,259700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000211/0001466258-17-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000211/ir-10qxq2x06302017.htm,15.243369734789392,1.3985959438377535,1.750780031201248,1.578003120124805,5.109594383775351,26.49765990639625,-10.670826833073322,26.215288611544462,16.068252730109204,18178760000.0,20934460000.0,12.673424428332403,4.651202538123017,40.49623524170194,44.93020266930301,2.704528683646751,2.704528683646751,5.3562736669736974,32.18210607225211,46.63501893517487,51.74112703905091,0.0197263179666819,0.0222567435842708,0.6048857414901214,0.22875629448336,4.236279784780938,1.4999359549122582,10.306839186691311,1.2393705135284374,0.0056164446859961,0.284718349135527,0.0,0.0,0.536191521084761,0.0986856760971263,0.0113345614573738,0.5068649885583524,0.0048869102446013,28.72200231824808,0.0281834173031744,0.0435009401346515,-26.988202028081123,1951500000.0,-2736000000.0,-5124500000.0,12991100000.0,2397950000.0,1488850000.0,1602100000.0,59.7904513355849,54.24899174550526,54.42878142550224,1.5052570768342,1.6590170085042522,1.6535369273917109,0.0533503927636277,0.172776911076443,2017-07-26,1.46,bmo,3829707382.0,2025-04-25,2017-06-30,0.0205479452054794,68.0657142857143,2201134.523809524
2017-03-31,TT,USD,1466258,2017-04-26,2017-04-26 12:32:17,2017,Q1,3000600000.0,2126100000.0,874500000.0,0.2914417117,0,0.0,0.0,659500000.0,-9700000.0,659500000.0,2785600000.0,3100000.0,54000000.0,86700000.0,334400000.0,0.1114443778,215000000.0,0.0716523362,-58700000.0,156300000.0,0.0520895821,28700000.0,117100000.0,0.0390255282,0.45,0.45,259400000,262600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000123/0001466258-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000123/ir-10qxq1x03312017.htm,11.567463377023902,0.451426368542791,-0.1673091750192752,-0.3030069390902081,5.098303777949114,25.65111796453354,-10.787201233616036,25.380878951426368,15.907478797224364,16365546000.0,19115446000.0,34.939252775405635,5.454091181763648,-377.08631336405534,-208.2130534351145,2.485729517907592,2.485729517907592,6.370541225088315,57.16341507177034,-440.448064516129,-243.19905852417304,0.0071552760903913,-0.0048027728497417,0.618548558583189,0.2359512152727483,8.223385167464114,1.531931750657876,3.9814814814814814,-0.3583815028901734,0.0062753787744081,0.8770281810418445,0.0,0.0,0.5476462238187665,-0.8110599078341014,0.0117309871359061,0.405997693194925,0.0082650136639338,16.056025515301034,0.0124600817183154,0.0149985910802571,-26.34425597532768,1879900000.0,-2798200000.0,-5191600000.0,12829700000.0,2211200000.0,1356250000.0,1492750000.0,65.96880623875225,58.35332298574856,67.71694652180048,1.3642811675911612,1.5423286180631122,1.3290616990685753,0.0177860809866642,0.1356977640709329,2017-04-26,0.53,bmo,2790031578.0,2025-04-25,2017-03-31,0.0754716981132074,61.56612903225806,2365644.564516129
2016-12-31,TT,USD,1466258,2017-02-13,2017-02-13 16:21:25,2016,Q4,3358800000.0,2351300000.0,1007500000.0,0.2999583184,207900000,0.0,0.0,660600000.0,-25000000.0,660600000.0,3011900000.0,2600000.0,53800000.0,87500000.0,409300000.0,0.1218589973,346900000.0,0.1032809337,-78800000.0,268100000.0,0.0798201739,63900000.0,198800000.0,0.0591878052,0.77,0.75,259006320,262600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/0001466258-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/ir-10kx12312016.htm,12.968023328542715,0.7675488381905121,1.5358698583107933,1.3227476456945144,6.6203017748756094,25.938749293839624,-10.521750975034124,25.938749293839624,15.922391391839396,15076757887.2,17432257887.2,18.95970559255533,4.488733442658092,37.90034662443439,44.00688233274956,2.244132873971094,2.244132873971094,5.190025570799095,42.59041751087222,43.821663869281046,50.88224718972563,0.0131858587560644,0.0227237183592941,0.6058377863447598,0.2339544989481186,5.754947471292451,1.5539927025596747,6.447955390334572,1.9615384615384617,0.0068317075043995,0.5181086519114688,0.0,0.0618971061093247,0.5428109947463414,0.138763197586727,0.0164344408717399,0.6308571428571429,0.0045849708229129,21.16502492092875,0.0186490941183585,0.0249940280868504,-25.49841254838878,1989000000.0,-2725200000.0,-5099800000.0,12943500000.0,2291900000.0,1363200000.0,1470900000.0,59.565916398713824,51.06111512780164,53.043848084038615,1.5109311740890687,1.7625937031484258,1.6967094818877182,0.0295908191060238,0.213122212616279,2017-02-01,0.92,bmo,3678685714.0,2025-04-25,2016-12-31,-0.0869565217391305,55.95777777777778,2754771.126984127
2016-09-30,TT,USD,1466258,2016-10-26,2016-10-26 11:49:40,2016,Q3,3567800000.0,2418700000.0,1149100000.0,0.3220752284,0,0.0,0.0,645400000.0,4000000.0,645400000.0,3064100000.0,800000.0,54500000.0,88700000.0,607700000.0,0.1703290543,503700000.0,0.1411794383,-52800000.0,450900000.0,0.1263804025,83200000.0,377400000.0,0.1057794719,1.45,1.44,259200000,261800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000519/0001466258-16-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000519/ir-10qxq3x09302016.htm,13.76466049382716,1.4560185185185186,2.6338734567901234,2.4621913580246915,5.804783950617284,26.354552469135804,-10.699074074074074,26.096064814814813,15.912037037037036,13662432000.0,16227732000.0,9.050365659777423,3.829371601547172,20.01235095942581,21.407759323096208,2.0198447687053718,2.0198447687053718,4.548386120298223,26.703524765509297,23.769931155705287,25.42734565966781,0.027623193293844,0.046712034870512,0.601691281914815,0.2296796257315221,4.221326312325161,1.5430415294054112,9.242201834862383,1.7876407436501702,0.0060823724502343,0.2201907790143084,0.0,0.0,0.5420064447316294,0.0651823641423758,0.0124726722349907,0.5016910935738444,0.003980043724424,29.23898008983338,0.0285694558833414,0.0465030311991719,-26.371913580246915,2011100000.0,-2773200000.0,-5174300000.0,13164300000.0,2429400000.0,1446250000.0,1578650000.0,59.55266550815628,51.81130359283913,57.89887129449704,1.5112673669942391,1.737072680264292,1.5544344473007712,0.0557945624695081,0.1716820987654321,2016-10-26,1.29,bmo,3264157446.0,2025-04-25,2016-09-30,0.0930232558139533,51.70359375,2482722.890625
2016-06-30,TT,USD,1466258,2016-07-27,2016-07-27 12:01:34,2016,Q2,3688200000.0,2512300000.0,1175900000.0,0.3188276124,0,0.0,0.0,670700000.0,-1200000.0,670700000.0,3183000000.0,2600000.0,56500000.0,88000000.0,606400000.0,0.1644162464,505200000.0,0.1369773873,338400000.0,851700000.0,0.2309256548,92500000.0,747600000.0,0.2027005043,2.88,2.86,259200000,261600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000492/0001466258-16-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000492/ir-10qx06302016xq2.htm,14.229166666666666,2.884259259259259,1.6655092592592593,1.5,3.583333333333333,24.992283950617285,-12.160108024691358,24.746913580246915,15.981867283950615,12804480000.0,15961680000.0,4.281861958266453,3.4717423133235723,29.660597637248088,32.93333333333333,1.9962085308056872,1.9962085308056872,4.327769643728648,26.32203166226913,36.97400972897846,41.0537037037037,0.0583858149647623,0.0303643724696356,0.6370042404589673,0.2344166833997877,5.20646437994723,1.431605213559502,8.941592920353981,0.5737639553429027,0.0062712425651022,0.1074103798822899,0.0,0.0,0.5524741114712716,0.0993745656706045,0.0116316902554091,0.4875,0.0045279540155089,40.07457522192976,0.0321101556382106,0.0958387816321821,-28.35474537037037,1625900000.0,-3151900000.0,-5559500000.0,12816600000.0,2326550000.0,1422950000.0,1607000000.0,60.95656417764764,53.73920312064642,57.3645663336385,1.476461168935148,1.6747550163322444,1.5689127583838132,0.1165502619107009,0.1655092592592592,2016-07-27,1.3,bmo,3474391304.0,2025-04-25,2016-06-30,0.0615384615384614,49.92375,2284766.53125
2016-03-31,TT,USD,1466258,2016-04-26,2016-04-26 16:45:42,2016,Q1,2894100000.0,2047000000.0,847100000.0,0.2926989392,0,0.0,0.0,629800000.0,3300000.0,629800000.0,2676800000.0,2000000.0,56700000.0,88000000.0,321800000.0,0.1111917349,217300000.0,0.0750837912,-54800000.0,170600000.0,0.0589475139,41900000.0,152400000.0,0.0526588577,0.58,0.58,259400000,261300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000403/0001466258-16-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000403/ir-10qx03312016xq1.htm,11.156900539707015,0.5875096376252892,-0.046260601387818,-0.2008481110254433,2.3627602158828065,22.56245181187355,-14.783346183500386,22.33153430994603,17.460678488820356,12479734000.0,16339434000.0,20.47200459317585,4.312129504854704,-1039.9778333333334,-239.5342418426104,2.1543526446623398,2.1543526446623398,5.645773815693998,50.77512119328776,-1361.6195,-313.6167754318618,0.0122117987450694,-0.0041747684686228,0.7720963955254799,0.2638312933195694,11.994095711622126,1.2246253275998067,3.8324514991181657,-0.0771208226221079,0.006586678850687,0.5393700787401575,0.0,0.0,0.5714496386963575,-3.341666666666667,0.0138557755433468,0.4556818181818182,0.0080508620987526,17.181379795470292,0.0118959032253465,0.0209772883688919,-31.087991518889744,882800000.0,-3834800000.0,-6286900000.0,12152500000.0,2152850000.0,1297550000.0,1511700000.0,67.01876230952628,59.170493404982906,70.90522716170005,1.3429075216927289,1.521028384603953,1.2692999317914058,0.0263085209225245,0.1545875096376253,2016-04-26,0.37,bmo,2141634000.0,2025-04-25,2016-03-31,0.3513513513513513,42.32131147540984,3260850.4918032787
2015-12-31,TT,USD,1466258,2016-02-12,2016-02-12 14:13:34,2015,Q4,3325800000.0,2341000000.0,984800000.0,0.2961092068,205900000,0.0,0.0,625500000.0,5100000.0,625500000.0,2966500000.0,2800000.0,56300000.0,94900000.0,459300000.0,0.1381021108,359300000.0,0.1080341572,-51200000.0,308100000.0,0.092639365,68700000.0,233500000.0,0.0702086716,0.89,0.88,261251517,265200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/0001466258-16-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/ir-10kx12312015.htm,12.730261007441346,0.8937747144258688,2.2893646967799235,1.997308976391513,2.820270704877859,22.503984158683373,-14.457715091468732,22.503984158683373,16.44124424356931,11205077564.13,14707277564.13,11.996871053672375,3.3691375200342777,18.73445504786825,21.47389337702185,1.9058847401228056,1.9058847401228056,4.422177390140718,32.021070246309606,24.58999759928106,28.185660337543123,0.0208387669486096,0.0465681738491842,0.7210164648251463,0.2532439601405118,7.625081645983018,1.2634031356210942,6.381882770870337,2.5077568134171906,0.0067737148239806,0.3250535331905781,0.0,0.061909916411089,0.5768812579157406,0.1275706403611436,0.0229418485777857,0.804004214963119,0.0036382223825846,21.273306520957405,0.0205363487658933,0.0329685845393575,-29.87351074405436,961000000.0,-3777100000.0,-6250200000.0,12192400000.0,2246500000.0,1295050000.0,1494300000.0,58.19772686270972,48.02947458351131,54.23451516445963,1.5464521528875663,1.873849355639158,1.6594598426313178,0.0397162879303306,0.2920557203884102,2016-02-09,0.93,bmo,3290419148.0,2025-04-25,2015-12-31,0.0107526881720429,43.63375,2986340.453125
2015-09-30,TT,USD,1466258,2015-10-27,2015-10-27 12:16:31,2015,Q3,3486900000.0,2379400000.0,1107500000.0,0.3176173679,0,0.0,0.0,632100000.0,-900000.0,632100000.0,3011500000.0,2500000.0,55800000.0,88500000.0,563900000.0,0.161719579,475400000.0,0.1363388683,-43600000.0,431800000.0,0.123834925,113800000.0,300900000.0,0.0862944162,1.13,1.12,265600000,268300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000267/0001466258-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000267/ir-10qx09302015xq3.htm,13.128388554216867,1.132906626506024,0.3125,0.0941265060240963,2.452936746987952,21.82492469879518,-14.815888554216867,21.60542168674699,17.422439759036145,10461984000.0,14382084000.0,8.692243270189431,3.000368235395337,126.048,418.47936,1.823153492262652,1.823153492262652,4.124604663167857,25.50467104096471,173.27812048192771,575.28336,0.0287612751080483,0.0023896041133307,0.7966680607834936,0.2564841983606465,6.951764497251285,1.2201940035273369,8.519713261648745,0.2712418300653594,0.0072739549209786,0.2529079428381522,0.0,0.0,0.5459911019350205,0.6987951807228916,0.0166336860821933,0.655367231638418,0.0035561673692965,23.46765479209382,0.0247863243350969,0.0371834954215735,-33.246046686746986,998800000.0,-3935100000.0,-6492600000.0,12310200000.0,2402750000.0,1405850000.0,1606200000.0,60.45943388109782,50.7153063797596,59.6835336639489,1.4886014344262295,1.7746121718377088,1.507953609227454,0.0524362191551652,0.2183734939759036,2015-10-27,1.16,bmo,3342813223.0,2025-04-25,2015-09-30,0.0431034482758621,46.37734375,3750646.875
2015-06-30,TT,USD,1466258,2015-07-28,2015-07-28 16:26:48,2015,Q2,3600200000.0,2494500000.0,1105700000.0,0.3071218266,0,0.0,0.0,653500000.0,16100000.0,653500000.0,3148000000.0,2400000.0,55800000.0,92800000.0,545000000.0,0.1513804789,452200000.0,0.1256041331,-33800000.0,418400000.0,0.1162157658,331400000.0,78900000.0,0.0219154491,0.29,0.29,266500000,269400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000249/0001466258-15-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000249/ir-10qx06302015xq2.htm,13.509193245778611,0.2960600375234521,1.1076923076923078,0.8840525328330207,2.925328330206379,22.091932457786115,-14.61013133208255,21.8671669793621,16.69831144465291,13937950000.0,17552650000.0,44.16333967046894,3.871437697905672,47.21527777777777,59.15938030560272,2.39171356990871,2.39171356990871,4.875465251930448,32.20669724770642,59.46019647696477,74.50191001697793,0.005660803776739,0.01690349011153,0.7540496945569359,0.245672786635955,6.632477064220184,1.240235996141508,8.10394265232975,3.5609167671893847,0.005560358589319,0.982256020278834,0.0,0.0,0.546833419057629,0.2018970189701897,0.0165546358535636,0.6422413793103449,0.0038053441475473,12.06917027885242,0.0066739681645608,0.0097338909656167,-32.101782363977485,1070900000.0,-3893600000.0,-6470700000.0,12438000000.0,2326650000.0,1413500000.0,1623750000.0,61.57407921782123,53.06915213469633,58.971737823211065,1.461654013235354,1.6959004691005506,1.5261547873967574,0.0135390212094172,0.223639774859287,2015-07-28,1.23,bmo,3690204999.0,2025-04-25,2015-06-30,-0.024390243902439,53.103968253968254,2240713.571428572
2015-03-31,TT,USD,1466258,2015-04-23,2015-04-23 11:35:40,2015,Q1,2887800000.0,2086700000.0,801100000.0,0.2774084078,0,0.0,0.0,630000000.0,2500000.0,630000000.0,2716700000.0,2900000.0,55100000.0,87900000.0,259000000.0,0.0896876515,171100000.0,0.0592492555,-81500000.0,89600000.0,0.0310270794,26900000.0,51300000.0,0.0177643881,0.19,0.19,265400000,268500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000182/0001466258-15-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000182/ir-10qx03312015xq1.htm,10.880934438583273,0.193293142426526,-0.4717407686510927,-0.6816126601356444,2.76525998492841,21.802938960060285,-14.995101733232856,21.568198944988698,17.328937452901283,14015774000.0,17825874000.0,68.30299220272904,4.853443451762588,-111.94707667731628,-77.47802100608071,2.4485122811921314,2.4485122811921314,6.17282152503636,68.82576833976835,-142.3791853035144,-98.53993366500828,0.0036601617577452,-0.0129068861983647,0.79382271758499,0.2610144178298581,14.71081081081081,1.283419233186675,3.1052631578947367,-2.259927797833935,0.0052654958620194,1.4385964912280702,0.0,0.0,0.5609856970532483,-0.444888178913738,0.0192880393379042,0.6336746302616609,0.008483967033728,9.68515159342074,0.0084117950256231,0.006712199717381,-31.79898266767144,1127300000.0,-3979700000.0,-6517700000.0,12457600000.0,2154600000.0,1323050000.0,1485950000.0,68.25888219405776,58.48900177313461,69.56917621124263,1.3185097251392568,1.5387508295848389,1.293676379417235,0.0089619510149889,0.2098718914845516,2015-04-23,0.32,bmo,2431831578.0,2025-04-25,2015-03-31,0.1875,51.24098360655737,2427616.229508197
2014-12-31,TT,USD,1466258,2015-02-13,2015-02-13 11:27:34,2014,Q4,3240500000.0,2261100000.0,979400000.0,0.3022373091,212300000,0.0,0.0,633100000.0,9800000.0,633100000.0,2894200000.0,3800000.0,68000000.0,81900000.0,438000000.0,0.1351643265,346300000.0,0.1068662243,-58200000.0,288100000.0,0.088906033,71200000.0,255500000.0,0.0788458571,0.97,0.95,262899321,269500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/0001466258-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/ir-10kx12312014.htm,12.326011294643092,0.9718549254069774,1.8090575441235164,1.4941080810170673,6.486133146003827,22.99511454424791,-11.899231949708993,22.99511454424791,16.32716274683722,12929388606.78,15448588606.78,12.65106517297456,3.989936308217868,27.18542600248108,32.91595877489817,2.1387151564462235,2.1387151564462235,4.767347201598519,35.270750243789955,32.482314143776286,39.32940073009165,0.0197611818911544,0.0303804001833482,0.6987792371058987,0.2442061450414775,5.751598173515982,1.556940618095524,5.0926470588235295,1.82782475019216,0.0050659781364799,0.2563600782778865,0.0,0.0655145810831661,0.53031765760037,0.1740958788898234,0.0255516124054929,1.010989010989011,0.0042586020675821,22.423828730344237,0.018470762579198,0.0314469279243796,-27.68816584353217,2041800000.0,-3128300000.0,-5545200000.0,12692500000.0,2210800000.0,1335250000.0,1388950000.0,58.85202900786916,51.34668966432268,54.08916014329309,1.5292590844738083,1.7527906976744183,1.663919346530282,0.0422635392199027,0.314949463106449,2015-01-30,0.7,bmo,2766280487.0,2025-04-25,2014-12-31,0.1714285714285714,47.37921875,2594155.421875
2014-09-30,TT,USD,1466258,2014-10-22,2014-10-22 11:50:22,2014,Q3,3385000000.0,2327000000.0,1058000000.0,0.3125553914,0,0.0,0.0,618000000.0,4300000.0,618000000.0,2945000000.0,3000000.0,52300000.0,82300000.0,531900000.0,0.1571344165,440000000.0,0.129985229,-42700000.0,397300000.0,0.1173707533,94100000.0,291300000.0,0.08605613,1.09,1.07,267900000,271600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000067/0001466258-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000067/ir-10qx09302014xq3.htm,12.635311683463978,1.0873460246360582,1.4091078760731617,1.192235908921239,3.49645390070922,23.642030608435984,-10.946995147443076,23.419559537140724,13.36282194848824,11712588000.0,14303488000.0,10.051997940267764,3.460144165435746,31.026723178807945,36.67059486537257,1.8668156388964152,1.8668156388964152,4.225550369276219,26.891310396691107,37.89003443708609,44.78236693800877,0.0248706775991779,0.0272698057850237,0.5622479718206596,0.2091594725358125,4.871028388794886,1.2518401937046004,8.413001912045889,1.274476704929102,0.0056691142896855,0.2279437006522485,0.0,0.0,0.5494260506593303,0.1539072847682119,0.0171639586410635,0.7059538274605103,0.0038109305760709,23.93671263211268,0.0246600883682495,0.038332982419202,-26.721724524076148,1040100000.0,-2932700000.0,-5361800000.0,11772200000.0,2376000000.0,1429650000.0,1403950000.0,61.221270310192025,53.39278040395359,54.881822088526,1.470077303917311,1.68562115175661,1.6398872445384074,0.046428969892096,0.2168719671519223,2014-10-22,1.04,bmo,3200363636.0,2025-04-25,2014-09-30,0.0576923076923077,47.00671875,2396024.359375
2014-06-30,TT,USD,1466258,2014-07-22,2014-07-22 11:30:00,2014,Q2,3542900000.0,2439900000.0,1103000000.0,0.3113268791,0,0.0,0.0,639700000.0,-1200000.0,639700000.0,3079600000.0,3600000.0,53000000.0,85900000.0,549200000.0,0.1550142539,463300000.0,0.1307685794,-44400000.0,418900000.0,0.1182364729,103700000.0,306000000.0,0.0863699229,1.13,1.12,270400000,274200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000044/0001466258-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000044/ir-10qx06302014xq2.htm,13.102440828402369,1.131656804733728,0.9101331360946746,0.7544378698224852,3.4386094674556213,23.816937869822485,-10.886834319526628,23.60318047337278,13.3698224852071,13111696000.0,15744096000.0,10.712169934640524,3.700837167292331,53.27791954490045,64.27301960784314,2.054384156181941,2.054384156181941,4.44384430833498,28.667327021121636,63.97438439658675,77.17694117647059,0.0233379419413018,0.0155586279608679,0.558137348604735,0.2075946711423476,4.793153678077204,1.2520862227028045,8.741509433962264,0.7928479381443299,0.0051099415361674,0.218954248366013,0.0,0.0,0.5468664405515344,0.1710686712718407,0.0118829207711197,0.490104772991851,0.0036410849868751,24.51511259225904,0.0252231127762529,0.0393543823548324,-26.84171597633136,1072400000.0,-2943800000.0,-5392800000.0,11929000000.0,2267750000.0,1359450000.0,1368650000.0,62.221908605944286,54.54813721873848,51.23201770564367,1.4464358618437168,1.6499188531241546,1.7567139462884296,0.0479450981621045,0.1556952662721893,2014-07-22,1.11,bmo,3480292035.0,2025-04-25,2014-06-30,0.0180180180180178,46.07904761904762,2955666.603174603
2014-03-31,TT,USD,1466258,2014-04-23,2014-04-23 11:49:10,2014,Q1,2722900000.0,1954800000.0,768100000.0,0.2820889493,0,0.0,0.0,613100000.0,6600000.0,613100000.0,2567900000.0,2800000.0,52000000.0,82300000.0,237300000.0,0.0871497301,155000000.0,0.0569246024,-49800000.0,105200000.0,0.0386352786,24500000.0,79000000.0,0.0290131845,0.28,0.28,278300000,282300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000021/0001466258-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000021/ir-10qx03312014xq1.htm,9.78404599353216,0.2838663312971613,-0.4527488321954725,-0.6342076895436579,3.226374416097736,22.81602587136184,-11.039525691699604,22.58426158821416,12.857348185411428,12359303000.0,14987603000.0,39.11171835443038,4.539021998604429,-98.08970634920634,-70.02437960339944,1.9664136383885955,1.9664136383885955,5.504279628337434,63.15888327012221,-118.94923015873016,-84.91559773371105,0.0063919462125008,-0.0142807405886885,0.5610322662763317,0.2102181948253249,11.075853350189634,1.4360782930700051,2.980769230769231,-1.507177033492823,0.0053239248200323,0.8329113924050633,0.0,0.0,0.5617026350304042,-0.4007936507936508,0.0185464027323809,0.6136087484811664,0.0094751918909985,12.010225158059672,0.008650381676264,0.0107453754080522,-26.18621990657564,1483800000.0,-3072300000.0,-5537900000.0,12374100000.0,2078800000.0,1201550000.0,1257250000.0,68.95185280399573,57.09484346224678,62.081031307550646,1.305258616557212,1.5763244899604871,1.4497181845149807,0.0125692102081079,0.1814588573481854,2014-04-23,0.26,bmo,2441220689.0,2025-04-25,2014-03-31,0.1153846153846152,46.22131147540984,3271284.3606557376
