date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-29,AVY,USD,8818,2008-02-27,2008-02-27 15:45:11,2007,Q4,1714000000.0,1231400000.0,482600000.0,0.2815635939,0,0.0,0.0,333000000.0,0.0,333000000.0,1564400000.0,0.0,0.0,70200000.0,219800000.0,0.1282380397,149600000.0,0.0872812135,-50500000.0,99100000.0,0.0578179697,19000000.0,80100000.0,0.0467327888,0.81,0.81,98400000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm,17.41869918699187,0.8140243902439024,1.9695121951219512,1.170731707317073,0.7266260162601627,20.21747967479675,-0.0823170731707317,20.21747967479675,22.92479674796748,5255544000.0,7439844000.0,16.40307116104869,3.06624504084014,27.118390092879256,45.62104166666666,2.641773399014778,2.641773399014778,4.34063243873979,33.848243858052776,38.38928792569659,64.58197916666667,0.0152410483101273,0.0219197099291719,1.1339097215240777,0.3612285421470663,9.937670609645131,0.8307636422344205,0.0,2.419475655430712,0.0083340563793205,0.5468164794007491,0.0,0.0,0.319866128619011,0.4055727554179567,0.04585764294049,1.1196581196581197,0.0,19.24303082163152,0.024788409337171,0.0188590398606173,-30.82367886178862,-419300000.0,-8100000.0,-2197100000.0,3169600000.0,1113100000.0,669750000.0,630950000.0,58.48424737456243,49.64105895728439,46.11823940230632,1.5388759202729394,1.81301531213192,1.9515055467511888,0.0402633959987936,0.7987804878048781,2008-01-29,0.96,bmo,1523555555.0,2025-04-25,2007-12-29,0.1250000000000001,54.049375,1020211.140625
2007-09-29,AVY,USD,8818,2007-11-07,2007-11-07 15:42:54,2007,Q3,1680400000.0,1214800000.0,465600000.0,0.2770768865,0,0.0,0.0,330400000.0,0.0,330400000.0,1545200000.0,0.0,35700000.0,63600000.0,198800000.0,0.1183051654,135200000.0,0.080457034,-69300000.0,65900000.0,0.0392168531,7500000.0,58400000.0,0.0347536301,0.59,0.59,98300000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/0000950134-07-023158-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/a35178e10vq.htm,17.094608341810783,0.5940996948118006,1.7772126144455749,1.2431332655137337,0.7863682604272635,19.305188199389622,-0.6276703967446592,19.305188199389622,24.043743641912517,5605066000.0,7855566000.0,23.994289383561647,3.335554629850036,32.0839496279336,45.8679705400982,2.9536101596669657,2.9536101596669657,4.674819090692692,39.51491951710261,44.96603319977103,64.2845008183306,0.0104191458227253,0.0218017058139904,1.226642778099805,0.3802662746058972,11.320422535211268,0.7191379550843912,3.787114845938375,2.991438356164384,0.0076002673295907,0.7294520547945206,0.0,0.0,0.3200849465000408,0.3005151688609044,0.0312425612949297,0.8254716981132075,0.0,16.06415713303033,0.0248255459939232,0.0140313783907162,-30.485757884028484,-805400000.0,-61700000.0,-2161600000.0,2723000000.0,1131750000.0,684250000.0,635750000.0,59.57867174482266,48.919163648337175,46.74102732960158,1.5106076950737144,1.839769801605331,1.925503249326359,0.0307740949570532,0.5340793489318413,2007-10-23,0.9,bmo,1512360000.0,2025-04-25,2007-09-29,0.111111111111111,61.02984126984127,1095531.396825397
2007-06-30,AVY,USD,8818,2007-08-09,2007-08-09 13:49:01,2007,Q2,1523500000.0,1113700000.0,409800000.0,0.2689858878,0,0.0,0.0,270800000.0,0.0,270800000.0,1384500000.0,0.0,20100000.0,52300000.0,191300000.0,0.1255661306,139000000.0,0.0912372826,-27600000.0,111400000.0,0.0731211027,25600000.0,85800000.0,0.0563176895,0.88,0.87,98000000,98700000,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/0000950134-07-017499-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/a32652e10vq.htm,15.54591836734694,0.8755102040816326,1.2142857142857142,0.6806122448979591,0.7816326530612245,18.605102040816327,-0.9826530612244898,18.605102040816327,24.705102040816328,6515040000.0,8839440000.0,18.983216783216783,4.276363636363636,54.748235294117656,97.6767616191904,3.5732134042669887,3.5732134042669887,5.802061043649491,46.207213800313646,74.28100840336134,132.52533733133433,0.0131695277388933,0.0102378496524963,1.3168430867109089,0.3895450710623661,12.15054887611082,0.6643982474130699,6.91542288557214,1.386946386946387,0.0065540656695891,0.4976689976689977,0.0,0.0,0.3114413654357842,0.4394957983193277,0.0343288480472596,1.0,0.0,19.14422955895799,0.0221202220398293,0.0202167766258246,-31.42933673469388,-1080000000.0,-96300000.0,-2202200000.0,2417900000.0,1031550000.0,653150000.0,567600000.0,68.00065638332786,57.23085211457305,51.76798060518991,1.3235166362609678,1.572578367692742,1.7385263815173275,0.0470575330444797,0.5336734693877551,2007-07-24,1.08,bmo,1613117647.0,2025-04-25,2007-06-30,-0.0555555555555556,64.58412698412698,757385.4603174604
2007-03-31,AVY,USD,8818,2007-05-10,2007-05-10 15:19:53,2007,Q1,1389900000.0,1025500000.0,364400000.0,0.262177135,0,0.0,0.0,248300000.0,0.0,248300000.0,1273800000.0,0.0,15100000.0,48500000.0,164600000.0,0.118425786,116100000.0,0.0835311893,-17200000.0,98900000.0,0.0711561983,19700000.0,79200000.0,0.0569825167,0.81,0.8,98000000,98800000,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/0000950134-07-011071-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/a30099e10vq.htm,14.18265306122449,0.8081632653061225,0.1214285714285714,-0.6071428571428571,0.5908163265306122,17.554081632653062,9.266326530612243,17.554081632653062,11.6,6297480000.000001,7361280000.000001,19.87840909090909,4.530887114180877,529.2,-105.84000000000002,3.660687089461141,3.660687089461141,5.296265918411398,44.72223572296477,618.5949579831934,-123.71899159663867,0.0125764591550906,-0.009448223733938,0.6520374353310469,0.2590650838375906,6.4629404617253945,1.003290654541103,7.688741721854305,0.1502525252525252,0.0067804899737672,0.5391414141414141,0.0,0.0,0.1875837221118758,6.0,0.0513706022015972,1.4721649484536083,0.0036693287286855,17.86610445685182,0.0283586741020217,0.0225153513759381,-16.533673469387754,5500000.0,908100000.0,-932600000.0,2129300000.0,911100000.0,614100000.0,483200000.0,59.05460824519749,52.49049244271088,43.40711847879084,1.524013157894737,1.7145962213676642,2.0733926405175898,0.0460384816601755,0.7285714285714285,2007-04-24,0.82,bmo,1389900000.0,2025-04-25,2007-03-31,0.0,66.9088524590164,613209.6229508197
2006-12-30,AVY,USD,8818,2007-02-28,2007-02-28 15:25:44,2006,Q4,1411400000.0,1021900000.0,389500000.0,0.2759671248,0,0.0,0.0,262400000.0,0.0,262400000.0,1284300000.0,0.0,0.0,49400000.0,176500000.0,0.1250531387,127100000.0,0.0900524302,-18400000.0,108700000.0,0.0770157291,6800000.0,101500000.0,0.0719144112,1.07,1.06,98000000,98800000,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm,14.402040816326531,1.0357142857142858,1.5397959183673469,0.9224489795918368,0.5969387755102041,17.147959183673468,8.868367346938776,17.147959183673468,9.877551020408164,6657140000.000001,7566640000.000001,16.396896551724137,4.716692645600114,44.11623591782638,73.64092920353983,3.9614043439452553,3.9614043439452553,5.361088281139295,42.87048158640227,50.143406229290925,83.70176991150444,0.0152467876595655,0.0135794049697017,0.5760190419518001,0.2254518352897335,5.152974504249292,0.9744525547445256,0.0,1.4866995073891625,0.0065042946370363,0.4266009852216749,0.0,0.0,0.1889789454071175,0.4009277667329357,0.0428652401870483,1.2246963562753037,0.0,19.9902148985688,0.0389222991122168,0.0291482396186319,-16.694387755102042,-43400000.0,869100000.0,-957700000.0,2077400000.0,898650000.0,624550000.0,480850000.0,58.04024372963016,55.49368822781094,41.55201095997651,1.5506482091847946,1.6218060625297572,2.165960152607037,0.0603986908658137,0.6173469387755102,2007-01-23,1.0,bmo,1331509433.0,2025-04-25,2006-12-30,0.06,65.32396825396825,345566.6666666667
2006-09-30,AVY,USD,8818,2006-11-09,2006-11-09 14:43:27,2006,Q3,1417600000.0,1026900000.0,390700000.0,0.2756066591,0,0.0,0.0,252600000.0,0.0,252600000.0,1279500000.0,0.0,14100000.0,49300000.0,187400000.0,0.1321952596,138100000.0,0.0974181716,-33600000.0,104500000.0,0.07371614,19200000.0,85000000.0,0.0599604966,0.85,0.85,100100000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/0000950134-06-021069-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/a24954e10vq.htm,14.161838161838162,0.8491508491508492,2.266733266733267,1.881118881118881,0.5074925074925075,17.454545454545453,9.45854145854146,17.454545454545453,9.208791208791208,6023017000.0,6879917000.0,17.714755882352943,4.248742240406321,26.544808285588363,31.98628252788104,3.447239583333334,3.447239583333334,4.853214588036117,36.712470651013874,30.321361833406787,36.53699946893256,0.0141125286546592,0.0312634017137922,0.5195169413919414,0.2132252760159736,4.572572038420491,1.0413987665660671,9.794326241134751,2.6694117647058824,0.0071060732519931,0.5035294117647059,0.0,0.0,0.1880197322057787,0.1701189951520493,0.0272291196388261,0.7829614604462475,0.0,18.261563381076133,0.0364834626418581,0.0245906381993866,-15.47177822177822,63100000.0,946800000.0,-922500000.0,2146600000.0,892650000.0,612200000.0,484800000.0,56.31983634311512,54.25065731814198,42.93602103418054,1.5980160072145193,1.6589660743134087,2.096142069810165,0.0486492673992674,0.3856143856143856,2006-10-24,0.96,bmo,1388669387.0,2025-04-25,2006-09-30,0.0208333333333333,59.348412698412695,416055.5555555556
2006-07-01,AVY,USD,8818,2006-08-10,2006-08-09 20:14:55,2006,Q2,1409700000.0,1016700000.0,393000000.0,0.2787827197,0,0.0,0.0,251300000.0,0.0,251300000.0,1268000000.0,0.0,0.0,49500000.0,191200000.0,0.1356316947,141700000.0,0.1005178407,-17600000.0,124100000.0,0.0880329148,27700000.0,112000000.0,0.0794495283,1.12,1.12,100000000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/0000950134-06-015585-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/a22848e10vq.htm,14.097,1.12,1.113,0.666,0.491,16.648,8.841,16.648,10.476,5806000000.0,6804500000.0,12.959821428571429,4.11860679577215,52.16531895777179,87.17717717717717,3.487506006727535,3.487506006727535,4.826913527700929,35.58838912133891,61.136567834681045,102.16966966966967,0.0192903892524974,0.0114708921805029,0.6292647765497357,0.2472329077478583,5.222280334728033,1.1037093637121422,0.0,0.99375,0.0073889080261798,0.3830357142857143,0.0,0.0,0.1842446841148844,0.4016172506738544,0.0317088742285592,0.9030303030303032,0.0,20.48242173181677,0.0352319170339355,0.0324017820980153,-16.099,149300000.0,884100000.0,-983600000.0,2209600000.0,867450000.0,605800000.0,470100000.0,57.344115769312616,53.59102980230157,42.463853644142816,1.5694722778891117,1.6793855302279486,2.119449656035022,0.067275348390197,0.447,2006-07-25,0.98,bmo,1395460606.0,2025-04-25,2006-07-01,0.010204081632653,59.3815873015873,513612.6984126984
2006-04-01,AVY,USD,8818,2006-05-11,2006-05-11 16:51:49,2006,Q1,1337200000.0,982000000.0,355200000.0,0.2656296739,0,0.0,0.0,244800000.0,0.0,244800000.0,1226800000.0,0.0,14500000.0,49700000.0,160100000.0,0.1197277894,110400000.0,0.0825605743,-22100000.0,88300000.0,0.0660335028,19400000.0,68700000.0,0.0513760096,0.69,0.69,99800000,100100000,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/0000950129-06-005382-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/a20456e10vq.htm,13.39879759519038,0.688376753507014,0.2174348697394789,-0.2985971943887776,0.3917835671342685,15.67635270541082,7.926853707414829,15.67635270541082,11.139278557114228,5836304000.0,6894404000.0,21.238369723435227,4.364570744839964,268.9541013824885,-195.84912751677857,3.7304595717481615,3.7304595717481615,5.155851032007179,43.06311055590256,317.71447004608297,-231.3558389261745,0.0117711483157834,-0.0051059711762786,0.7013103227868328,0.2648642124321062,6.6089943785134295,1.048305143732164,7.613793103448276,0.3158660844250364,0.0073334082666016,0.6229985443959243,0.0,0.0,0.1866988533494266,2.3732718894009217,0.0385133113969488,1.0362173038229376,0.0,15.582131676990986,0.0279490323020142,0.0203912023982666,-16.84493987975952,69400000.0,791100000.0,-1071900000.0,2123700000.0,849950000.0,592050000.0,450100000.0,56.31393957523183,55.55804480651731,42.204684317718936,1.5981833393091909,1.6199274166941604,2.1324647122692726,0.0439117929050814,0.5160320641282565,2006-04-25,0.7,bmo,1248053333.0,2025-04-25,2006-04-01,0.0714285714285715,59.43112903225806,480716.12903225806
2005-12-31,AVY,USD,8818,2006-03-15,2006-03-15 14:39:54,2005,Q4,1346100000.0,934800000.0,411300000.0,0.3055493648,0,0.0,0.0,281400000.0,0.0,281400000.0,1216200000.0,0.0,0.0,52000000.0,181900000.0,0.1351311195,129900000.0,0.0965010029,-69800000.0,60100000.0,0.0446475002,1600000.0,-6900000.0,-0.0051259193,-0.0691,-0.0689,99800000,100100000,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm,13.487975951903808,-0.0691382765531062,1.534068136272545,0.8206412825651302,0.9869739478957916,15.149298597194388,7.415831663326653,15.149298597194388,10.89879759519038,5515946000.0,6505146000.0,-199.853115942029,4.097723794666073,36.02838667537558,67.34976800976801,3.6483537270983537,3.6483537270983537,4.832587474927569,35.76221000549753,42.48952318745918,79.42791208791209,-0.0012509187000742,0.0148478610921861,0.7194258879555526,0.2587359356787744,5.438152831225948,1.0214341898269532,0.0,-22.18840579710145,0.0077593217917651,-6.202898550724638,0.0,0.0,0.1835914270082542,0.465055519268452,0.0528935443132011,1.3692307692307693,0.0,,0.0415516804887024,-0.0020104309314996,-17.297094188376754,32700000.0,740100000.0,-1133700000.0,2100200000.0,871000000.0,572750000.0,439800000.0,57.71339425005572,55.638639281129656,42.33311938382542,1.5594300278035218,1.6175808963488494,2.125994996588583,-0.004563793901713,0.7134268537074149,2006-01-24,0.84,bmo,1217899999.0,2025-04-25,2005-12-31,0.0952380952380953,55.88952380952381,434260.3174603175
2005-10-01,AVY,USD,8818,2005-11-10,2005-11-10 13:23:27,2005,Q3,1362500000.0,966500000.0,396000000.0,0.2906422018,0,0.0,0.0,266900000.0,0.0,266900000.0,1233400000.0,0.0,14700000.0,49300000.0,178100000.0,0.1307155963,129100000.0,0.0947522936,-16000000.0,113100000.0,0.0830091743,26900000.0,86200000.0,0.063266055,0.86,0.86,100200000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/0001193125-05-222814-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/d10q.htm,13.597804391217563,0.8602794411177644,2.0,1.5978043912175648,0.7534930139720559,16.010978043912175,7.474051896207585,16.010978043912175,11.109780439121757,5249478000.0,6272478000.0,15.224704176334107,3.852827889908257,26.195,32.78874453466583,3.2721299008913545,3.2721299008913545,4.603653577981651,35.21885457608085,31.29979041916168,39.17850093691443,0.0164206803038321,0.0304982704947044,0.6847223087951131,0.2593860684769776,5.743964065131948,1.258766827322586,8.782312925170068,2.3248259860788862,0.0080007955076676,0.4872389791183295,0.0,0.0,0.2019834710743801,0.2010978043912175,0.0295779816513761,0.8174442190669371,0.0,17.604348695016387,0.0311740069465996,0.0255059770387028,-16.72804391217565,311400000.0,748900000.0,-1115900000.0,2464000000.0,889200000.0,591850000.0,456650000.0,58.049174311926606,52.85463010863943,40.96326952922918,1.5504096495220756,1.7027836504580691,2.197090247783587,0.0537305990151467,0.4021956087824351,2005-10-25,0.76,bmo,1119347826.0,2025-04-25,2005-10-01,0.2105263157894737,54.2053125,459467.1875
2005-07-02,AVY,USD,8818,2005-08-11,2005-08-11 12:09:15,2005,Q2,1418600000.0,992600000.0,426000000.0,0.3002960665,0,0.0,0.0,292500000.0,0.0,292500000.0,1285100000.0,0.0,15800000.0,50400000.0,184000000.0,0.1297053433,133500000.0,0.0941068659,-17700000.0,115600000.0,0.0814887918,26200000.0,89400000.0,0.0630198788,0.89,0.89,100200000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/0000950129-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/a11644e10vq.htm,14.157684630738522,0.8922155688622755,0.906187624750499,0.5778443113772455,0.3093812375249501,15.481037924151696,6.892215568862276,15.481037924151696,11.724550898203592,5288556000.0,6416556000.0,14.789026845637585,3.728010714789229,58.24400881057269,91.33948186528498,3.4093321299638992,3.4093321299638992,4.523160862822501,34.87258695652174,70.66691629955947,110.82134715025909,0.0169044253289555,0.0109481680821759,0.7471634863331614,0.2713650199016624,6.130434782608695,1.1773587797961218,8.449367088607595,1.0156599552572707,0.0079416763290395,0.4697986577181208,0.0,0.0,0.2014984781081714,0.3623348017621145,0.0231918793176371,0.6527777777777778,0.0,17.628939809492174,0.0327891128353844,0.0262139338494018,-17.738522954091817,231400000.0,690600000.0,-1183700000.0,2401500000.0,866500000.0,608600000.0,473950000.0,57.073170731707314,55.862381624017736,42.92363489824703,1.5769230769230769,1.611102093815939,2.09674693705112,0.0576328004125838,0.3283433133732535,2005-07-26,0.74,bmo,1147975824.0,2025-04-25,2005-07-02,0.2297297297297298,54.44890625,552407.8125
2005-04-02,AVY,USD,8818,2005-05-12,2005-05-12 16:25:35,2005,Q1,1346300000.0,958500000.0,387800000.0,0.2880487261,0,0.0,0.0,292000000.0,0.0,292000000.0,1250500000.0,0.0,14500000.0,49800000.0,147300000.0,0.1094109782,95800000.0,0.0711579886,-16100000.0,78000000.0,0.0579365669,20300000.0,57700000.0,0.042858204,0.58,0.57,100100000,100700000,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/0001193125-05-105576-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/d10q.htm,13.449550449550449,0.5764235764235764,-0.0269730269730269,-0.4655344655344655,0.5294705294705294,15.35964035964036,6.569430569430569,15.35964035964036,12.401598401598402,6197191000.0,7371091000.0,26.85091421143847,4.6031278318354,-2295.255925925926,-132.9869313304721,4.030693333333334,4.030693333333334,5.475073163485107,50.04135098438561,-2730.033703703704,-158.17791845493562,0.0093106699470776,-0.0075195358671372,0.7979837398373983,0.2855779526092826,7.969450101832994,1.153031465848043,6.606896551724138,-0.046793760831889,0.0067611277431984,0.7261698440207972,0.0,0.0,0.2048089008891578,-16.25925925925926,0.0326078882864146,0.8815261044176707,0.0,14.114082458501708,0.0219737173723096,0.0168896174223575,-18.415584415584416,199400000.0,657600000.0,-1256300000.0,2425300000.0,860400000.0,610150000.0,453850000.0,55.71269405036025,56.44131455399061,44.55399061032864,1.615430765538757,1.5945766095491598,2.020021074815596,0.0375284552845528,0.4385614385614386,2005-04-26,0.62,bmo,1364813114.0,2025-04-25,2005-04-02,-0.0161290322580645,59.790983606557376,454468.8524590164
2005-01-01,AVY,USD,8818,2005-03-17,2005-03-17 17:05:35,2004,Q4,1434000000.0,1001000000.0,433000000.0,0.3019525802,0,0.0,0.0,307100000.0,0.0,307100000.0,1308100000.0,0.0,0.0,49100000.0,175000000.0,0.1220362622,125900000.0,0.0877963738,-16200000.0,109700000.0,0.0764993026,26100000.0,83600000.0,0.0582984658,0.84,0.83,100100000,100700000,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm,14.325674325674326,0.8351648351648352,1.84015984015984,1.207792207792208,0.8471528471528471,15.47152847152847,6.452547452547453,15.47152847152847,12.104895104895103,6002997000.0,7129897000.0,17.951546052631578,4.186190376569038,32.58956026058632,49.652580645161294,3.876152256731453,3.876152256731453,4.972034170153417,40.742268571428575,38.70736699239957,58.973507030603805,0.0139263771079679,0.02013994009992,0.782398140375799,0.2754301820744209,6.439428571428572,1.1117998990845528,0.0,2.2033492822966507,0.0069965052456298,0.5023923444976076,0.0,0.0,0.2052144659377628,0.3436482084690553,0.0441422594142259,1.2892057026476578,0.0,17.050768951212227,0.0298292149880664,0.0239096239096239,-18.81768231768232,155100000.0,645900000.0,-1308200000.0,2438900000.0,874000000.0,579500000.0,431650000.0,55.69456066945607,55.67232767232768,38.94905094905095,1.6159567275185935,1.6166020671834624,2.3107109879963064,0.053980758055143,0.6323676323676324,2005-01-25,0.77,bmo,,2025-04-25,2005-01-01,0.0779220779220778,60.15703125,607860.96875
2004-09-25,AVY,USD,8818,2004-11-04,2004-11-04 16:11:47,2004,Q3,1336200000.0,946800000.0,389400000.0,0.2914234396,0,0.0,0.0,273100000.0,0.0,273100000.0,1219900000.0,0.0,13800000.0,46500000.0,162800000.0,0.1218380482,116300000.0,0.0870378686,-13800000.0,102500000.0,0.0767100733,27500000.0,75000000.0,0.056129322,0.75,0.75,99900000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/0001193125-04-186320-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/d10q.htm,13.375375375375375,0.7507507507507507,1.5255255255255256,1.1411411411411412,0.6996996996996997,14.2002002002002,5.56056056056056,14.2002002002002,12.664664664664665,6318675000.0,7500175000.0,21.06225,4.728839245621913,41.461122047244096,55.42697368421052,4.454162554631327,4.454162554631327,5.613063164196976,46.069871007371006,49.213746719160106,65.79100877192982,0.0118695770869683,0.0180417571721919,0.8821373184830115,0.3019496187626677,7.257371007371007,1.165220789370848,8.427536231884059,2.032,0.0064728760380934,0.5453333333333333,0.0,0.0,0.2082569250072387,0.2519685039370078,0.0287382128423888,0.8258064516129032,0.0,15.487680479174516,0.0277914960730273,0.0228567945631304,-17.97197197197197,211400000.0,555500000.0,-1234900000.0,2351900000.0,864450000.0,559150000.0,441400000.0,57.96587337224967,51.31178707224335,40.88403041825095,1.5526376946316522,1.753982956650611,2.201348523599163,0.0528690258000845,0.3843843843843844,2004-10-19,0.76,bmo,1336080000.0,2025-04-25,2004-09-25,-0.0131578947368421,61.67390625,290103.125
2004-06-26,AVY,USD,8818,2004-08-04,2004-08-04 15:32:51,2004,Q2,1324000000.0,933400000.0,390600000.0,0.2950151057,0,0.0,0.0,274300000.0,0.0,274300000.0,1207700000.0,0.0,13800000.0,46400000.0,163000000.0,0.1231117825,116300000.0,0.0878398792,-27900000.0,88700000.0,0.0669939577,20200000.0,68500000.0,0.0517371601,0.69,0.68,99900000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/0001193125-04-131264-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/d10q.htm,13.253253253253254,0.6856856856856857,1.1491491491491492,0.7557557557557557,0.2802802802802803,13.78978978978979,5.253253253253253,13.78978978978979,12.735735735735735,6345648000.0,7576148000.0,23.159299270073,4.792785498489426,55.27567944250871,84.0483178807947,4.606306620209059,4.606306620209059,5.722166163141994,46.47943558282208,65.99432055749129,100.34633112582782,0.0107947998376209,0.0118979180692027,0.9135452961672472,0.3049800072700836,7.549079754601227,0.977268247815518,8.427536231884059,1.6759124087591242,0.0064296034069333,0.5956204379562043,0.0,0.0,0.2066642433054646,0.3423344947735192,0.0296827794561933,0.8469827586206896,0.0,14.585879576431216,0.02945318534949,0.0209243363777988,-18.4517017017017,-34600000.0,524800000.0,-1261400000.0,2092400000.0,842150000.0,563300000.0,438400000.0,59.02341389728096,55.77994428969359,43.65009642168416,1.5248186110791202,1.6134831460674155,2.061851115529048,0.0497241579558652,0.3933933933933934,2004-07-20,0.74,bmo,1324000000.0,2025-04-25,2004-06-26,0.0,61.74354838709677,422662.9032258064
2004-03-27,AVY,USD,8818,2004-05-06,2004-05-05 19:06:11,2004,Q1,1246700000.0,880200000.0,366500000.0,0.2939760969,0,0.0,0.0,257900000.0,0.0,257900000.0,1138100000.0,0.0,14700000.0,46200000.0,154800000.0,0.124167803,108600000.0,0.0871099703,-36100000.0,72500000.0,0.0581535253,19900000.0,52600000.0,0.0421913853,0.53,0.52,99700000,100300000,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/0001193125-04-079538-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/d10q.htm,12.504513540621865,0.5275827482447342,0.6569709127382146,0.2768304914744233,0.3139418254764293,13.552657973921765,4.88665997993982,13.552657973921765,13.162487462387162,6119586000.0,7385886000.0,29.085484790874528,4.908627576802759,93.42879389312978,221.7241304347826,4.529000888099468,4.529000888099468,5.924349081575359,47.71244186046512,112.7616183206107,267.6045652173913,0.0085953526921592,0.0045101090171786,0.9603315571343992,0.3182576277837732,8.180232558139535,0.9884856943475226,7.387755102040816,1.245247148288973,0.0066834586522683,0.7775665399239544,0.0,0.0,0.2119101344059648,0.5786259541984733,0.0304002566776289,0.8203463203463204,0.0,12.683782643510078,0.0257934240396088,0.0163699738578364,-18.76278836509529,-16500000.0,487200000.0,-1309500000.0,2138700000.0,824600000.0,548300000.0,415100000.0,58.90751584182241,56.04294478527607,43.3640081799591,1.5278186274509804,1.6059113300492611,2.075453902381514,0.0389283599763173,0.3801404212637914,2004-04-20,0.65,bmo,1191698529.0,2025-04-25,2004-03-27,0.0461538461538461,60.68967741935484,550095.1612903225
