date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,CNC,USD,1071739,2018-10-23,2018-10-22 20:44:00,2018,Q3,16182000000.0,13964000000.0,2218000000.0,0.1370658757,0,2112000000.0,0.0,2112000000.0,65000000.0,2177000000.0,16141000000.0,0.0,97000000.0,139000000.0,180000000.0,0.0111234705,41000000.0,0.0025336794,-17000000.0,24000000.0,0.0014831294,8000000.0,19000000.0,0.0011741441,0.05,0.05,410591000,419043000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/0001071739-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000114/form10-q.htm,39.41148247282575,0.046274760041014,1.3346615001303,1.025351261961417,18.122657340272923,26.208562779018536,3.738513508576661,25.945527300890667,15.78212868767216,29839700925.0,29375700925.0,392.62764375,1.8440057424916576,54.45200898722628,70.8781494655582,2.8010608208955223,2.8010608208955223,1.8153319073662093,163.19833847222222,53.60529365875912,69.77601169833729,0.0006367356042795,0.0141087204948251,0.5991739416126912,0.204865680264467,-2.577777777777778,1.0272349109175103,0.422680412371134,34.25,0.0,0.0,0.1305153874675565,0.0,0.2961132329813525,0.2317518248175182,0.0078482264244221,0.9136690647482014,0.0023482882214806,5.197501190446389,0.0014838943177705,0.0008663535634489,-31.552079806912477,347000000.0,1535000000.0,-7308000000.0,11157000000.0,0.0,4900000000.0,0.0,0.0,35.242050988255514,0.0,0.0,2.5537673738112656,0.0,0.0017835351544165,0.3093102381688833,2018-10-23,0.89,bmo,15822400000.0,2025-04-25,2018-09-30,0.0112359550561797,69.42571428571428,2425811.6825396824
2018-06-30,CNC,USD,1071739,2018-07-24,2018-07-23 19:18:35,2018,Q2,14181000000.0,12227000000.0,1954000000.0,0.1377900007,0,1420000000.0,0.0,1420000000.0,45000000.0,1465000000.0,13692000000.0,0.0,80000000.0,111000000.0,600000000.0,0.0423101333,489000000.0,0.0344827586,-15000000.0,474000000.0,0.0334250053,175000000.0,300000000.0,0.0211550666,0.77,0.75,391037000,398902000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/0001071739-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000097/form10-q.htm,36.26511046269279,0.7671908284893757,-1.3451412526180386,-1.713392850292939,18.691325884762826,27.38359797154745,9.873745962658266,27.132982300907585,16.261888261213134,24089834385.0,23661834385.0,20.0748619875,1.6987401724137932,-45.798164230038026,-35.95497669402985,2.270483919415645,2.270483919415645,1.6685589440095905,39.43639064166667,-44.98447601711027,-35.3161707238806,0.0124533857396213,-0.0278125614851544,0.5918001885014138,0.2184531886024423,-0.7133333333333334,1.255019265868992,6.1125,-1.7591973244147157,0.0,0.0,0.1001339820887102,0.0,0.2382145217966113,-0.2737642585551331,0.0101544319864607,1.2972972972972974,0.0023975742190254,21.641717615371228,0.0163337053384408,0.0137011326269638,-27.429629421256813,2515000000.0,3861000000.0,-5658000000.0,10689000000.0,0.0,4904500000.0,0.0,0.0,31.886807884190727,0.0,0.0,2.822483841181902,0.0,0.0282752120640904,0.3682515976749003,2018-07-24,0.88,bmo,13865866666.0,2025-04-25,2018-06-30,0.0227272727272727,57.667265625,3601415.46875
2018-03-31,CNC,USD,1071739,2018-04-24,2018-04-23 20:26:19,2018,Q1,13194000000.0,11128000000.0,2066000000.0,0.1565863271,0,1487000000.0,0.0,1487000000.0,39000000.0,1526000000.0,12654000000.0,0.0,68000000.0,104000000.0,644000000.0,0.0488100652,540000000.0,0.0409276944,-27000000.0,513000000.0,0.0388813097,175000000.0,340000000.0,0.0257692891,0.98,0.96,348717949,356020942,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/0001071739-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/form10-q.htm,37.83573526351521,0.974999999211397,5.293676466306585,4.668529407988689,17.707720573912873,21.75970586475318,2.2195588217341804,21.515955864950328,15.037941164307547,18633743604.815,18141743604.815,13.701282062363973,1.4122891924219343,10.09411896252167,11.44578845504607,2.4835057450106626,2.4835057450106626,1.374999515295968,28.170409324246897,9.827596752337488,11.143577152834768,0.0182464676562439,0.0873683804246035,0.6898573903771824,0.2056416368692888,-0.7639751552795031,1.0078971533516987,7.9411764705882355,5.461538461538462,0.0,0.0,0.1127027436713657,0.0,0.2707191100516488,0.1180931744312026,0.0165226618159769,2.0961538461538463,0.0025011368804001,21.72570554448297,0.0249082521481525,0.0185225539333188,-32.71124997354237,86000000.0,774000000.0,-6606000000.0,8150000000.0,0.0,5095500000.0,0.0,0.0,44.296369518332135,0.0,0.0,2.0317692167244843,0.0,0.0453152072504331,0.6251470583178957,2018-04-24,0.96,bmo,11620403669.0,2025-04-25,2018-03-31,0.1354166666666668,52.13286885245902,2803352.0327868853
2017-12-31,CNC,USD,1071739,2018-02-20,2018-02-20 16:27:58,2017,Q4,12806000000.0,11326000000.0,1480000000.0,0.1155708262,0,1260000000.0,0.0,1260000000.0,39000000.0,1299000000.0,12625000000.0,0.0,66000000.0,39000000.0,330000000.0,0.0257691707,181000000.0,0.0141339997,-13000000.0,168000000.0,0.0131188505,-55000000.0,230000000.0,0.0179603311,0.67,0.65,345864662,353846154,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/0001071739-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/form10-k.htm,37.026043441234826,0.664999999335,1.301086955220652,0.9512391294835436,13.308673899734805,19.880608675771565,2.1077608674574564,19.805434762803262,13.77706520361424,17445413551.28,18072413551.28,18.962406034,1.3622843628986412,38.76758566951112,53.02557310419453,2.546775700916788,2.546775700916788,1.4112457872309854,54.76488954933333,40.160919002844444,54.93134818018237,0.0131839809543021,0.0188588249302843,0.685985401459854,0.2150080073209792,1.9,0.9325975139305616,2.742424242424242,2.0179372197309418,0.0,0.0,0.0983913790410744,0.0,0.2812628689087165,0.2688888888888889,0.0094486959237857,1.2474226804123711,0.0028111822583164,17.214494396934956,0.0191790494436778,0.0146422205245734,-30.000173883043303,-629000000.0,729000000.0,-6276000000.0,6622000000.0,0.0,4759000000.0,0.0,0.0,37.45894402260286,0.0,0.0,2.4026304624522696,0.0,0.0335766423357664,0.3498478257371087,2018-02-06,0.46,bmo,12021959183.0,2025-04-25,2017-12-31,0.0652173913043477,48.44015873015873,3301028.0
2017-09-30,CNC,USD,1071739,2017-10-24,2017-10-23 18:37:41,2017,Q3,11898000000.0,10490000000.0,1408000000.0,0.1183392167,0,1030000000.0,0.0,1030000000.0,38000000.0,1068000000.0,11558000000.0,0.0,65000000.0,91000000.0,431000000.0,0.0362245756,340000000.0,0.0285762313,-14000000.0,326000000.0,0.027399563,125000000.0,205000000.0,0.0172297865,0.6,0.58,345016000,353830000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/0001071739-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/form10-q.htm,34.48535720082547,0.5941753425928072,0.2811463816170844,-0.0666635750226076,14.13267790479282,19.34113200547221,1.544855890741299,19.245484267396293,13.871820437313051,16693599160.0,17133599160.0,20.35804775609756,1.403059267103715,172.09896041237113,-725.8086591304348,2.514096259036145,2.514096259036145,1.4400402723146748,39.75313030162413,176.63504288659794,-744.9390939130435,0.0122801558870064,-0.0013777735873226,0.7109939759036145,0.214590909090909,1.0208816705336428,0.9949531362653208,5.230769230769231,0.4825870646766169,0.0,0.0,0.0865691712892923,0.0,0.2790909090909091,1.2371134020618555,0.0100857286938981,1.3186813186813189,0.0031097663472852,16.04031872123354,0.0170501750175267,0.0129255989911727,-30.29134880701185,-49000000.0,533000000.0,-5667000000.0,7094000000.0,0.0,4521000000.0,0.0,0.0,41.21639656816016,0.0,0.0,2.1835970024979185,0.0,0.0308734939759036,0.347809956639692,2017-10-24,0.62,bmo,10848176470.0,2025-04-25,2017-09-30,0.0967741935483871,43.04761904761905,3039004.984126984
2017-06-30,CNC,USD,1071739,2017-07-25,2017-07-24 19:21:02,2017,Q2,11954000000.0,10412000000.0,1542000000.0,0.1289944788,0,1065000000.0,0.0,1065000000.0,39000000.0,1104000000.0,11516000000.0,0.0,62000000.0,87000000.0,525000000.0,0.0439183537,438000000.0,0.0366404551,-17000000.0,421000000.0,0.035218337,169000000.0,254000000.0,0.0212481178,0.74,0.72,344714000,352840000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/0001071739-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/form10-q.htm,34.678022940756684,0.7368427159906473,-0.8876924058784964,-1.1719860522055965,14.53668838515407,18.93743799207459,1.0153344511682147,18.50229465585964,13.87236955853258,13767877160.0,14062877160.0,13.551060196850392,1.1517380926886398,-44.99306261437908,-34.07890386138614,2.158651169645657,2.158651169645657,1.176416024761586,26.786432685714285,-45.95711490196079,-34.80910188118812,0.0184487410112831,-0.0293436668053479,0.740043900909376,0.2161172161172161,0.5619047619047619,1.0760651349542716,7.064516129032258,-1.2142857142857142,0.0,0.0,0.0890915174836874,0.0,0.2828754578754578,-0.3202614379084967,0.0081980926886397,1.1264367816091954,0.002509620210808,17.51424630240663,0.0203584230448436,0.0162175967309411,-29.882743375667943,682000000.0,350000000.0,-5664000000.0,7772000000.0,0.0,4256500000.0,0.0,0.0,36.63273146369573,0.0,0.0,2.4568192543652665,0.0,0.039824396362496,0.2842936463271001,2017-07-25,0.66,bmo,9862050000.0,2025-04-25,2017-06-30,0.2121212121212121,37.745,3344258.031746032
2017-03-31,CNC,USD,1071739,2017-04-25,2017-04-24 20:48:06,2017,Q1,11724000000.0,10353000000.0,1371000000.0,0.1169396111,0,1091000000.0,0.0,1091000000.0,40000000.0,1131000000.0,11484000000.0,0.0,62000000.0,86000000.0,326000000.0,0.0278062095,240000000.0,0.0204708291,-21000000.0,219000000.0,0.0186796315,87000000.0,139000000.0,0.0118560218,0.41,0.4,344148000,351672000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/0001071739-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/form10-q.htm,34.066738728686495,0.4038959982333182,3.6263468042818783,3.385171495984286,16.16746283575671,18.07943094250148,0.0174343596359705,17.63776049839023,13.683066587630902,12261993240.0,12069993240.0,22.053944676258997,1.045888198567042,9.825315096153847,10.52531608583691,2.020097733113674,2.020097733113674,1.0295115353121802,37.02451914110429,9.671468942307692,10.36050921888412,0.0113358405341936,0.0950090231822701,0.7655683690280066,0.2175358112536279,-0.588957055214724,1.022386437730928,3.870967741935484,9.454545454545457,0.0,0.0,0.0930569771409075,0.0,0.2909839902630839,0.0665064102564102,0.0070794950528829,0.9651162790697676,0.0027294438758103,12.660409545891238,0.0118922668732797,0.0091773405519609,-27.82523797900903,206000000.0,6000000.0,-5732000000.0,7263000000.0,0.0,4326000000.0,0.0,0.0,37.16314111851637,0.0,0.0,2.4217543859649124,0.0,0.0228995057660626,0.2411753082975929,2017-04-25,0.53,bmo,10886571428.0,2025-04-25,2017-03-31,0.0566037735849057,33.46645161290323,3705676.290322581
2016-12-31,CNC,USD,1071739,2017-02-21,2017-02-21 16:40:20,2016,Q4,11911000000.0,10145000000.0,1766000000.0,0.1482663085,0,1193000000.0,0.0,1193000000.0,52000000.0,1245000000.0,11390000000.0,0.0,75000000.0,89000000.0,644000000.0,0.0540676685,521000000.0,0.0437410797,-41000000.0,480000000.0,0.0402988834,227000000.0,265000000.0,0.0222483419,0.77,0.75,342287248,351022358,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/0001071739-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/form10-k.htm,34.79825809929092,0.7742035426338757,4.662750392617606,4.385205726390368,12.95695362860845,17.68689904568107,-0.5930691288855727,17.222376920100746,13.818802855314084,9671326192.24,10396326192.24,9.12389263418868,0.8119659300008395,6.059728190626567,6.443255291299134,1.6405981666225613,1.6405981666225613,0.8728340351137603,16.143363652546583,6.513988842255639,6.926266617081946,0.027400585476336,0.1552010520753979,0.7896522476675149,0.2304797742238946,1.125776397515528,0.9700800185550272,6.946666666666666,6.068441064638783,0.0,0.0,0.1001595164133993,0.0,0.3097984849235035,0.0595238095238095,0.0079758206699689,1.0674157303370786,0.0030224162538829,17.320697663277095,0.0237182947544193,0.0190100430416068,-28.36214336562138,-258000000.0,-203000000.0,-5778000000.0,6796000000.0,0.0,4107500000.0,0.0,0.0,38.82996550024642,0.0,0.0,2.3177975782499427,0.0,0.0449533502968617,0.2775446662272385,2017-02-07,0.55,bmo,11110260504.0,2025-04-25,2016-12-31,0.0909090909090907,29.504047619047626,4040005.1746031744
2016-09-30,CNC,USD,1071739,2016-10-25,2016-10-24 20:17:57,2016,Q3,10846000000.0,9392000000.0,1454000000.0,0.1340586391,0,1069000000.0,0.0,1069000000.0,43000000.0,1112000000.0,10504000000.0,0.0,57000000.0,43000000.0,420000000.0,0.0387239535,342000000.0,0.0315323622,-24000000.0,318000000.0,0.0293195648,171000000.0,147000000.0,0.0135533837,0.43,0.42,341549174,348624832,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/0001071739-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/form10-q.htm,31.755310290986092,0.4303919060275636,1.4053613258042896,1.062804502639494,9.919508691301944,17.192253552339142,-1.2414025044604555,16.717944104880196,13.602726499347352,11435066345.52,13042066345.52,19.44739174408163,1.0543118518827217,23.8230548865,31.501560180495865,2.002638589408056,2.002638589408056,1.202477074084455,31.05253891790476,27.170971553166662,35.928557425674924,0.0128551943257934,0.0317444594575715,0.803677758318739,0.2337272079046551,3.826190476190477,0.8594702427130666,6.0,3.287671232876712,0.0,0.0,0.0985616817259819,0.0,0.3206682285830702,0.24375,0.0107873870551355,1.5,0.0026737967914438,12.723738685372211,0.0138001343944344,0.0110211426000899,-30.37337165394521,-1268000000.0,-424000000.0,-6007000000.0,5753000000.0,0.0,3528000000.0,0.0,0.0,36.77810902896082,0.0,0.0,2.447107868681605,0.0,0.0257443082311733,0.3425568231647956,2016-10-25,0.58,bmo,11236846846.0,2025-04-25,2016-09-30,-0.0344827586206894,34.736484375,3154414.78125
2016-06-30,CNC,USD,1071739,2016-07-26,2016-07-25 20:12:59,2016,Q2,10897000000.0,9398000000.0,1499000000.0,0.1375607965,0,1079000000.0,0.0,1079000000.0,43000000.0,1122000000.0,10520000000.0,0.0,52000000.0,76000000.0,485000000.0,0.0445076627,377000000.0,0.034596678,-20000000.0,357000000.0,0.0327613105,188000000.0,170000000.0,0.015600624,0.5,0.49,341118000,349698000,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/0001071739-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/form10-q.htm,31.944957463399763,0.4983612708798715,-1.231245492762035,-1.3748908002509397,9.243135806377852,16.671650279375466,-1.8439367022555244,16.20846745114594,13.32676669070527,12172795830.0,13956795830.0,17.901170338235296,1.117077712214371,-28.98284721428572,-25.95478855010661,2.201627026587086,2.201627026587086,1.280792496099844,28.7768986185567,-33.23046626190476,-29.758626503198293,0.0139655673498632,-0.0385285358063875,0.812805208898535,0.2305088223225277,3.678350515463918,0.8909689130928069,7.25,-2.5,0.0,0.0,0.0990180783701936,0.0,0.3239638900287238,-0.1166666666666666,0.0044966504542534,0.6447368421052632,0.0029365880517573,13.48138085858725,0.0154825875869563,0.0128983308042488,-31.238457073505355,-961000000.0,-629000000.0,-5956000000.0,5981000000.0,0.0,3223000000.0,0.0,0.0,30.81719514790381,0.0,0.0,2.920447482908639,0.0,0.0307469705190812,0.1436453074889041,2016-07-26,0.54,bmo,9207542635.0,2025-04-25,2016-06-30,0.2037037037037036,31.40421875,4268663.0625
2016-03-31,CNC,USD,1071739,2016-04-26,2016-04-25 21:06:02,2016,Q1,6953000000.0,6128000000.0,825000000.0,0.1186538185,0,796000000.0,0.0,796000000.0,9000000.0,805000000.0,6933000000.0,0.0,33000000.0,35000000.0,70000000.0,0.0100675967,20000000.0,0.0028764562,-18000000.0,2000000.0,0.0002876456,17000000.0,-17000000.0,-0.0024449878,-0.068,-0.0677,250004166,251086152,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/0001071739-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/form10-q.htm,27.811536548554955,-0.0679988668668825,0.7799870022965937,0.5999900017666105,14.81975304363528,21.811636530888848,-2.539957674145318,21.18764692905157,17.251712517462607,7696378250.31,8540378250.31,-113.18203309279411,1.1069147490737812,39.46860641184616,51.3091883354,1.4529692751198793,1.4529692751198793,1.2283012009650511,122.00540357585714,43.79681154005129,56.93585500206667,-0.0022088311472107,0.0194896865930359,0.8080045308665282,0.2294660090070769,12.057142857142855,0.9593444289162748,0.6060606060606061,-12.1875,0.0,0.0,0.1144829569969797,0.0,0.3263993137465151,0.2307692307692307,0.006472026463397,1.2857142857142858,0.0073349633251833,,-0.0139082058414464,-0.0013530722699777,-37.975367178481335,-320000000.0,-635000000.0,-5648000000.0,6348000000.0,0.0,2102000000.0,0.0,0.0,47.40861618798955,0.0,0.0,1.8983890954151177,0.0,-0.0032093637908249,0.1799970005299831,2016-04-26,0.37,bmo,6859040540.0,2025-04-25,2016-03-31,0.0,29.852459016393443,5834350.327868853
2015-12-31,CNC,USD,1071739,2016-02-22,2016-02-22 10:30:51,2015,Q4,6302000000.0,5511000000.0,791000000.0,0.1255157093,0,571000000.0,0.0,571000000.0,20229000000.0,571000000.0,6082000000.0,0.0,11000000.0,29000000.0,257000000.0,0.0407807045,220000000.0,0.0349095525,-3000000.0,217000000.0,0.0344335132,105000000.0,111000000.0,0.017613456,0.47,0.45,238972366,246701012,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/0001071739-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/form10k.htm,26.37124997122052,0.4644888522382542,0.8411014351341359,0.6360568066686003,8.101355116515856,9.724973807222549,5.552943305587057,9.026148236737969,5.155407801419182,7863385703.23,7324385703.23,17.710328160427927,1.247760346434465,39.12132190661692,51.73280067914474,3.645519565707001,3.645519565707001,1.1622319427530945,28.499555265486386,36.43972986681592,48.18674804756579,0.0141160568982906,0.0193300959327944,0.5660639777468707,0.1663714402507153,-2.09727626459144,0.9933866078809588,20.0,1.8108108108108107,0.0,0.0,0.0906061567756267,0.0,0.1358495707862106,0.2437810945273631,0.0077753094255791,1.6896551724137931,0.0036496350364963,9.712480001463687,0.0305648417487952,0.0175023651844843,-12.884334919293556,-24000000.0,1327000000.0,-1410000000.0,1491000000.0,0.0,1005500000.0,0.0,0.0,15.939031028851389,0.0,0.0,5.646516393442623,0.0,0.0514603616133518,0.2050446284655356,2016-02-09,0.43,bmo,5704968421.0,2025-04-25,2015-12-31,0.1162790697674418,29.6234375,3684517.3125
2015-09-30,CNC,USD,1071739,2015-10-27,2015-10-26 17:49:41,2015,Q3,5821000000.0,5120000000.0,701000000.0,0.1204260436,0,518000000.0,0.0,518000000.0,328000000.0,518000000.0,5638000000.0,0.0,11000000.0,29000000.0,220000000.0,0.0377941934,183000000.0,0.0314378973,-3000000.0,180000000.0,0.0309225219,87000000.0,93000000.0,0.0159766363,0.39,0.38,238243048,246263620,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/0001071739-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/form10-q.htm,24.4330319346821,0.3903576653367867,0.2602384435578577,0.0797504907677306,7.668639296454938,9.272043900311417,5.032675706868894,8.608855608663973,5.423033372205682,6459960246.52,6075960246.52,17.365484533655913,1.1097681234358356,104.19290720193548,339.99790771157893,3.149663698937104,3.149663698937104,1.0438000767084692,27.61800112054545,97.9993588148387,319.78738139578945,0.0143963734219725,0.0029411945700804,0.6245733788395904,0.1749521988527724,-1.7454545454545454,1.0092618579848442,16.636363636363637,0.6595744680851063,0.0,0.0,0.0889881463666036,0.0,0.1379404534280251,0.6935483870967742,0.0073870468991582,1.4827586206896552,0.0025768768252877,8.695515365631891,0.0251195536663124,0.0147338403041825,-13.792637508566465,33000000.0,1199000000.0,-1517000000.0,1531000000.0,0.0,1019500000.0,0.0,0.0,18.193359375,0.0,0.0,4.946859903381642,0.0,0.0453437347635299,0.1804879527901271,2015-10-27,0.39,bmo,5405214285.0,2025-04-25,2015-09-30,0.0769230769230768,33.462890625,3880373.96875
2015-06-30,CNC,USD,1071739,2015-07-28,2015-07-27 18:24:47,2015,Q2,5506000000.0,4839000000.0,667000000.0,0.1211405739,0,494000000.0,0.0,494000000.0,291000000.0,494000000.0,5333000000.0,0.0,11000000.0,26000000.0,209000000.0,0.0379585906,173000000.0,0.0314202688,-1000000.0,172000000.0,0.0312386487,84000000.0,88000000.0,0.0159825645,0.37,0.36,238007138,245930022,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/0001071739-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/form10-q.htm,23.133759963115057,0.369736810162391,1.4705441313276917,1.340295936838667,8.852675670592703,8.802257014661468,4.772966094823593,8.151016042216348,4.852795633381382,9567886947.6,8744886947.6,27.181497010227275,1.737720113984744,27.33681985028572,29.993376011285267,4.931900488453608,4.931900488453608,1.5882468121322195,41.84156434258374,24.985391278857144,27.41343870721003,0.0091974330886166,0.0333406949462355,0.5896907216494846,0.162916547992025,-3.937799043062201,1.10989010989011,15.727272727272728,3.977272727272727,0.0,0.0,0.0897203051216854,0.0,0.1365707775562517,0.0885714285714285,0.005630221576462,1.1923076923076923,0.0030875408645114,8.234618394206853,0.0248001198954824,0.0145142668645884,-11.848384143840258,380000000.0,1136000000.0,-1089000000.0,1801000000.0,0.0,1003000000.0,0.0,0.0,18.673279603223808,0.0,0.0,4.819721115537849,0.0,0.045360824742268,0.1302481944890241,2015-07-28,0.35,bmo,5279726027.0,2025-04-25,2015-06-30,0.0571428571428572,35.91357142857142,2787471.714285714
2015-03-31,CNC,USD,1071739,2015-04-28,2015-04-27 19:06:04,2015,Q1,5131000000.0,4544000000.0,587000000.0,0.1144026506,0,458000000.0,0.0,458000000.0,336000000.0,458000000.0,5002000000.0,0.0,10000000.0,27000000.0,165000000.0,0.0321574742,129000000.0,0.025141298,-1000000.0,128000000.0,0.0249464042,63000000.0,63000000.0,0.0122783083,0.27,0.26,237567510,245144732,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/0001071739-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/form10-q.htm,21.59807121773512,0.2651877775710997,0.189419841122214,0.0757679364488856,7.648352251534732,8.38498496701001,4.525029537919558,7.7325388475890495,4.790217315490658,8396823640.95,7858823640.95,33.32072873392857,1.6364887236308712,186.59608091,466.490202275,4.57094373486663,4.57094373486663,1.5316358684369518,47.62923418757576,174.64052535444443,436.6013133861111,0.0075028371076842,0.0021436677450526,0.6140446379967338,0.1684587813620071,-3.2606060606060607,1.073885731379001,12.9,0.703125,0.0,0.0,0.0892613525628532,0.0,0.13694743130227,0.6,0.0052621321379847,1.0,0.0031183005262132,6.792490914195063,0.0195079846634901,0.0109015400588337,-12.15233514044071,247000000.0,1075000000.0,-1114000000.0,1614000000.0,0.0,885000000.0,5500000.0,0.0,19.845950704225352,0.0,0.0,4.534930139720559,0.0,0.0342950462710941,0.1136519046733284,2015-04-28,0.24,bmo,4736307692.0,2025-04-25,2015-03-31,0.0833333333333334,30.06983606557377,2273157.081967213
2014-12-31,CNC,USD,1071739,2015-02-23,2015-02-23 16:11:57,2014,Q4,4725000000.0,4136000000.0,589000000.0,0.1246560847,0,395000000.0,0.0,395000000.0,14782000000.0,395000000.0,4531000000.0,0.0,10000000.0,23992000.0,194000000.0,0.0410582011,194000000.0,0.0410582011,638000.0,194000000.0,0.0410582011,90000000.0,106534000.0,0.0225468783,0.46,0.44,235264024,243431572,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/0001071739-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm,20.083818680241567,0.4528274157208158,1.5695812463022396,1.4230565060810147,7.59572147758554,8.037778015732655,4.32280287784247,7.4129481012362515,3.838240903335054,6108042223.099999,5391042223.099999,14.333551314838454,1.2927073488042329,16.54103606370475,18.244180669605782,3.5023177884747705,3.5023177884747705,1.140961317058201,27.788877438659792,14.599346333266531,16.102565228468848,0.0174415952131272,0.0548119983083684,0.5120412844036697,0.1529633436108256,-3.695876288659794,1.0462068965517242,19.4,3.5378439488004907,0.0,0.0,0.0835978835978836,0.0,0.1497088043850633,0.0933527592575541,0.0072956613756613,1.4368122707569189,0.0028332275132275,8.6906667155055,0.0353380903839619,0.0214613215149073,-9.157796263826553,134000000.0,1017000000.0,-913000000.0,1453000000.0,342594000.0,847390000.0,11929000.0,0.0,16.711798839458414,0.2393617021276596,0.0,5.385416666666667,376.0,0.0610860091743119,0.1465247402212248,2015-02-03,0.42,bmo,4616379310.0,2025-04-25,2014-12-31,0.0476190476190476,23.338671875,2800633.75
