date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,BIIB,USD,875045,2007-05-03,2007-05-03 17:02:42,2007,Q1,715910000.0,81950000.0,633960000.0,0.8855303041,191449000,0.0,0.0,188061000.0,59920000.0,439430000.0,521380000.0,29141000.0,406000.0,88815000.0,292609000.0,0.4087231635,181692000.0,0.2537916777,21702000.0,203394000.0,0.284105544,71893000.0,131701000.0,0.183963068,0.39,0.38,340310000,344058000,https://www.sec.gov/Archives/edgar/data/875045/000095013507002796/0000950135-07-002796-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507002796/b65131bie10vq.htm,2.103699568040904,0.38700302665217,0.7708530457524022,0.6609473715142077,3.313387793482413,21.589627104698657,10.353298463165936,21.589627104698657,0.1810026152625547,15102957800.0,14383208800.0,28.66902643108253,21.096168233437165,57.57258175802142,67.14604204919819,2.0556167915628967,2.0556167915628967,20.09080582754816,49.15504581198801,54.82889348871074,63.94611940763003,0.0087202124076649,0.0148929105794098,0.008328517417464,0.0070257119172221,-2.459763711984252,3.8792062312168296,447.5172413793103,1.99488216819644,0.0,0.0,0.0,0.2674204858152561,0.4390378181267064,0.1425766880520262,0.0522439971504798,0.4211225581264426,0.0412901062982777,13.711059341302825,0.0142937370940585,0.0269561755679021,0.2988503129499574,1440893000.0,3523331000.0,578927000.0,6555769000.0,320961000.0,101320000.0,177661000.0,40.802908186783256,112.22050030506406,204.5125076266016,2.205725130865856,0.8019925036454205,0.4400708839007625,0.0179254150511911,0.1099056742381945,2007-05-02,0.61,bmo,740167796.0,2025-04-25,2007-03-31,-0.0327868852459016,47.31377049180328,3343593.770491803
2006-12-31,BIIB,USD,875045,2007-02-21,2007-02-21 17:10:26,2006,Q4,-102523000.0,62103000.0,-164626000.0,1.6057470031,530000000,0.0,0.0,192234000.0,50338000.0,772572000.0,834675000.0,25517000.0,318000.0,87217000.0,268606000.0,-2.6199584483,191718000.0,-1.8699999025,-10647000.0,181071000.0,-1.7661500346,72515000.0,108556000.0,-1.0588453323,0.32,0.32,340310000,344058000,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/0000950135-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/b63632bie10vk.htm,-0.3012635538185771,0.3189915077429403,0.7105433281419882,0.5210925332784814,2.652555023361053,21.009603009021188,9.543592606740912,21.009603009021188,0.2850694954600217,16739848900.0,16175165900.0,38.55118302995689,-163.27896081854803,69.22871280577324,94.39782161244663,2.341310303620616,2.341310303620616,-157.77109429103714,60.21892995688853,66.89343024337794,91.21351299532516,0.0064848852966647,0.0105934647952527,0.0135240562713975,0.0113055267930719,-2.10227247343693,2.9382384984258523,602.8867924528302,2.2274678506945724,0.0,0.0,0.0,-5.169571705861124,0.4562242014552413,0.2666280680713798,-0.6288540132458083,0.7392136854053682,-0.2411556431239819,12.279756152745312,0.0144215540427839,0.0233413104383967,-0.5223862066938968,1129712000.0,3247780000.0,309537000.0,6312095000.0,299936000.0,81639500.0,162110500.0,-278.5889020024775,145.58282208588955,245.0635235012801,-0.3230566593036776,0.618204804045512,0.3672517178980733,0.015183128762879,0.1894507948635068,2007-02-15,0.55,bmo,735028301.0,2025-04-25,2006-12-31,-0.0363636363636363,48.361666666666665,3090626.0793650798
2006-09-30,BIIB,USD,875045,2006-11-09,2006-11-09 16:27:46,2006,Q3,703492000.0,66792000.0,636700000.0,0.9050564896,211033000,0.0,0.0,168153000.0,60011000.0,439197000.0,505989000.0,26031000.0,74000.0,89731000.0,309478000.0,0.4399168718,197328000.0,0.2804978593,22319000.0,219647000.0,0.3122238775,63048000.0,156799000.0,0.2228866853,0.46,0.45,338021000,344754000,https://www.sec.gov/Archives/edgar/data/875045/000095013506006837/0000950135-06-006837-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506006837/b62609bie10vq.htm,2.0812079722857457,0.4638735463181281,0.7687037195913863,0.6086012407513143,1.9555560157505008,20.39776818600028,8.713287044296065,20.39776818600028,0.1335656660385005,15102778280.0,14733258280.0,24.079838328050563,21.468301387933337,58.12382438288473,73.41424402099942,2.190435717897093,2.190435717897093,20.943035997566422,47.60680332689238,56.70170752545817,71.6180161384406,0.0103821295057772,0.0136213348422406,0.0065373203339176,0.0055058548415585,-1.194010559716684,2.798240439587079,2666.5945945945946,1.6592570833785656,0.0,0.0,0.0,0.2999792463880186,0.4824494005905779,0.208275925769133,0.0769276693978041,0.6031137511005116,0.0517902122554343,14.590910320190387,0.0182910513097026,0.0370074473242359,-1.009452815061786,890147000.0,2945274000.0,93473000.0,6085863000.0,283715500.0,62551000.0,151071500.0,36.14356666458183,84.6505569529285,209.0176967301473,2.4900696944276315,1.0631944223361245,0.4305855504483654,0.0227413872972878,0.160102478840072,2006-10-31,0.49,bmo,574525000.0,2025-04-25,2006-09-30,0.2244897959183673,43.392539682539685,2929636.9206349207
2006-06-30,BIIB,USD,875045,2006-08-10,2006-08-10 15:20:25,2006,Q2,660041000.0,77993000.0,582048000.0,0.8818361284,161985000,0.0,0.0,170289000.0,76260000.0,408534000.0,486527000.0,26114000.0,186000.0,75692000.0,-23749000.0,-0.0359810981,-122015000.0,-0.1848597284,21806000.0,-100209000.0,-0.1518223868,70404000.0,-170613000.0,-0.2584884878,-0.5,-0.5,342375000,342375000,https://www.sec.gov/Archives/edgar/data/875045/000095013506004926/0000950135-06-004926-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506004926/b61537bie10vq.htm,1.9278305951077035,-0.4983220153340635,0.5355881708652793,0.4944286235852501,2.084772544724352,20.470510405257397,8.750495801387368,20.470510405257397,0.1305936473165388,15858810000.0,15558232000.0,-23.23798596824392,24.02700741317585,86.48435966232576,93.68389650283554,2.2627672238257306,2.2627672238257306,23.571614490614976,-655.1110362541581,84.84518901468054,91.90827032136106,-0.0107582473085937,0.0106741930825831,0.0063530601229262,0.005338745218618,12.656448692576529,2.899584385037861,-655.994623655914,-1.0747832814615534,0.0,0.0,0.0,0.2454165726068532,0.4811225489384978,0.0768492463407717,0.0213501888519046,0.1861755535591608,0.0636399860008696,,-0.0264967483988071,-0.0394251028648727,-0.965610806863819,949758000.0,2995951000.0,118169000.0,6189694000.0,280676500.0,60199500.0,169023000.0,38.84922300281346,71.86798815278294,169.65830266818818,2.3166486494075365,1.252296082209377,0.5304780171944716,-0.0243434093956973,0.0411595472800292,2006-07-26,0.49,bmo,567368421.0,2025-04-25,2006-06-30,0.1632653061224489,45.71714285714285,3268797.095238095
2006-03-31,BIIB,USD,875045,2006-05-10,2006-05-10 15:58:52,2006,Q1,611175000.0,67494000.0,543681000.0,0.889566818,145892000,0.0,0.0,154391000.0,70707000.0,370990000.0,438484000.0,23557000.0,293000.0,123230000.0,315177000.0,0.5156902687,172989000.0,0.2830433182,18665000.0,191654000.0,0.3135828527,72464000.0,122790000.0,0.2009080869,0.36,0.36,339653000,345815000,https://www.sec.gov/Archives/edgar/data/875045/000095013506003369/0000950135-06-003369-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506003369/b60599bie10vq.htm,1.7994099860740227,0.361516017818185,0.460037155567594,0.2668105389912646,2.500655080331986,21.02982161205701,9.149261157710958,21.02982161205701,0.1303418488869522,15997656300.0,15505769300.0,32.57117090153921,26.17524653331697,102.38303456573634,176.5297584498417,2.239676630114456,2.239676630114456,25.370424673784104,49.19702040440768,99.2350182076504,171.10192004237334,0.0076754993167342,0.0056647672821924,0.006156933052698,0.005159178088427,-1.560669084355775,3.063921259147038,590.4061433447099,1.2706698436191235,0.0,0.0,0.0,0.2387074078619053,0.4733881997028235,0.4200239355404376,0.1073833190166482,0.5325813519435203,0.0386468687364502,13.078948379128088,0.0134420133851845,0.0273537867808074,-0.6747688081659812,1074884000.0,3107574000.0,214297000.0,6302120000.0,271091500.0,78949500.0,186918500.0,40.7079641673825,77.49888879011468,254.71864165703616,2.210869588809185,1.1613069736230837,0.3533310299337249,0.0171906364441492,0.1932266165763293,2006-04-26,0.48,bmo,533410909.0,2025-04-25,2006-03-31,0.1458333333333334,46.48903219354839,3570934.9516129037
2005-12-31,BIIB,USD,875045,2006-03-03,2006-03-03 17:18:32,2005,Q4,-76028000.0,113352000.0,-189380000.0,2.4909243963,168314000,0.0,0.0,169121000.0,73559000.0,410994000.0,524346000.0,18115000.0,-684000.0,97524000.0,201976000.0,-2.6566001999,93299000.0,-1.2271663071,11836000.0,105136000.0,-1.3828589467,49574000.0,55562000.0,-0.7308097017,0.16,0.16,339653000,345815000,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/0000950135-06-001384-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/b58456bie10vk.htm,-0.2238402133942582,0.1635845995766267,0.8088843613923622,0.5073236509025387,2.504771045743744,20.33215075385761,8.243251200489912,20.33215075385761,0.1258931909919829,15379487840.0,14854763840.0,69.19966811849825,-202.28715525858897,55.97833529882799,89.25268892835173,2.2270147682929724,2.2270147682929724,-195.38543483979583,73.54717312948073,54.06844230909224,86.20752718873685,0.0036127340895898,0.0112041442337133,0.0062908746117074,0.0051923359858739,-2.59795223194835,2.775267736469103,-136.40204678362574,4.944746409416508,0.0,0.0,0.0,-2.2138422686378703,0.4907442344262489,0.3728106573487661,-1.3472141842479086,1.0502645502645502,-0.2456989530173094,8.650757287141495,0.0063344009210682,0.0130399191159835,-0.9409721097708544,1035045000.0,2799845000.0,157010000.0,6315472000.0,263638500.0,73995000.0,205142000.0,-314.57857631398963,79.22401016303196,145.152710141859,-0.2860970414913713,1.1360192423331328,0.6200366490714657,0.0080456121714319,0.3015607104898234,2006-02-15,0.47,bmo,619714583.0,2025-04-25,2005-12-31,0.0212765957446808,42.14301587301588,3118128.6507936507
2005-09-30,BIIB,USD,875045,2005-11-02,2005-11-02 15:11:58,2005,Q3,596211000.0,89561000.0,506650000.0,0.8497830466,227039000,0.0,0.0,161410000.0,75990000.0,464439000.0,554000000.0,16530000.0,571000.0,109751000.0,142679000.0,0.2393095733,21165000.0,0.0354991773,11192000.0,32357000.0,0.054271055,5172000.0,27145000.0,0.0455291835,0.08,0.08,336536000,340859000,https://www.sec.gov/Archives/edgar/data/875045/000095013505006155/0000950135-05-006155-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505006155/b57404bie10vq.htm,1.7716113580716475,0.0806600185418499,0.51434319062448,0.3368465780778282,1.816738773860746,20.199405115648847,7.6946091948558255,20.199405115648847,0.1292462024865096,13286441279.999998,13032874279.999998,122.36545662184562,22.2847972949174,76.75808821745284,117.20469367771985,1.954513005405992,1.954513005405992,21.85949987504424,91.34402596037258,75.29318744042288,114.96788384012136,0.002043060246754,0.0085320815115964,0.0063145178598984,0.0051625999490775,-1.777185149881903,2.746624444265536,37.066549912434326,6.367298142357918,0.0,0.0,0.0,0.380803104941036,0.5061349246849731,0.3450937346543805,0.100189362490796,0.5442683893540833,0.004756705260386,6.054659263836233,0.0022927693924469,0.0066105820453718,-1.7694934568664271,976267000.0,2589513000.0,18430000.0,6278261000.0,257774500.0,57107000.0,235503500.0,39.47956344314345,48.44631033597213,228.58398186710733,2.279660466094404,1.8577266127359469,0.3937283761743358,0.0039931878231087,0.1774966125466517,2005-10-26,0.42,bmo,695566666.0,2025-04-25,2005-09-30,-0.1428571428571428,39.53875,3795072.515625
2005-06-30,BIIB,USD,875045,2005-07-27,2005-07-26 18:22:42,2005,Q2,605634000.0,71093000.0,534541000.0,0.8826139219,179843000,0.0,0.0,155754000.0,77078000.0,412675000.0,483768000.0,12401000.0,2849000.0,98822000.0,154023000.0,0.2543169637,46301000.0,0.0764504635,6051000.0,52352000.0,0.0864416463,17848000.0,34453000.0,0.0568874931,0.1,0.1,332629000,344735000,https://www.sec.gov/Archives/edgar/data/875045/000095013505004168/0000950135-05-004168-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505004168/b55545bie10vq.htm,1.8207492431507777,0.1035778600182184,0.687799319963082,0.4161152515264754,2.7882505734617244,20.28029426177513,7.381779700507171,20.28029426177513,0.1360494725354674,11459069050.0,10863074050.0,83.1500090703277,18.920782271140656,50.08728418319624,82.78956340490708,1.698693300764,1.698693300764,17.93669782409838,70.52890834485758,47.48220598648495,78.48361449874288,0.0030066142240411,0.0120788171705798,0.0062861205482392,0.0051287155823937,-3.869519487349292,3.322467460644813,16.25166725166725,6.630209238972932,0.0,0.0,0.0,0.2969499730860552,0.5189091830919412,0.3950048517802974,0.1492155328135474,0.91447248588371,0.0144939022577992,6.874828238139812,0.0039490040657964,0.0086614683945524,-0.8496117295846123,1255649000.0,2455394000.0,273964000.0,6696489000.0,264514000.0,70509500.0,240081000.0,37.74764957053269,83.55759357461353,308.30630301154827,2.3842544111741875,1.0771013877946791,0.2919174831032529,0.0051073154403604,0.2716840684366065,2005-07-26,0.36,bmo,507013953.0,2025-04-25,2005-06-30,0.1944444444444444,36.5634375,4835793.34375
2005-03-31,BIIB,USD,875045,2005-04-29,2005-04-28 17:51:52,2005,Q1,587802000.0,99609000.0,488193000.0,0.8305398757,178784000,0.0,0.0,158458000.0,75677000.0,412919000.0,512528000.0,15705000.0,6911000.0,96111000.0,169370000.0,0.2881412448,75274000.0,0.1280601291,-8926000.0,66348000.0,0.1128747435,22890000.0,43394000.0,0.0738241789,0.13,0.12,335279000,352173000,https://www.sec.gov/Archives/edgar/data/875045/000095013505002322/0000950135-05-002322-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505002322/b54790bie10vq.htm,1.7531727307704927,0.1294265373017695,0.6349517864226509,0.4385601245529842,3.435589464296899,20.224824698236397,7.197235735014719,20.224824698236397,2.545190721757104,11570478290.0,12140473290.0,66.65943615476795,19.68431255762995,54.35058336386611,78.68932460554952,1.7063188687617783,1.7063188687617783,20.65401834291139,71.6801871051544,57.02804923762014,82.56578679270946,0.0037504067604105,0.0127082041307732,0.1248257068063676,0.0933980558098949,3.365383479955128,1.6147172757012656,10.891911445521632,4.89866077592158,0.0,0.0,0.0,0.3041568419297654,0.4819623171652932,0.3093016919853818,0.1120207144582699,0.6851036822007887,0.0133565384262047,7.674415491431968,0.005742536969797,0.0092429587777329,-2.4018250471994964,755198000.0,2413082000.0,-298008000.0,6684993000.0,276825500.0,98243000.0,243820000.0,42.10815886982351,67.77851398969972,213.7975484142999,2.1373530074832554,1.3278544291141772,0.4209589897897086,0.0063993898208203,0.1963916618696667,2005-04-27,0.36,bmo,705360000.0,2025-04-25,2005-03-31,-0.1666666666666666,55.38770491803279,9185504.213114752
2004-12-31,BIIB,USD,875045,2005-03-31,2005-03-31 17:25:18,2004,Q4,-27963000.0,83364000.0,-111327000.0,3.9812251904,189444000,0.0,0.0,176600000.0,80455000.0,446499000.0,529863000.0,14167000.0,8652000.0,106459000.0,177139000.0,-6.334763795,57917000.0,-2.0712012302,4111000.0,62028000.0,-2.2182169295,33339000.0,28689000.0,-1.0259628795,0.086,0.081,335279000,352173000,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/0000950135-05-001792-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/b53275bie10vk.htm,-0.0834021814667784,0.0855675422558525,0.5713480414818704,0.1455653351387948,3.155407884180041,20.36035958112497,7.105929688408758,20.36035958112497,2.5619290203084595,22332934190.0,22973796190.0,194.61234436543623,-798.6601648607088,116.58392987090274,457.5952093023256,3.271553222554608,3.271553222554608,-821.5783782140686,129.69360891729093,119.9294020703588,470.726281938326,0.0012846050481286,0.0021853375640113,0.1245618298719925,0.0927701778729047,3.617848130564133,1.531665328836532,6.694059177068886,6.67715849280212,0.0,0.0,0.0,-6.7748095697886495,0.4848406427488048,0.7452247586930534,-5.105174695132854,1.3409481584459746,-0.6006150985230483,6.260925123178758,0.0030956004675197,0.0060758274447215,-2.8243022974895533,670296000.0,2382469000.0,-408313000.0,6639453000.0,258104500.0,99482000.0,248692500.0,-896.8039909880914,131.1404203253203,270.99755290053264,-0.1003563776526448,0.6862872619802257,0.3321063199158619,0.0042026537849153,0.4257827063430754,2005-02-07,0.36,bmo,729682758.0,2025-04-25,2004-12-31,-0.1944444444444444,60.938125,3811970.671875
2004-09-30,BIIB,USD,875045,2004-11-08,2004-11-05 19:18:10,2004,Q3,543276000.0,64460000.0,478816000.0,0.881349443,168889000,0.0,0.0,132040000.0,107054000.0,407983000.0,472443000.0,13794000.0,2984000.0,122086000.0,201878000.0,0.3715938124,70833000.0,0.1303812427,-1573000.0,69260000.0,0.1274858451,32492000.0,36714000.0,0.0675789102,0.11,0.1,334777000,355232000,https://www.sec.gov/Archives/edgar/data/875045/000095013504005173/0000950135-04-005173-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504005173/b51831bie10vq.htm,1.6227996546955137,0.109667032084044,0.5344124596373108,0.285757384766576,1.3318716638239785,20.04397554192791,6.537286014272187,20.04397554192791,2.5350845488190648,20478309090.0,21144995090.0,139.44482411341724,37.69411696817088,114.4621516525161,214.06270935033712,3.051789794496847,3.051789794496847,38.921275907641785,104.7414532044106,118.18854887121384,221.0316739664454,0.0017928238038915,0.0046715282780215,0.1260314425874876,0.0937525427915089,3.3024202736306085,2.9496781388750843,23.73760053619303,4.865888816362054,0.0,0.0,0.0,0.310871453920291,0.5012671000303971,0.4652868217920842,0.1532259845824222,0.6818472224497485,0.0069890810564059,7.032686147489381,0.0043765212247644,0.0081607177270554,-4.669055819246842,835634000.0,2188533000.0,-1046101000.0,6773052000.0,223426000.0,81655000.0,239567000.0,39.35657014114373,108.19686627365807,343.9840210983556,2.286784637920294,0.8318170673480185,0.261640060234851,0.0054713213880471,0.2486550748707348,2004-10-27,0.35,bmo,513932432.0,2025-04-25,2004-09-30,0.0571428571428572,59.428125,2941675.0
2004-06-30,BIIB,USD,875045,2004-08-09,2004-08-09 16:17:30,2004,Q2,538763000.0,151729000.0,387034000.0,0.7183752411,170180000,0.0,0.0,139016000.0,79308000.0,388504000.0,540233000.0,14937000.0,3452000.0,106183000.0,109951000.0,0.2040804584,-1470000.0,-0.0027284724,6413000.0,4943000.0,0.0091747206,4116000.0,826000.0,0.0015331417,0.0025,0.0024,337018000,350279000,https://www.sec.gov/Archives/edgar/data/875045/000095013504003885/0000950135-04-003885-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504003885/b51131bie10vq.htm,1.598617877976844,0.0024509076666528,0.473431686141393,0.2417526660297076,2.199808318843504,20.57506423989223,6.839581268656273,20.57506423989223,2.5805179545306185,21316388500.0,21699306500.0,6451.691434624698,39.56542765557397,133.5990003447087,261.63103405952745,3.074109478470882,3.074109478470882,40.276163173788845,197.35433511291396,135.99891260067062,266.3308560908254,3.874952832652679e-05,0.003822176538019,0.1249218543481863,0.0938763297166182,3.482624077998381,3.800966125112194,-0.4258400926998841,192.9322853688029,0.0,0.0,0.0,0.3158717283852083,0.5016726376891634,0.4893610353796496,0.1449245772259787,0.7353342813821422,0.0085881918394544,1.0651857164208915,-2.785074441250597e-05,0.0001796340640989,-3.793439816270941,1110964000.0,2305062000.0,-785575000.0,7094085000.0,205324000.0,82099500.0,272080000.0,34.96008448984061,50.90345286662405,138.06754147196648,2.574364487767584,1.768052949881725,0.6518548750886087,0.0001191202923148,0.2316790201116854,2004-07-28,0.32,bmo,507105882.0,2025-04-25,2004-06-30,0.0625,59.45975806451613,3763709.967741936
2004-03-31,BIIB,USD,875045,2004-05-06,2004-05-06 16:24:38,2004,Q1,541742000.0,254767000.0,286975000.0,0.5297263273,159150000,0.0,0.0,130830000.0,80860000.0,370840000.0,625607000.0,14326000.0,3809000.0,104707000.0,33456000.0,0.0617563342,-83865000.0,-0.1548061623,11726000.0,-72139000.0,-0.1331611727,-30941000.0,-41198000.0,-0.0760472697,-0.12,-0.12,333699000,333699000,https://www.sec.gov/Archives/edgar/data/875045/000095013504002413/0000950135-04-002413-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504002413/b50313bie10vq.htm,1.6234450807464211,-0.1234585659531494,0.5932322242499978,0.3963991501323048,2.282137495167801,21.568782046095432,7.458173383797973,21.568782046095432,2.5924620691101863,18536979450.0,19095487450.0,-112.48713196028932,34.21735706295617,93.63955248761118,140.13652648210586,2.575481539999897,2.575481539999897,35.24830537414489,570.7642112027738,96.46085567359228,144.3587554241824,-0.0022224764348001,0.0071358982922107,0.1196658942204918,0.0905518239144337,16.693806791009088,4.321987465342278,-22.017589918613808,-4.8051118986358565,0.0,0.0,0.0,0.2937745273580412,0.4950475750512295,0.3317976773202802,0.121244060826002,0.6273028546324505,0.0053918655005519,,-0.0052350894258206,-0.0085777217839112,-3.733458895591536,1205330000.0,2488785000.0,-745958000.0,7211888000.0,199946000.0,70873000.0,403872000.0,33.453415094269964,27.68953592890759,110.00463168306727,2.690308291287593,3.250325329795106,0.8181473690971275,-0.0057239470309126,0.1968330741176928,2004-04-30,0.34,bmo,460445000.0,2025-04-25,2004-03-31,0.1764705882352941,48.98175806451613,5602143.483870967
2003-12-31,BIIB,USD,875045,2004-03-10,2004-03-10 14:23:45,2003,Q4,-308944000.0,138563000.0,-447507000.0,1.4485052307,730714000,0.0,0.0,-102353000.0,33180000.0,661541000.0,800104000.0,0.0,0.0,16414000.0,-1088407000.0,3.5229912217,-1102405000.0,3.568300404,-23511000.0,-1125916000.0,3.6444015744,-74209000.0,-1051707000.0,3.4041994666,-3.15,-3.15,333699000,333699000,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/0000950135-04-001180-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/b48790bie10vk.htm,-0.9258163794317632,-3.1516636250033714,0.201148340270723,-0.4603190300240636,2.5051288736256327,21.136796933763662,6.782909148663916,21.136796933763662,2.658893194166,12246753300.0,12819173300.0,-2.911160926950187,-39.64068989849293,182.4524127348301,-79.72731433258684,1.7363084915376117,1.7363084915376117,-41.49351759542182,-11.777922505092304,190.9803390790042,-83.45381295245039,-0.0858763930518629,-0.0125427528616911,0.1257945185591822,0.0933580739366652,-0.5259245851965303,4.54187364910764,0.0,-0.0638229088519901,0.0,0.0,0.0,-2.3651988709928013,0.503988396397496,3.288455521952237,-0.7144692889326221,13.447727549652736,0.0,,-0.1131698018522518,-0.2230997141109789,-3.6487688006257137,1433839000.0,2263450000.0,-611953000.0,7476500000.0,205135500.0,48854500.0,295166000.0,-57.83300533430007,41.15644147427523,322.39060932572187,-1.5562047913602386,2.1867779811880563,0.2791644588787325,-0.1491079104785712,0.6614673702947866,2004-03-02,0.32,bmo,399733333.0,2025-04-25,2003-12-31,-0.25,35.422343625,3990939.734375
2003-09-30,BIIB,USD,875045,2003-10-31,2003-10-31 14:21:12,2003,Q3,341782000.0,54264000.0,287518000.0,0.8412321304,124434000,0.0,0.0,89379000.0,0.0,213813000.0,268077000.0,6636000.0,4650000.0,16128000.0,81894000.0,0.2396088735,70866000.0,0.2073426921,1986000.0,76675000.0,0.2243389061,21469000.0,44873000.0,0.1312912909,0.12,0.11,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000110465903024328/0001104659-03-024328-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903024328/a03-4417_110q.htm,0.8764450051799654,0.1150695961678514,0.2509231621380435,0.1757469920300335,2.3734113918207838,4.556641125847515,4.512419095095957,4.556641125847515,0.1120590618621206,12981901949.964,12906590949.964,72.32579697125219,37.98298901043355,132.67009994751203,189.4200328294156,7.305820247981062,7.305820247981062,37.76264095231463,157.6011789626102,131.9004501738766,188.32116363849127,0.0034565813370763,0.0052792726569768,0.0219755915553039,0.0181602392655355,-0.9196156006545048,4.572025427583216,15.24,1.7724703836539506,0.0,0.0,0.0,0.3640741759367082,0.0080200088640979,0.2995983689487077,0.0857739728832998,1.8177083333333333,0.0,3.434740779192032,0.0272633483408549,0.0210374861345652,1.943835200172324,1013130000.0,1759681000.0,923438000.0,1809754000.0,204450500.0,33134500.0,88744000.0,55.75843666430649,56.96318000884564,155.87627156125606,1.6141055127109238,1.579967972048333,0.5773810157156082,0.0252531619212054,0.0751761701080099,2003-10-14,0.25,bmo,133173076.0,2025-04-25,2003-09-30,0.04,34.7860938125,3675092.1875
2003-06-30,BIIB,USD,875045,2003-08-14,2003-08-14 14:32:02,2003,Q2,325646000.0,45646000.0,280000000.0,0.8598293853,116083000,0.0,0.0,92147000.0,0.0,208230000.0,253876000.0,8112000.0,4859000.0,14122000.0,54259000.0,0.1666195808,67966000.0,0.2087113,3253000.0,80377000.0,0.2468232375,22506000.0,57871000.0,0.1777113798,0.15,0.15,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000110465903018599/0001104659-03-018599-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903018599/a03-2516_110q.htm,0.8350668266814373,0.1484008780297668,0.1206983208706444,0.0518329897118708,2.1999338400467736,4.385384291883353,4.342400837000339,4.385384291883353,0.1146593018842764,13243177050.036,13220880050.036,57.20990241241728,40.667402793327724,281.3626465971786,655.1811730092516,7.743904921366765,7.743904921366765,40.59893273688607,243.66243480410623,280.88892772235914,654.078071045169,0.0043698728621802,0.0015262953839271,0.0233044975212584,0.0195521078834428,-0.4109364345085607,5.058020250743289,13.987651780201688,0.8133261910110418,0.0,0.0,0.0,0.3564699090423343,0.0082233259482679,0.5705574912891986,0.082466850506378,1.901642826795072,0.0,3.826602250927359,0.0271447071394392,0.0286265338204756,1.8445471889712897,975893000.0,1693380000.0,888172000.0,1757253000.0,187560000.0,37120500.0,88606500.0,54.48818655841005,62.94439819480349,164.64640932392763,1.6517341773435994,1.4298333542162636,0.5466259505418837,0.0338398799631843,0.0688653311587736,2003-07-17,0.26,bmo,133900000.0,2025-04-25,2003-06-30,-0.0769230769230769,35.553015809523814,4925555.555555556
