date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,NRG,USD,1013871,2021-05-06,2021-05-06 15:52:19,2021,Q1,8091000000.0,6864000000.0,1227000000.0,0.1516499815,0,0.0,0.0,330000000.0,22000000.0,1258000000.0,8122000000.0,0.0,127000000.0,340000000.0,300000000.0,0.0370782351,-56000000.0,-0.0069212705,-111000000.0,-167000000.0,-0.0206402175,-85000000.0,-82000000.0,-0.0101347176,-0.33,-0.33,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000010/0001013871-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000010/nrg-20210331.htm,33.02448979591837,-0.3346938775510204,-3.742857142857143,-4.020408163265306,2.0448979591836736,6.191836734693878,-12.689795918367349,6.191836734693878,40.9061224489796,9243850000.0,18637850000.0,-28.18246951219512,1.142485477691262,-10.080534351145037,-9.3846192893401,6.093506921555702,6.093506921555702,2.303528612038067,62.12616666666667,-20.324809160305342,-18.921675126903555,-0.0088707627233241,-0.1065573327131011,6.522742254449572,0.5142664102697365,31.313333333333333,1.130629853321829,-0.4409448818897638,11.182926829268292,0.0086544026569016,-0.975609756097561,0.0,0.0,0.2404240943817888,-0.0741548527808069,0.0084043999505623,0.201780415430267,0.0004943764676801,,-0.0019048843774176,-0.0056106739651043,-60.35612244897959,757000000.0,-3109000000.0,-11172000000.0,8023000000.0,1970500000.0,1432500000.0,321500000.0,33.78197997775306,29.055944055944053,4.143356643356643,2.6641422456371417,3.0974729241877257,21.72151898734177,-0.054054054054054,0.2775510204081632,2021-05-06,1.64,bmo,2388600000.0,2025-04-25,2021-03-31,-0.4878048780487805,39.79459016393442,3820494.540983607
2020-12-31,NRG,USD,1013871,2021-03-01,2021-03-01 16:28:03,2020,Q4,2027000000.0,1615000000.0,412000000.0,0.2032560434,2000000,189000000.0,74000000.0,263000000.0,15000000.0,382000000.0,1997000000.0,0.0,109000000.0,141000000.0,111000000.0,0.0547607301,-16000000.0,-0.0078934386,-122000000.0,-138000000.0,-0.0680809077,35000000.0,-173000000.0,-0.0853478046,-0.71,-0.71,242000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/0001013871-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/nrg-20201231.htm,8.37603305785124,-0.7148760330578512,1.8636363636363635,1.665289256198347,16.136363636363637,6.9421487603305785,1.7892561983471074,6.9421487603305785,37.80165289256198,9087100000.0,14221100000.0,-13.131647398843931,4.483029107054761,20.14878048780488,22.54863523573201,5.408988095238095,5.408988095238095,7.015836211149482,128.118018018018,31.53237250554324,35.28808933002481,-0.0190379769123262,0.0443485820558814,5.380357142857143,0.6065628774661119,46.252252252252255,3.147780678851175,-0.146788990825688,-2.606936416184971,0.0081434120896655,-0.4277456647398844,0.0932412432165762,0.0009866798223976,0.0836800429472554,0.106430155210643,0.0236803157375431,0.366412213740458,0.002466699555994,,-0.0015361852657189,-0.0126693518857561,-35.02272727272727,4113000000.0,433000000.0,-7194000000.0,8208000000.0,1015000000.0,701000000.0,328500000.0,40.13813517513567,36.1671826625387,18.222910216718265,2.2422566371681416,2.4884437596302003,4.938837920489297,-0.1029761904761904,0.1983471074380165,2021-03-01,0.37,bmo,,2025-04-25,2020-12-31,-2.4324324324324325,32.91578125,2247701.5625
2020-09-30,NRG,USD,1013871,2020-11-05,2020-11-05 17:00:59,2020,Q3,2809000000.0,2034000000.0,775000000.0,0.2758988964,1000000,0.0,0.0,253000000.0,11000000.0,353000000.0,2387000000.0,0.0,99000000.0,141000000.0,539000000.0,0.1918832325,393000000.0,0.1399074404,-52000000.0,341000000.0,0.1213955144,92000000.0,249000000.0,0.0886436454,1.02,1.02,244000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/0001013871-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/nrg-20200930.htm,11.512295081967212,1.0204918032786885,2.844262295081968,2.5901639344262297,2.8565573770491803,7.926229508196721,2.598360655737705,7.926229508196721,25.65573770491803,7500560000.0,12964560000.0,7.530682730923695,2.670188679245283,10.80772334293948,11.867974683544304,3.8782626680455015,3.8782626680455015,4.615364898540406,24.052987012987018,18.68092219020173,20.513544303797467,0.0331975212517465,0.0842603752253165,3.185625646328852,0.5039672801635992,10.137291280148425,1.554380664652568,3.9696969696969697,2.78714859437751,0.0097326066320381,0.2931726907630522,0.0,0.0003559985760056,0.1063394683026584,0.0893371757925072,0.0220719117123531,0.4397163120567376,0.0017799928800284,13.49054022233578,0.0276465004322546,0.0227917620137299,-35.182377049180324,1101000000.0,634000000.0,-7204000000.0,5319000000.0,1070500000.0,744500000.0,359000000.0,36.07689569241723,33.31858407079646,14.601769911504425,2.494671403197158,2.701195219123506,6.163636363636364,0.1287487073422957,0.2540983606557377,2020-11-05,1.64,bmo,4516431372.0,2025-04-25,2020-09-30,-0.3780487804878048,33.045625,2171247.25
2020-06-30,NRG,USD,1013871,2020-08-06,2020-08-06 15:58:45,2020,Q2,2238000000.0,1434000000.0,804000000.0,0.3592493298,2000000,0.0,0.0,208000000.0,14000000.0,320000000.0,1754000000.0,0.0,96000000.0,148000000.0,665000000.0,0.2971403038,484000000.0,0.2162645219,-70000000.0,414000000.0,0.1849865952,101000000.0,313000000.0,0.1398570152,1.28,1.27,245000000,246000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/0001013871-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/nrg-20200630.htm,9.13469387755102,1.2775510204081633,1.9755102040816328,1.7877551020408162,1.706122448979592,7.142857142857143,1.7877551020408162,7.142857142857143,26.285714285714285,7977200000.000001,13903200000.0,6.371565495207668,3.5644325290437897,16.481818181818184,18.212785388127852,4.5584,4.5584,6.212332439678284,20.90706766917293,28.725619834710745,31.742465753424657,0.0392368249511106,0.054906483477912,3.625142857142857,0.5142255005268704,8.911278195488721,1.426054705609643,5.041666666666667,1.5463258785942493,0.0092764378478664,0.2364217252396166,0.0,0.000893655049151,0.1063467617735268,0.0950413223140495,0.0205540661304736,0.3108108108108108,0.0031277926720285,14.3290160062879,0.0354404557204851,0.0283900226757369,-37.60714285714285,919000000.0,438000000.0,-7511000000.0,5193000000.0,965000000.0,722000000.0,380000000.0,40.81769436997319,46.19246861924686,24.351464435146443,2.204926108374384,1.9483695652173911,3.695876288659794,0.1788571428571428,0.1877551020408163,2020-08-06,1.17,bmo,2061779527.0,2025-04-25,2020-06-30,0.0854700854700855,32.93,2955851.888888889
2020-03-31,NRG,USD,1013871,2020-05-07,2020-05-07 15:44:25,2020,Q1,2019000000.0,1457000000.0,562000000.0,0.2783556216,3000000,0.0,0.0,209000000.0,27000000.0,321000000.0,1778000000.0,0.0,98000000.0,129000000.0,382000000.0,0.1892025755,244000000.0,0.1208519069,-100000000.0,144000000.0,0.0713224368,23000000.0,121000000.0,0.0599306587,0.49,0.49,248000000,249000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/0001013871-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/nrg-20200331.htm,8.141129032258064,0.4879032258064516,0.8387096774193549,0.5403225806451613,3.060483870967742,6.193548387096774,0.7580645161290323,6.193548387096774,28.58467741935484,6760480000.0,12992480000.0,13.96793388429752,3.348429915799901,32.502307692307696,50.45134328358209,4.401354166666667,4.401354166666667,6.435106488360574,34.0117277486911,62.46384615384616,96.95880597014926,0.0178981374103613,0.0198210777932927,4.551432291666667,0.5452347527686788,16.31413612565445,1.2198457223001402,2.489795918367347,1.71900826446281,0.0109459683336094,0.6115702479338843,0.0,0.0014858841010401,0.1051318047106535,0.3557692307692308,0.0366518078256562,0.5736434108527132,0.0024764735017335,8.245706479022243,0.0190688037367724,0.0105455813142757,-38.930443548387096,627000000.0,188000000.0,-7807000000.0,4994000000.0,970000000.0,715000000.0,377500000.0,40.78751857355127,43.73369938229239,22.97872340425532,2.2065573770491804,2.0579096045197742,3.9166666666666665,0.0787760416666666,0.2983870967741935,2020-05-07,0.49,bmo,1866622641.0,2025-04-25,2020-03-31,0.0816326530612245,34.44467741935484,3181338.806451613
2019-12-31,NRG,USD,1013871,2020-02-27,2020-02-27 16:57:48,2019,Q4,2195000000.0,1654000000.0,541000000.0,0.2464692483,2000000,146000000.0,66000000.0,212000000.0,17000000.0,326000000.0,1980000000.0,0.0,95000000.0,106000000.0,372000000.0,0.169476082,209000000.0,0.0952164009,-89000000.0,120000000.0,0.0546697039,-3343000000.0,3383000000.0,1.5412300683,13.64,13.64,248000000,248000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,8.850806451612904,13.641129032258064,2.225806451612903,2.044354838709677,1.3911290322580645,6.766129032258065,1.25,6.685483870967742,26.37903225806452,9858000000.0,15960000000.0,0.7284954182678096,4.491116173120729,17.858695652173914,19.44378698224852,5.945717732207479,5.945717732207479,7.271070615034168,42.903225806451616,28.91304347826087,31.4792899408284,0.3431730574152972,0.0514303104077906,3.888419782870929,0.5144840794828824,16.403225806451612,1.3090292496820686,2.2,0.1593993647126768,0.0008115236356258,0.0023647650014779,0.0665148063781321,0.0009111617312072,0.1091692602346181,0.0815217391304347,0.020501138952164,0.4245283018867924,0.0022779043280182,45.29839768530891,0.5837018936094713,0.3030547343903969,-38.49899193548387,729000000.0,310000000.0,-7765000000.0,5154000000.0,1200500000.0,794000000.0,373500000.0,42.02733485193622,39.28657799274487,20.8403869407497,2.1414634146341465,2.290858725761773,4.318537859007833,2.040410132689988,0.1814516129032258,2020-02-27,0.57,bmo,3011744186.0,2025-04-25,2019-12-31,-0.0526315789473682,39.54453125,2558614.265625
2019-09-30,NRG,USD,1013871,2019-11-07,2019-11-07 15:33:01,2019,Q3,2996000000.0,2153000000.0,843000000.0,0.2813751669,1000000,0.0,0.0,210000000.0,17000000.0,302000000.0,2455000000.0,0.0,99000000.0,118000000.0,611000000.0,0.2039385848,540000000.0,0.1802403204,-160000000.0,380000000.0,0.126835781,6000000.0,372000000.0,0.1241655541,1.46,1.45,254000000,256000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/0001013871-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/nrg-20190930.htm,11.79527559055118,1.4645669291338583,1.858267716535433,1.562992125984252,0.9566929133858268,-6.110236220472441,-11.696850393700789,-6.18503937007874,26.661417322834644,10058400000.0,16488400000.0,6.759677419354839,3.3572763684913216,21.310169491525425,25.3360201511335,-6.402546148949714,-6.402546148949714,5.50347129506008,26.98592471358429,34.93305084745763,41.53249370277078,0.0369840133619661,0.0394694981309154,-4.247612985359644,0.7004303558307967,10.523731587561375,1.2429797191887677,5.454545454545454,1.2620320855614973,0.0007953551260637,0.021505376344086,0.0,0.0003337783711615,0.1489451033903642,0.1588983050847457,0.0250333778371161,0.5681818181818182,0.0016688918558077,,0.071714165997912,0.0458806117414898,-37.881889763779526,623000000.0,-2971000000.0,-7892000000.0,5139000000.0,1212500000.0,794500000.0,367000000.0,41.33511348464619,36.2006502554575,15.21597770552717,2.177325581395349,2.4861431870669746,5.914835164835165,-0.2367918523233609,0.2952755905511811,2019-11-07,2.1,bmo,3346595744.0,2025-04-25,2019-09-30,-0.1047619047619048,36.145625,2757641.875
2019-06-30,NRG,USD,1013871,2019-08-07,2019-08-07 17:03:02,2019,Q2,2465000000.0,1845000000.0,620000000.0,0.2515212982,2000000,0.0,0.0,211000000.0,20000000.0,298000000.0,2143000000.0,0.0,105000000.0,107000000.0,378000000.0,0.153346856,320000000.0,0.1298174442,-132000000.0,188000000.0,0.0762677485,-1000000.0,201000000.0,0.0815415822,0.76,0.75,265000000,267000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/0001013871-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/nrgq2201910q.htm,9.30188679245283,0.7584905660377359,1.9471698113207547,1.7245283018867923,1.109433962264151,-6.1471698113207545,-10.426415094339625,-6.218867924528302,24.80377358490566,9388950000.0,15562950000.0,11.677798507462686,3.8089046653144014,18.19563953488372,20.544748358862144,-5.697178398058252,-5.697178398058252,6.313569979716024,41.1718253968254,30.16075581395349,34.05459518599562,0.0214081446807151,0.0486742393984417,-3.924757281553398,0.7052666012430487,16.333333333333332,1.327375762859634,3.047619047619047,2.7301587301587302,0.0008520654599289,0.0398009950248756,0.0,0.0008113590263691,0.1236506378802747,0.1143410852713178,0.0239350912778904,0.5175438596491229,0.0024340770791075,,0.0452337074886915,0.0250093318402388,-35.97830188679245,751000000.0,-2763000000.0,-7755000000.0,4994000000.0,973500000.0,710000000.0,380500000.0,38.300202839756594,35.26829268292683,18.04878048780488,2.3498570066730218,2.5518672199170123,4.986486486486487,-0.1219660194174757,0.2226415094339622,2019-08-07,0.76,bmo,2676285714.0,2025-04-25,2019-06-30,-0.0789473684210527,37.698412698412696,3574250.4285714286
2019-03-31,NRG,USD,1013871,2019-05-02,2019-05-02 16:40:17,2019,Q1,2165000000.0,1651000000.0,514000000.0,0.2374133949,2000000,0.0,0.0,194000000.0,12000000.0,281000000.0,1932000000.0,0.0,114000000.0,104000000.0,316000000.0,0.1459584296,221000000.0,0.1020785219,-123000000.0,98000000.0,0.0452655889,4000000.0,482000000.0,0.2226327945,1.73,1.72,278000000,280000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/0001013871-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/nrgq1201910q.htm,7.787769784172662,1.733812949640288,-0.4568345323741007,-0.6330935251798561,3.143884892086331,-5.467625899280575,-9.615107913669064,-5.532374100719425,25.92446043165468,11614840000.0,17848840000.0,6.0242946058091285,5.364822170900693,-91.45543307086616,-65.9934090909091,-7.551911573472042,-7.551911573472042,8.244267898383372,56.48367088607595,-140.54204724409448,-101.41386363636364,0.0414986345055119,-0.0151530283671578,-4.611833550065019,0.7442812172088142,19.727848101265824,1.777892030848329,1.9385964912280704,-1.351063829787234,0.0006887740166889,0.0165975103734439,0.0,0.0009237875288683,0.1209863588667366,-0.3858267716535433,0.0226327944572748,0.4414414414414414,0.0018475750577367,,0.0269797113194265,0.05753849826907,-33.47841726618705,1513000000.0,-2673000000.0,-7592000000.0,5833000000.0,961000000.0,780000000.0,401500000.0,37.33025404157044,37.99515445184737,21.314354936402182,2.410913140311804,2.368723098995696,4.2225063938618925,-0.3133940182054616,0.1762589928057553,2019-05-02,0.39,bmo,2610735294.0,2025-04-25,2019-03-31,-0.1282051282051281,41.38803278688525,3596539.1639344264
2018-12-31,NRG,USD,1013871,2019-02-28,2019-02-28 16:39:10,2018,Q4,1683000000.0,1378000000.0,305000000.0,0.1812240048,2000000,135000000.0,73000000.0,208000000.0,22000000.0,261000000.0,1639000000.0,0.0,122000000.0,90000000.0,18000000.0,0.0106951872,1000000.0,0.0005941771,21000000.0,-153000000.0,-0.0909090909,-12000000.0,-12000000.0,-0.0071301248,-0.0432,-0.0432,278000000,278000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,6.053956834532374,-0.0431654676258992,1.0611510791366907,1.014388489208633,2.0863309352517985,-4.370503597122302,-8.557553956834532,-4.438848920863309,23.89568345323741,11008800000.0,16966800000.0,-229.35,6.541176470588235,37.317966101694914,39.03829787234042,-8.921231766612642,-8.921231766612642,10.081283422459894,942.6,57.51457627118644,60.16595744680851,-0.00109003706126,0.0256158709396119,-5.284440842787682,0.6135679337598796,331.0,1.5012510425354462,0.0081967213114754,1.6480446927374302,0.000817527795945,-0.75,0.0802139037433155,0.0011883541295306,0.1095220173127587,0.0440677966101694,0.0077243018419489,0.1444444444444444,-0.0065359477124183,,0.0001110056164118,-0.0012679628064243,-37.01079136690648,1202000000.0,-2379000000.0,-8243000000.0,5414000000.0,1170500000.0,843500000.0,410000000.0,54.75935828877005,56.36429608127721,26.908563134978227,1.6435546875,1.5967555040556198,3.344660194174758,0.0097244732576985,0.0467625899280575,2019-02-28,0.07,bmo,280500000.0,2025-04-25,2018-12-31,0.857142857142857,38.26142857142857,5082217.015873016
2018-09-30,NRG,USD,1013871,2018-11-08,2018-11-08 15:04:15,2018,Q3,3061000000.0,2307000000.0,754000000.0,0.2463247305,1000000,0.0,0.0,212000000.0,17000000.0,325000000.0,2632000000.0,0.0,121000000.0,-95000000.0,304000000.0,0.0993139497,416000000.0,0.1359032996,-85000000.0,313000000.0,0.1022541653,7000000.0,-72000000.0,-0.0235217249,-0.24,-0.24,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/0001013871-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/nrgq3201810q.htm,10.237458193979933,-0.2408026755852843,1.8662207357859533,0.7123745819397993,4.60200668896321,-3.066889632107024,-6.882943143812709,-3.130434782608696,24.65551839464883,11248380000.0,17140380000.0,-39.056875,3.674740280953937,20.15838709677419,52.809295774647886,-12.017499999999998,-12.017499999999998,5.5996014374387455,56.38282894736842,30.71752688172043,80.4712676056338,-0.0064009217327295,0.0189360601259914,-7.746794871794871,0.6332751091703057,19.38157894736842,1.577304443628351,3.43801652892562,-11.625,0.0008001152165911,-0.125,0.0,0.000326690623979,0.099650655021834,0.6182795698924731,0.1127082652727866,-3.631578947368421,0.0019601437438745,,0.043636961976717,-0.0069841885730914,-32.77341137123746,1572000000.0,-2058000000.0,-8072000000.0,6312000000.0,1372500000.0,899500000.0,446500000.0,38.72263966024175,32.145643693107935,15.916775032509754,2.3242217160212606,2.799757281553398,5.654411764705882,0.0769230769230769,1.1538461538461535,2018-11-08,1.12,bmo,4176989583.0,2025-04-25,2018-09-30,-0.1607142857142858,33.54253968253968,3710057.4285714286
2018-06-30,NRG,USD,1013871,2018-08-02,2018-08-02 17:26:35,2018,Q2,2922000000.0,2051000000.0,871000000.0,0.2980835044,16000000,0.0,0.0,211000000.0,-20000000.0,454000000.0,2505000000.0,0.0,202000000.0,287000000.0,605000000.0,0.2070499658,334000000.0,0.1143052704,-128000000.0,129000000.0,0.0441478439,8000000.0,72000000.0,0.0246406571,0.23,0.23,310000000,314000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/0001013871-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/nrg201863010q.htm,9.425806451612903,0.232258064516129,0.5387096774193548,-0.5516129032258065,3.2225806451612904,6.903225806451613,-0.8354838709677419,-1.1806451612903226,51.53225806451613,9517000000.0,24310000000.0,33.045138888888886,3.257015742642026,56.98802395209581,-55.65497076023392,-26.00273224043716,-26.00273224043716,8.319644079397673,40.18181818181818,145.5688622754491,-142.16374269005848,0.0075654092676263,-0.0179678470106125,-43.09562841530055,0.6873665402884909,24.451239669421486,1.3016653016653017,1.6534653465346534,1.7395833333333333,0.0009456761584532,0.125,0.0,0.0054757015742642,0.1045452564605395,2.023952095808383,0.1156741957563312,1.1777003484320558,0.0030800821355236,,0.0154816575264591,0.0035039906560249,-59.65967741935483,1105000000.0,-259000000.0,-16039000000.0,16278000000.0,1202000000.0,881000000.0,506500000.0,43.983572895277206,42.78400780107265,21.28230131643101,2.046218487394958,2.1035897435897435,4.228865979381443,-0.1967213114754098,1.0903225806451613,2018-08-02,0.86,bmo,10249210526.0,2025-04-25,2018-06-30,-0.6395348837209303,32.3284375,5388550.21875
2018-03-31,NRG,USD,1013871,2018-05-03,2018-05-03 15:09:54,2018,Q1,2421000000.0,1558000000.0,863000000.0,0.356464271,13000000,0.0,0.0,191000000.0,-3000000.0,439000000.0,1997000000.0,0.0,167000000.0,270000000.0,621000000.0,0.2565055762,406000000.0,0.1676992978,-174000000.0,232000000.0,0.0958281702,-1000000.0,279000000.0,0.1152416357,0.88,0.87,318000000,322000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/0001013871-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/nrg2018033110q.htm,7.613207547169812,0.8773584905660378,1.1226415094339623,-0.0566037735849056,2.449685534591195,7.352201257861635,0.2295597484276729,-0.4213836477987421,51.977987421383645,9708540000.0,25306540000.0,8.699408602150537,4.010136307311028,27.194789915966386,-539.3633333333333,-72.45179104477612,-72.45179104477612,10.452928541924823,40.75127214170693,70.88666666666667,-1405.918888888889,0.0287375856719959,-0.00185403778529,-122.1044776119403,0.6888683058268777,25.11755233494364,1.2289644012944985,2.431137724550898,1.5321888412017168,0.0010300209918278,0.03584229390681,0.0,0.0053696819496076,0.0953603907039407,1.050420168067227,0.1548946716232961,1.3888888888888888,0.0024783147459727,,0.0194166666666666,0.0129845953367152,-61.75786163522013,849000000.0,73000000.0,-16857000000.0,17025000000.0,1028000000.0,735500000.0,530000000.0,36.28252788104089,45.46213093709884,30.500641848523745,2.480532786885246,1.9796696315120712,2.950757575757576,-2.082089552238806,1.179245283018868,2018-05-03,0.14,bmo,332298850.0,2025-04-25,2018-03-31,5.2142857142857135,27.704918032786885,6063924.622950819
2017-12-31,NRG,USD,1013871,2018-03-01,2018-03-01 16:13:43,2017,Q4,2497000000.0,1684000000.0,813000000.0,0.3255907089,18000000,144000000.0,66000000.0,210000000.0,5000000.0,495000000.0,2179000000.0,0.0,198000000.0,310000000.0,-1169000000.0,-0.4681617942,-1345000000.0,-0.5386463757,-1165000000.0,-1665000000.0,-0.6668001602,3000000.0,-1534000000.0,-0.6143372046,-4.84,-4.82,317000000,318000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,7.876971608832808,-4.839116719242902,1.832807570977918,0.8738170347003155,3.1514195583596214,6.454258675078864,-0.7539432176656151,-1.0914826498422714,52.37223974763407,9028160000.0,24441160000.0,-1.471342894393742,3.6156027232679215,15.539001721170395,32.59263537906137,-26.09294797687861,-26.09294797687861,9.788209851822186,-20.907750213858,42.06740103270224,88.23523465703971,-0.1699128061531918,0.0306817779038032,-47.410404624277454,0.7034908654258513,-13.184773310521814,1.331624962315345,-6.792929292929293,-0.3483213429256594,0.0011076454116896,-0.0065189048239895,0.0576692030436523,0.0072086503804565,0.0979929668067587,0.5232358003442341,0.1217460953143772,0.9806451612903224,0.0032038446135362,,-0.0651275278371803,-0.0729330100318547,-60.5583596214511,1100000000.0,-239000000.0,-16855000000.0,17293000000.0,1179500000.0,797500000.0,581000000.0,38.92671205446536,36.55581947743468,28.432304038004748,2.312037037037037,2.461988304093567,3.1654135338345863,4.433526011560693,0.9589905362776026,2018-03-01,-0.08,bmo,1901120000.0,2025-04-25,2017-12-31,-7.374999999999999,27.214126984126985,5269433.793650794
