date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,IVZ,USD,914208,2011-07-29,2011-07-29 13:39:35,2011,Q2,1070000000.0,0.0,1070000000.0,1.0,0,810900000.0,26100000.0,837000000.0,0.0,837000000.0,837000000.0,82200000.0,62500000.0,32100000.0,299400000.0,0.2798130841,233000000.0,0.2177570093,-28200000.0,204800000.0,0.1914018692,75400000.0,183000000.0,0.1710280374,0.39,0.39,465500000,467400000,https://www.sec.gov/Archives/edgar/data/914208/000095012311070193/0000950123-11-070193-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012311070193/g27779e10vq.htm,2.2986036519871105,0.39312567132116,0.5394199785177228,0.4966702470461869,3.4279269602577878,19.75896885069817,1.6940923737916218,17.590332975295382,17.05456498388829,10892700000.0,17525400000.0,14.880737704918031,10.180093457943926,43.37992831541219,47.11375432525952,1.3302761256915354,1.3302761256915354,16.378878504672898,58.53507014028056,69.79450418160096,75.80190311418686,0.0168002423641521,0.021225224232743,0.961909065373765,0.3765801602631529,22.15330661322645,1.3251798133507695,3.728,1.3721311475409836,0.0052236819154112,0.3109289617486339,0.7578504672897196,0.0,0.4020539692860831,0.0792512943050577,0.0185981308411214,0.6199376947040498,0.0504672897196261,12.4736625672937,0.0082864429130478,0.0146325081558242,-19.69935553168636,1094100000.0,788600000.0,-7259100000.0,9785100000.0,1391050000.0,2094950000.0,0.0,106.77196261682244,0.0,0.0,0.8429179139751064,0.0,0.0,0.0223489613228631,0.0427497314715359,2011-07-26,0.43,bmo,1045681818.0,2025-04-25,2011-06-30,0.0232558139534883,24.176190476190477,4207046.444444444
2011-03-31,IVZ,USD,914208,2011-04-29,2011-04-29 10:39:25,2011,Q1,1027300000.0,0.0,1027300000.0,1.0,0,748400000.0,53200000.0,801600000.0,0.0,801600000.0,801600000.0,76300000.0,56200000.0,27900000.0,259000000.0,0.2521172004,225700000.0,0.2197021318,-50800000.0,174900000.0,0.1702521172,75600000.0,177500000.0,0.1727830235,0.38,0.38,469900000,472100000,https://www.sec.gov/Archives/edgar/data/914208/000095012311041513/0000950123-11-041513-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012311041513/g26987e10vq.htm,2.186209831879123,0.3777399446690785,-0.2236646094913811,-0.2679293466695041,3.134496701425835,20.03234730793785,2.150670355394765,17.73483719940413,16.34369014683975,12010644000.0,18505644000.0,16.9164,11.69146695220481,-114.2782492863939,-95.39828435266084,1.4412311606028605,1.4412311606028605,18.013865472598074,71.45036293436293,-176.07653663177925,-146.98684670373314,0.0147785580856447,-0.0104823688055361,0.9148147259287704,0.3606530233790317,25.07722007722008,1.3230113055417605,4.016014234875445,-1.0584088620342398,0.0042961892801085,0.2907042253521126,0.7285116324345371,0.0,0.3975003074943468,-0.19790675547098,0.0202472500730069,0.7455197132616488,0.0730069113209383,12.277256187943856,0.0072333184209949,0.0139368718592964,-19.40407533517769,1105700000.0,1010600000.0,-7196600000.0,9784400000.0,1304800000.0,1225900000.0,0.0,132.5250657062202,0.0,0.0,0.6791168110001983,0.0,0.0,0.0212993184218105,0.044264737178123,2011-04-27,0.42,bmo,1052356097.0,2025-04-25,2011-03-31,-0.0238095238095238,25.36193548387097,4633119.5322580645
2010-12-31,IVZ,USD,914208,2011-02-25,2011-02-25 16:03:08,2010,Q4,1028500000.0,0.0,1028500000.0,1.0,0,778500000.0,51300000.0,829800000.0,0.0,829800000.0,829800000.0,68600000.0,52600000.0,31300000.0,296300000.0,0.2880894507,198700000.0,0.1931939718,13700000.0,212400000.0,0.2065143413,55700000.0,175200000.0,0.1703451629,0.37,0.37,469900000,469900000,https://www.sec.gov/Archives/edgar/data/914208/000095012311018684/0000950123-11-018684-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012311018684/g26096e10vk.htm,2.1887635667163226,0.372845286231113,0.0078740157480314,-0.0606512023834858,3.5879974462651627,19.92104703128325,2.220685252181315,17.587997446265163,15.394126409874442,11305794000.0,17109694000.0,16.132696917808218,10.992507535245505,3055.62,-396.6945263157895,1.3679783655591315,1.3679783655591315,16.63557997083131,57.74449544380696,4624.241621621622,-600.3401403508772,0.0154964790619747,-0.0025208313542595,0.8688986762819737,0.3512553744111993,19.58791765102936,1.3093888803798437,3.777566539923954,0.0236119974473516,0.0045640315045542,0.2945205479452055,0.7569275644141954,0.0,0.4068362021316663,8.702702702702704,0.0313077297034516,1.0287539936102237,0.0299465240641711,12.146853242585442,0.0085329520156587,0.0144474589129771,-18.24755267078102,1010000000.0,1043500000.0,-6808700000.0,9599800000.0,1348950000.0,720250000.0,0.0,95.98541565386483,0.0,0.0,0.9376424468957972,0.0,0.0,0.0211988480991215,0.0685252181315173,2011-01-27,0.4,bmo,935000000.0,2025-04-25,2010-12-31,0.0999999999999999,22.66203125,4125150.5
2010-09-30,IVZ,USD,914208,2010-11-02,2010-11-02 15:03:19,2010,Q3,953100000.0,0.0,953100000.0,1.0,0,725400000.0,44800000.0,770200000.0,0.0,770200000.0,770200000.0,73700000.0,51700000.0,26300000.0,159900000.0,0.1677683349,182900000.0,0.1919001154,-101000000.0,81900000.0,0.0859301228,54500000.0,154700000.0,0.1623124541,0.32,0.32,476600000,479100000,https://www.sec.gov/Archives/edgar/data/914208/000095012310099389/0000950123-10-099389-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012310099389/g25020e10vq.htm,1.9997901804448177,0.324590851867394,0.9208980276961812,0.8753671842215694,17.13953000419639,17.100293747377254,14.280318925723876,17.100293747377254,14.875577003776751,10118218000.0,16174218000.0,16.351354234001292,10.616113734130732,23.05358395989975,24.25267976989453,1.2414991411042946,1.2414991411042946,16.970116462071136,101.15208255159476,36.85171565276829,38.76849952061362,0.0152892535029389,0.0412325569581521,0.863558282208589,0.3529234780864507,37.87367104440276,2.414387883887253,3.537717601547389,16.01824817518248,0.0051985438542636,0.3400129282482224,0.76109537299339,0.0,0.0673954467957075,0.0494417862838915,0.022767810303221,0.8250950570342205,0.0330500472143531,11.175351250832644,0.0040288377528303,0.0083180987202925,-5.082983634074696,6724000000.0,6806000000.0,-314000000.0,8312900000.0,1356350000.0,1466550000.0,0.0,151.18035882908404,0.0,0.0,0.595315427857589,0.0,0.0,0.0189815950920245,0.0455308434746118,2010-10-25,0.35,bmo,855346153.0,2025-04-25,2010-09-30,0.1142857142857144,19.34984375,3315798.609375
2010-06-30,IVZ,USD,914208,2010-08-02,2010-08-02 17:23:19,2010,Q2,787000000.0,0.0,787000000.0,1.0,0,680400000.0,35200000.0,715600000.0,0.0,715600000.0,715600000.0,54900000.0,39700000.0,20800000.0,71400000.0,0.0907242694,71400000.0,0.0907242694,203500000.0,274900000.0,0.3493011436,36700000.0,40800000.0,0.0518424396,0.09,0.09,455000000,457800000,https://www.sec.gov/Archives/edgar/data/914208/000095012310071253/0000950123-10-071253-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012310071253/g24022e10vq.htm,1.7296703296703295,0.0896703296703296,0.2496703296703296,0.2052747252747252,1.9112087912087912,19.384835164835163,1.7767032967032967,17.821758241758243,15.032527472527471,7657649999.999999,13902150000.0,46.92187499999999,9.730177890724269,67.40889084507042,81.98768736616701,0.9443512683594568,0.9443512683594568,17.66473951715375,194.7079831932773,122.37808098591547,148.84528907922913,0.0053280053280053,0.0121969533734239,0.838597097016858,0.3597194229762112,87.45798319327731,1.3181981981981985,1.7984886649874054,0.4769101595298068,0.0063857710916534,1.1985294117647058,0.864548919949174,0.0,0.4238120176259925,0.1778169014084507,0.0256670902160101,0.971153846153846,0.0397712833545108,5.996404429237239,0.0038358399660739,0.0037457997466076,-18.418516483516484,883000000.0,808400000.0,-6425800000.0,9126800000.0,1119900000.0,1876000000.0,0.0,127.13214739517154,0.0,0.0,0.7079247998560763,0.0,0.0,0.0050315085893277,0.0443956043956043,2010-07-27,0.27,bmo,787000000.0,2025-04-25,2010-06-30,0.0,20.30063492063492,5619119.063492063
2010-03-31,IVZ,USD,914208,2010-05-04,2010-05-04 14:38:32,2010,Q1,719100000.0,0.0,719100000.0,1.0,0,553900000.0,28300000.0,582200000.0,0.0,582200000.0,582200000.0,54100000.0,12400000.0,18300000.0,316100000.0,0.4395772493,136900000.0,0.19037686,127700000.0,264600000.0,0.3679599499,50100000.0,95000000.0,0.1321095814,0.22,0.21,439000000,442400000,https://www.sec.gov/Archives/edgar/data/914208/000095012310043401/0000950123-10-043401-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012310043401/g22628e10vq.htm,1.6380410022779044,0.2164009111617312,-0.4031890660592255,-0.438496583143508,1.7107061503416856,18.225284738041,3.278359908883827,16.635535307517085,1.7268792710706151,9618490000.0,9767190000.0,25.311815789473684,13.375733555833682,-54.34175141242938,-49.966181818181816,1.3170601122826235,1.3170601122826235,13.582519816437213,30.89905093324897,-55.18186440677966,-50.73864935064936,0.0098768101853825,-0.0200135364282751,0.1021087224428317,0.0444093737903105,0.4704207529262891,1.349561289844878,11.040322580645162,-0.8251748251748252,0.0001247597076048,0.0126315789473684,0.770268391044361,0.0,0.3907750945418813,-0.0875706214689265,0.0215547211792518,0.8469945355191257,0.0646641635377555,8.999931247499704,0.0078762153624674,0.0092865940683102,-16.386161731207288,944200000.0,1439200000.0,-5145300000.0,7727000000.0,900250000.0,1052500000.0,0.0,141.188986232791,0.0,0.0,0.637443489052389,0.0,0.0,0.013008352731754,0.0353075170842824,2010-04-28,0.26,bmo,692466666.0,2025-04-25,2010-03-31,0.0384615384615384,20.72213114754098,4683137.967213115
2009-12-31,IVZ,USD,914208,2010-02-26,2010-02-26 14:16:44,2009,Q4,747800000.0,0.0,747800000.0,1.0,0,556900000.0,30400000.0,587300000.0,0.0,587300000.0,587300000.0,2100000.0,15200000.0,24900000.0,222500000.0,0.2975394491,160500000.0,0.2146295801,21900000.0,182400000.0,0.2439154854,48200000.0,110900000.0,0.1483016849,0.25,0.25,434300000,439000000,https://www.sec.gov/Archives/edgar/data/914208/000095012310017949/0000950123-10-017949-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012310017949/g21385e10vk.htm,1.7218512548929312,0.2553534423209763,0.526594519917108,0.4892931153580474,2.174533732443012,17.54731752244992,2.3350218742804514,15.917338245452452,1.7520147363573566,10201707000.0,10185407000.0,22.99753606853021,13.642293393955605,44.6073764757324,48.00803294117648,1.4757492513995571,1.4757492513995571,13.620496121957745,45.77711011235955,44.53610406646261,47.93132705882353,0.0108707297710079,0.0208298473971071,0.1078707922868839,0.0683526435433013,-0.0732584269662921,1.3579011486251304,10.55921052631579,1.7041728763040238,0.0043816196642385,0.4030658250676285,0.7447178389943835,0.0,0.6055859059910538,0.0708351552251858,0.0216635464027814,0.6506024096385542,0.0303557100829098,9.563070116609063,0.0137132073407459,0.0257733156708266,-4.236932995625144,822600000.0,1014100000.0,-167800000.0,7650000000.0,739050000.0,914100000.0,0.0,80.92538111794597,0.0,0.0,1.1121356335514574,0.0,0.0,0.0160424713217318,0.0373014045590605,2010-01-28,0.28,bmo,837536000.0,2025-04-25,2009-12-31,-0.1071428571428572,22.57640625,4168798.46875
2009-09-30,IVZ,USD,914208,2009-10-30,2009-10-30 13:00:19,2009,Q3,705800000.0,0.0,705800000.0,1.0,0,526500000.0,27700000.0,554200000.0,0.0,554200000.0,554200000.0,1700000.0,16900000.0,20000000.0,185300000.0,0.2625389629,151600000.0,0.2147917257,-3200000.0,148400000.0,0.2102578634,43700000.0,105200000.0,0.1490507226,0.24,0.24,431600000,437700000,https://www.sec.gov/Archives/edgar/data/914208/000095012309055399/0000950123-09-055399-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012309055399/g20661e10vq.htm,1.6353104726598702,0.2437442075996292,0.3767377201112141,0.3623725671918443,2.5440222428174235,17.201575532900833,2.092678405931418,15.585264133456905,2.448563484708063,9823216000.0,9939316000.0,23.344144486692016,13.917846415415132,60.41338253382534,62.80828644501279,1.4603538191657004,1.4603538191657004,14.08234060640408,53.63905018888289,61.12740467404674,63.55061381074169,0.0107093237082438,0.0159214660453358,0.1545951892486546,0.0949715058084313,0.6265515380464112,1.2973714106632193,8.970414201183432,1.553008595988539,0.0044791848209384,0.4182509505703422,0.745962028903372,0.0,0.5955468692920289,0.038130381303813,0.0087843581751204,0.31,0.0342873335222442,9.24518262501658,0.0123065759156724,0.0237546854536422,-4.22410797034291,759100000.0,903200000.0,-213600000.0,7489300000.0,803300000.0,1642800000.0,0.0,102.73873618588836,0.0,0.0,0.8760084398659551,0.0,0.0,0.0156394017780156,0.0143651529193697,2009-10-20,0.24,bmo,705800000.0,2025-04-25,2009-09-30,0.0,19.99421875,4192181.015625
2009-06-30,IVZ,USD,914208,2009-07-31,2009-07-31 10:23:48,2009,Q2,625100000.0,0.0,625100000.0,1.0,0,490800000.0,23900000.0,514700000.0,0.0,514700000.0,514700000.0,1200000.0,16500000.0,16700000.0,97400000.0,0.1558150696,110400000.0,0.1766117421,-46200000.0,64200000.0,0.1027035674,36000000.0,75700000.0,0.1211006239,0.18,0.18,410600000,416800000,https://www.sec.gov/Archives/edgar/data/914208/000095012309028100/0000950123-09-028100-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012309028100/g16432e10vq.htm,1.5224062347783731,0.1843643448611787,0.3687286897223575,0.339990258158792,2.35021919142718,17.54213346322455,1.9128105211885047,15.819288845591815,2.572820263029713,7316892000.0,7539092000.0,24.164108322324967,11.705154375299951,48.328216644649935,52.4132664756447,1.1264728885057118,1.1264728885057118,12.060617501199808,77.40340862422998,49.79585204755615,54.0049570200573,0.0103459228317159,0.0190791390661499,0.1600979154478554,0.0983115262441385,2.2813141683778237,1.2689975915621623,6.6909090909090905,5.368794326241135,0.005644473090487,0.5455746367239102,0.785154375299952,0.0,0.6066971713810316,0.0779392338177014,0.0188769796832506,0.7065868263473054,0.0323148296272596,8.100712224503102,0.0057296490788701,0.0181962405653574,-4.406052118850463,647800000.0,785400000.0,-318800000.0,7284300000.0,735000000.0,1415000000.0,0.0,115.31115021596544,0.0,0.0,0.7804969409414408,0.0,0.0,0.0116544015765002,0.0287384315635655,2009-07-27,0.16,bmo,555644444.0,2025-04-25,2009-06-30,0.1249999999999999,16.044761904761906,6425765.015873016
2009-03-31,IVZ,USD,914208,2009-05-08,2009-05-08 10:10:49,2009,Q1,548600000.0,0.0,548600000.0,1.0,0,459900000.0,26900000.0,486800000.0,0.0,486800000.0,486800000.0,4800000.0,15900000.0,16000000.0,-5600000.0,-0.0102078017,61800000.0,0.1126503828,-99300000.0,-37500000.0,-0.0683558148,20300000.0,30700000.0,0.0559606271,0.08,0.08,394100000,399900000,https://www.sec.gov/Archives/edgar/data/914208/000091420809000846/0000914208-09-000846-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420809000846/form10q033109.htm,1.3920324790662268,0.0778990104034509,-0.4567368688150215,-0.470185232174575,1.1172291296625223,16.145648312611012,0.810454199441766,14.221517381375286,2.9626998223801064,5462226000.0,6280826000.0,44.480667752443,9.956664236237696,-30.3457,-29.47774419859687,0.9745795493068318,0.9745795493068318,11.448826102807146,-1121.5760714285714,-34.893477777777775,-33.89544522396115,0.0056204192210282,-0.033923898425294,0.2054882509322532,0.1237628550243399,-146.17857142857142,1.1316038728688698,3.8867924528301887,3.114186851211073,0.0071216386872311,1.267100977198697,0.8383157127232956,0.0,0.6494514115004782,-0.0294444444444444,0.0096609551585854,0.33125,0.0432008749544294,4.99263937562125,0.0123594654210458,0.0094111155390699,-5.076313118497843,250100000.0,319400000.0,-792200000.0,6494900000.0,606050000.0,1176500000.0,2450000.0,109.76850164053955,0.0,0.0,0.8199073382155134,0.0,0.0,0.0054775456313451,0.0134483633595534,2009-04-23,0.14,bmo,960050000.0,2025-04-25,2009-03-31,-0.4285714285714286,12.498196721311476,5239693.131147541
2008-12-31,IVZ,USD,914208,2009-02-27,2009-02-27 09:33:53,2008,Q4,634400000.0,0.0,634400000.0,1.0,0,266000000.0,148200000.0,549900000.0,0.0,549900000.0,549900000.0,0.0,0.0,12200000.0,82800000.0,0.130517024,84500000.0,0.1331967213,-78000000.0,6500000.0,0.0102459016,35800000.0,31900000.0,0.0502837327,0.0809,0.0809,386300000,394100000,https://www.sec.gov/Archives/edgar/data/914208/000091420809000511/0000914208-09-000511-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420809000511/form10k123108new.htm,1.6422469583225472,0.0825783070152731,0.4082319440849081,0.3704374838208646,1.8348433859694533,17.075330054361896,1.259642764690655,14.728190525498317,3.000776598498576,5578172000.0,6152172000.0,43.71608150470219,8.792831021437578,35.37204819277108,38.98093640810622,0.9804327269531592,0.9804327269531592,9.697622950819673,74.30159420289856,39.01187064045656,42.99211740041929,0.0057187193223873,0.0256535653615557,0.2037437384655945,0.118808228023245,6.932367149758454,1.1309784158980698,0.0,4.943573667711599,0.0069377566701062,1.213166144200627,0.4192938209331652,0.0,0.6261824964896637,0.092580849714648,0.0230138713745271,1.1967213114754098,0.0,5.231171319825592,-0.0479077313947199,0.0087461958160831,-5.286564845974631,275500000.0,486600000.0,-781800000.0,6590400000.0,663150000.0,564250000.0,2450000.0,77.03341740226986,0.0,0.0,1.1683241252302026,0.0,0.0,0.0056068195799279,0.0377944602640434,2009-01-30,0.17,bmo,1348100000.0,2025-04-25,2008-12-31,-0.5294117647058824,13.4865625,4106271.859375
2008-09-30,IVZ,USD,914208,2008-11-07,2008-11-07 16:58:59,2008,Q3,827200000.0,0.0,827200000.0,1.0,0,597200000.0,34800000.0,632000000.0,0.0,632000000.0,632000000.0,8000000.0,18300000.0,16700000.0,220300000.0,0.2663201161,195200000.0,0.2359767892,-9900000.0,185300000.0,0.2240087041,49200000.0,131800000.0,0.1593326886,0.34,0.33,388400000,399300000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000403/0000914208-08-000403-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420808000403/form10q110708.htm,2.129763130792997,0.339340885684861,0.6946446961894953,0.6398043254376931,2.54994850669413,18.837023686920706,1.5841915550978374,16.390319258496394,3.450823892893924,8148632000.0,8639032000.0,15.456433990895295,9.850860735009672,30.20249073387695,32.79127565392354,1.2800238768457433,1.2800238768457433,10.443704061895552,39.21485247389923,32.02013343217198,34.76471629778672,0.0161744940745882,0.0304959163697661,0.2076657241595978,0.1149615200660898,2.226055379028597,1.277619653958505,10.666666666666666,1.982365907421014,0.0047615354331868,0.2943854324734446,0.721953578336557,0.0,0.5827209878690378,0.0789473684210526,0.0257495164410058,1.2754491017964071,0.0383220502901354,11.186727524674296,0.0162381386670976,0.027466916744816,-6.707839855818744,741300000.0,615300000.0,-771700000.0,7654000000.0,872000000.0,0.0,0.0,85.22364603481624,0.0,0.0,1.0560449380824717,0.0,0.0,0.0207037386113729,0.0548403707518022,2008-10-29,0.34,bmo,852266666.0,2025-04-25,2008-09-30,-0.0294117647058823,24.0253125,5421254.921875
2008-06-30,IVZ,USD,914208,2008-08-08,2008-08-08 15:12:42,2008,Q2,935600000.0,0.0,935600000.0,1.0,0,657400000.0,38200000.0,695600000.0,0.0,695600000.0,695600000.0,10500000.0,19300000.0,17100000.0,316400000.0,0.3381787088,240000000.0,0.2565198803,40000000.0,280000000.0,0.2992731937,77200000.0,162800000.0,0.1740059855,0.42,0.41,390100000,400700000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000150/0000914208-08-000150-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420808000150/form10q063008.htm,2.398359395026916,0.4173288900281979,0.5193540117918483,0.43219687259677,2.24942322481415,19.618302999230966,1.6434247628813126,17.13150474237375,3.4768008203024867,9354598000.0,9997698000.0,14.365168918918918,9.998501496365968,46.17274432379072,55.48397390272835,1.3997602872961246,1.3997602872961246,10.68586789226165,31.598286978508217,49.34697926949654,59.29832740213523,0.0174032064231942,0.0180232223768461,0.2000598533592698,0.1091455300946145,2.032553729456384,1.2279466632060474,12.43523316062176,1.2444717444717446,0.0138541495850489,0.7960687960687961,0.7026507054296708,0.0,0.5724221817677168,0.1678183613030602,0.036340316374519,2.809917355371901,0.0,12.683182440522254,0.0189615999551204,0.0310823453042365,-7.686682901820046,702600000.0,641100000.0,-811700000.0,7922200000.0,1053500000.0,0.0,0.0,92.41449337323644,0.0,0.0,0.9738732174456126,0.0,0.0,0.0243603172228041,0.0871571391950781,2008-07-24,0.4,bmo,912780487.0,2025-04-25,2008-06-30,0.0249999999999998,26.1021875,2185778.609375
2008-03-31,IVZ,USD,914208,2008-05-09,2008-05-09 15:42:31,2008,Q1,910400000.0,0.0,910400000.0,1.0,0,638400000.0,43900000.0,682300000.0,0.0,682300000.0,682300000.0,11500000.0,21500000.0,16600000.0,223300000.0,0.2452768014,228100000.0,0.2505492091,-42900000.0,185200000.0,0.203427065,73800000.0,155200000.0,0.1704745167,0.4,0.39,390000000,400800000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000076/0000914208-08-000076-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420808000076/form10q050908.htm,2.3343589743589743,0.3979487179487179,-0.3446153846153846,-0.381025641025641,2.5671794871794877,19.61794871794872,1.6805128205128206,16.84307692307692,3.996153846153846,9500400000.0,10186000000.0,15.3034793814433,10.435413005272409,-70.6875,-63.93270524899058,1.446291560102302,1.446291560102302,11.188488576449911,45.61576354679803,-75.78869047619048,-68.5464333781965,0.0163361542671887,-0.0156414466759294,0.2339848983071489,0.1193202549432122,3.070309001343484,1.2280217333214571,10.609302325581396,-1.2064631956912029,0.0090311986863711,0.5528350515463918,0.7012302284710018,0.0,0.5430818318026908,-0.1056547619047619,0.0155975395430579,1.2241379310344829,0.0,12.28048531315547,0.0144225770099683,0.0263689960412525,-8.639423076923077,768000000.0,655400000.0,-1094200000.0,7950300000.0,1101800000.0,117700000.0,0.0,113.32051845342706,0.0,0.0,0.7942074500567042,0.0,0.0,0.0236268420411642,0.0364102564102564,2008-04-24,0.39,bmo,910400000.0,2025-04-25,2008-03-31,0.0,25.531967213114758,3119518.049180328
2007-12-31,IVZ,USD,914208,2008-02-29,2008-02-29 12:08:44,2007,Q4,1765400000.0,0.0,1765400000.0,1.0,0,295800000.0,157600000.0,882200000.0,666800000.0,1549000000.0,1549000000.0,0.0,0.0,-77800000.0,-651000000.0,-0.3687549564,216400000.0,0.1225784525,269900000.0,486300000.0,0.2754616518,-618000000.0,180200000.0,0.1020731845,0.46,0.46,388000000,388000000,https://www.sec.gov/Archives/edgar/data/914208/000095014408001518/0000950144-08-001518-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095014408001518/g11915e10vk.htm,4.55,0.4644329896907216,0.5847938144329897,0.5556701030927835,2.911340206185567,19.875773195876288,1.8288659793814432,16.986082474226805,3.2896907216494844,12175440000.0,12499440000.0,16.891564927857935,6.896703296703297,53.65993829881005,56.47235621521336,1.8473947743756256,1.8473947743756256,7.080231109097088,-19.20036866359447,55.08788012340238,57.97513914656772,0.0148002864783531,0.0177077789385845,0.193669772099657,0.0987528239408287,-0.4976958525345622,1.1520228514927628,0.0,1.2591564927857937,0.0117942349516732,0.7968923418423973,0.1675540953891469,0.0,0.5417479033206449,0.0498016747465843,0.0064008156791661,-0.1452442159383033,0.0,13.322919499845456,0.0529286593634755,0.0304237717372952,-8.481507731958763,553500000.0,709600000.0,-1019000000.0,7735700000.0,1268450000.0,1023250000.0,0.0,53.9010989010989,0.0,0.0,1.6697247706422018,0.0,0.0,0.0273419718993718,0.0291237113402061,2008-02-29,,bmo,,2025-04-25,2007-12-31,,33.54359375,2921273.453125
2007-09-30,IVZ,USD,914208,2007-11-09,2007-11-09 15:30:22,2007,Q3,720300000.0,0.0,720300000.0,1.0,0,343100000.0,41300000.0,451300000.0,0.0,451300000.0,451300000.0,0.0,0.0,109700000.0,366200000.0,0.5083992781,256500000.0,0.3561016243,6800000.0,263300000.0,0.3655421352,92700000.0,167000000.0,0.2318478412,0.42,0.41,400000000,410500000,https://www.sec.gov/Archives/edgar/data/914208/000095014407010219/0000950144-07-010219-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095014407010219/g10481e10vq.htm,1.80075,0.4175,0.8535,0.83175,3.07225,12.5125,-1.1305,12.479,2.858,10760000000.0,10800800000.0,16.107784431137723,14.938220186033597,31.517281780902163,32.341448752629994,2.155621444025964,2.155621444025964,14.994863251423018,29.49426542872747,31.636789689513765,32.46408175533514,0.0155204460966542,0.0309200743494423,0.2290247615994871,0.1071686368621863,0.111414527580557,1.1370567156802174,0.0,2.098340503995083,0.0060966542750929,0.392814371257485,0.4763293072330973,0.0,0.5115821248113394,0.0254833040421792,0.0120783007080383,0.1946308724832214,0.0,10.827031275931551,0.0251018117447124,0.0320531275791251,-8.30925,554600000.0,-452200000.0,-1061200000.0,6161400000.0,1403950000.0,1695600000.0,0.0,184.87296959600167,0.0,0.0,0.4868207623682076,0.0,0.0,0.033456206426797,0.02175,2008-02-05,0.45,bmo,1070686046.0,2025-04-25,2007-09-30,-0.0444444444444444,6.1853968253968254,3141034.9206349207
