date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,AKAM,USD,1086222,2018-08-08,2018-08-08 16:07:19,2018,Q2,662759000.0,235487000.0,427272000.0,0.6446868319,59709000,148079000.0,131680000.0,279759000.0,30687000.0,370155000.0,605642000.0,6409000.0,9204000.0,106298000.0,167055000.0,0.2520599494,57117000.0,0.0861806479,-5564000.0,51553000.0,0.0777854394,8492000.0,43061000.0,0.0649723353,0.25,0.25,170249999,172306999,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000189/0001086222-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000189/akam10q6302018.htm,3.892857585273759,0.2529280484753483,1.2903436199139129,0.7697327504830117,10.907318713112003,20.236581616661272,10.373174803954036,20.236581616661272,9.04088698408744,12467407426.77,13019926426.77,72.38224511025058,18.811374008908217,56.75232462875715,95.1369159673247,3.618694174104383,3.618694174104383,19.645039036467253,77.93796310658166,59.267421519248366,99.35310557868551,0.0034538856817608,0.0105111668780965,0.4440881113222213,0.2729862272833677,3.30740773996588,2.186129357016636,6.205671447196871,5.10162327860477,0.0,0.0,0.2234281239485242,0.0900915717477997,0.2996135032287164,0.4034668451072236,0.1337348870403872,0.8338256599371578,0.0716655677252213,10.731448162413612,0.0092763816933861,0.0109696725911543,0.3374082281198721,1347832000.0,1766033000.0,324734000.0,3880027000.0,482241000.0,82703000.0,0.5,65.16373221638635,32.16750818516521,3.821867024506661e-07,1.3811363612682734,2.797854265923699,235487000.0,0.0124985559946105,0.5206108694309008,2018-07-31,0.79,amc,638843373.0,2025-04-22,2018-06-30,0.0506329113924049,75.0178125,2054715.65625
2018-03-31,AKAM,USD,1086222,2018-05-09,2018-05-09 16:14:58,2018,Q1,668724000.0,234825000.0,433899000.0,0.6488461607,65065000,109742000.0,122553000.0,232295000.0,67982000.0,365342000.0,600167000.0,3965000.0,4850000.0,104095000.0,176638000.0,0.2641418582,68557000.0,0.102519126,-864000.0,67693000.0,0.1012271131,13979000.0,53714000.0,0.0803231228,0.32,0.31,170115999,172003999,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000094/0001086222-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000094/akam10q3312018.htm,3.930988289937386,0.3157492553066687,1.128700422821489,0.4640069156575919,4.77058598115748,19.90557631207868,9.958634167030931,19.90557631207868,3.959621693195359,12074833609.02,12379875609.02,56.19965748696802,18.05652796822007,62.88648304265404,152.97185797200228,3.565834964392838,3.565834964392838,18.51268327294968,70.08614006623716,64.4751607156919,156.83632873908914,0.0044484256876115,0.0065371501219722,0.1974879638491703,0.1426837417621526,1.7269330495136948,1.2911130864721674,14.135463917525772,3.574673269538668,0.0,0.0,0.164106567133825,0.097297240715153,0.3610344909987488,0.5889016197073069,0.169090686142564,1.0862673519381334,0.0668227848858422,11.891860459249024,0.0128754754263574,0.0179359349799817,-0.7385034372928087,329131000.0,1694123000.0,159079000.0,2866383000.0,471872000.0,80758500.0,0.0,65.22201984675291,31.135994889811563,0.0,1.37990206699311,2.8905451815014955,0.0,0.0158623518533885,0.6646935071638971,2018-04-30,0.7,amc,592518987.0,2025-04-22,2018-03-31,0.1285714285714287,68.0855737704918,1900184.37704918
2017-12-31,AKAM,USD,1086222,2018-03-01,2018-03-01 09:07:51,2017,Q4,663452000.0,229937000.0,433515000.0,0.6534233072,59673000,106895000.0,140414000.0,247309000.0,98630000.0,405612000.0,635549000.0,4487000.0,4850000.0,99396000.0,132259000.0,0.1993497646,27903000.0,0.0420573003,110000.0,28013000.0,0.0422230998,8906000.0,19107000.0,0.0287993706,0.11,0.11,169428999,170726999,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000052/0001086222-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622218000052/akam10k123117.htm,3.9158113659161735,0.1127729025891252,1.165331797775657,0.5346723437821881,4.201972532458862,19.540474296256686,9.507085619977016,19.540474296256686,3.941255652463602,11019662094.96,11369193094.96,144.18357270843148,16.609584559184388,55.81243052334622,121.64459365883276,3.32847601413951,3.32847601413951,17.136421466752683,85.96158367264232,57.58273658946217,125.50302017860888,0.0017339007163149,0.008220669492346,0.200232094318975,0.1440224782764743,2.6427766730430444,2.821428571428572,5.75319587628866,10.333438007013136,0.0,0.0,0.1611194178327897,0.0899432061400071,0.3693253562362747,0.5411844551030435,0.1610546053067893,1.0750130789971428,0.0636142479033901,7.041435229982158,0.0045982719296049,0.0065820454532144,-1.3919680302189592,844968000.0,1610776000.0,16751000.0,3407450000.0,429983000.0,84308500.0,0.5,62.28247107552619,31.42173725846645,0.0,1.4450293709583624,2.8642591992824933,0.0,0.0057712469451536,0.630659453993469,2018-02-06,0.63,amc,601239130.0,2025-04-22,2017-12-31,0.0952380952380951,55.35126984126984,2521712.904761905
2017-09-30,AKAM,USD,1086222,2017-11-08,2017-11-08 16:48:26,2017,Q3,624440000.0,225490000.0,398950000.0,0.6388924476,57226000,102565000.0,117863000.0,220428000.0,30043000.0,307697000.0,533187000.0,4463000.0,4746000.0,97178000.0,193429000.0,0.3097639485,91253000.0,0.1461357376,252000.0,91505000.0,0.1465392992,27594000.0,63911000.0,0.102349305,0.37,0.37,170975999,171504999,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000249/0001086222-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000249/akam10q9302017.htm,3.6522085184599504,0.373801003496403,1.3820126882253223,0.6816804737605305,4.398283995404524,19.141019904203045,10.16285917416982,19.141019904203045,3.871169075608091,8329950671.28,8618929671.279999,32.584182188042746,13.339873600794313,35.25293249120787,71.47043501368499,2.545318914239356,2.545318914239356,13.802654652616743,44.55862187820853,36.47591178369044,73.9498560396736,0.0076724343903202,0.0139917995435248,0.2007944619888133,0.1457333048873686,1.493979703146891,3.0113059078888047,19.22734934681837,3.904861845584347,0.0,0.0,0.1642511690474665,0.0916437127666389,0.3404312224919463,0.5067480352616054,0.1917558132086349,1.2321718907571673,0.0670168470949971,12.688025066299868,0.0156258102664715,0.0214893056147708,-1.075289810121244,865477000.0,1737605000.0,59304000.0,3284281000.0,398352000.0,90040000.0,1.0,57.77258023188777,35.25881413809925,3.991307818528538e-07,1.5578324464435849,2.552553232434146,225490000.0,0.0195287923719426,0.7003322144647917,2017-10-24,0.59,amc,594187096.0,2025-04-22,2017-09-30,0.0508474576271186,47.83476190476191,1923346.984126984
2017-06-30,AKAM,USD,1086222,2017-08-08,2017-08-08 16:12:24,2017,Q2,605832000.0,214680000.0,391152000.0,0.645644337,53373000,101640000.0,117944000.0,219584000.0,32602000.0,305559000.0,520239000.0,4281000.0,4646000.0,89206000.0,179643000.0,0.2965227984,85593000.0,0.1412817415,198000.0,85791000.0,0.1416085648,29039000.0,56752000.0,0.0936761346,0.33,0.33,172673999,173438999,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000215/0001086222-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000215/akam10q6302017.htm,3.5085305460493794,0.3286655798132062,1.3009080770753447,0.7391269139484051,3.9561312296937072,19.03686727032945,10.11448168290815,19.03686727032945,3.7993328688704313,8600891890.19,8899790890.19,37.88805632484318,14.196826661830343,38.28863920345631,67.3903210125521,2.616501932417896,2.616501932417896,14.69019611078649,49.54154011116493,39.61924957682086,69.73227575602533,0.0065983854610159,0.0148389261985224,0.1981642579092301,0.1451090088546791,1.6638499691053923,3.1031538800793856,18.42294446835988,3.8882676729211374,0.0,0.0,0.1677692825733867,0.0880986808224062,0.3432057507185836,0.431837708618057,0.1601186467535554,1.0874268546958723,0.0681195446922579,11.864955454306276,0.013843854817451,0.0192485691270615,-1.284775072013013,839293000.0,1746508000.0,36490000.0,3235996000.0,398328500.0,90960000.0,0.5,58.80813492849502,38.46045276690889,4.192286193404136e-07,1.530400515327195,2.3400660555258828,214680000.0,0.0172646883095864,0.5617811631269396,2017-07-25,0.6,amc,586258064.0,2025-04-22,2017-06-30,0.0333333333333333,52.77111111111111,2642018.746031746
2017-03-31,AKAM,USD,1086222,2017-05-09,2017-05-09 16:08:06,2017,Q1,600293000.0,205727000.0,394566000.0,0.6572890239,52162000,96537000.0,114492000.0,211029000.0,26041000.0,289232000.0,494959000.0,4624000.0,4597000.0,86533000.0,195807000.0,0.3261857126,105334000.0,0.1754709783,-657000.0,104677000.0,0.1743765128,30094000.0,74583000.0,0.1242443274,0.43,0.43,173157999,175170999,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000143/0001086222-17-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000143/akam10q3312017.htm,3.4667356025522102,0.4307222330514457,0.823629291304065,0.2970524047231569,4.880334751385063,18.818339428835746,10.898416538065907,18.818339428835746,3.755622054745504,10337532540.3,10460932540.3,34.65110192771812,17.220811404264253,72.48406610876607,200.97463966211097,3.1724371975414805,3.1724371975414805,17.426377686063308,53.42471178405267,73.34931453463098,203.37369092870887,0.007214777773056,0.0049757521729172,0.1981616954310296,0.1451055562983778,0.6302124030295138,3.6620814086247897,22.913639329997824,1.762238971951069,0.0,0.0,0.1608164679581471,0.0868942333160639,0.3081796721119911,0.6393372505574332,0.1518941583526711,1.0537136121479669,0.064944951881831,13.50456354625852,0.0184486040111503,0.024226295289705,-0.264417469966259,1016585000.0,1887148000.0,207012000.0,3212707000.0,384694000.0,83149500.0,0.5,60.08945631549927,39.45087421680188,0.0,1.497766921495439,2.281318267002296,0.0,0.0228884293792384,0.5265768865809081,2017-05-02,0.67,amc,582900000.0,2025-04-22,2017-03-31,0.0298507462686565,65.70532258064516,1990046.0322580645
2016-12-31,AKAM,USD,1086222,2017-02-28,2017-02-28 16:08:12,2016,Q4,616124000.0,203475000.0,412649000.0,0.6697499205,46755000,98409000.0,118907000.0,217316000.0,25048000.0,289119000.0,492594000.0,4180000.0,4680000.0,84008000.0,214502000.0,0.3481474508,123530000.0,0.2004953548,2284000.0,125814000.0,0.2042024008,34175000.0,91639000.0,0.1487346703,0.53,0.52,173336999,175283999,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000080/0001086222-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622217000080/akam10k123116.htm,3.554486367910408,0.5286753579944002,1.048754743930925,0.6106601626349837,4.828847879153602,18.6017412243303,10.652105497684312,18.6017412243303,3.719730950228347,11558111093.320002,11874029093.320002,31.531637985246466,18.759391118216467,63.58016532070324,109.19330272385452,3.584610666058796,3.584610666058796,19.272141798274376,55.35626284752591,65.3180028017251,112.17788467945206,0.0079285446609838,0.0091580708253596,0.1985153688937684,0.1463676264181438,1.4727974564339728,3.4969539867801425,26.395299145299145,1.9837405471469567,0.0,0.0,0.1597227181541378,0.0758856983334523,0.315097186327646,0.4177283429049222,0.1232511637267822,0.9039377202171222,0.0636268023969201,14.87519241974941,0.0225019633375978,0.0305954900874071,-0.2037129966695685,935329000.0,1846404000.0,161141000.0,3114312000.0,363296500.0,75224000.0,1.0,53.84247326836806,33.66900110578695,4.4231478068558796e-07,1.6715428273773996,2.6730819758276407,203475000.0,0.028420745758086,0.4380945812959413,2017-02-07,0.68,amc,581872222.0,2025-04-22,2016-12-31,0.0588235294117645,63.68587301587301,2217397.031746032
2016-09-30,AKAM,USD,1086222,2016-11-08,2016-11-08 16:15:01,2016,Q3,584065000.0,204467000.0,379598000.0,0.6499242379,42341000,96118000.0,102626000.0,198744000.0,26748000.0,267833000.0,472300000.0,3809000.0,4666000.0,84511000.0,200863000.0,0.343905216,111765000.0,0.1913571263,-79000.0,111686000.0,0.1912218674,35686000.0,76000000.0,0.1301225035,0.44,0.43,174428999,175616999,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000392/0001086222-16-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000392/akam10q9302016.htm,3.348439785519838,0.4357073676722756,1.4412741083264486,0.9833800628529664,5.224010945565307,18.167455057172003,10.77140275281864,18.167455057172003,3.664356292040637,9242992657.01,9495693657.01,30.40458110858553,15.825280845470967,36.76608057680986,53.88557486742844,2.916754153690945,2.916754153690945,16.25793988170837,47.274478908559566,37.77125559669849,55.35879238039993,0.0082224451344079,0.0185578422882235,0.2002265117164116,0.1457412024664447,1.258076400332565,3.214016907048311,23.95306472353193,3.307894736842105,0.0,0.0,0.1645672998724457,0.0724936436869184,0.2963238764848224,0.3177008750994431,0.1367484783371713,0.9450840718959662,0.0661775658531156,13.34552791971744,0.01939108570611,0.0248078290897256,-0.0285918598890772,955428000.0,1878845000.0,202260000.0,3043437000.0,361199000.0,71288500.0,0.5,55.164630648985984,32.71686873676437,4.40168829199822e-07,1.631480152068313,2.7508745022064365,204467000.0,0.0239828509992802,0.4578940454734823,2016-10-25,0.61,amc,523972058.0,2025-04-22,2016-09-30,0.1147540983606558,53.52046875,2156180.4375
2016-06-30,AKAM,USD,1086222,2016-08-08,2016-08-08 17:01:54,2016,Q2,572135000.0,206323000.0,365812000.0,0.6393805658,37690000,90880000.0,103223000.0,194103000.0,23839000.0,255632000.0,461955000.0,3393000.0,4639000.0,85114000.0,199102000.0,0.3479982871,110180000.0,0.1925769268,-831000.0,109349000.0,0.1911244724,35714000.0,73635000.0,0.128702142,0.42,0.42,175498999,176419999,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000345/0001086222-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000345/akam10q6302016.htm,3.26004708437112,0.4195750427043746,1.3838939332069922,0.9386435303827574,4.949919970768608,17.951515495538523,10.585063223067158,17.951515495538523,3.610328284550501,9815659014.07,10117985014.07,33.325385394411626,17.15619392987669,40.41494702588195,59.5859857226023,3.115614389988424,3.115614389988424,17.68461117405857,50.81809833186005,41.65974263838565,61.4212565580856,0.0075017887127547,0.0167824697011041,0.1996430377279856,0.1473093564405364,1.5184478307601128,3.6266445708579655,23.750808363871524,3.29832280844707,0.0,0.0,0.1588436295629528,0.0658760607199349,0.3027843498944427,0.3217373760664053,0.1365779055642462,0.918074582324882,0.0610188154893512,13.018071182575335,0.0190575803621038,0.024735321811122,0.1296745287988793,989042000.0,1857668000.0,246335000.0,3068682000.0,364752000.0,66035500.0,0.5,57.32229281550683,29.77084474343626,0.0,1.5700697857579973,3.023091913434629,0.0,0.0233726808641115,0.4452504028242349,2016-07-26,0.63,amc,572100000.0,2025-04-22,2016-06-30,0.0158730158730158,52.620703125,1819709.734375
2016-03-31,AKAM,USD,1086222,2016-05-09,2016-05-09 17:07:46,2016,Q1,567725000.0,194736000.0,372989000.0,0.656988859,40842000,86330000.0,102211000.0,188541000.0,29487000.0,258870000.0,453606000.0,3320000.0,4653000.0,80669000.0,197919000.0,0.3486177287,114119000.0,0.2010110529,-1522000.0,112597000.0,0.1983301775,37739000.0,74858000.0,0.1318560923,0.42,0.42,176402999,177538999,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000291/0001086222-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000291/akam10q3312016.htm,3.2183409761644697,0.4243578648002464,1.078428377513015,0.611656267816626,4.749749180851511,17.650391533309477,10.270953500059258,17.650391533309477,3.560812478023687,9802714654.43,10113287654.43,32.73769889133426,17.266660186586815,51.528688560802784,90.85168079510278,3.148372085408381,3.148372085408381,17.813708493425516,51.0981141498795,53.1612383142695,93.73007520463771,0.0076364560878216,0.0110069510134357,0.2002468539450703,0.1490253246368331,1.569192447415357,3.9936860995159535,24.52589727057812,2.541318229180582,0.0,0.0,0.1520630586991941,0.0719397595666916,0.3111453546959762,0.4328262492246554,0.1450350081465498,1.0207142768597603,0.0559091109251838,12.981789377400174,0.019703804371558,0.0259743504243758,0.2354112500094173,997595000.0,1811827000.0,260658000.0,3069547000.0,372751000.0,62902000.0,0.5,57.87884979523537,29.496241064826226,4.621641607098842e-07,1.5549721585415623,3.0512362508226003,194736000.0,0.0240424051783444,0.466772109696389,2016-04-26,0.63,amc,541895454.0,2025-04-22,2016-03-31,0.0476190476190476,50.80934426229508,3146706.295081967
2015-12-31,AKAM,USD,1086222,2016-02-29,2016-02-29 14:26:42,2015,Q4,579159000.0,193212000.0,385947000.0,0.6663921307,37674000,83581000.0,118582000.0,202163000.0,23430000.0,263267000.0,456479000.0,2935000.0,17312000.0,80329000.0,218116000.0,0.3766081508,122680000.0,0.2118243867,-2205000.0,120475000.0,0.2080171421,32055000.0,88420000.0,0.1526696469,0.5,0.49,177787999,179731999,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/0001086222-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622216000245/akam10k123115.htm,3.257582082354164,0.4973339060979025,1.2250039441638578,0.7815713140457811,4.21603822651719,17.55392949779473,10.206195076192966,17.55392949779473,3.6087925147298607,9356982387.37,9691797387.37,26.45606872701312,16.156154678369845,42.96312697664275,67.33870480425178,2.9981890953026684,2.9981890953026684,16.734260172715956,44.434142325047226,44.50044945553306,69.74824321264592,0.0094496277046912,0.0148503004758841,0.2000360155058929,0.1490685721449166,1.5350318179317428,3.7696667067741534,7.08641404805915,2.463141823116942,0.0,0.0,0.1443144283348786,0.0650494941803546,0.3119298936824322,0.3619846550132926,0.1361232407680792,0.9814263839958172,0.0582068136729291,14.015302255084354,0.0233533035877254,0.0306844911101039,-0.1810400599649023,920748000.0,1814539000.0,186141000.0,2980267000.0,373178000.0,61442000.0,30787000.0,59.11314509487032,28.87180920439724,0.0,1.522504002376452,3.1172275822012843,0.0,0.0283317707388754,0.4434326301180767,2016-02-09,0.62,amc,498755555.0,2025-04-22,2015-12-31,0.1612903225806451,61.435859375,2254207.203125
2015-09-30,AKAM,USD,1086222,2015-11-09,2015-11-09 10:30:56,2015,Q3,551030000.0,183204000.0,367826000.0,0.6675244542,38396000,84402000.0,107426000.0,191828000.0,21913000.0,252137000.0,435341000.0,2723000.0,4630000.0,74785000.0,193401000.0,0.3509808903,115689000.0,0.2099504564,-1703000.0,113986000.0,0.2068598806,25946000.0,88040000.0,0.1597735151,0.49,0.49,178546999,180363999,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/0001086222-15-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/akam10q9302015.htm,3.0861902081031336,0.4930914576727218,1.022744717204684,0.2774843614145539,3.740488519776241,17.28207708492485,10.032008434933148,17.28207708492485,3.494850115066902,12330455750.94,12693349750.94,35.013788479497954,22.37710424285429,67.5241815853632,248.87889050016148,3.9960474461857953,3.9960474461857953,23.03567818619676,65.63228603233696,69.51146582263647,256.20357159171647,0.0071400442755968,0.0040180185550905,0.2007234749873852,0.1480031705150701,1.8763811976153173,3.647479262422968,24.98682505399568,2.074148114493412,0.0,0.0,0.1531713336841914,0.0696804166742282,0.3093278570180861,0.7286865854727066,0.2414823149374807,1.7792872902319985,0.0563417599767707,13.8469131246608,0.0231922980671428,0.0304601791282728,-0.7059107725467847,878979000.0,1791185000.0,111839000.0,2907997000.0,354443500.0,73106500.0,53626000.0,59.77193619222184,29.918451562192967,30.248575358616623,1.505723350011067,3.0081770713605462,2.975346737259233,0.0285319556931524,0.7452603557901301,2015-10-27,0.57,amc,506564516.0,2025-04-22,2015-09-30,0.0877192982456141,72.119921875,1800413.125
2015-06-30,AKAM,USD,1086222,2015-08-10,2015-08-10 10:59:53,2015,Q2,540723000.0,179910000.0,360813000.0,0.66727881,36693000,85099000.0,111501000.0,196600000.0,21260000.0,254553000.0,434463000.0,2541000.0,4678000.0,73989000.0,181185000.0,0.335079144,106260000.0,0.1965146665,-3742000.0,102518000.0,0.1895943024,35318000.0,67200000.0,0.1242780499,0.38,0.37,178681999,180737999,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/0001086222-15-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/akam10q6302015.htm,3.026175009380772,0.3760871289558384,1.4776138697664782,0.940273787736167,3.601386841435549,17.04319414962444,9.758313706799306,17.04319414962444,3.465161591347542,12475577170.179998,12832613170.179998,46.41211744858631,23.07202980117361,47.25185749037016,74.2549679791679,4.09664992295699,4.09664992295699,23.732323519029148,70.82602406479565,48.60414876802399,76.3800557715612,0.0053865243333692,0.013467112399544,0.2017803101948174,0.1487456745834347,1.9705604768606677,3.30653970514757,22.71483539974348,3.928913690476191,0.0,0.0,0.1573800263720981,0.0678591441458935,0.3150917248532777,0.3636539240899467,0.177564113233578,1.2976658692508345,0.0596442170945197,12.009114622207042,0.0184127368506345,0.0237503834697331,-0.9080573359826806,803234000.0,1743635000.0,65683000.0,2809482000.0,349779500.0,76474000.0,43651000.0,57.078578125953584,42.6768384192096,22.850425212606304,1.5767736855918115,2.108872243907585,3.938657559437804,0.0220667044953029,0.5373400820303113,2015-07-28,0.58,amc,550185964.0,2025-04-22,2015-06-30,-0.0172413793103448,74.20944444444444,1419986.2222222222
2015-03-31,AKAM,USD,1086222,2015-05-11,2015-05-11 14:42:55,2015,Q1,526536000.0,169294000.0,357242000.0,0.6784759257,35828000,77150000.0,103479000.0,180629000.0,19264000.0,235721000.0,405015000.0,3001000.0,4576000.0,70460000.0,194681000.0,0.3697392011,121521000.0,0.2307933361,-1876000.0,119645000.0,0.2272304268,41899000.0,77746000.0,0.1476556209,0.44,0.43,178544999,180824999,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/0001086222-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/akam10q3312015.htm,2.949038074149587,0.435442047861559,0.5585650707584366,-0.2091349531442211,3.994987280489441,16.69989087736924,10.008686941716022,16.69989087736924,3.440157962643356,12684729453.955,12961819453.955,40.789009897470606,24.09090632730716,127.19198481840787,-339.70887664582216,4.254219415066731,4.254219415066731,24.617157143965464,66.57978669698122,129.9704143624723,-347.1296050871719,0.00612910194752,-0.0029436969968924,0.2044641246115447,0.1529120399667612,1.4233027362711308,4.609862956733536,26.556162587412587,1.2827540966737838,0.0,0.0,0.1465236944862269,0.0680447300849324,0.2996506319550991,1.374414663738732,0.2603221811993861,1.9453448765256884,0.0563475241958764,12.79125796631786,0.0212409666946228,0.0278436748808838,-0.020511635836969,972248000.0,1787001000.0,236348000.0,2833022000.0,343103500.0,72524500.0,43664000.0,60.95805415014358,35.95715146431651,22.128132125178684,1.4764250804056878,2.5029791386371363,4.067220834134154,0.0260745445020629,0.7677000239026577,2015-04-28,0.61,amc,526500000.0,2025-04-22,2015-03-31,0.0,66.10073770491803,1621123.6229508198
2014-12-31,AKAM,USD,1086222,2015-03-02,2015-03-02 17:08:18,2014,Q4,536295000.0,163201000.0,373094000.0,0.6956880075,32417000,74429000.0,110293000.0,184722000.0,19873000.0,237012000.0,400213000.0,2291000.0,14366000.0,67763000.0,215986000.0,0.4027372994,136082000.0,0.2537446741,-2225000.0,133857000.0,0.2495958381,36750000.0,97107000.0,0.18107012,0.55,0.54,178143999,180909999,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/0001086222-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/akam10k123114.htm,3.010457848765369,0.5451039639005746,1.0976569578411677,0.5794245137609154,4.2566238787532775,16.533450559847374,9.88879226855124,16.533450559847374,3.475935218003049,11215946177.04,11582147177.04,28.87522572275943,20.91376234542556,57.35853952388501,108.65953804981544,3.808037515949799,3.808037515949799,21.59659735227813,53.62452740936913,59.23129766667861,112.20727542883716,0.0086579409768198,0.0092030577153893,0.2053589829340295,0.1511543288518987,1.695484892539331,3.7799803000499983,9.472504524571908,2.0136653382351426,0.0,0.0,0.1387836918114097,0.0604462096420813,0.2958121685968373,0.4721260502912432,0.1721440625029135,1.3623954075232796,0.0507108960553426,14.240088213749134,0.0269175709442365,0.0344615024273911,-0.1565222525402048,928544000.0,1761629000.0,206344000.0,2713841000.0,328162500.0,76106500.0,35274000.0,55.30914888261125,42.69017959448778,25.204257326854613,1.6272172293053542,2.108213196920374,3.5708253106949064,0.0329697640506088,0.5182324440802522,2015-02-10,0.63,amc,519798461.0,2025-04-22,2014-12-31,0.0317460317460317,60.283828125,1606591.765625
2014-09-30,AKAM,USD,1086222,2014-11-10,2014-11-10 12:05:01,2014,Q3,498042000.0,158812000.0,339230000.0,0.6811272945,32583000,70238000.0,96215000.0,166453000.0,19955000.0,218991000.0,377803000.0,2010000.0,0.0,67415000.0,184764000.0,0.3709807607,120239000.0,0.2414234141,-2660000.0,117579000.0,0.2360824991,26424000.0,91155000.0,0.1830267327,0.51,0.5,178185999,180954999,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/0001266432-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/akam10q9302014.htm,2.7950680906191736,0.5115721802586746,0.9724782023979336,0.5696294914843449,3.989718631035651,15.985431043883532,9.307790787759927,15.985431043883532,3.367817917051945,10655522740.2,11041281740.2,29.22363759585321,21.39482762538099,61.49238086010087,104.98051960788176,3.7409063187496048,3.7409063187496048,22.16937876765413,59.75883689571561,63.71857284772798,108.78110088866994,0.0085547187334226,0.0095255767806746,0.2106804569615009,0.1556960800313209,2.087847199670932,3.821857354584368,0.0,1.9009599034611373,0.0,0.0,0.1410282666923673,0.065422193308998,0.308710992501604,0.4142496046906199,0.1441284068411901,1.064777868426908,0.0562362210415989,13.564596962631049,0.0262384861997698,0.0342118330043697,-0.2105482485186729,851075000.0,1658518000.0,146765000.0,2600131000.0,326066000.0,72667500.0,27153000.0,59.04568289421374,42.39031055587739,14.07928871873662,1.5242435278671265,2.1231266961671635,6.392368378682982,0.0320024013649864,0.4028487109135886,2014-10-29,0.57,amc,457838709.0,2025-04-22,2014-09-30,0.0877192982456141,60.1068734375,1624254.265625
