date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,DIS,USD,1744489,2016-03-31,2016-03-30 20:00:00,2016,Q2,12969000000.0,6717000000.0,6252000000.0,0.4820726347,0,0.0,0.0,2137000000.0,0.0,2739000000.0,9456000000.0,14000000.0,81000000.0,605000000.0,4132000000.0,0.3186059064,3510000000.0,0.2706453851,-64000000.0,3446000000.0,0.2657105405,1170000000.0,2143000000.0,0.1652401881,1.31,1.3,1633000000,1643000000,,,7.941824862216779,1.3123086344151869,2.082057562767912,1.377832210655236,3.0710349050826697,29.39987752602572,8.04715248009798,27.02020820575628,12.98407838334354,162173230000.0,178280230000.0,18.91894890340644,12.504682704911712,47.69800882352941,72.07699111111111,3.675397289456985,3.675397289456985,13.74664430565194,43.14623184898354,52.43536176470588,79.23565777777777,0.0132142647710722,0.0138740530727543,0.4786964010515819,0.234002481609501,3.89811229428848,0.9956656709424238,43.333333333333336,1.493848857644991,0.007202175106212,0.5450303313112459,0.0,0.0,0.3863001861207126,0.3382352941176471,0.0886729894363482,1.900826446280992,0.0076335877862595,28.245781666869764,0.0293652681390141,0.0386858019676866,-18.31445192896509,-74000000.0,13141000000.0,-25255000000.0,61216000000.0,9586000000.0,8274500000.0,1393000000.0,61.5822345593338,96.90040196516304,18.11523001339884,1.4614604462474643,0.9287887168141592,4.96819526627219,0.0485676729217659,0.704225352112676,2016-05-10,1.4,amc,13339542857.0,2025-04-25,2016-03-31,-0.0285714285714284,100.006875,7564364.9375
2015-12-31,DIS,USD,1744489,2015-12-31,2015-12-30 19:00:00,2016,Q1,15244000000.0,8623000000.0,6621000000.0,0.4343348203,0,0.0,0.0,2025000000.0,0.0,2239000000.0,10862000000.0,42000000.0,66000000.0,607000000.0,5031000000.0,0.3300314878,3989000000.0,0.2616767253,369000000.0,4358000000.0,0.2858829703,1448000000.0,2880000000.0,0.1889267909,1.74,1.73,1654000000,1668000000,,,9.216444981862152,1.7412333736396617,1.4280532043530834,0.5779927448609432,2.600362756952842,29.140266021765417,8.026602176541717,26.57678355501814,11.475816203143893,173802320000.0,188416320000.0,15.087006944444443,11.401359223300972,73.58269263336156,181.80158995815896,3.953826834705856,3.953826834705856,12.360031487798478,37.45106738223017,79.76982218458933,197.08820083682008,0.0165705498062396,0.0055005019495712,0.4302971017789708,0.2098844886319504,2.9047903001391373,0.945307512236646,60.43939393939394,0.8116838487972509,0.0067567567567567,0.4077569444444444,0.0,0.0,0.3875012483217008,0.5952582557154953,0.0922330097087378,2.316309719934102,0.0069535554972448,32.26791914618751,0.0344691668018996,0.0521748582401855,-17.64298669891173,-1028000000.0,13276000000.0,-24155000000.0,59381000000.0,9158500000.0,7410500000.0,1502500000.0,60.79900288638152,97.24341876377132,14.966948857706136,1.480287434453292,0.9255125040249008,6.013249651324965,0.0655170844897402,0.8500604594921403,2016-02-09,1.45,amc,13351641379.0,2025-04-25,2015-12-31,0.1241379310344827,96.53950819672131,9464083.852459015
2015-09-30,DIS,USD,1744489,2015-09-30,2015-09-29 20:00:00,2015,Q4,13512000000.0,7290000000.0,6222000000.0,0.4604795737,0,0.0,0.0,2406000000.0,0.0,3002000000.0,10292000000.0,13000000.0,68000000.0,603000000.0,3895000000.0,0.2882622854,3213000000.0,0.2377886323,11000000.0,3224000000.0,0.2386027235,1483000000.0,1609000000.0,0.1190793369,0.96,0.95,1679000000,1694000000,,,8.047647409172127,0.9583085169743896,1.9821322215604529,1.2650387135199523,2.542584871947588,28.978558665872544,8.134008338296605,26.518761167361525,10.36569386539607,171593800000.0,184660800000.0,26.66155997513984,12.699363528715216,51.56063701923077,80.78804143126177,3.853875350926446,3.853875350926446,13.666429840142095,47.40970474967907,55.48701923076923,86.94011299435029,0.0093767956651114,0.0123780696039134,0.3893542953396968,0.1965934090857544,3.354813863928113,1.0259581241581976,47.25,1.911545089029293,0.0064979037704159,0.6929770043505282,0.0,0.0,0.3968837177655304,0.3617788461538461,0.0891059798697454,1.9966832504145933,0.0074748371817643,23.9122558626654,0.0227069383141638,0.0302534596871239,-16.94952352590828,424000000.0,13657000000.0,-22769000000.0,60601000000.0,8015500000.0,6638500000.0,1542000000.0,53.41252220248668,67.95061728395062,19.395061728395063,1.684998129442574,1.3244912790697674,4.64035646085296,0.0361370016844469,0.7170935080405003,2015-11-05,1.14,amc,12800842105.0,2025-04-25,2015-09-30,0.0526315789473684,111.45234375,9112431.921875
2015-06-30,DIS,USD,1744489,2015-06-30,2015-06-29 20:00:00,2015,Q3,13101000000.0,6663000000.0,6438000000.0,0.4914128692,0,0.0,0.0,2101000000.0,0.0,2432000000.0,9095000000.0,50000000.0,62000000.0,575000000.0,4599000000.0,0.3510419052,3762000000.0,0.2871536524,200000000.0,3962000000.0,0.3024196626,1323000000.0,2483000000.0,0.189527517,1.46,1.45,1696000000,1711000000,,,7.724646226415095,1.4640330188679245,1.6556603773584906,0.9740566037735848,2.638561320754717,29.78007075471698,9.09316037735849,27.42865566037736,9.04186320754717,193581440000.0,204379440000.0,19.49068062827225,14.776081215174417,68.93925925925926,117.18004842615012,4.161341387390099,4.161341387390099,15.600293107396382,44.43997390737117,72.78470085470086,123.71636803874092,0.0128266428847724,0.0085338759748868,0.3283174616823233,0.1748142891480765,2.347901717764731,1.113719142047754,60.67741935483871,1.064039408866995,0.0,0.0,0.0,0.0,0.401581832957524,0.4116809116809117,0.0882375391191512,2.010434782608696,0.0073276849095488,30.05861432058867,0.0331190120578485,0.0474924448184843,-15.105837264150944,1686000000.0,15422000000.0,-20348000000.0,61207000000.0,8086500000.0,7293000000.0,1472500000.0,55.0400732768491,104.993246285457,20.43674020711391,1.6351722416375436,0.8571979930528754,4.403833443489756,0.0533760398976762,0.6816037735849056,2015-08-04,1.42,amc,12824218309.0,2025-04-25,2015-06-30,0.0211267605633803,108.8921875,11392101.75
2015-03-31,DIS,USD,1744489,2015-03-31,2015-03-30 20:00:00,2015,Q2,12461000000.0,6690000000.0,5771000000.0,0.4631249498,0,0.0,0.0,2081000000.0,0.0,2404000000.0,9094000000.0,74000000.0,66000000.0,584000000.0,3970000000.0,0.3185940133,3106000000.0,0.249257684,214000000.0,3320000000.0,0.2664312655,1092000000.0,2108000000.0,0.1691678035,1.24,1.23,1699000000,1715000000,,,7.334314302530901,1.24072984108299,1.7174808711006475,1.1836374337845792,2.2042377869334904,29.27427898763979,8.581518540317834,27.097115950559157,8.842260153031194,178208110000.0,189420110000.0,21.13473790322581,14.301268758526604,61.07200479780671,88.61666335156639,3.8708916547200136,3.8708916547200136,15.201036032421154,47.71287405541562,64.91436257710761,94.19199900546992,0.0118288668231765,0.0112845593839696,0.3248837916503758,0.1744968791926734,2.824181360201511,1.1667412378821775,47.06060606060606,1.3096947935368044,0.0109310401193301,0.9240986717267552,0.0,0.0,0.4101615819868168,0.3108293351610692,0.0727870957387047,1.553082191780822,0.0087472915496348,27.503718080666,0.0277637054692209,0.0416946872898453,-14.947763390229548,2236000000.0,14580000000.0,-20332000000.0,61155000000.0,8376000000.0,7926000000.0,1454000000.0,58.94310247973678,91.65470852017938,19.26457399103139,1.5268962136993016,0.9819462791721708,4.671787709497207,0.0457882618706286,0.5338434373160683,2015-05-05,1.11,amc,11113864864.0,2025-04-25,2015-03-31,0.1081081081081079,109.81634920634922,5909838.873015873
2014-12-31,DIS,USD,1744489,2014-12-31,2014-12-30 19:00:00,2015,Q1,13391000000.0,7656000000.0,5735000000.0,0.4282727205,0,0.0,0.0,1935000000.0,0.0,2315000000.0,9971000000.0,11000000.0,69000000.0,592000000.0,4023000000.0,0.300425659,3208000000.0,0.2395638862,154000000.0,3362000000.0,0.2510641476,1118000000.0,2182000000.0,0.1629452617,1.28,1.27,1700000000,1717000000,,,7.877058823529412,1.2835294117647058,1.0911764705882352,0.5041176470588236,2.986470588235294,28.113529411764706,7.397058823529412,25.979411764705883,9.771764705882353,160123000000.0,171589000000.0,18.34589825847846,11.957508774550073,86.31967654986524,186.8413068844808,3.625563228801087,3.625563228801087,12.813755507430365,42.65200099428287,92.50080862533692,200.220536756126,0.0136270242251269,0.0053521355457991,0.3745726253820899,0.1900729591543631,2.850111856823266,1.0259462032849322,46.492753623188406,0.8266488413547237,0.0122093640513854,0.8959670027497707,0.0,0.0,0.4046418107657838,0.5380053908355795,0.0745276678366066,1.6858108108108107,0.0077664102755582,27.39105930331621,0.028699869768509,0.0421097323272285,-15.87279411764706,436000000.0,12575000000.0,-22002000000.0,59314000000.0,8206500000.0,7205000000.0,1525000000.0,57.73952654768127,106.2578369905956,17.351097178683386,1.558724246304272,0.8469963491536674,5.186991869918699,0.0494056379486018,0.5870588235294117,2015-02-03,1.07,amc,10888009345.0,2025-04-25,2014-12-31,0.1869158878504672,100.88639344262296,6845805.491803279
2014-09-30,DIS,USD,1744489,2014-09-30,2014-09-29 20:00:00,2014,Q4,12389000000.0,7019000000.0,5370000000.0,0.4334490274,0,0.0,0.0,2384000000.0,0.0,2872000000.0,9891000000.0,34000000.0,72000000.0,590000000.0,3123000000.0,0.2520784567,2396000000.0,0.1933973686,65000000.0,2461000000.0,0.1986439584,836000000.0,1499000000.0,0.1209944305,0.87,0.86,1716000000,1734000000,,,7.21969696969697,0.8735431235431236,1.8094405594405591,1.18997668997669,1.993589743589744,28.07575757575757,7.4959207459207455,26.1993006993007,8.68997668997669,152775480000.0,164194480000.0,25.47956637758505,12.331542497376706,49.20305314009662,74.8165915768854,3.398182303483251,3.398182303483251,13.253247235450804,52.57588216458534,52.880669887278586,80.40865817825662,0.0098117839328667,0.013366019206747,0.3300858579118288,0.176276340484166,3.6564201088696766,1.1417393921155583,33.27777777777778,1.9107692307692308,0.0,0.0,0.0,0.0,0.4194878008219894,0.3423510466988728,0.0858019210590039,1.8016949152542368,0.0080716764872063,22.69228782580186,0.0216551295559631,0.030672587014794,-15.112762237762238,1884000000.0,12863000000.0,-20832000000.0,60531000000.0,7682500000.0,5840000000.0,1499500000.0,56.822988134635565,68.8687847271691,20.18236215985183,1.583866018920992,1.306832991994042,4.459339263024142,0.0333422305262689,0.6194638694638694,2014-11-06,0.89,amc,12389000000.0,2025-04-25,2014-09-30,0.0,90.1571875,7368627.09375
2014-06-30,DIS,USD,1744489,2014-06-30,2014-06-29 20:00:00,2014,Q3,12466000000.0,6364000000.0,6102000000.0,0.4894914167,0,0.0,0.0,2047000000.0,0.0,2371000000.0,8735000000.0,24000000.0,74000000.0,557000000.0,4301000000.0,0.3450184502,3498000000.0,0.2806032408,172000000.0,3670000000.0,0.2944007701,1251000000.0,2245000000.0,0.1800898444,1.3,1.28,1732000000,1748000000,,,7.197459584295612,1.296189376443418,1.6951501154734412,1.1818706697459584,2.361431870669746,28.06697459584296,7.7482678983833715,26.28175519630485,9.359122401847577,148501680000.0,160547680000.0,16.536935412026725,11.912536499278035,50.57959128065394,72.54600879335614,3.2623391915641475,3.2623391915641475,12.878844858013798,37.327988839804696,54.68245231607629,78.43071812408402,0.0151176740896129,0.013784355840284,0.3544815465729349,0.1927307908221157,2.800744013020228,1.1388660025466255,47.270270270270274,1.2137246796196774,0.0,0.0,0.0,0.0,0.4203384971871529,0.3027929155313351,0.0713139740093053,1.5960502692998204,0.0080218193486282,27.68551909020456,0.0313316026084693,0.0462590921266819,-14.232823325635104,1854000000.0,13420000000.0,-19906000000.0,60059000000.0,7565500000.0,6395500000.0,1384000000.0,54.45772501203273,89.22218730358266,20.15241986172219,1.652658093596712,1.0087177048660645,4.465964912280702,0.0493189806678383,0.5132794457274826,2014-08-05,1.17,amc,11293982905.0,2025-04-25,2014-06-30,0.0940170940170941,88.20734374999999,5511134.46875
2014-03-31,DIS,USD,1744489,2014-03-31,2014-03-30 20:00:00,2014,Q2,11649000000.0,5972000000.0,5677000000.0,0.4873379689,0,0.0,0.0,2116000000.0,0.0,2472000000.0,8444000000.0,129000000.0,67000000.0,580000000.0,3822000000.0,0.3280968323,2981000000.0,0.2559017941,194000000.0,3175000000.0,0.2725555842,1119000000.0,1917000000.0,0.1645634818,1.1,1.08,1750000000,1770000000,,,6.656571428571429,1.0954285714285714,1.444,1.0434285714285714,2.330285714285714,27.222857142857144,7.444571428571429,25.65085714285714,8.954857142857144,140122500000.0,151648500000.0,18.27366979655712,12.028714911151171,55.45013850415512,76.73740416210296,3.121533115017042,3.121533115017042,13.018156064898276,39.677786499215074,60.01127819548872,83.04956188389923,0.0136808863672857,0.0130314546200645,0.3476130009579184,0.188956163720029,3.0156985871271584,0.9923492942883524,44.492537313432834,1.2290856031128403,0.0107620118110938,0.7866458007303078,0.0,0.0,0.4191329619762654,0.2774040364068065,0.0601768392136664,1.2086206896551723,0.00961455918963,25.143992133473223,0.0267372163121843,0.0399641427618412,-13.999714285714283,-116000000.0,13028000000.0,-19894000000.0,57177000000.0,7800500000.0,7483000000.0,1361500000.0,58.624774658769,97.68586738111186,20.23945077026122,1.5351871375856616,0.9213205800678804,4.446760982874162,0.0427053398382677,0.4005714285714286,2014-05-06,0.96,amc,9828843749.0,2025-04-25,2014-03-31,0.1562500000000001,81.6763492063492,6456976.317460317
2013-12-31,DIS,USD,1744489,2013-12-31,2013-12-30 19:00:00,2014,Q1,12309000000.0,7065000000.0,5244000000.0,0.4260297343,0,0.0,0.0,2018000000.0,0.0,2248000000.0,9313000000.0,130000000.0,81000000.0,561000000.0,3582000000.0,0.2910065806,2665000000.0,0.216508246,275000000.0,2940000000.0,0.2388496222,1036000000.0,1840000000.0,0.1494841173,1.04,1.03,1762000000,1784000000,,,6.985811577752554,1.0442678774120318,0.6878547105561862,0.3144154370034052,2.495459704880817,26.8422247446084,7.184449489216799,25.15550510783201,8.786606129398411,134616800000.00002,145620800000.0,18.29032608695652,10.936453001868554,111.06996699669968,242.9906137184116,3.0371085642090065,3.0371085642090065,11.830433016491998,40.6534896705751,120.14917491749176,262.85342960288807,0.0136684277148171,0.0041153853010916,0.3474641277863008,0.1851838491691316,3.0720268006700167,1.0042686034658512,32.901234567901234,0.6365546218487395,0.0112565445026178,0.8235434782608696,0.0,0.0,0.4164802924271938,0.5429042904290429,0.0534568202128523,1.1729055258467025,0.0077991713380453,24.311611079772632,0.0242548837346257,0.037915473222197,-14.059733257661748,67000000.0,12659000000.0,-20107000000.0,57271000000.0,7490000000.0,6691500000.0,1433500000.0,58.58883743602242,108.07643312101912,17.579617834394906,1.536128790715088,0.8327439886845828,5.119565217391305,0.0415124988719429,0.3734392735527809,2014-02-05,0.92,amc,10703478260.0,2025-04-25,2013-12-31,0.1304347826086956,77.50180327868851,7425813.213114754
2013-09-30,DIS,USD,1744489,2013-09-30,2013-09-29 20:00:00,2013,Q4,11568000000.0,1248000000.0,12816000000.0,1.1078838174,0,0.0,0.0,8365000000.0,0.0,10574000000.0,11822000000.0,55000000.0,81000000.0,559000000.0,2864000000.0,0.2475795297,2259000000.0,0.195280083,-35000000.0,2224000000.0,0.1922544952,681000000.0,1394000000.0,0.1205048409,0.78,0.77,1786000000,1805000000,,,6.477043673012318,0.780515117581187,1.5313549832026876,0.9787234042553192,2.2010078387458005,26.95968645016797,7.534154535274356,25.43617021276596,8.04535274356103,115179139999.99998,125536139999.99998,20.656230272596844,9.956702973720608,42.1130310786106,65.89195652173912,2.5353659556670847,2.5353659556670847,10.85201763485477,43.83245111731843,45.89986837294333,71.8170137299771,0.0121028859913348,0.0151763591914299,0.3145127561689669,0.1758717888750754,3.61627094972067,1.2054853041695146,27.88888888888889,1.7725210628645496,0.0,0.0,0.0,0.0,0.4270503809652761,0.3608775137111517,0.0853215767634854,1.7656529516994632,0.0083852005532503,21.13526901058329,0.0220591820256584,0.0299482243753625,-12.985022396416571,2405000000.0,13456000000.0,-18982000000.0,59479000000.0,6767500000.0,5238500000.0,1476000000.0,54.20383817427386,353.2932692307692,107.23557692307692,1.660399023970145,0.254745866503368,0.8392737054472091,0.0306852451077505,0.5526315789473685,2013-11-07,0.76,amc,11415789473.0,2025-04-25,2013-09-30,0.0131578947368421,69.270625,6517094.21875
2013-06-30,DIS,USD,1744489,2013-06-30,2013-06-29 20:00:00,2013,Q3,11578000000.0,8574000000.0,3004000000.0,0.259457592,0,0.0,0.0,0.0,0.0,172000000.0,8746000000.0,10000000.0,93000000.0,569000000.0,3755000000.0,0.32432199,3004000000.0,0.259457592,89000000.0,3093000000.0,0.2671445846,1059000000.0,1847000000.0,0.1595266885,1.02,1.01,1802000000,1821000000,,,6.425083240843507,1.0249722530521643,1.894006659267481,1.5110987791342951,2.1820199778024416,25.475582685904552,6.179245283018868,24.15982241953385,8.377358490566039,115201860000.0,126272860000.0,15.593105035192202,9.950065641734325,33.75384119542924,42.30696290855674,2.6461287210584348,2.6461287210584348,10.90627569528416,33.62792543275633,36.997615001464986,46.372699228791774,0.016032727249369,0.0236367711424103,0.3446113561190739,0.1862223049711413,2.948335552596538,1.25253504981924,32.30107526881721,1.6779744346116028,0.0,0.0,0.0,0.0,0.4316018122013281,0.2021681804863756,0.0595957851096907,1.2126537785588751,0.0083779581965797,23.604466132927485,0.0276510274895373,0.04033367545258,-13.91093229744728,2864000000.0,11135000000.0,-20453000000.0,59511000000.0,6861000000.0,5943000000.0,1434000000.0,51.05544999136293,58.55143456962911,15.377886634009796,1.76278928136419,1.537110075295805,5.852559726962458,0.0424246600514516,0.3829078801331853,2013-08-06,1.01,amc,11348732673.0,2025-04-25,2013-06-30,0.0198019801980198,64.1046875,7836948.5625
2013-03-31,DIS,USD,1744489,2013-03-31,2013-03-30 20:00:00,2013,Q2,10554000000.0,8359000000.0,2195000000.0,0.2079780178,0,0.0,0.0,0.0,0.0,134000000.0,8493000000.0,29000000.0,83000000.0,550000000.0,2908000000.0,0.2755353421,2195000000.0,0.2079780178,80000000.0,2275000000.0,0.2155580822,654000000.0,1513000000.0,0.1433579685,0.84,0.83,1804000000,1825000000,,,5.8503325942350335,0.8386917960088692,1.197339246119734,0.8791574279379157,2.190687361419069,24.470066518847005,5.112527716186253,23.330931263858098,9.43458980044346,102268760000.0,115253760000.0,16.89834104428288,9.69004737540269,47.34664814814815,64.48219419924338,2.429821568580864,2.429821568580864,10.92038658328596,39.63334250343879,53.358222222222224,72.66945775535939,0.0147943516671171,0.015508157134202,0.4024091805459859,0.2081786671255439,4.465268225584595,1.1152159369657326,26.44578313253012,1.3325107958050586,0.0002346757700005,0.0158625247851949,0.0,0.0,0.4292263821627867,0.2657407407407407,0.0543869622891794,1.0436363636363637,0.0102330869812393,20.98256096131985,0.0218860329718,0.0325817774619376,-15.074833702882485,1550000000.0,9223000000.0,-22211000000.0,58121000000.0,7234500000.0,6522500000.0,1421500000.0,61.0062535531552,67.91721497786817,15.105873908362245,1.4752585965893206,1.325142675967026,5.957947255880256,0.0359476347739314,0.3181818181818182,2013-05-07,0.77,amc,10279870129.0,2025-04-25,2013-03-31,0.0259740259740259,63.17453125,8362226.546875
2012-12-31,DIS,USD,1744489,2012-12-31,2012-12-30 19:00:00,2013,Q1,11341000000.0,9249000000.0,2092000000.0,0.1844634512,0,0.0,0.0,0.0,0.0,8000000.0,9257000000.0,20000000.0,92000000.0,514000000.0,2634000000.0,0.2322546513,2092000000.0,0.1844634512,-64000000.0,2028000000.0,0.1788202099,590000000.0,1382000000.0,0.1218587426,0.78,0.77,1777000000,1800000000,,,6.382104670793472,0.7777152504220597,0.6437816544738323,0.3370849746764209,1.8047270680922904,24.406302757456388,4.729881823297693,23.08159819921216,9.870568373663478,88476830000.0,102717830000.0,16.00521526772793,7.801501631249449,77.33988636363637,147.70756260434058,2.157129656719329,2.157129656719329,9.057211004320608,38.99689825360668,89.78831293706294,171.48218697829716,0.0156199086246647,0.0067701340565659,0.4253949678174371,0.2163636814563131,5.406605922551253,0.9878603945371776,22.73913043478261,0.7955493741307371,0.0146931123097425,0.9406657018813314,0.0,0.0,0.433582996453461,0.4763986013986014,0.0480557270082003,1.0603112840466926,0.0088175645886606,20.097151434517706,0.0209047572628058,0.0302559274908597,-15.677405740011254,-176000000.0,8405000000.0,-22950000000.0,56460000000.0,6927500000.0,5678000000.0,1488500000.0,58.05043646944714,65.55627635420045,14.012325656827764,1.550375939849624,1.372866260947009,6.422916666666667,0.0336941681295104,0.3066966797974114,2013-02-05,0.76,amc,10893328947.0,2025-04-25,2012-12-31,0.0394736842105263,54.47583333333333,8428945.166666666
2012-09-30,DIS,USD,1744489,2012-09-30,2012-09-29 20:00:00,2012,Q4,10782000000.0,8748000000.0,2034000000.0,0.1886477462,0,0.0,0.0,0.0,0.0,160000000.0,8908000000.0,24000000.0,115000000.0,492000000.0,2526000000.0,0.2342793545,2034000000.0,0.1886477462,80000000.0,2114000000.0,0.1960675199,724000000.0,1244000000.0,0.115377481,0.69,0.69,1793000000,1817000000,,,6.013385387618516,0.6938092582264361,0.8561070831009482,0.335750139431121,1.8890128276631344,23.401003904071388,6.599553820412716,22.17456776352482,8.045733407696599,93361510000.0,104285510000.0,18.762361334405146,8.659015952513448,60.821830618892506,155.08556478405316,2.348185568047486,2.348185568047486,9.67218605082545,41.28484164687253,67.93844299674267,173.2317441860465,0.0133245488424512,0.0064480533787424,0.3599436605548429,0.1910731928756442,4.324623911322249,1.0699289783813315,17.68695652173913,1.10431654676259,0.0,0.0,0.0,0.0,0.4022136772677508,0.6078175895765472,0.0865331107401224,1.896341463414634,0.0089964756074939,18.60539462787117,0.0203564483031274,0.0277846023272954,-13.318181818181818,896000000.0,11833000000.0,-19231000000.0,52533000000.0,6245500000.0,2309500000.0,1511000000.0,54.59098497495826,47.52057613168724,15.812757201646091,1.6486238532110091,1.8939164321281663,5.691607026675341,0.0312885132925878,0.5203569436698271,2012-11-08,0.68,amc,10782000000.0,2025-04-25,2012-09-30,0.0,49.93370967741935,8676821.887096774
2012-06-30,DIS,USD,1744489,2012-06-30,2012-06-29 20:00:00,2012,Q3,11088000000.0,8128000000.0,2960000000.0,0.266955267,0,0.0,0.0,0.0,0.0,0.0,8128000000.0,22000000.0,115000000.0,522000000.0,3666000000.0,0.3306277056,2960000000.0,0.266955267,69000000.0,3029000000.0,0.2731782107,993000000.0,1831000000.0,0.1651334776,1.02,1.01,1791000000,1812000000,,,6.190954773869347,1.0223338916806253,1.6108319374651032,1.1976549413735342,2.442211055276382,23.49134561697376,6.677833612506979,22.33724176437744,8.452261306532664,86863500000.0,97512500000.0,11.860117422173676,7.834009740259741,30.10866551126517,40.4958041958042,2.171261810728391,2.171261810728391,8.794417388167389,26.599154391707582,33.7998266897747,45.46037296037296,0.0210790493130025,0.02469391631698,0.3755186721991701,0.1995324806417765,2.9048008728859798,1.327156606998291,25.73913043478261,1.4169941060903732,0.0,0.0,0.0,0.0,0.3999548418801716,0.2564991334488735,0.0667388167388167,1.417624521072797,0.0092893217893217,22.66743665048404,0.0298101724037696,0.0405285758555048,-13.198352875488554,3637000000.0,11960000000.0,-18464000000.0,54694000000.0,6117000000.0,0.0,1494000000.0,48.30357142857143,0.0,16.4431594488189,1.8632162661737524,0.0,5.473400673400674,0.045768134779783,0.4131769960915689,2012-08-07,0.93,amc,10134193548.0,2025-04-25,2012-06-30,0.086021505376344,50.01587301587302,8186120.444444444
2012-03-31,DIS,USD,1744489,2012-03-31,2012-03-30 20:00:00,2012,Q2,9629000000.0,7942000000.0,1687000000.0,0.1751999169,0,0.0,0.0,0.0,0.0,0.0,7942000000.0,31000000.0,126000000.0,488000000.0,2490000000.0,0.2585938311,1687000000.0,0.1751999169,189000000.0,1876000000.0,0.1948281234,650000000.0,1143000000.0,0.1187039153,0.64,0.63,1793000000,1818000000,,,5.3703290574456215,0.637479085331846,1.010596765197992,0.1868377021751255,2.0808700501952035,22.25989960959286,5.385945343000558,21.22085889570552,9.010039040713888,78497540000.0,90795540000.0,17.169190726159233,8.152200643888253,43.32093818984548,234.3210149253731,2.063064469499856,2.063064469499856,9.42938415204071,36.46407228915663,50.10791390728477,271.0314626865672,0.014560965859567,0.0042676496613779,0.4212725695813293,0.2130580995042069,4.938955823293172,1.1424866394215656,13.38888888888889,1.4779771615008157,0.0,0.0,0.0,0.0,0.4021506519745324,0.815121412803532,0.1533907986291411,3.026639344262295,0.0112161179769446,17.44639529165801,0.0167154629544979,0.0254124238516608,-14.571249302844397,1813000000.0,9657000000.0,-20784000000.0,52910000000.0,6535000000.0,0.0,1513000000.0,58.72572437428601,0.0,17.032233694283555,1.5325481457902277,0.0,5.284098469727212,0.0300402113064732,0.8237590630228667,2012-05-08,0.55,amc,9103781818.0,2025-04-25,2012-03-31,0.0545454545454543,44.57904761904762,9118464.523809524
2011-12-31,DIS,USD,1744489,2011-12-31,2011-12-30 19:00:00,2012,Q1,10779000000.0,8587000000.0,2192000000.0,0.203358382,0,0.0,0.0,0.0,0.0,0.0,8587000000.0,26000000.0,116000000.0,485000000.0,2842000000.0,0.263660822,2192000000.0,0.203358382,49000000.0,2241000000.0,0.2079042583,720000000.0,1464000000.0,0.1358196493,0.81,0.8,1798000000,1824000000,,,5.994994438264738,0.814238042269188,0.96440489432703,0.6117908787541713,2.0945494994438265,21.92602892102336,5.667408231368187,20.721357063403783,8.06562847608454,67425000000.0,78045000000.0,11.513831967213116,6.255218480378514,38.8840830449827,61.29545454545455,1.809727031161929,1.809727031161929,7.240467575841915,27.461294862772696,45.00865051903114,70.95,0.0217130144605116,0.0163144234334445,0.3861287811686394,0.1947290767085832,3.736805066854328,1.1135758651286602,18.89655172413793,1.1400394477317557,0.016,0.7368852459016394,0.0,0.0,0.3956982552079808,0.3656286043829296,0.0588180721773819,1.3072164948453608,0.0092772984506911,19.483907133593632,0.0234242276681553,0.032792760505331,-13.813264738598445,1536000000.0,10190000000.0,-19394000000.0,50529000000.0,6484500000.0,2273000000.0,1559000000.0,56.668522126356805,0.0,15.962501455688834,1.5881832915868572,0.0,5.638214051214708,0.0392946291971978,0.3526140155728587,2012-02-07,0.71,amc,9412647887.0,2025-04-25,2011-12-31,0.1267605633802818,41.18225806451613,9741600.516129032
