date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-11-30,FDX,USD,1048911,2015-12-17,2015-12-17 16:27:49,2016,Q2,12453000000.0,9587000000.0,2866000000.0,0.2301453465,0,0.0,0.0,0.0,1729000000.0,1729000000.0,11316000000.0,0.0,0.0,653000000.0,1790000000.0,0.1437404641,1137000000.0,0.0913033004,-82000000.0,1055000000.0,0.0847185417,364000000.0,691000000.0,0.0554886373,2.47,2.44,279000000,283000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/0001193125-15-406264-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515406264/d102741d10q.htm,44.634408602150536,2.4767025089605736,4.347670250896058,-0.5017921146953405,13.07168458781362,53.727598566308245,40.08602150537634,53.727598566308245,30.448028673835125,44232660000.0,49080660000.0,16.003133140376264,3.5519682004336306,36.46550700741962,-315.94757142857145,2.950811207471648,2.950811207471648,3.941271982654782,27.41936312849162,40.46220939818632,-350.5761428571429,0.0156219408916398,-0.0031650820909255,0.566711140760507,0.2213911547783482,2.708379888268156,1.8739707612166023,0.0,1.755426917510854,0.0015825410454627,0.1013024602026049,0.0,0.0,0.0991894920643194,1.1154163231657048,0.1086485184292941,2.0719754977029097,0.0026499638641291,54.71758180709422,0.0229607219853252,0.0199913207001301,-54.081541218638,5201000000.0,11184000000.0,-12229000000.0,31285000000.0,5741000000.0,2089000000.0,490500000.0,42.387376535774514,19.986439970793786,4.628142275998748,2.1232736572890025,4.503053076561766,19.44624746450304,0.0460973982655103,4.849462365591398,2015-12-16,2.51,amc,12115127906.0,2025-04-25,2015-11-30,0.0278884462151395,162.1609375,1517026.453125
2015-08-31,FDX,USD,1048911,2015-09-17,2015-09-17 17:10:31,2016,Q1,12279000000.0,9472000000.0,2807000000.0,0.2286016777,0,0.0,0.0,0.0,1663000000.0,1663000000.0,11135000000.0,0.0,0.0,648000000.0,1792000000.0,0.1459402231,1144000000.0,0.093167196,-60000000.0,1084000000.0,0.0882808046,392000000.0,692000000.0,0.0563563808,2.45,2.42,282000000,286000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/0001193125-15-322538-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515322538/d83643d10q.htm,43.54255319148936,2.4539007092198584,4.400709219858156,0.1134751773049645,12.563829787234043,54.195035460992905,40.748226950354606,54.195035460992905,25.73758865248227,42472020000.00001,46187020000.00001,15.343937861271677,3.458915221109212,34.22402900886382,1327.250625,2.7790368383170847,2.7790368383170847,3.761464288622853,25.77400669642857,37.21758259468171,1443.344375,0.0162930795380111,0.0007534372040698,0.4749067591441471,0.1948717948717948,2.0731026785714284,1.83145106091718,0.0,1.7933526011560694,0.00167168879653,0.1026011560693641,0.0,0.0,0.1018123238018526,0.9742143432715552,0.0984607867090154,1.8657407407407407,0.0043163124032901,54.70153388126637,0.0232469388198577,0.0206857381998624,-49.51152482269504,4859000000.0,11491000000.0,-11259000000.0,30134000000.0,5668000000.0,2057500000.0,493000000.0,41.17029074028829,19.46896114864865,4.636824324324325,2.186042371372619,4.62274280136652,19.40983606557377,0.0452790682457632,4.287234042553192,2015-09-16,2.46,bmo,12481958677.0,2025-04-25,2015-08-31,-0.016260162601626,139.08918032786886,2218721.3114754097
2015-05-31,FDX,USD,1048911,2015-07-14,2015-07-14 17:22:58,2015,Q4,12114000000.0,11264000000.0,850000000.0,0.0701667492,0,0.0,403000000.0,403000000.0,1895000000.0,1895000000.0,13159000000.0,14000000.0,0.0,657000000.0,-768000000.0,-0.0633977216,-1321000000.0,-0.1090473832,-95000000.0,-1190000000.0,-0.0982334489,-438000000.0,-752000000.0,-0.0620769358,-2.66,-2.66,282430208,283000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm,42.89201245781754,-2.6626047026810955,6.70254082736079,1.8234593376073995,13.323645606634258,53.08568125970434,39.59562285915251,53.08568125970434,25.733791195593355,49529785576.96,53034785576.96,-16.466019141276597,4.088640050929503,26.164704478056,96.17434092613593,3.303527351227906,3.303527351227906,4.377974705048704,-69.05571038666666,28.01626285100898,102.98016616885435,-0.0151827832735422,0.0103977837578114,0.4847595544587474,0.1960667943564703,-4.563802083333333,1.836662749706228,0.0,-2.5172872340425534,0.0011306327969659,-0.0744680851063829,0.0,0.0,0.1027812997383258,0.7279450607501321,0.1137526828462935,2.097412480974125,0.0022288261515601,,-0.0268151743688706,-0.0226104212393637,-48.77222623438354,4984000000.0,11183000000.0,-11135000000.0,29669000000.0,5651500000.0,2058000000.0,493000000.0,42.4888558692422,16.507457386363637,3.9790482954545454,2.118202482951565,5.452081316553727,22.61847389558233,-0.0501567398119122,4.879081489753391,2015-06-17,2.7,bmo,12205082706.0,2025-04-25,2015-05-31,-0.0148148148148148,154.67109375,1837559.609375
2015-02-28,FDX,USD,1048911,2015-03-19,2015-03-19 15:41:08,2015,Q3,11716000000.0,9229000000.0,2487000000.0,0.2122738136,0,0.0,0.0,0.0,1525000000.0,1525000000.0,10754000000.0,0.0,0.0,652000000.0,1614000000.0,0.1377603278,962000000.0,0.0821099351,-53000000.0,909000000.0,0.0775862069,329000000.0,580000000.0,0.0495049505,2.21,2.18,283000000,287000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/0001193125-15-098477-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312515098477/d890836d10q.htm,41.39929328621909,2.049469964664311,4.671378091872792,0.8586572438162544,12.28975265017668,56.57950530035336,43.13427561837456,56.57950530035336,25.540636042402827,50085340000.0,53835340000.0,21.58850862068965,4.274952202116763,37.8860363086233,206.11251028806583,3.1279877591806144,3.1279877591806144,4.595027313076135,33.355229244114,40.72264750378215,221.5446090534979,0.0115802348551492,0.0048517190858642,0.4514114414189358,0.2001772460396588,2.323420074349442,1.9992370780087736,0.0,2.279310344827586,0.0011380575633508,0.0982758620689655,0.0,0.0,0.1053783095158967,0.8161875945537065,0.0920962785933765,1.6549079754601228,0.0023045407989074,51.07890882149291,0.0198871661019981,0.0179549887007398,-43.06007067137809,5239000000.0,12207000000.0,-9614000000.0,29469000000.0,5588000000.0,2009000000.0,482000000.0,42.89518607033117,19.99133167190378,4.758912124823924,2.098137535816619,4.501951219512195,18.91188524590164,0.0362228328753434,3.812720848056537,2015-03-18,1.87,bmo,10899960199.0,2025-04-25,2015-02-28,0.0748663101604276,159.58796875,1850760.125
2014-11-30,FDX,USD,1048911,2014-12-18,2014-12-18 14:19:34,2015,Q2,11939000000.0,9398000000.0,2541000000.0,0.2128318955,0,0.0,0.0,0.0,1528000000.0,1528000000.0,10926000000.0,0.0,0.0,651000000.0,1664000000.0,0.139375157,1013000000.0,0.0848479772,-42000000.0,971000000.0,0.0813300946,355000000.0,616000000.0,0.051595611,2.34,2.31,283000000,287000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/0001193125-14-446673-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514446673/d837996d10q.htm,42.18727915194346,2.176678445229682,4.130742049469965,-0.0035335689045936,8.007067137809187,54.99293286219081,45.332155477031804,54.99293286219081,16.731448763250885,50289100000.0,52758100000.0,20.409537337662336,4.212170198509088,43.018905047048754,-50289.1,3.231324294801773,3.231324294801773,4.418971438143898,31.70558894230769,45.130966638152266,-52758.1,0.0122491752685969,-1.98850247866834e-05,0.304247253100302,0.1435544506427358,1.4837740384615383,1.780784844384303,0.0,1.8977272727272727,0.0011334464128409,0.0925324675324675,0.0,0.0,0.0828886732961435,1.0008554319931566,0.0979981572996063,1.7972350230414746,0.0025965323728955,51.896950401970734,0.0231075724062239,0.0203636363636363,-37.8904593639576,4039000000.0,12829000000.0,-8209000000.0,26666000000.0,5539500000.0,1970500000.0,478500000.0,42.15428427841528,18.846563098531604,4.558416684400936,2.1350143061516453,4.775406504065041,19.7436974789916,0.0395810576367024,4.134275618374558,2014-12-17,2.22,bmo,12385317757.0,2025-04-25,2014-11-30,-0.036036036036036,174.00285714285715,1613691.0
2014-08-31,FDX,USD,1048911,2014-09-18,2014-09-18 15:32:04,2015,Q1,11684000000.0,9230000000.0,2454000000.0,0.2100308114,0,0.0,0.0,0.0,1467000000.0,1467000000.0,10697000000.0,0.0,0.0,651000000.0,1638000000.0,0.1401917152,987000000.0,0.084474495,-50000000.0,937000000.0,0.0801951387,331000000.0,606000000.0,0.0518657994,2.29,2.26,285000000,289000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/0001193125-14-345549-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514345549/d790248d10q.htm,40.99649122807018,2.126315789473684,3.44561403508772,0.9192982456140352,8.47719298245614,53.05614035087719,43.31929824561403,53.05614035087719,16.61754385964912,42145800000.0,44465800000.0,17.38688118811881,3.6071379664498457,42.9183299389002,160.8618320610687,2.7872362938959063,2.7872362938959063,3.805700102704553,27.146398046398048,45.28085539714868,169.71679389312976,0.0143786569480232,0.0062165150501354,0.3132067984921632,0.1453340289072329,1.4163614163614164,1.7950708325247429,0.0,1.6204620462046204,0.0013524479307546,0.094059405940594,0.0,0.0,0.0851566575628318,0.7331975560081466,0.061622731941116,1.1059907834101383,0.0041081821294077,50.38171743324701,0.0232672588493341,0.0203273849456594,-37.52368421052632,4097000000.0,12346000000.0,-8216000000.0,26296000000.0,5473500000.0,1972000000.0,472000000.0,42.265491270112975,19.23835319609968,4.690140845070423,2.1293967559686533,4.678155093765839,19.18918918918919,0.040076714503009,2.526315789473684,2014-09-17,1.96,bmo,10802188679.0,2025-04-25,2014-08-31,0.0714285714285715,173.5811475409836,1689374.7049180327
2014-05-31,FDX,USD,1048911,2014-07-14,2014-07-14 17:06:58,2014,Q4,11839000000.0,9132000000.0,2707000000.0,0.2286510685,0,0.0,407000000.0,407000000.0,1524000000.0,1524000000.0,10656000000.0,18000000.0,0.0,649000000.0,1835000000.0,0.154996199,1183000000.0,0.0999239801,-46000000.0,1137000000.0,0.0960385168,407000000.0,730000000.0,0.0616606132,2.56,2.46,285423144,296000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm,41.478766697349535,2.557606190477672,5.90701922896624,2.477024077627006,10.188381920423383,53.52404078346218,43.74908013766396,53.52404078346218,16.59641167711333,41146600439.04,42975600439.04,14.091301520219178,3.4755131716394967,24.40486384284697,58.1988690792645,2.6933691457118543,2.6933691457118543,3.630002571082017,23.419945743346048,25.48967997570581,60.78585634942009,0.0177414413878861,0.0171824644674459,0.3100739674019768,0.1432416087087995,0.9967302452316076,1.8228539156626504,0.0,2.3095890410958906,0.0010936504965135,0.0616438356164383,0.0,0.0,0.0843664953129724,0.5806642941874258,0.0826927949995776,1.5084745762711864,0.0019427316496325,55.49866580433399,0.027361715517051,0.0241083223249669,-36.99244515364178,4371000000.0,12487000000.0,-8110000000.0,26711000000.0,5328500000.0,1937000000.0,462500000.0,41.50688402736718,19.42509855453351,4.563074901445466,2.168315018315018,4.633181126331811,19.723542116630668,0.0477842508345879,3.429995151339234,2014-06-18,2.36,bmo,11357739837.0,2025-04-25,2014-05-31,0.0423728813559322,169.1275,1918774.875
2014-02-28,FDX,USD,1048911,2014-03-20,2014-03-20 15:33:08,2014,Q3,11301000000.0,9145000000.0,2156000000.0,0.190779577,0,0.0,0.0,0.0,1515000000.0,1515000000.0,10660000000.0,0.0,0.0,652000000.0,1293000000.0,0.1144146536,641000000.0,0.0567206442,-47000000.0,594000000.0,0.0525617202,216000000.0,378000000.0,0.0334483674,1.24,1.23,303000000,307000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/0001193125-14-107986-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312514107986/d693794d10q.htm,37.2970297029703,1.2475247524752475,3.198019801980198,0.3465346534653465,10.03960396039604,50.254125412541256,41.21452145214521,50.254125412541256,15.630363036303631,40398990000.0,42092990000.0,26.71890873015873,3.574815503052827,41.691424148606814,384.7522857142857,2.6531155184868984,2.6531155184868984,3.724713742146713,32.554516627996904,43.439618163054696,400.8856190476191,0.0093566695603033,0.002599074877862,0.3110264661456623,0.1447034739833175,1.3101314771848414,1.948794580593744,0.0,2.563492063492064,0.0011633954215192,0.1243386243386243,0.0,0.0,0.0836872498395918,0.891640866873065,0.0764534112025484,1.3251533742331287,0.00203521812229,37.55793485720645,0.0147201144278117,0.0126042014004668,-34.09653465346535,4762000000.0,12488000000.0,-7721000000.0,26786000000.0,5287000000.0,1885500000.0,460000000.0,41.38837271037961,18.72826681246583,4.546746856205577,2.1745237637098325,4.8055701523909615,19.79437229437229,0.0248243252117948,2.851485148514852,2014-03-19,1.45,bmo,13322317073.0,2025-04-25,2014-02-28,-0.1517241379310344,151.883125,1366543.890625
2013-11-30,FDX,USD,1048911,2013-12-19,2013-12-19 13:21:23,2014,Q2,11403000000.0,9098000000.0,2305000000.0,0.2021397878,0,0.0,0.0,0.0,1478000000.0,1478000000.0,10576000000.0,0.0,0.0,647000000.0,1474000000.0,0.1292642287,827000000.0,0.0725247742,-35000000.0,792000000.0,0.0694554065,292000000.0,500000000.0,0.0438481101,1.58,1.57,315000000,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/0001193125-13-478795-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312513478795/d643060d10q.htm,36.2,1.5873015873015872,2.1587301587301586,-1.3904761904761904,12.492063492063492,55.66031746031746,46.97142857142857,55.66031746031746,9.492063492063492,43690500000.0,42745500000.0,21.84525,3.8314917127071824,64.25073529411765,-99.75,2.4919009867107738,2.4919009867107738,3.748618784530387,28.99966078697422,62.861029411764704,-97.59246575342466,0.0114441354527872,-0.0100250626566416,0.1705355615125763,0.0891419712599129,-0.641112618724559,2.009988901220866,0.0,1.36,0.0010757487325619,0.094,0.0,0.0,0.0815991890763818,1.6441176470588237,0.0980443742874682,1.7279752704791345,0.0022801017276155,44.58551873339171,0.0183920794587649,0.0162311313098522,-24.80079365079365,5460000000.0,14796000000.0,-5143000000.0,27317000000.0,5183500000.0,1873500000.0,454500000.0,42.438831886345696,18.478786546493733,4.530666080457243,2.120699274688488,4.870449678800856,19.8646288209607,0.0285176524268522,3.549206349206349,2013-12-18,1.64,bmo,11911414012.0,2025-04-25,2013-11-30,-0.0426829268292682,139.67968253968257,1874675.476190476
2013-08-31,FDX,USD,1048911,2013-09-19,2013-09-19 17:25:31,2014,Q1,11024000000.0,8819000000.0,2205000000.0,0.2000181422,0,0.0,0.0,0.0,1410000000.0,1410000000.0,10229000000.0,0.0,0.0,639000000.0,1434000000.0,0.1300798258,795000000.0,0.0721153846,-29000000.0,766000000.0,0.0694847605,277000000.0,489000000.0,0.0443577649,1.54,1.53,316000000,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/0001193125-13-371921-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312513371921/d598328d10q.htm,34.88607594936709,1.5474683544303798,2.939873417721519,1.129746835443038,16.126582278481013,55.87025316455696,47.28797468354431,55.87025316455696,9.471518987341772,33925760000.0,31822760000.0,17.34445807770961,3.07744557329463,36.51857911733046,95.0301400560224,1.921595015576324,1.921595015576324,2.886679970972424,22.19160390516039,34.25485468245425,89.1393837535014,0.0144138259540832,0.0105229772302816,0.1695270461625601,0.088884269295875,-1.4665271966527196,2.0809342748506245,0.0,1.899795501022495,0.0014148540813824,0.0981595092024539,0.0,0.0,0.0805393044872746,0.6157158234660925,0.0518867924528301,0.8951486697965572,0.0040820029027576,44.10547127442046,0.0178676614149516,0.0157940634992409,-22.00632911392405,5970000000.0,14943000000.0,-4525000000.0,27119000000.0,5017000000.0,1879000000.0,454000000.0,40.73838896952104,19.17564349699512,4.602562648826397,2.2092184368737477,4.693453964874934,19.554323725055436,0.027697536108751,1.810126582278481,2013-09-18,1.5,bmo,10807843137.0,2025-04-25,2013-08-31,0.02,135.81803278688523,2466944.8524590163
2013-05-31,FDX,USD,1048911,2013-07-15,2013-07-15 17:29:55,2013,Q4,11435000000.0,8898000000.0,2537000000.0,0.2218627022,0,4103000000.0,424000000.0,424000000.0,1439000000.0,1439000000.0,10337000000.0,21000000.0,0.0,622000000.0,1046000000.0,0.0914735461,502000000.0,0.0439003061,-30000000.0,472000000.0,0.0412767818,169000000.0,303000000.0,0.0264975951,0.96,0.95,316584465,319000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm,36.119902472156994,0.9570905508582046,5.407719548083321,2.4227341666938718,15.531400127293043,54.95531816445889,46.25305919543462,54.95531816445889,9.444556921010006,30499747358.1,28572747358.1,25.164808051237625,2.6672275783209445,17.815272989544393,39.76499003663625,1.7530605447810097,1.7530605447810097,2.4987098695321386,27.31620206319312,16.68968887739486,37.25260411747067,0.0099345085204297,0.0251477492909889,0.1718588343487757,0.0890755801829177,-1.84225621414914,1.960695652173913,0.0,5.65016501650165,0.0014754220574895,0.1485148514851485,0.3588106689986882,0.0,0.0820746566568355,0.5519859813084113,0.0826410144293834,1.5192926045016075,0.0019239177962396,34.401124313439546,0.0114813479612466,0.0098338309749448,-22.870673707883928,5524000000.0,14643000000.0,-4895000000.0,26763000000.0,4997000000.0,1804500000.0,458500000.0,39.69916921731526,19.005394470667564,4.622387053270398,2.26704996034893,4.7354976051091,19.47045951859956,0.0174157949189562,2.9849853813894502,2013-06-19,1.96,bmo,10522347417.0,2025-04-25,2013-05-31,0.0867346938775509,132.42296875,2316418.890625
2013-02-28,FDX,USD,1048911,2013-03-21,2013-03-21 16:50:08,2013,Q3,10953000000.0,8899000000.0,2054000000.0,0.187528531,0,0.0,0.0,0.0,1418000000.0,1418000000.0,10317000000.0,0.0,0.0,599000000.0,1235000000.0,0.1127544965,589000000.0,0.0537752214,-25000000.0,564000000.0,0.0514927417,203000000.0,361000000.0,0.0329590067,1.14,1.13,315000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/0001193125-13-119611-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312513119611/d503475d10q.htm,34.77142857142857,1.146031746031746,3.9936507936507937,2.273015873015873,10.704761904761904,51.14920634920635,42.371428571428574,51.14920634920635,7.117460317460317,33210450000.000004,32080450000.000004,22.998926592797787,3.0320870994248152,26.39940381558029,46.38331005586593,2.0612245531281035,2.0612245531281035,2.928919017620744,25.97607287449393,25.50115262321145,44.805097765363136,0.0108700725223536,0.021559479019405,0.1391509433962264,0.0704366949418787,-0.9149797570850202,1.9111590507942733,0.0,3.484764542936288,0.00132488418555,0.1218836565096952,0.0,0.0,0.0868677348413446,0.4308426073131955,0.0494841595909796,0.9048414023372288,0.0020998813110563,36.3169219629318,0.0139723435271531,0.01242043695166,-26.677777777777777,4646000000.0,13347000000.0,-5973000000.0,25739000000.0,5076000000.0,1730000000.0,458000000.0,40.67378800328677,17.496347904258904,4.652208113271154,2.212727272727273,5.14393063583815,19.345652173913045,0.0224056603773584,1.7206349206349207,2013-03-20,1.38,bmo,12288731707.0,2025-04-25,2013-02-28,-0.1086956521739129,107.92390625,2409344.09375
2012-11-30,FDX,USD,1048911,2012-12-20,2012-12-20 16:37:07,2013,Q2,11107000000.0,8961000000.0,2146000000.0,0.1932114883,0,0.0,0.0,0.0,1428000000.0,1428000000.0,10389000000.0,0.0,0.0,592000000.0,1310000000.0,0.1179436391,718000000.0,0.0646439182,-26000000.0,692000000.0,0.0623030521,254000000.0,438000000.0,0.0394345908,1.39,1.39,314000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/0001193125-12-510418-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312512510418/d456372d10q.htm,35.37261146496815,1.394904458598726,2.5955414012738856,-0.321656050955414,8.01592356687898,49.5,40.71974522292994,49.5,7.140127388535032,28112420000.0,27837420000.0,16.04590182648402,2.5310542900873325,34.49376687116564,-278.3407920792079,1.808686868686869,1.808686868686869,2.5062951291978037,21.24993893129771,34.15634355828221,-275.6180198019802,0.015580302229406,-0.0035927180939954,0.1442449977481824,0.0716019417475728,-0.2099236641221374,1.897058823529412,0.0,1.860730593607306,0.001565144516196,0.1004566210045662,0.0,0.0,0.0880493101686254,1.123926380368098,0.0824705140902133,1.5472972972972974,0.0021607994958134,39.41541374594882,0.0171590201019008,0.0153388198213973,-29.05254777070064,4331000000.0,12786000000.0,-6610000000.0,25437000000.0,4991000000.0,1686500000.0,460500000.0,42.151796164580894,17.375292936056244,4.579845999330432,2.1351403306420607,5.179768786127168,19.651315789473685,0.0281798880524995,2.917197452229299,2012-12-19,1.41,bmo,11266812949.0,2025-04-25,2012-11-30,-0.0141843971631205,97.08046875,2523425.5
2012-08-31,FDX,USD,1048911,2012-09-19,2012-09-19 16:10:18,2013,Q1,10792000000.0,8654000000.0,2138000000.0,0.1981097109,0,4103000000.0,0.0,4103000000.0,573000000.0,1396000000.0,10050000000.0,0.0,0.0,573000000.0,1315000000.0,0.1218495182,742000000.0,0.0687546331,-15000000.0,727000000.0,0.0673647146,268000000.0,459000000.0,0.0425315048,1.46,1.45,315000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/0001193125-12-396818-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312512396818/d412877d10q.htm,34.26031746031746,1.457142857142857,2.8666666666666667,-0.219047619047619,8.707936507936507,47.695238095238096,39.01587301587302,47.695238095238096,7.488888888888889,27603450000.0,27219450000.0,15.034558823529412,2.557769644180875,30.56860465116279,-400.05,1.8372903354632584,1.8372903354632584,2.5221877316530765,20.69920152091255,30.14335548172757,-394.4847826086957,0.0166283562380789,-0.0024996875390576,0.1570154419595314,0.0768629239842299,-0.2920152091254753,1.8459139114160947,0.0,1.9673202614379084,0.0015940036480947,0.0958605664488017,0.3801890289103039,0.0,0.0890814896875305,1.0764119601328903,0.0900667160859896,1.6963350785340314,0.0037064492216456,39.54393062126717,0.0180187863537022,0.0164180706084343,-28.909523809523808,4068000000.0,12290000000.0,-6790000000.0,24668000000.0,4742000000.0,1628000000.0,452500000.0,39.86286137879911,17.08689623295586,4.835914028195054,2.2577405857740587,5.267194157029824,18.61075268817204,0.0305511182108626,3.085714285714286,2012-09-18,1.4,bmo,10419862068.0,2025-04-25,2012-08-31,0.0357142857142857,102.63133333333332,2308843.566666667
2012-05-31,FDX,USD,1048911,2012-07-16,2012-07-16 17:07:39,2012,Q4,11008000000.0,5850000000.0,5158000000.0,0.468568314,0,2221000000.0,0.0,2221000000.0,543000000.0,2764000000.0,8614000000.0,13000000.0,0.0,543000000.0,1309000000.0,0.1189135174,856000000.0,0.0777616279,-8000000.0,848000000.0,0.0770348837,298000000.0,550000000.0,0.0499636628,1.75,1.73,315000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm,34.94603174603174,1.746031746031746,5.771428571428571,2.403174603174603,9.025396825396824,46.75238095238095,39.17460317460318,46.75238095238095,5.292063492063492,28079100000.0,26903100000.0,12.763227272727272,2.550790334302325,15.445049504950497,37.09260237780713,1.9066408637196983,1.9066408637196983,2.4439589389534886,20.55240641711229,14.798184818481849,35.53910171730515,0.0195875223920994,0.0269595535469441,0.1131934541997691,0.0557469150252483,-0.8983957219251337,1.6851507257164124,0.0,3.3054545454545456,0.0014601607601383,0.0745454545454545,0.2017623546511628,0.0,0.0798247667458114,0.5836083608360836,0.0963844476744186,1.953959484346225,0.0019985465116279,42.85674602990886,0.0218897086009258,0.0199883704026748,-27.253968253968253,3682000000.0,12340000000.0,-6120000000.0,23317000000.0,4669500000.0,1650000000.0,443500000.0,38.4593023255814,24.815384615384616,6.769230769230769,2.3401360544217686,3.6267823930564167,13.295454545454543,0.0373463706118014,3.3682539682539683,2012-06-19,1.92,bmo,10620783919.0,2025-04-25,2012-05-31,0.0364583333333333,89.91870967741936,2092353.258064516
2012-02-29,FDX,USD,1048911,2012-03-23,2012-03-23 16:27:10,2012,Q3,10564000000.0,3936000000.0,6628000000.0,0.6274138584,0,4021000000.0,0.0,4021000000.0,543000000.0,5815000000.0,9751000000.0,0.0,12000000.0,543000000.0,1356000000.0,0.1283604695,813000000.0,0.076959485,-21000000.0,792000000.0,0.0749716017,271000000.0,521000000.0,0.04931844,1.66,1.65,314000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/0001193125-12-129775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000119312512129775/d319202d10q.htm,33.64331210191083,1.6592356687898089,2.703821656050956,0.3821656050955414,6.496815286624204,52.76751592356688,45.06369426751592,52.76751592356688,5.356687898089172,28256860000.0,27886860000.0,13.558953934740885,2.674825823551685,33.28252061248528,235.47383333333337,1.7054052749109785,1.7054052749109785,2.6398012116622493,20.565530973451327,32.846713780918726,232.3905,0.0184380005421692,0.0042467563628796,0.1007906331100247,0.0580829159710628,-0.2728613569321534,1.591226708074534,67.75,1.6295585412667946,0.0014509750906505,0.0786948176583493,0.3806323362362741,0.0,0.0841332776850306,0.8586572438162544,0.06900795153351,1.3425414364640884,0.0021772056039379,44.3842230179922,0.0222663055888835,0.0197850605703869,-20.519904458598727,3046000000.0,14150000000.0,-3985000000.0,22308000000.0,4736000000.0,1666500000.0,443500000.0,39.48788337750852,38.574695121951216,10.221036585365852,2.279180151024811,2.333135743924126,8.805369127516778,0.0314442633834268,2.321656050955414,2012-03-22,1.35,bmo,9200903225.0,2025-04-25,2012-02-29,0.1481481481481481,88.8752380952381,2079513.9047619049
