date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-09,DPZ,USD,1286681,2018-10-16,2018-10-16 07:37:06,2018,Q3,785965000.0,490686000.0,295279000.0,0.3756897572,0,80369000.0,82478000.0,162847000.0,0.0,162847000.0,653533000.0,792000.0,33976000.0,12460000.0,145684000.0,0.1853568543,132432000.0,0.1684960526,-33184000.0,99248000.0,0.126275343,15153000.0,84095000.0,0.1069958586,2.02,1.95,41585933,43067191,https://www.sec.gov/Archives/edgar/data/1286681/000119312518299738/0001193125-18-299738-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518299738/d632190d10q.htm,18.899780365634697,2.0221982274631185,2.5923910376136083,1.9242805012935504,2.0343417568628315,-71.50874792204374,-73.30644715846582,-71.50874792204374,84.34234239736787,12217115396.74,15605994396.74,36.31938699310303,15.544095979770091,113.32395295982634,152.67004981992676,-4.108308543176681,-4.108308543176681,19.8558388690845,107.12222616581091,144.75863716400605,195.01886203641453,0.0068833760891249,0.0065500731884183,-1.1680436000508447,3.808163233981717,23.261847560473356,1.6089243447006225,3.897810218978102,1.2819668232356265,0.0018975019263701,0.2756644271359771,0.1022551894804476,0.0,0.0819623424264949,0.2577198141122561,0.0353501746260965,2.2298555377207063,0.0053653788654711,,0.1963370752457197,0.100429328062769,-87.83929411899932,229218000.0,-3048517000.0,-3280223000.0,510976000.0,176530000.0,83463000.0,40790500.0,19.494455859993767,16.05061077756447,7.597119135251464,4.61669721106177,5.607263252922556,11.846595847416706,-0.0282790327928499,0.668110536320058,2018-10-16,1.75,bmo,705353205.0,2025-04-24,2018-09-09,0.1142857142857142,283.2233333333333,571917.8253968254
2018-06-17,DPZ,USD,1286681,2018-07-19,2018-07-19 07:38:09,2018,Q2,779396000.0,485816000.0,293580000.0,0.3766762981,0,86506000.0,80929000.0,167435000.0,0.0,167435000.0,653251000.0,1179000.0,36127000.0,12241000.0,139565000.0,0.1790681502,126145000.0,0.1618496887,-34948000.0,91197000.0,0.1170098384,13789000.0,77408000.0,0.0993179334,1.84,1.78,42044035,43582996,https://www.sec.gov/Archives/edgar/data/1286681/000119312518220984/0001193125-18-220984-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518220984/d513733d10q.htm,18.53761181580217,1.8411172952358164,1.68956190812799,1.1272229223479622,3.752922382449734,-69.66993058587265,-71.43579344846421,-69.66993058587265,83.452765653915,11845065980.55,15159841980.55,38.25530300663369,15.197750540867546,166.7473672581508,249.9328166722934,-4.043781838604673,-4.043781838604673,19.450756714879216,108.62208992619928,213.41069289585565,319.875128828097,0.006535041689688,0.0040010752221913,-1.185497088800545,3.6378497011727857,23.750768459140904,1.80945113469258,3.4917098015334798,0.9176829268292684,0.0019804870684992,0.3030565316246383,0.1109910751402368,0.0,0.0777778359776442,0.3328312404977758,0.0303350286632212,1.9314598480516296,0.0069027811279503,,0.1747404433605409,0.0879315613281973,-84.8821836438867,305499000.0,-3003449000.0,-3200856000.0,556934000.0,178616000.0,84198000.0,40695000.0,21.11050095201925,14.71242198692509,7.440039027121379,4.263281113250481,6.117279675636199,12.09671073927442,-0.0264262828992849,0.5623389857800281,2018-07-19,1.75,bmo,741277173.0,2025-04-24,2018-06-17,0.0514285714285714,253.39328125,594070.421875
2018-03-25,DPZ,USD,1286681,2018-04-26,2018-04-26 07:36:55,2018,Q1,785371000.0,485506000.0,299865000.0,0.3818131813,0,84178000.0,82211000.0,166389000.0,0.0,166389000.0,651895000.0,480000.0,30286000.0,11069000.0,144545000.0,0.1840467753,133476000.0,0.1699527994,-29806000.0,103670000.0,0.1320013089,14843000.0,88827000.0,0.1131019607,2.08,2.0,42625881,44413500,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/0001193125-18-132848-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/d573874d10q.htm,18.424745285616503,2.0838748177427697,1.9630327406018893,1.642875134944425,1.0465238243404282,-65.00426348959216,-66.67927872270839,-65.00426348959216,74.59836431298628,9858513757.68,12963439757.68,27.74638836637509,12.552683709584388,117.81769871504376,140.77758868011824,-3.5579204745090336,-3.5579204745090336,16.506135008397305,89.68445645079387,154.92422866389407,185.11530591155093,0.0090101816747784,0.0071034033852664,-1.1366617055185677,3.945302517850432,21.480687675118475,1.3941538493525936,4.407184837878888,0.9420108750717688,8.013378278085502e-06,0.0008893692233217,0.1071824653571369,0.0,0.0894388074658649,0.1630933601032554,0.0173765010421826,1.2329027012376907,0.0077199183570567,,0.256496228147449,0.1221995842625061,-79.13334389499187,151657000.0,-2842263000.0,-3032741000.0,392581000.0,174046500.0,97936500.0,40595000.0,19.987292629852643,16.49435846312919,7.642768575465597,4.502860976057242,5.456411063284596,11.775837396007663,-0.0320575098597405,0.3201576056574643,2018-04-26,1.77,bmo,695079000.0,2025-04-24,2018-03-25,0.1299435028248587,217.66557377049185,1045635.6393442624
2017-12-31,DPZ,USD,1286681,2018-02-20,2018-02-20 07:40:21,2017,Q4,891509000.0,610657000.0,280852000.0,0.31502991,0,105601000.0,0.0,105601000.0,0.0,105601000.0,716258000.0,463000.0,39158000.0,14315000.0,190029000.0,0.213154326,175251000.0,0.196577937,-38695000.0,136556000.0,0.1531740005,43229000.0,93327000.0,0.1046843049,2.18,2.09,42898329,44593094,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm,20.78190504809639,2.17553928499173,2.725001246552051,1.533486304326679,0.8337853905684764,-63.76434849012417,-65.35522630729976,-63.76434849012417,74.4311509196547,8106068247.84,11224114247.84,21.714156267318145,9.092525423568354,69.34308754503927,123.2224894782926,-2.9634114434536434,-2.9634114434536434,12.590017877374205,59.065270289482136,96.01630693288166,170.62073221208806,0.0115132265293804,0.0081154016952089,-1.1529693819953617,3.769109880693586,16.40826400181025,1.4556912763473393,4.475483936871138,1.2525635668134625,0.0048936178165746,0.4250431279265378,0.1184519730030768,0.0,0.0815605082981477,0.4372529897859672,0.0573342501309577,3.5706601466992667,0.007225950607341,,0.2544063516681188,0.1214393622959842,-78.93386126998094,181495000.0,-2803630000.0,-2992357000.0,419327000.0,164076000.0,108325000.0,38527000.0,17.533115201304753,15.75427776968085,5.889541919604622,5.133143709299446,5.712734110427152,15.281324291183903,-0.0341184272482401,1.191514942225372,2018-02-20,1.96,bmo,831782296.0,2025-04-24,2017-12-31,0.0663265306122448,185.24174603174603,1178283.3015873015
2017-09-10,DPZ,USD,1286681,2017-10-12,2017-10-12 07:36:54,2017,Q3,643642000.0,445164000.0,198478000.0,0.3083670736,0,81398000.0,0.0,81398000.0,0.0,81398000.0,526562000.0,612000.0,33141000.0,10281000.0,127973000.0,0.1988263662,117080000.0,0.1819023619,-32529000.0,84551000.0,0.1313633977,28183000.0,56368000.0,0.0875766342,1.22,1.18,46034807,47715788,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/0001193125-17-308404-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/d457009d10q.htm,13.981637850681116,1.224464783788493,2.3254577780678,2.0285737268323945,1.3329044694376584,-60.07071996630723,-61.46698953250744,-60.07071996630723,69.37146494390646,8701499219.140001,11800500219.14,38.59237164321956,13.51916005969157,81.28292062866645,93.17876767296676,-3.146624513673525,-3.146624513673525,18.333949958424096,92.2108586900362,110.2314783389381,126.36397943074373,0.0064779641508226,0.010732058654282,-1.142845519400118,3.871876359136768,24.21605338626117,1.4869294657867664,3.5327841646299145,1.8991626454726085,0.0025685228990009,0.3965015611694578,0.1264647117496993,0.0,0.0787481546368386,0.1276669282217987,0.0212338536018469,1.3293453944168856,0.0072058691011462,,0.1734469654197212,0.0749616334954877,-73.5490484406723,194056000.0,-2829621000.0,-2988993000.0,398010000.0,153058000.0,107188000.0,37378500.0,21.60012864294126,22.18966493247432,7.499191309270291,4.166641851432271,4.055942271948687,12.001294044698462,-0.0203837207956767,0.2968840512354054,2017-10-12,1.22,bmo,623329133.0,2025-04-24,2017-09-10,0.040983606557377,194.70873015873016,1064698.9365079366
2017-06-18,DPZ,USD,1286681,2017-07-25,2017-07-25 07:38:58,2017,Q2,628611000.0,435766000.0,192845000.0,0.3067795505,0,79978000.0,0.0,79978000.0,0.0,79978000.0,515744000.0,276000.0,24611000.0,10275000.0,123142000.0,0.1958953948,112867000.0,0.1795498329,-24335000.0,88532000.0,0.1408374973,22791000.0,65741000.0,0.1045813707,1.36,1.32,48247144,49776821,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/0001193125-17-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/d422945d10q.htm,13.028978461398667,1.3625884259594725,0.6092174077702921,0.34420690269252,1.0828205706849716,-37.371559236749846,-38.64784203599699,-37.371559236749846,45.71118240698351,10408356375.12,12536936375.12,39.58091744542979,16.557706395720086,354.1100389589358,626.7451300728608,-5.772571559921933,-5.772571559921933,19.94387049402572,101.8087766571925,426.5279615935767,754.9187917817787,0.006316174968523,0.0015955449065615,-1.2095047837827797,2.7895003434395376,17.285572753406637,1.5956866337422335,4.586038763154687,0.4471030255091952,0.0021162803430379,0.3350572701966809,0.1272297175836884,0.0,0.0787634130087478,0.4350015309767632,0.0203400831356753,1.2443795620437956,0.0070202398621723,,0.1946431268386437,0.0912790536225042,-49.74516729943642,209391000.0,-1864648000.0,-2023965000.0,408761000.0,151286000.0,107432500.0,37995000.0,21.710867293127222,21.607468228361096,7.778853788501169,4.145389439531525,4.165226534123494,11.569827952421411,-0.0364605719907868,0.2650105050777721,2017-07-25,1.23,bmo,585740909.0,2025-04-24,2017-06-18,0.0731707317073171,197.4453968253968,798708.1904761905
2017-03-26,DPZ,USD,1286681,2017-04-27,2017-04-27 07:38:47,2017,Q1,624217000.0,430401000.0,193816000.0,0.3104945876,0,77782000.0,0.0,77782000.0,0.0,77782000.0,508183000.0,111000.0,25631000.0,9498000.0,125643000.0,0.2012809648,116034000.0,0.1858872796,-25520000.0,90514000.0,0.1450040611,28045000.0,62469000.0,0.1000757749,1.31,1.26,47839847,49706023,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/0001193125-17-140952-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/d378526d10q.htm,13.0480559438244,1.3057943099190932,1.791247367492626,1.5311294787376724,1.0889248872388744,-38.74784549373664,-39.94536186539225,-38.74784549373664,46.09523521260425,8800139855.65,10927603855.65,35.21802756427188,14.09788560011983,102.69380060973477,120.14006820093108,-4.7473607282173775,-4.7473607282173775,17.50609780837433,86.97343947255318,127.52037921008716,149.18434184289205,0.0070986371835775,0.0083236177153447,-1.1757935923516918,2.935581888366004,16.932610650812222,1.4309116500649632,4.527096094572978,1.371768397124974,2.8749543092495863e-05,0.0040500088043669,0.1246073080355068,0.0,0.077160851329765,0.1452160619887272,0.0199353750378474,1.310170562223626,0.0083624765105724,,0.2145114488192381,0.0911725943666782,-50.41190349124653,159196000.0,-1910980000.0,-2067517000.0,354309000.0,150650000.0,110877500.0,39253500.0,21.76132658995189,23.053036586810904,8.01424717879373,4.135777275708768,3.9040409995918175,11.23000052183896,-0.0336997913891797,0.2601178887549535,2017-04-27,1.16,bmo,574660317.0,2025-04-24,2017-03-26,0.0862068965517242,179.10629032258063,713100.8709677419
2017-01-01,DPZ,USD,1286681,2017-02-28,2017-02-28 07:35:48,2016,Q4,819435000.0,564701000.0,254734000.0,0.3108654134,0,104017000.0,0.0,104017000.0,0.0,104017000.0,668718000.0,129000.0,33536000.0,12680000.0,163526000.0,0.1995594525,150717000.0,0.1839279504,-33407000.0,117310000.0,0.1431596161,44576000.0,72733000.0,0.0887599383,1.51,1.48,48100143,49090074,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm,17.036020038443546,1.5121160866403245,2.5915931268645087,2.1695361695702235,0.8901220938158125,-39.15046572730564,-40.32123147741993,-39.15046572730564,46.18308515215849,7659466771.320001,9804528771.32,26.32734374809234,9.347253621483096,61.44483034366576,73.39817710047434,-4.067384564698485,-4.067384564698485,11.964986571625571,59.95700238078348,78.65268235239378,93.95360808126108,0.0094958307375051,0.0136243165634904,-1.1618220177649812,3.0544356724533888,13.11755928720815,1.2283266203944532,4.494185353053435,1.713885031553765,0.0047492862213606,0.500144363631364,0.1269374630080482,0.0,0.0786184463105284,0.1628561802079322,0.0247743872302257,1.60102523659306,0.007590595959411,,0.2658637451368672,0.1102046877107068,-50.38978262497057,92175000.0,-1939457000.0,-2103565000.0,287023000.0,144238000.0,107752000.0,39507500.0,16.515294074575774,17.77205990426792,6.403902242071467,5.449494244159368,5.0641287776881,14.053930962395162,-0.038623195370718,0.4220569572942849,2017-02-28,1.44,bmo,797254054.0,2025-04-24,2017-01-01,0.0277777777777778,162.5,659026.2380952381
2016-09-11,DPZ,USD,1286681,2016-10-18,2016-10-18 07:34:46,2016,Q3,566677000.0,392774000.0,173903000.0,0.306882051,0,72992000.0,0.0,72992000.0,0.0,72992000.0,465766000.0,83000.0,25180000.0,8704000.0,109698000.0,0.1935811759,100911000.0,0.178074988,-25097000.0,75814000.0,0.1337869721,28582000.0,47232000.0,0.0833490683,0.98,0.96,48043379,49242182,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/0001193125-16-740199-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/d236059d10q.htm,11.795111247275091,0.98311153343315,1.9391641874315293,1.6642251578516156,0.6240402033337413,-40.299954755472136,-41.38491174819323,-40.299954755472136,46.95633502381254,7216595959.59,9417375959.59,38.19759887147485,12.734937115129076,77.46120775825426,90.25821974348072,-3.7272994699728224,-3.7272994699728224,16.618595707237105,85.84820105735747,101.08385169797349,117.78345268701143,0.0065449140099404,0.0110793233330112,-1.152165694116043,3.2969818520943472,20.06217068679465,1.1512068927717976,4.0075853852263705,1.972434526708022,0.0025564684656459,0.3906038279132791,0.1288070629300289,0.0,0.0770388127820137,0.1417822334807436,0.0233095749430451,1.517578125,0.0065769388911143,,0.1849220383562839,0.0756338853641898,-51.19903722841809,62073000.0,-1988271000.0,-2140163000.0,246799000.0,135320000.0,94448000.0,37653500.0,21.93424119913108,23.829123108963422,8.89839958856747,4.103173626246316,3.7768909744792967,10.114178297368284,-0.0243948545202686,0.2749390295799136,2016-10-18,0.9,bmo,531281250.0,2025-04-24,2016-09-11,0.0666666666666666,146.03859375,581313.765625
2016-06-19,DPZ,USD,1286681,2016-07-21,2016-07-21 07:59:25,2016,Q2,547341000.0,375503000.0,171838000.0,0.3139505354,0,68137000.0,0.0,68137000.0,0.0,68137000.0,443640000.0,197000.0,25206000.0,8535000.0,112236000.0,0.205056811,103701000.0,0.1894632414,-25009000.0,78692000.0,0.1437714332,29431000.0,49261000.0,0.0900005664,1.02,0.98,48336512,50459754,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/0001193125-16-653070-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/d210433d10q.htm,11.32355185247955,1.0191260800944844,1.0821012488447657,0.7809003678213273,0.4614524109642003,-39.61299483090546,-40.65822953878013,-39.61299483090546,46.32632573901898,6162421914.88,8354163914.88,31.27434438440145,11.258834830352558,117.81707131019978,163.26026373337572,-3.218388322928168,-3.218388322928168,15.263179471079273,74.43390636587192,159.7201780877545,221.3258071022095,0.007993772688795,0.0061251891742201,-1.1563088522076466,3.394330331545752,19.52797676324887,1.2627275199241998,4.114139490597477,1.0617933050486186,0.0030726555665198,0.3843811534479608,0.1244872940269411,0.0,0.0774562379844176,0.2783481502724405,0.0265995056098483,1.705799648506151,0.0067946673097758,,0.1884802987644046,0.0818622196741198,-50.212368447272326,93722000.0,-1965277000.0,-2116583000.0,276217000.0,131526500.0,85519500.0,37790500.0,21.792575378054995,20.349184959907117,8.741794339858803,4.1298469060535865,4.422781559916139,10.295369177199571,-0.0257270646777601,0.3012008810234383,2016-07-21,0.94,bmo,524961224.0,2025-04-24,2016-06-19,0.0425531914893617,127.104375,852391.484375
2016-03-27,DPZ,USD,1286681,2016-04-28,2016-04-28 07:37:30,2016,Q1,539175000.0,371959000.0,167216000.0,0.3101330737,0,68504000.0,0.0,68504000.0,0.0,68504000.0,440463000.0,276000.0,26146000.0,8221000.0,106933000.0,0.1983270738,98712000.0,0.1830797051,-25870000.0,72842000.0,0.1350989938,27391000.0,45451000.0,0.0842973061,0.91,0.89,49697494,51230604,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/0001193125-16-561086-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/d159396d10q.htm,10.84913859036836,0.9145531563422492,0.3450475792602339,0.1340510247860787,3.5867402086712863,-34.81622232300084,-35.74335156617756,-34.81622232300084,45.09567424063676,6418431350.1,8455175350.1,35.3041261473895,11.904170909444986,374.2962065605319,963.4391098919244,-3.70947769122783,-3.70947769122783,15.681690267723836,79.0698413969495,493.0706408968976,1269.1647178174724,0.0070813252523596,0.0010379483142553,-1.280138058659904,2.6987166756624053,19.046917228544977,1.877246603501076,3.775414977434407,0.3772854282634045,2.5551414520846257e-05,0.0036082814459527,0.1270533685723559,0.0,0.0561382817611503,0.6114998833683228,0.0194482310938007,1.2755139277460164,0.009084249084249,,0.1165153147847219,0.0586704497194336,-45.38140293351613,292760000.0,-1776355000.0,-1924552000.0,469896000.0,131051000.0,96532000.0,37984500.0,21.786618444846297,20.841893864646373,9.462655830346892,4.13097609561753,4.318225617330532,9.511071903446863,-0.0262680180479564,0.2109965544741551,2016-04-28,0.98,bmo,593725842.0,2025-04-24,2016-03-27,-0.0918367346938775,119.24803278688525,1009217.3770491804
2016-01-03,DPZ,USD,1286681,2016-02-25,2016-02-25 07:36:28,2015,Q4,741183000.0,509744000.0,231439000.0,0.3122562174,0,93027000.0,0.0,93027000.0,0.0,93027000.0,602771000.0,110000.0,40395000.0,9739000.0,148261000.0,0.2000329203,138412000.0,0.1867447041,-40285000.0,98127000.0,0.1323924051,35368000.0,62759000.0,0.0846740953,1.15,1.15,49838221,53351075,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm,14.871778830147248,1.2592544184111227,2.497641318296654,1.9067695052758808,2.6776437305015364,-36.121895281936325,-37.01683091778095,-36.121895281936325,45.771858509957646,5443828879.83,7551172879.83,21.68545101033318,7.344783784611898,43.73326113714874,57.28537177554456,-3.0239277077640843,-3.0239277077640843,10.188000641987202,50.931619777487,60.66271051776217,79.4609373864043,0.0115284667070504,0.0174564634740994,-1.2447114319058843,2.801534047221649,14.213744679990018,1.602830447121279,3.4264636712464416,1.983428671584952,0.0059127501452626,0.5128826144457369,0.1255115133509538,0.0,0.0557633041401771,0.2365719243561111,0.039731078559546,3.023719067666085,0.0086820663722724,,0.1832056258736956,0.0830977579401596,-47.14313538599221,226654000.0,-1844853000.0,-1997459000.0,403146000.0,121990000.0,96675000.0,38343500.0,15.9776735300189,18.878947079318248,6.508149188612324,5.63286011764527,4.767215015851936,13.828816364178945,-0.0348612499034856,0.5908718130207737,2016-02-25,1.1,bmo,708973913.0,2025-04-24,2016-01-03,0.0454545454545452,107.07,660435.921875
2015-09-06,DPZ,USD,1286681,2015-10-08,2015-10-08 07:37:02,2015,Q3,484696000.0,342742000.0,141954000.0,0.2928722333,0,61411000.0,0.0,61411000.0,0.0,61411000.0,404153000.0,64000.0,19979000.0,7667000.0,88210000.0,0.181990361,80543000.0,0.1661721987,-19915000.0,60628000.0,0.1250845891,22796000.0,37832000.0,0.0780530477,0.69,0.67,54463073,56115670,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/0001193125-15-339829-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/d67435d10q.htm,8.899534552521486,0.6946357947888838,1.1698568679736452,0.9202198340883188,0.5968447648923519,-23.060560684851552,-23.800731919772502,-23.060560684851552,28.42107348588281,5745854201.5,7241268201.5,37.96953770287059,11.8545525473699,90.18197258844212,114.64651824693723,-4.574910447398739,-4.574910447398739,14.93981423717134,82.0912391055436,113.65270115673164,144.484380891097,0.0065842255430225,0.0087224628823537,-1.2165462132618443,2.533040670030968,16.952885160412652,1.4480667117809023,4.031382952099705,1.6841298371748783,0.0029764068840339,0.4520511736096426,0.1267000346609008,0.0,0.0668306819010736,0.2133910914398719,0.028050571904864,1.7733142037302725,0.0070394639114001,,0.1550433335449348,0.0672110061753398,-31.625602543580307,125141000.0,-1296261000.0,-1454713000.0,284905000.0,112863000.0,81692000.0,38054500.0,20.87044250416756,22.693658787075996,10.45783709028949,4.312318724532465,3.965865568193652,8.605986039270828,-0.0301222422248037,0.2496370338853263,2015-10-08,0.74,bmo,535340298.0,2025-04-24,2015-09-06,-0.0945945945945945,111.17359375,520056.140625
2015-06-14,DPZ,USD,1286681,2015-07-16,2015-07-16 07:09:15,2015,Q2,488622000.0,335950000.0,152672000.0,0.312454208,0,60441000.0,0.0,60441000.0,0.0,60441000.0,396391000.0,57000.0,19010000.0,7681000.0,99912000.0,0.2044770804,92231000.0,0.1887573625,-18953000.0,73278000.0,0.1499686875,27369000.0,45909000.0,0.0939560642,0.84,0.81,54833094,56628237,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/0001564590-15-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/dpz-10q_20150614.htm,8.91107840823281,0.837249854987209,0.3437522602682241,0.1132710111160242,0.4721783527298314,-22.7172116167656,-23.415457825524125,-22.7172116167656,28.202092699711603,6076055146.14,7577562146.14,33.08749453342482,12.435083041983374,322.3542440522044,978.2732484527452,-4.877799347443714,-4.877799347443714,15.508024907065176,75.84236274061175,402.0140138012627,1220.0228861922396,0.0075557247088458,0.0010222092872125,-1.2261806037787348,2.554600176283365,15.02829489951157,1.50253145279017,4.851709626512362,0.410573090243743,0.002810046911909,0.3719096473458363,0.1236968454142466,0.0,0.0640356848374563,0.6704864979574513,0.025864574251671,1.6453586772555655,0.0067741526169513,,0.1756726932548092,0.0820369040088346,-31.26811520064872,135288000.0,-1283942000.0,-1439055000.0,290771000.0,115706500.0,82642000.0,37091000.0,20.874049879047607,20.617621669891356,9.720107158803392,4.311573485811097,4.365197957406998,9.259157181048977,-0.0368553090542726,0.2304812491521999,2015-07-16,0.79,bmo,476535802.0,2025-04-24,2015-06-14,0.0253164556962025,107.80825396825396,445954.0
2015-03-22,DPZ,USD,1286681,2015-04-23,2015-04-23 07:35:28,2015,Q1,502027000.0,344961000.0,157066000.0,0.3128636508,0,62813000.0,0.0,62813000.0,0.0,62813000.0,407774000.0,82000.0,20153000.0,7347000.0,101600000.0,0.2023795533,94253000.0,0.1877448822,-20071000.0,74182000.0,0.1477649608,27893000.0,46289000.0,0.0922042042,0.84,0.81,55360858,57013552,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/0001564590-15-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/dpz-10q_20150322.htm,9.068266246885118,0.8361322723719347,1.5307746856090996,1.3934935762736915,1.3545852197594193,-21.92122817171656,-22.59141287152739,-21.92122817171656,27.954570357273003,5758636449.16,7211081449.16,31.10153842792024,11.47077039513811,67.95252167278305,74.64691748214402,-4.745172085486058,-4.745172085486058,14.36393151993817,70.97521111377952,85.09152692383032,93.47438523766932,0.0080381875828872,0.0133964004640808,-1.2586220251191107,2.397930236537668,14.295718503937008,1.620123277869189,4.676871929737508,1.8307805310116871,0.0024250532436436,0.3016915465877422,0.1251187685124505,0.0,0.058246635299954,0.0896808071272641,0.0151386280020795,1.03443582414591,0.0088959358759588,,0.1625112608371451,0.0771638947187682,-30.13057980423641,170728000.0,-1250680000.0,-1404518000.0,322574000.0,118240000.0,87437500.0,37921500.0,21.169478932408012,23.04338751337108,9.887813404993608,4.251403649913198,3.905675758296254,9.102113512229874,-0.0381425833362173,0.137281109335408,2015-04-23,0.8,bmo,495802469.0,2025-04-24,2015-03-22,0.0125,100.5627868852459,459946.3278688525
2014-12-28,DPZ,USD,1286681,2015-02-24,2015-02-24 07:42:32,2014,Q4,642950000.0,453385000.0,189565000.0,0.2948363014,0,86683000.0,0.0,86683000.0,0.0,86683000.0,540068000.0,63000.0,26730000.0,15764000.0,118709000.0,0.1846317754,102882000.0,0.1600155533,-26667000.0,76215000.0,0.1185395443,28182000.0,48033000.0,0.074707209,0.86,0.85,55553149,56777007,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm,11.573601345263071,0.8646314541053289,1.322229276327792,0.6182187800011121,0.5554140594262262,-21.9513208873182,-22.61481162841012,-21.9513208873182,27.91634728033149,5301992540.559999,6795248540.559999,27.595572525971725,8.24635281213158,72.18112751599641,154.37900479152106,-4.347802143202141,-4.347802143202141,10.568860005536978,57.24290947240731,92.51025867291094,197.85838983694384,0.009059424288614,0.0064775647527358,-1.249819388010316,2.461101601860225,12.57913047873371,1.6127563928797326,3.848933782267116,1.5292403139508255,0.002571674685638,0.283867341202923,0.1348207481141612,0.0,0.0595191189768763,0.5324420725896479,0.0608289913679135,2.4809692971327078,0.0088498328019286,,0.1830394639754614,0.0824712707817884,-30.60351718315734,162753000.0,-1256324000.0,-1410384000.0,313658000.0,110967500.0,80247000.0,36578500.0,16.572906135780386,17.18115950020402,7.532141557396033,5.430550276616411,5.238296053239671,11.948792958043432,-0.0393885843382138,0.7040104963266799,2015-02-24,0.93,bmo,657131868.0,2025-04-24,2014-12-28,-0.021505376344086,89.64328125,462358.75
