date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,FANG,USD,1539838,2016-05-05,2016-05-05 14:58:07,2016,Q1,87481000.0,71043000.0,16438000.0,0.1879036591,0,12979000.0,0.0,12979000.0,563000.0,13225000.0,84268000.0,0.0,10013000.0,42069000.0,16455000.0,0.188097987,-27603000.0,-0.3155313725,-8024000.0,-35627000.0,-0.4072541466,-2715000.0,-32912000.0,-0.3762188361,-0.46,-0.46,71026000,71026000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000171/0001539838-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000171/q12016diamondback10-q.htm,1.2316757243826204,-0.4633796074676879,1.0244135950215414,-0.4747557232562723,3.3200518120125024,32.904232252977785,32.904232252977785,29.678033396221103,6.978486751330498,5481786680.000001,5731617680.000001,-41.63972623966942,62.66259736399905,75.34066355140187,-162.56781376037964,2.600576627487296,2.600576627487296,65.5184289159932,348.32073412336683,78.77429466739969,-169.9767995255042,-0.0060038819314289,-0.0061512791300372,0.2303895988067813,0.1650179292338085,15.18268003646308,2.727872539831303,-2.7567162688504943,-2.04227131108429,0.0,0.0,0.1483636446771299,0.0,0.0,1.463441451346894,1.2171785873503962,2.531079892557465,0.0954492975617562,,-0.0089905325763676,-0.0111833022478396,-4.681377242136683,184364000.0,2337056000.0,-314839000.0,2791810000.0,63984000.0,13569500.0,1659500.0,50.476789245664776,9.033824585110429,2.015539884295426,1.7829977172672429,9.9625578460244,44.65304839723444,-0.0156135550250674,1.499169318277814,2016-05-03,-0.05,amc,218750000.0,2025-04-25,2016-03-31,-1.4,70.54180327868853,1664670.1147540985
2015-12-31,FANG,USD,1539838,2016-02-19,2016-02-19 16:41:46,2015,Q4,114323000.0,75759000.0,38564000.0,0.3373249477,0,8522000.0,0.0,8522000.0,-520000.0,8767000.0,84526000.0,0.0,10106000.0,48549000.0,-46275000.0,-0.4047741924,-187813000.0,-1.6428277774,-5509000.0,-193322000.0,-1.6910158061,-6487000.0,-187409000.0,-1.6392939304,-2.81,-2.8,66699718,66850000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/0001539838-16-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/diamondback201510-k.htm,1.7139952525736315,-2.8097420142016194,1.1528834349794403,-0.598668198267345,0.3015754879203537,31.6189192883844,31.6189192883844,28.125636153364248,7.791727095457885,4462211134.200001,4951696134.200001,-5.952503794108074,39.03161336039118,58.02841637775206,-111.748043730435,2.378612865330613,2.378612865330613,43.3132102394094,-107.00585919394923,64.39387926967242,-124.00631424707622,-0.0419991332466609,-0.0089487025152069,0.27164584546038,0.1847439758817754,-10.577741761210156,0.7689452061575014,-18.584306352661784,-0.4115770599727031,0.0,0.0,0.0745431802874312,0.0,0.0,1.519279035593066,1.0219116013400629,0.5366541569245328,0.0425986022060302,,-0.0693586094805002,-0.0679409022292536,-8.534998603742222,-32676000.0,2108973000.0,-540694000.0,2564949000.0,81073000.0,26008999.5,2165000.0,62.11663444801134,23.76905714172573,2.052825406882351,1.4488872553989658,3.786435425829668,43.842013888888886,-0.0998996786732424,1.751551633246785,2016-02-16,0.45,bmo,88681034.0,2025-04-25,2015-12-31,0.2888888888888887,74.3834375,1181120.765625
2015-09-30,FANG,USD,1539838,2015-11-06,2015-11-05 17:38:53,2015,Q3,111946000.0,85218000.0,26728000.0,0.2387579726,0,7526000.0,0.0,7526000.0,300000.0,7764000.0,92982000.0,0.0,10633000.0,52375000.0,-196500000.0,-1.7553105962,-254773000.0,-2.2758562164,17270000.0,-237503000.0,-2.1215854072,-81461000.0,-156781000.0,-1.4005056009,-2.4,-2.4,65251000,65251000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/0001539838-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/q32015diamondback10-q.htm,1.71562121653308,-2.402737122802716,2.142771758287229,0.503425234862301,0.671667867159124,35.09095646043739,35.09095646043739,31.51539440008582,7.657093377879266,4215214599.999999,4660387600.0,-6.721501010964338,37.65399924963821,30.147867942611107,128.32094127675117,2.0497918947136538,2.0497918947136538,41.630675504260985,-23.71698524173028,33.33181421562317,141.87304331943133,-0.0371940731084011,0.007792960291986,0.2377929314713839,0.163460194935475,-2.26551145038168,0.8664498531263114,-23.960594375999246,-0.8960279924635675,0.0,0.0,0.0672288424776231,0.0,0.0,0.7650588622351915,0.9555410644417844,0.3203412773042806,0.0393225305057795,,-0.0599662009341282,-0.0524078789819605,-9.10751559363075,-26733000.0,2289720000.0,-528395000.0,2731484000.0,76826500.0,27659499.5,2630000.0,66.92315938041556,33.80623706259241,2.748010983595015,1.3448259292184237,2.66223063612092,32.75096079938509,-0.0762401095889878,1.6393465234249285,2015-11-03,0.32,amc,89519999.0,2025-04-25,2015-09-30,0.25,67.9353125,1254168.46875
2015-06-30,FANG,USD,1539838,2015-08-10,2015-08-10 11:34:18,2015,Q2,119063000.0,86868000.0,32195000.0,0.2704030639,0,7684000.0,0.0,7684000.0,433000.0,7864000.0,94732000.0,0.0,10274000.0,57096000.0,-282197000.0,-2.3701485768,-299120000.0,-2.512283413,-28964000.0,-328084000.0,-2.755549583,-116732000.0,-212287000.0,-1.7829804389,-3.45,-3.45,61469000,61469000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/0001539838-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/a6301510-q.htm,1.9369600937057705,-3.45356195806016,1.6372968488181034,-6.899282565195464,0.7268379183002814,36.500008134181456,36.500008134181456,32.700841074362685,11.847825733296458,4633533220.0,5306855220.0,-5.456685077277459,38.91665101668865,46.03929950418807,-10.925773700046216,2.305139486430445,2.305139486430445,44.57182516818827,-18.80549835753038,52.72950150532079,-12.513452788545882,-0.0458153616086516,-0.0915266989280374,0.3571982918160797,0.2263942956205001,-2.385999851167801,1.1943577843366822,-29.11426902861592,-0.476186645974488,0.0,0.0,0.0645372617857772,0.0,0.0,5.213825104577566,4.40720458916708,1.2347519365981758,0.0363924980892468,,-0.0636199673355629,-0.0669367212178121,-13.4868592298557,27723000.0,2243619000.0,-757477000.0,2974120000.0,76810500.0,16055000.0,2752500.0,53.2238394799392,24.14939908827186,2.753833402403647,1.6909715811449917,3.726800806555408,32.681715575620764,-0.1056107991291923,8.536579414013568,2015-08-05,0.35,amc,107480487.0,2025-04-25,2015-06-30,0.1714285714285714,79.46587301587302,1111004.761904762
2015-03-31,FANG,USD,1539838,2015-05-07,2015-05-06 20:18:05,2015,Q1,101401000.0,91558000.0,9843000.0,0.0970700486,0,8236000.0,0.0,8236000.0,515000.0,8406000.0,99964000.0,0.0,10497000.0,59677000.0,79983000.0,0.7887792034,1437000.0,0.0141714579,8372000.0,9809000.0,0.0967347462,3370000.0,5849000.0,0.0576818769,0.1,0.1,58386000,58626000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000015/0001539838-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000015/a3311510-q.htm,1.7367348336930086,0.1001781248929537,1.6980611790497722,-0.9319357380193882,0.5419621142054603,36.25041962114206,36.25041962114206,32.252611927516874,10.654540472030966,4486380240.0,5066316240.0,191.7584305009403,44.24394473427284,45.251608686442815,-82.45203705065059,2.382442704878814,2.382442704878814,49.96317827240362,63.34241326281835,51.10109881686049,-93.11027420421966,0.0013037236451451,-0.0121282631184199,0.3247722772172071,0.1977632198872038,7.250740782416264,1.1703091887192305,0.1368962560731637,15.397266656313093,0.0,0.0,0.081222078677725,0.0,0.0,1.5488234166809558,1.5143341781639237,2.5731018650401327,0.0485596788986301,8.526291056518774,0.0003243311838149,0.0018913616607507,-15.08049874970027,31342000.0,2116517000.0,-760592000.0,2857014000.0,90602000.0,17515500.0,2837000.0,73.85430123963275,8.651237466960833,2.7985539221040217,1.218615551015503,10.4031360072719,32.15946610467159,0.003106046887554,2.6299969170691604,2015-05-06,0.41,bmo,104068421.0,2025-04-25,2015-03-31,-0.073170731707317,69.3811475409836,1265618.491803279
2014-12-31,FANG,USD,1539838,2015-02-20,2015-02-19 19:09:53,2014,Q4,131583000.0,87240000.0,44343000.0,0.3369964205,0,6280000.0,0.0,6280000.0,569000.0,6444000.0,93684000.0,1000.0,10424000.0,53641000.0,217105000.0,1.6499471816,37899000.0,0.2880235289,118261000.0,156160000.0,1.1867794472,56243000.0,98674000.0,0.7498993031,1.74,1.73,56787000,57045000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/0001539838-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/a12311410-k.htm,2.3171324422843256,1.73761600366281,1.838343282793597,-1.548611477979115,0.5315124940567383,34.9589342631236,34.9589342631236,30.83471569197176,12.25236409741666,3394726860.0,4049894860.0,8.600864614792144,25.7991295228107,32.51840967871717,-38.60232269362413,1.938723891511818,1.938723891511818,30.77825296580865,18.65408378434398,38.79432591911412,-46.05240854663922,0.0290668451599667,-0.0259051769484629,0.3914030237388571,0.2214037172252067,3.0177471730268763,0.9436956611392088,3.6357444359171134,1.0448071899676732,0.0,0.0,0.0477265300228752,0.0,0.0,1.8423951568097785,1.461700979609828,1.131349077968295,0.0336593632916106,34.7206732039021,0.008536636618302,0.0318767907152394,-17.700811805518867,-15018000.0,1985213000.0,-858557000.0,2776789000.0,94111000.0,17119500.0,2966000.0,67.02583160438658,27.059834938101787,2.916437414030262,1.342765883625528,3.325962638200534,30.859568447117084,0.0563525871625021,3.386954760772712,2015-02-17,0.52,bmo,249586206.0,2025-04-25,2014-12-31,-0.0769230769230769,63.61734375,1527067.671875
2014-09-30,FANG,USD,1539838,2014-11-06,2014-11-06 17:02:41,2014,Q3,139127000.0,68989000.0,70138000.0,0.5041293207,0,6495000.0,0.0,6495000.0,40000.0,6622000.0,75611000.0,0.0,9846000.0,45370000.0,123835000.0,0.8900860365,63516000.0,0.4565325206,5103000.0,68619000.0,0.4932112387,23978000.0,43739000.0,0.3143818238,0.79,0.79,55152000,55442000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/0001539838-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/a9301410-q.htm,2.522610240789092,0.7930628082390484,1.67335726718886,-11.5915288656803,0.7369451697127938,34.19361038584276,34.19361038584276,29.94502465912388,10.876232956193792,4124266560.0,4673622560.0,23.5731644527767,29.6438977337253,44.68860384227806,-6.451262889178096,2.4972428926424497,2.4972428926424497,33.592491464633035,37.7407240279404,50.641165902761976,-7.31057688457303,0.0106052795966708,-0.1550084095437323,0.3572449271220348,0.2091786900095903,4.436193321758792,0.7298584718217295,6.450944546008532,2.06735960215945,0.0,0.0,0.0466839650103861,0.0,0.0,7.9271094063214464,5.25839700417604,24.64327820258025,0.0148713046353331,23.11571803668291,0.0157457850964789,0.0155072317327618,-14.955785828256454,-53025000.0,1885846000.0,-791448000.0,2573134000.0,79441500.0,15742000.0,3206500.0,58.36767845206179,10.448187392192958,4.050645755120382,1.5419492840359976,8.613934323885628,22.21867954911433,0.0264839590972723,13.264886132869162,2014-11-04,0.61,amc,139100000.0,2025-04-25,2014-09-30,0.0,81.049375,1174056.765625
2014-06-30,FANG,USD,1539838,2014-08-07,2014-08-06 21:35:06,2014,Q2,127004000.0,59774000.0,67230000.0,0.5293534062,0,3934000.0,0.0,3934000.0,-1378000.0,4038000.0,63812000.0,0.0,7739000.0,40021000.0,90747000.0,0.7145208025,63192000.0,0.497559132,-20205000.0,42987000.0,0.3384696545,15163000.0,27753000.0,0.2185206765,0.55,0.54,50777000,51142000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/0001539838-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/a6301410-q.htm,2.501211178289383,0.546566358784489,1.7377946708155267,-0.7133347775567678,0.7285385115308112,24.66346968115485,24.66346968115485,21.95681115465663,9.920613663666622,4508997600.0,4968004600.0,40.61720895038374,35.5027999118138,51.09924750679964,-124.48572927307364,4.0443031264659375,4.0443031264659375,39.116914427892034,54.74566211555203,56.3010494106981,-137.15812926203031,0.0061550265628883,-0.0080330492968104,0.4448825501098303,0.2422591841140493,5.058095584427034,0.6792162343007041,8.165396046000776,3.171362852213916,0.0,0.0,0.0309754023495322,0.0,0.0,1.4104827742520398,0.9799770085981544,3.109892306539067,0.0088816100280306,16.432261629936544,0.0217735577930101,0.013555280517575,-13.88263879315438,-54173000.0,1252337000.0,-680353000.0,1865815000.0,62616500.0,23981000.0,4598500.0,48.65161727189695,35.345635226018004,4.98076086592833,1.849887116743136,2.546283280085197,18.069528415961305,0.0248927931717704,2.4511294483722947,2014-08-05,0.69,amc,125185714.0,2025-04-25,2014-06-30,0.0144927536231884,76.08809523809524,1120529.4761904762
2014-03-31,FANG,USD,1539838,2014-05-09,2014-05-09 16:31:43,2014,Q1,98004000.0,45312000.0,52692000.0,0.5376515244,0,4557000.0,0.0,4557000.0,30000.0,4629000.0,49941000.0,0.0,6505000.0,30973000.0,74668000.0,0.7618872699,48063000.0,0.4904187584,-10873000.0,37190000.0,0.3794743072,13601000.0,23589000.0,0.2406942574,0.49,0.48,48446609,48866719,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000058/0001539838-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000058/q12014diamondback10-qa.htm,2.022927961789854,0.4869071434906827,1.475149684883002,-6.764745908222389,0.5225133507280149,22.35262740473745,22.35262740473745,22.35262740473745,12.25070262399583,3260941251.79,3822627251.79,34.55997765685277,33.273552628362104,45.6292677887387,-9.950115039529612,3.011279111901369,3.011279111901369,39.004808495469575,51.194986497428616,53.48875341826883,-11.663988392208196,0.007233800972971,-0.1005013505901409,0.5420584739807315,0.3030620626703433,7.522446027749504,0.5840629852265625,7.388624135280553,3.029632455805672,0.0,0.0,0.0464981021182808,0.0,0.0,5.585803039207455,4.073252112158688,12.888483517902689,0.022346026692788,15.64871285700284,0.0171105141487875,0.0121787580857422,-16.16823171256424,-64558000.0,1082909000.0,-763335000.0,1769020000.0,47925500.0,13583000.0,5760000.0,51.95726705032448,48.63678495762712,11.696901483050848,1.7321927250874898,1.8504512598521663,7.694345389709628,0.0217829937695595,8.239895593105391,2014-05-07,0.56,amc,103547169.0,2025-04-25,2014-03-31,-0.0535714285714286,57.51639344262295,919727.786885246
2013-12-31,FANG,USD,1539838,2014-02-19,2014-02-19 17:29:30,2013,Q4,75908000.0,34292000.0,41616000.0,0.5482426095,0,3823000.0,0.0,3823000.0,30000.0,3890000.0,38182000.0,0.0,5950000.0,23621000.0,60368000.0,0.795278495,37726000.0,0.496996364,-5911000.0,31815000.0,0.4191257838,11691000.0,20124000.0,0.2651103968,0.43,0.42,47076306,47411602,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/0001539838-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/a12311310-k.htm,1.6124459722901792,0.4274761915261575,1.3622564183349477,-0.9739081906723948,0.3304209977732747,17.961073666230313,17.961073666230313,17.961073666230313,9.994157145635004,2489395061.28,2938378061.28,30.92569893261777,32.79489726089477,38.81794887384999,-54.29669912057233,2.9441447088668675,2.9441447088668675,38.709728372240086,48.674431176782406,45.81908718665212,-64.08955813296109,0.0080838916703131,-0.0184173258447881,0.5493973680755871,0.3052929323731248,7.437433739729658,0.5107814045499506,6.340504201680672,3.1867421983701054,0.0,0.0,0.0503635980397323,0.0,0.0,1.7149228130360206,1.4488327975970912,1.6513957085153983,0.0042946724982874,13.143570890272557,0.0170413467566638,0.0132254303653883,-13.34530687263355,-59352000.0,845541000.0,-614105000.0,1386985000.0,35277500.0,13345500.0,5929500.0,46.5638667861095,7.031085967572611,14.77866557797737,1.9328291701678,12.800298618887645,6.089859705203339,0.0238001468882053,2.3361646090073425,2014-02-19,0.41,amc,77797500.0,2025-04-25,2013-12-31,-0.0243902439024389,49.7015625,788014.734375
2013-09-30,FANG,USD,1539838,2013-11-05,2013-11-05 16:37:46,2013,Q3,57791000.0,26201000.0,31590000.0,0.546624907,0,2121000.0,0.0,2121000.0,270000.0,2167000.0,28368000.0,1000.0,1089000.0,17423000.0,42207000.0,0.730338634,29423000.0,0.5091277188,-5728000.0,23695000.0,0.4100119396,9099000.0,14596000.0,0.2525652783,0.33,0.33,44385000,44698000,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/0001539838-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/a9301310-q.htm,1.302038977131914,0.3288498366565281,0.9428635800383012,-14.636836769178776,1.1963501182832037,18.540903458375578,18.540903458375578,18.540903458375578,10.168277571251547,1892576400.0,2289706400.0,32.416011235955054,32.74863560069907,45.22393366627638,-2.913197753888212,2.299780056334742,2.299780056334742,39.62046685470056,54.24944677423176,54.713527204951134,-3.524490499587474,0.0077122381955095,-0.3432654026542865,0.547100753641222,0.3071363862102086,9.409102755467105,0.8397821856355813,27.01836547291093,2.8671553850369964,0.0,0.0,0.0367012164523887,0.0,0.0,16.523811799565102,11.965617483691233,36.17036300868292,0.0084788288833901,11.712659568151183,0.013360277601448,0.0099570501590835,-12.6908302354399,-17536000.0,822938000.0,-551043000.0,1343585000.0,27825500.0,23321000.0,6249500.0,48.71658216677337,82.48082134269684,21.393076600129763,1.8474202416725272,1.0911627519573546,4.2069685292228645,0.0177364515917359,15.579700349217076,2013-11-04,0.34,amc,56148571.0,2025-04-25,2013-09-30,0.0294117647058822,40.64234375,401295.71875
2013-06-30,FANG,USD,1539838,2013-08-08,2013-08-07 19:53:22,2013,Q2,45394000.0,23345000.0,22049000.0,0.4857249857,0,2621000.0,0.0,2621000.0,388000.0,2666000.0,26011000.0,0.0,535000.0,14815000.0,37623000.0,0.8288099749,19383000.0,0.426994757,2890000.0,22273000.0,0.4906595585,7802000.0,14471000.0,0.3187866238,0.37,0.36,39402282,39718574,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/0001539838-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/a6301310-q.htm,1.1520652534794813,0.3672629925342903,0.836068327210084,-0.8040904838963387,2.078509056911983,15.928239892298624,15.928239892298624,15.928239892298624,0.0203287718208808,1350316204.14,1268684204.14,23.32796980409094,29.746578934220384,40.98947285128859,-42.619581609696056,2.1515246023240584,2.1515246023240584,27.948279599506545,33.72097398240438,38.51149573930729,-40.04305792191396,0.0107167491255993,-0.0234633931688456,0.0004238307608718,0.0003330666296036,-2.169736597294208,1.195400412362674,36.22990654205608,2.276484002487734,0.0,0.0,0.0577389082257567,0.0,0.0,1.961752117293507,1.4236683262105123,5.927903137039076,0.0061902454068819,11.472649807024409,0.0179572091569766,0.0181195759285484,-1.7186758370999933,19049000.0,627609000.0,-54494000.0,700221000.0,22023500.0,15557500.0,6259000.0,48.31497554742918,87.24352109659456,24.176054829727995,1.8627764783126104,1.0315952275740168,3.722691755700845,0.0230573494006618,1.6401588111064227,2013-08-06,0.26,amc,39346666.0,2025-04-25,2013-06-30,0.1538461538461537,30.27640625,423180.90625
2013-03-31,FANG,USD,1539838,2013-05-09,2013-05-09 17:10:23,2013,Q1,28909000.0,17733000.0,11176000.0,0.3865924107,0,2471000.0,0.0,2471000.0,389000.0,2514000.0,20247000.0,0.0,485000.0,10738000.0,19781000.0,0.6842505794,8662000.0,0.299629873,-104000.0,8558000.0,0.2960323775,3162000.0,5396000.0,0.186654675,0.15,0.15,37059071,37205690,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000029/0001539838-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000029/a3311310-q.htm,0.7800789177904649,0.1456053768859991,0.4548144231678123,-1.53697862528718,0.1488434505009583,12.629404552531822,12.629404552531822,12.629404552531822,1.0061504240082002,1015418545.4,1046704545.4,47.04496596553002,35.12465133349476,60.244351551468405,-17.827183507435173,2.169540130417875,2.169540130417875,36.20687486249957,52.914642606541626,62.10053665974488,-18.376455791007565,0.0053140648498539,-0.0560941104119408,0.0786310396253263,0.0567526597508261,1.581618725039179,0.4521588765457975,17.85979381443299,3.123610081541883,0.0,0.0,0.0854751115569545,0.0,0.0,4.379353307623851,2.553322494724826,0.0068740920096852,0.022657303953786,6.432375705649962,0.0095436683947132,0.008321214934391,-4.23731614858883,-41820000.0,468034000.0,-145913000.0,570993000.0,17245000.0,10313000.0,6221000.0,61.261890760662766,43.06377939434952,31.70529521231602,1.4691025510722635,2.089923394225103,2.838642548423244,0.0115290769474012,1.9917930484549924,2013-05-07,0.17,amc,40941666.0,2025-04-25,2013-03-31,-0.2941176470588236,22.479166666666668,143279.23333333334
2012-12-31,FANG,USD,1539838,2013-03-01,2013-03-01 16:52:42,2012,Q4,26606000.0,44552000.0,-17946000.0,-0.6745095091,0,6332000.0,-424000.0,5908000.0,6599000000.0,-20375000.0,24177000.0,0.0,426000.0,9971000.0,13403000.0,0.5037585507,2429000.0,0.0912951966,18364151869.0,3006000.0,0.1129820341,54903000000.0,-3547000.0,-0.1333157934,-0.0959,-0.0957,36986532,37059071,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000013/0001539838-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000013/a12311210-ka.htm,0.7193429219046543,-0.0958997723820119,0.4842303138883094,-2.10811870656054,0.7126377785297632,12.492871729633912,12.492871729633912,12.492871729633912,0.0206561674936163,707182491.84,681162491.84,-49.84370537355512,26.57981251747726,39.4853429279732,-9.069697992099728,1.5304727698953402,1.5304727698953402,25.60183762459596,50.82164379914945,38.03252327414853,-8.735988455342945,-0.0050156784718625,-0.1102572545272248,0.0007314940658084,0.0005571113283149,-1.9413564127434155,0.63452897819063,5.7018779342723,-0.3451066535637898,0.0,0.0,0.2379914305043975,0.0,0.0,5.353545505304299,3.60377358490566,0.0036494500057092,0.0980605878373299,,-83.33218346467049,-0.0058463724305712,-2.813686343991375,-28957000.0,462068000.0,-94358000.0,525285000.0,16517500.0,17412000.0,6252500.0,50.1044877095392,24.52617166457173,12.514589692943076,1.796246286794491,3.6695494605057246,7.191606133979016,-0.0076763593237359,2.592349020448849,2013-03-01,,amc,,2025-04-25,2012-12-31,,17.56433962264151,291686.679245283
2012-09-30,FANG,USD,1539838,2012-11-16,2012-11-15 20:17:19,2012,Q3,16598000.0,932000.0,15666000.0,0.9438486565,0,1314000000.0,-1312346000.0,1654000.0,10973000000.0,11624000.0,12556000.0,1000.0,1130000.0,6066270.0,10109270.0,0.6090655501,4042000.0,0.2435233161,-3634000.0,436000.0,0.0262682251,1130000.0,452000.0,0.0272321967,0.0129,0.0129,35111532,35111532,https://www.sec.gov/Archives/edgar/data/1539838/000153983812000006/0001539838-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983812000006/a10-qadiamonbackenergyinc.htm,0.4727221814189138,0.0128732634053108,0.2697882564622927,-0.4421966264530981,0.0363128558446267,3.548691637835683,3.548691637835683,3.548691637835683,3.746290534972954,614451810.0,743584810.0,339.8516648230089,37.01962947343053,64.86568477618634,-39.57515492682337,4.931394943820225,4.931394943820225,44.79966321243524,73.5547482657007,78.49783677880355,-47.89225709495839,0.000735615051732,-0.0252683786544627,1.0466131621187802,0.4237231412074719,12.773721544681267,0.4478625649220935,3.576991150442478,21.747926266223107,0.0,0.0,79.16616459814435,0.0,0.0,2.639050684605696,1.506138088926377,4.059577784995128,0.0175189179419207,1.0138406923461196,-0.0249539448317226,0.0014686434867935,-4.701297283183201,-33168000.0,124600000.0,-156263000.0,244182000.0,16755733.0,16392203.5,6100289.0,98.81130256657428,2190.4184549356223,609.3347639484979,0.9108269768973276,0.0410880395009478,0.14770206022187,0.0036276083467094,0.7119848829153909,2013-02-25,0.13,bmo,19211111.0,2025-04-25,2012-09-30,0.3846153846153845,,
2012-06-30,FANG,USD,1539838,2012-06-30,2012-06-29 20:00:00,2012,Q2,16030000.0,10049000.0,5981000.0,0.3731129133,0,1653000.0,0.0,1653000.0,586000.0,1674000.0,11723000.0,1000.0,1173000.0,5570788.0,10464788.0,0.6528252027,4307000.0,0.268683718,9317000.0,13624000.0,0.8499064255,1759000.0,13624000.0,0.8499064255,0.6,0.6,22611532,22611532,,,0.7089302927373519,0.602524410995239,0.1394363283301635,-0.9129248296842514,0.0914010160832976,5.478343041948683,5.478343041948683,5.478343041948683,5.116587765924042,395701810.0,508155981.0,7.261116595713448,24.685078602620088,125.50531278020117,-19.169157668822127,3.1943965293884067,3.1943965293884067,31.700310729881476,48.55865030423932,161.17256409955505,-24.616824775565167,0.034429966342585,-0.0521671331248143,0.9244969770789736,0.4046798751523501,10.745957873202974,0.4876521557788263,3.6717817561807338,0.2321477719882821,0.0,0.0,0.1031191515907673,0.0,0.0,7.547252359676219,1.4844353087960074,0.0,0.0181603867747972,8.6179346033751,0.0155474154549447,0.0481428210640107,-6.3082512719615815,-26543173.0,123873729.0,-133853816.0,229186600.0,13121242.5,9709292.5,6537397.5,85.83667747972551,90.46936312070852,52.7566941984277,1.0485028386759012,0.9948119108555868,1.7059446458395084,0.1099829649917134,1.052361158014415,2012-06-29,,amc,,2025-04-25,2012-06-30,,,
