date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,AMGN,USD,318154,2006-11-09,2006-11-09 15:55:16,2006,Q3,3612000000.0,489000000.0,3123000000.0,0.8646179402,872000000,807000000.0,0.0,807000000.0,122000000.0,1801000000.0,2290000000.0,0.0,0.0,287000000.0,1322000000.0,0.3660022148,1322000000.0,0.3660022148,39000000.0,1361000000.0,0.376799557,259000000.0,1102000000.0,0.3050941307,0.94,0.94,1167000000,1178000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/0001104659-06-073573-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm,3.095115681233933,0.9443016281062554,1.3479005998286204,1.025706940874036,4.953727506426735,15.185089974293058,2.310197086546701,15.185089974293058,7.717223650385604,83475510000.0,91190510000.0,18.93727540834845,23.11060631229236,53.06771137952956,69.73726817042606,4.710541730150669,4.710541730150669,25.24654208194906,68.97920574886535,57.97235219326129,76.18254803675856,0.0132014766965784,0.0143395350324903,0.5082105975960725,0.2763763579451298,5.835854765506808,1.6946564885496185,0.0,1.427404718693285,0.0,0.0,0.223421926910299,0.2414174972314507,0.4610875836248695,0.2390336935791481,0.1040974529346622,1.3101045296167246,0.0,17.96202568413319,0.0381326546512123,0.062752690621263,-5.6859468723221935,4368000000.0,2696000000.0,-4209000000.0,25066000000.0,2071000000.0,618500000.0,1615500000.0,52.92358803986711,104.7239263803681,314.9079754601227,1.7005649717514124,0.859402460456942,0.2857977790765634,0.0621861068788443,0.3221936589545844,2006-10-23,0.98,amc,3403615384.0,2025-04-24,2006-09-30,0.0612244897959184,68.00809523809524,7771356.444444444
2006-06-30,AMGN,USD,318154,2006-08-09,2006-08-08 21:09:28,2006,Q2,3604000000.0,493000000.0,3111000000.0,0.8632075472,788000000,840000000.0,0.0,840000000.0,87000000.0,1715000000.0,2208000000.0,0.0,2068000000.0,257000000.0,1653000000.0,0.4586570477,295000000.0,0.0818534961,21000000.0,316000000.0,0.0876803552,302000000.0,14000000.0,0.0038845727,0.01,0.01,1173000000,1185000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/0001104659-06-052672-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm,3.072463768115942,0.0119352088661551,1.185848252344416,0.9872122762148338,4.236999147485081,14.35549872122762,1.4185848252344415,14.35549872122762,9.435635123614665,76514790000.0,83567790000.0,1366.335535714286,21.230518867924527,55.007038102084834,66.0749481865285,4.543903438446464,4.543903438446464,23.187511098779133,50.55522686025408,60.07749101365924,72.16562176165803,0.0001829711615231,0.0151343289317006,0.5344735435595938,0.2876502173357197,4.266787658802178,1.6071368171824794,0.1426499032882011,99.35714285714286,0.0,0.0,0.2330743618201997,0.2186459489456159,0.485010227563283,0.1675053918044572,0.0646503884572697,0.906614785992218,0.0,1.9634299583516304,0.0004815097908545,0.0008688636504685,-6.142796248934356,3590000000.0,1664000000.0,-4946000000.0,24203000000.0,1906000000.0,555000000.0,1396500000.0,50.39400665926748,121.947261663286,277.4847870182556,1.7859266600594648,0.7380239520958084,0.3243421052631579,0.0008314032899815,0.1986359761295822,2006-07-20,0.94,amc,3226438095.0,2025-04-24,2006-06-30,0.1170212765957448,67.76825396825396,9323703.92063492
2006-03-31,AMGN,USD,318154,2006-05-10,2006-05-09 20:46:50,2006,Q1,3217000000.0,552000000.0,2665000000.0,0.8284115636,655000000,689000000.0,0.0,689000000.0,87000000.0,1431000000.0,1983000000.0,0.0,0.0,219000000.0,1234000000.0,0.383587193,1234000000.0,0.383587193,80000000.0,1314000000.0,0.4084550824,313000000.0,1001000000.0,0.3111594653,0.83,0.82,1202000000,1218000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906032813/0001104659-06-032813-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906032813/a06-11194_110q.htm,2.6763727121464225,0.8327787021630616,0.9841930116472546,0.7970049916805324,4.1988352745424296,14.468386023294508,2.706322795341098,14.468386023294508,7.455074875207987,87445500000.0,94659500000.0,21.839535464535462,27.182312713708424,73.91842772612003,91.27922755741128,5.028204243574263,5.028204243574263,29.424774634752875,76.70948136142626,80.01648351648352,98.80949895615866,0.01144712992664,0.0109553950746464,0.5152665171640504,0.286156793868753,5.846029173419773,2.072636076537247,0.0,1.181818181818182,0.0,0.0,0.2141746969225987,0.2036058439539944,0.4514769279897812,0.1901944209636517,0.0699409387628225,1.0273972602739727,0.0310848616723655,16.465165776105962,0.0339431780679026,0.0582756010944868,-5.7362728785357735,5774000000.0,3253000000.0,-2767000000.0,25034000000.0,1781500000.0,519000000.0,1265500000.0,50.18961765620143,72.06521739130436,207.55434782608697,1.7931995540691192,1.248868778280543,0.4336213668499607,0.0575585072738772,0.1871880199667221,2006-04-18,0.89,amc,3146296703.0,2025-04-24,2006-03-31,0.0224719101123595,74.61999999999999,10686984.112903226
2005-12-31,AMGN,USD,318154,2006-03-10,2006-03-10 16:58:49,2005,Q4,3271000000.0,511000000.0,2760000000.0,0.843778661,661000000,911000000.0,0.0,911000000.0,87000000.0,1659000000.0,2170000000.0,0.0,0.0,218000000.0,1319000000.0,0.4032405992,1101000000.0,0.3365943137,-1580000000.0,1111000000.0,0.3396514827,287000000.0,824000000.0,0.2519107307,0.69,0.68,1202000000,1218000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/0001104659-06-015851-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,2.721297836938436,0.6855241264559068,0.9392678868552412,0.718801996672213,4.371880199667221,17.01414309484193,5.169717138103161,17.01414309484193,3.2920133111480867,94789720000.0,96906720000.0,28.759016990291265,28.97881993274228,83.95900797165633,109.71032407407408,4.634967483252653,4.634967483252653,29.626022623051053,73.46984078847612,85.83411868910541,112.16055555555556,0.0086929257729635,0.0091149124609715,0.19348687105765,0.1350650237225654,1.6050037907505683,2.56884561891516,0.0,1.3701456310679612,0.0,0.0,0.2785081014980128,0.2020788749617854,0.4859541932621087,0.2347209920283436,0.0810149801284011,1.2155963302752293,0.0,16.199726096634,0.031771195172587,0.0547144754316069,-1.360440931780366,5640000000.0,6214000000.0,389000000.0,24915000000.0,1716500000.0,546500000.0,1158500000.0,48.673188627331086,104.9706457925636,221.56555772994128,1.8490672696438664,0.8573825503355704,0.4062003179650238,0.040291428292015,0.2204658901830282,2006-01-26,0.76,bmo,3314039473.0,2025-04-24,2005-12-31,-0.0131578947368421,78.75,7741094.396825396
2005-09-30,AMGN,USD,318154,2005-11-09,2005-11-09 16:06:25,2005,Q3,3154000000.0,552000000.0,2602000000.0,0.8249841471,562000000,656000000.0,0.0,656000000.0,86000000.0,1304000000.0,1856000000.0,0.0,0.0,204000000.0,1298000000.0,0.4115409004,1298000000.0,0.4115409004,14000000.0,1312000000.0,0.4159797083,345000000.0,967000000.0,0.3065948003,0.78,0.77,1233000000,1249000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/0000950129-05-010807-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm,2.5579886455798864,0.7842660178426601,1.1695052716950527,1.008110300081103,4.502027575020276,16.65044606650446,5.072992700729927,16.65044606650446,3.2051905920519057,98233110000.0,100034110000.0,25.396357290589453,31.145564362714016,68.12282246879334,79.02905068382944,4.784856794934242,4.784856794934242,31.716585288522516,77.0678813559322,69.37178224687933,80.47796460176991,0.0098439314402241,0.0126535747468445,0.192498782269849,0.1356583825346697,1.3875192604006163,1.800430865648257,0.0,1.4912099276111686,0.0,0.0,0.2079898541534559,0.1781864299302473,0.4900109844844157,0.138002773925104,0.0630944831959416,0.9754901960784312,0.0,17.140989709387622,0.0371094415220723,0.0650871642996567,-1.032846715328467,4087000000.0,6255000000.0,591000000.0,23256000000.0,1685500000.0,500000000.0,1021500000.0,47.48256182625237,81.03260869565217,172.66304347826087,1.8954326923076923,1.1106639839034205,0.5212464589235127,0.0471018022406234,0.1613949716139497,2005-10-19,0.82,amc,3042682352.0,2025-04-24,2005-09-30,0.0365853658536585,78.7825,10397847.34375
2005-06-30,AMGN,USD,318154,2005-08-08,2005-08-05 21:36:29,2005,Q2,3172000000.0,530000000.0,2642000000.0,0.8329129887,567000000,646000000.0,0.0,646000000.0,136000000.0,1349000000.0,1879000000.0,0.0,43000000.0,217000000.0,1293000000.0,0.407629256,1293000000.0,0.407629256,6000000.0,1299000000.0,0.4095208071,270000000.0,1029000000.0,0.3244010088,0.83,0.82,1233000000,1250000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/0000950129-05-007789-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm,2.572587185725872,0.8345498783454988,0.9870235198702352,0.8207623682076237,3.6009732360097324,15.880778588807786,4.209245742092458,15.880778588807786,3.236009732360097,74547180000.0,76873180000.0,18.11155976676385,23.501633039092056,61.254872637633525,73.66322134387352,3.807118124712732,3.807118124712732,24.234924337957125,59.45334880123743,63.166129827444536,75.96164031620553,0.0138033390397866,0.0135752955376715,0.2015729533731678,0.1407732363221342,1.7989172467130703,1.6287801907854678,30.069767441860463,1.1827016520894071,0.0,0.0,0.2036569987389659,0.1787515762925599,0.5132677081104215,0.1684470008216927,0.0646279949558638,0.9447004608294932,0.0,17.2684478568495,0.0412006079309723,0.0754011870740822,-1.820559610705596,3098000000.0,5190000000.0,-432000000.0,22352000000.0,1645500000.0,526000000.0,958000000.0,48.43316519546027,85.41509433962264,167.0943396226415,1.858230814294083,1.0536779324055665,0.5386178861788617,0.0525509422399264,0.1662611516626115,2005-07-19,0.72,amc,2595272727.0,2025-04-24,2005-06-30,0.2222222222222222,60.2753125,7232297.984375
2005-03-31,AMGN,USD,318154,2005-05-04,2005-05-04 15:59:21,2005,Q1,2833000000.0,489000000.0,2344000000.0,0.8273914578,524000000,577000000.0,0.0,577000000.0,87000000.0,1188000000.0,1677000000.0,0.0,10000000.0,202000000.0,1156000000.0,0.4080480056,1156000000.0,0.4080480056,-10000000.0,1146000000.0,0.4045181786,292000000.0,854000000.0,0.3014472291,0.68,0.67,1249000000,1290000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905004666/0000950129-05-004666-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905004666/v08553e10vq.htm,2.268214571657326,0.6837469975980784,0.899119295436349,0.7405924739791834,3.23058446757406,15.244195356285028,3.647718174539632,15.244195356285028,3.164131305044035,72704290000.0,75463290000.0,21.283457259953163,25.663356865513588,64.74113089937667,78.59923243243243,3.818502626050421,3.818502626050421,26.63723614542888,65.27966262975778,67.1979430097952,81.58193513513514,0.0117462119498037,0.0127227705545298,0.2070378151260504,0.1437636761487965,2.386678200692041,1.5537881958978652,115.6,1.3149882903981265,0.0,0.0,0.2036710201200141,0.184962936816096,0.5282275711159737,0.176313446126447,0.0698905753618072,0.9801980198019802,0.0,15.314091162302622,0.0353256789543509,0.066017316017316,-2.154523618895116,2646000000.0,4556000000.0,-956000000.0,21920000000.0,1522500000.0,528000000.0,910000000.0,50.32121426050123,101.04294478527608,171.53374233128835,1.788510101010101,0.8907103825136612,0.5246781115879828,0.0448529411764705,0.1585268214571657,2005-04-21,0.67,amc,2636263888.0,2025-04-24,2005-03-31,0.0746268656716416,61.74065573770491,7452602.950819672
2004-12-31,AMGN,USD,318154,2005-03-09,2005-03-09 17:21:43,2004,Q4,2909000000.0,476000000.0,2433000000.0,0.8363698866,617000000,816000000.0,0.0,816000000.0,-473000000.0,960000000.0,1436000000.0,0.0,553000000.0,193000000.0,1666000000.0,0.572705397,919000000.0,0.3159161224,-332200000.0,920000000.0,0.3162598831,231000000.0,689000000.0,0.2368511516,0.55,0.53,1249000000,1290000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/0000950129-05-002159-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,2.3290632506004805,0.5516413130504404,0.88871096877502,0.6517213771016813,4.650120096076861,15.77662129703763,4.120896717373899,15.77662129703763,4.534027221777422,80123350000.0,83707350000.0,29.072333091436864,27.543262289446545,72.18319819819821,98.4316339066339,4.066143110885562,4.066143110885562,28.77530079064971,50.24450780312125,75.41202702702702,102.83458230958232,0.0085992410452134,0.0101593355744611,0.2593250444049733,0.1748742342835632,2.1512605042016806,2.205917729131585,1.6618444846292948,1.6110304789550072,0.0,0.0,0.2805087658989343,0.2121003781368168,0.4982033469080456,0.2666666666666666,0.1017531797868683,1.5336787564766838,0.0,13.993509637522711,0.0262320801523238,0.0469890199822682,-1.7359887910328262,5013000000.0,5147000000.0,-346000000.0,24283000000.0,1437000000.0,422000000.0,802000000.0,45.20110003437607,95.86134453781511,167.89915966386553,1.9911019849418208,0.9388560157790928,0.536036036036036,0.0349657447348388,0.2369895916733386,2005-01-27,0.61,bmo,3052065573.0,2025-04-24,2004-12-31,-0.0491803278688525,59.65578125,7366202.6875
2004-09-30,AMGN,USD,318154,2004-11-09,2004-11-09 14:46:53,2004,Q3,2713000000.0,447000000.0,2266000000.0,0.8352377442,502000000,632000000.0,0.0,632000000.0,638000000.0,1772000000.0,2219000000.0,0.0,539000000.0,185900000.0,494000000.0,0.1820862514,494000000.0,0.1820862514,15000000.0,509000000.0,0.1876151861,273000000.0,236000000.0,0.0869885735,0.19,0.18,1272000000,1320000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/0000950129-04-008750-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm,2.132861635220126,0.1855345911949685,0.8437106918238994,0.6092767295597484,3.017295597484277,15.572327044025156,4.003930817610063,15.572327044025156,2.863993710691824,72262320000.0,74380320000.0,76.54906779661017,26.635576852193143,67.3335072679836,93.24170322580645,3.648138126009693,3.648138126009693,27.416262440103207,150.56744939271255,69.30704435333581,95.9746064516129,0.0032658790916206,0.0107248148135847,0.1567043618739903,0.115773376599157,4.287449392712551,1.3051435176266617,0.9165120593692022,4.553245651251591,0.0,0.0,0.2329524511610763,0.1850350165868042,0.5488418932527693,0.2778606038017145,0.1099152230003686,1.6040882194728348,0.0,8.062699298096147,0.0093396340988611,0.019510582010582,-1.373624213836478,1584000000.0,5093000000.0,-228000000.0,20848000000.0,1347100000.0,324450000.0,720550000.0,46.87430888315518,67.85234899328859,144.16107382550334,1.9200283085633405,1.3264094955489614,0.6243016759776536,0.0119143780290791,0.2344339622641509,2004-10-20,0.62,amc,2628218750.0,2025-04-24,2004-09-30,0.032258064516129,56.77421875,7764725.453125
2004-06-30,AMGN,USD,318154,2004-08-06,2004-08-06 16:07:11,2004,Q2,2584900000.0,435400000.0,2149500000.0,0.8315602151,467800000,591000000.0,0.0,591000000.0,84000000.0,1142800000.0,1578200000.0,0.0,0.0,178800000.0,1185500000.0,0.4586250919,1006700000.0,0.3894541375,10100000.0,1016800000.0,0.3933614453,268700000.0,748100000.0,0.2894115827,0.59,0.57,1268000000,1318000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/0000950129-04-005694-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm,2.038564668769716,0.5899842271293375,0.8794952681388013,0.5987381703470032,3.3610410094637224,15.30820189274448,4.23627760252366,15.30820189274448,2.441403785488959,69194760000.0,70573560000.0,23.12349953214811,26.76883438430887,62.0469512195122,91.14167544783984,3.564755703010695,3.564755703010695,27.30223993191226,59.53062842682412,63.28332137733142,92.95779768177027,0.0108115123168286,0.010971929088272,0.1594833803861767,0.1187912509593246,1.1630535638970898,1.3687530033637674,0.0,1.4907097981553268,0.0,0.0,0.2286355371581105,0.1809741189214282,0.5387260168841136,0.3192252510760401,0.1377229293202831,1.9910514541387023,0.0,14.25520772927182,0.0309110536695049,0.0622337947557566,-0.8390772870662461,1841700000.0,5371600000.0,186900000.0,20232100000.0,1238200000.0,311450000.0,730900000.0,44.60830206197531,64.47175011483692,149.88286632981166,2.017561660942866,1.3959602436678422,0.6004689008412633,0.0385404001895851,0.2807570977917981,2004-07-22,0.6,amc,2501516129.0,2025-04-24,2004-06-30,0.0333333333333333,56.45306451612903,9113962.161290323
2004-03-31,AMGN,USD,318154,2004-05-03,2004-05-03 16:39:45,2004,Q1,2343000000.0,373200000.0,1969800000.0,0.8407170294,441300000,516500000.0,0.0,516500000.0,83900000.0,1041700000.0,1414900000.0,0.0,0.0,176300000.0,1104400000.0,0.4713615023,928100000.0,0.3961160905,21100000.0,949200000.0,0.4051216389,259000000.0,690200000.0,0.2945795988,0.54,0.52,1279000000,1332000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904002691/0000950129-04-002691-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904002691/v98517e10vq.htm,1.8318999218139167,0.5396403440187647,0.3116497263487099,0.0100078186082877,3.525488663017983,15.302032838154808,4.2660672400312745,15.302032838154808,2.414073494917905,74373850000.0,76699950000.0,26.939238626485075,31.74300042680324,186.58768188660312,5810.45703125,3.8001486871081633,3.8001486871081633,32.735787451984635,69.44942955450924,192.42335674862017,5992.18359375,0.0092801434912943,0.0001721035014322,0.1577616203318124,0.1188480103466592,2.1062115175661,1.4521052741776763,0.0,0.5775137641263401,0.0,0.0,0.2204438753734528,0.188348271446863,0.5433150881082704,0.9678876066231812,0.1646606914212548,2.188315371525808,0.0,13.630695908932406,0.0280129581971312,0.0581740332423047,-0.4958952306489445,2159300000.0,5456300000.0,527300000.0,20360600000.0,1101550000.0,319000000.0,724650000.0,45.91037131882202,75.0,177.66077170418006,1.9603413654618471,1.2,0.5065834125152708,0.0352659251046174,0.3016419077404222,2004-04-22,0.55,amc,2260789473.0,2025-04-24,2004-03-31,0.0363636363636361,62.76290322580645,9264176.370967742
2003-12-31,AMGN,USD,318154,2004-03-11,2004-03-11 17:16:48,2003,Q4,2346300000.0,388300000.0,1958000000.0,0.8345053915,502900000,626000000.0,0.0,626000000.0,74000000.0,1202900000.0,1591200000.0,0.0,273100000.0,176900000.0,932000000.0,0.3972211567,755100000.0,0.3218258535,-1214700000.0,770100000.0,0.3282188978,223200000.0,546900000.0,0.2330903976,0.43,0.41,1279400000,1332500000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/0000950148-04-000549-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,1.833906518680632,0.4274659996873534,0.9359856182585587,0.603564170705018,4.004142566828201,15.154838205408783,4.078239799906206,15.154838205408783,2.6204470845708925,79054126000.0,81297026000.0,36.13737703419272,33.69310233133018,66.01597160751565,102.37519554519554,4.077245772109071,4.077245772109071,34.64903294548864,87.2285686695279,67.88895699373695,105.27975394975395,0.006918044986039,0.0097679911102932,0.1588263508878699,0.1176436880407999,2.4065450643776822,3.2952855807327603,2.7649212742585134,2.189614189065643,0.0,0.0,0.2668030516131782,0.2143374675020244,0.5413787175520027,0.3551565762004175,0.1812641179729787,2.404183154324477,0.0,12.07306947012404,0.0224088176170406,0.0455556388534872,-0.4316671877442551,5155900000.0,5217700000.0,614800000.0,23126700000.0,1004650000.0,290200000.0,698700000.0,38.66129650939777,75.7919134689673,165.16610867885657,2.327909514832821,1.1874617737003057,0.5449059781083356,0.0282065696705881,0.3324214475535407,2004-01-22,0.48,amc,2444062499.0,2025-04-24,2003-12-31,-0.0416666666666665,61.3134375,9916983.71875
2003-09-30,AMGN,USD,318154,2003-10-30,2003-10-29 19:15:12,2003,Q3,2207400000.0,340000000.0,1867400000.0,0.8459726375,407500000,483000000.0,0.0,483000000.0,120100000.0,1010600000.0,1350600000.0,0.0,0.0,168400000.0,1025800000.0,0.4647096131,856800000.0,0.3881489535,9400000.0,866200000.0,0.3924073571,254100000.0,612100000.0,0.2772945547,0.47,0.46,1289000000,1348000000,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/0001193125-03-069500-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm,1.712490302560124,0.4748642358417377,0.5031807602792863,0.2025601241272304,3.8983708301008537,15.09487975174554,3.9134988363072143,15.09487975174554,2.383087664856478,83166280000.0,85188380000.0,33.96760333278876,37.67612575881128,128.22429848905333,318.52271160474913,4.27429705046435,4.27429705046435,38.59218084624445,83.04579840124781,131.34193647856924,326.267253925699,0.0073599540583034,0.0031394935543588,0.1578739085073468,0.1187453612073231,1.971241957496588,4.710973325582898,0.0,1.0596307792844306,0.0,0.0,0.2188094590921446,0.1846063241822959,0.5571499257793172,0.5974406413814369,0.1755458910935942,2.301068883610452,0.0,12.699622715451047,0.0248949442855187,0.0534305167597765,-0.2273467804499612,5745700000.0,5044500000.0,882500000.0,23615200000.0,981050000.0,261700000.0,661750000.0,40.8290296276162,67.0764705882353,181.2705882352941,2.2043139604553623,1.3417521704814523,0.4964953271028037,0.0314586299229595,0.3006206361520558,2003-10-21,0.51,amc,2124101886.0,2025-04-24,2003-09-30,0.0392156862745098,68.11328125,8003262.171875
2003-06-30,AMGN,USD,318154,2003-07-30,2003-07-30 14:06:15,2003,Q2,2041100000.0,329100000.0,1712000000.0,0.8387634119,393700000,453500000.0,0.0,453500000.0,47700000.0,894900000.0,1224000000.0,0.0,0.0,171400000.0,817100000.0,0.4003233551,817100000.0,0.4003233551,31600000.0,848700000.0,0.4158052031,241500000.0,607200000.0,0.2974866494,0.47,0.45,1287900000,1347000000,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/0001193125-03-026265-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm,1.5848280145974063,0.4714651758676916,0.7296373942076249,0.515490333100396,3.8709527137200097,14.709760074539949,3.450656106840593,14.709760074539949,2.396692289774051,84924126000.0,86940326000.0,34.9654668972332,41.607038361667726,90.373657550282,127.91704473565296,4.482737968930624,4.482737968930624,42.59483905737103,106.40108432260432,92.51923592635949,130.95394788371743,0.0071499116752758,0.0078175664710402,0.1629321129392389,0.1216121978606465,2.4675070370823646,4.130445089788419,0.0,1.5475955204216074,0.0,0.0,0.2221841164078193,0.192886188819754,0.5713058723873687,0.2934979248696392,0.1351232178727157,1.6091015169194869,0.0,12.491622851398324,0.0246484353093408,0.0558042073725519,-0.3195317959468903,5282000000.0,4444100000.0,532500000.0,22935300000.0,902950000.0,280900000.0,610700000.0,42.36098182352653,73.83773928896993,174.66727438468553,2.124596648277298,1.218888888888889,0.5152653828088304,0.0320511805412595,0.2141470611072288,2003-07-22,0.46,amc,1916134693.0,2025-04-24,2003-06-30,0.0652173913043477,62.37349206349207,10572308.73015873
2003-03-31,AMGN,USD,318154,2003-05-02,2003-05-02 14:42:53,2003,Q1,1761200000.0,283300000.0,1477900000.0,0.8391437656,351300000,390100000.0,0.0,390100000.0,74300000.0,815700000.0,1099000000.0,0.0,0.0,169800000.0,662200000.0,0.3759936407,662200000.0,0.3759936407,25900000.0,688100000.0,0.3906995231,194800000.0,493300000.0,0.2800931183,0.38,0.37,1290500000,1349900000,https://www.sec.gov/Archives/edgar/data/318154/000089843003002755/0000898430-03-002755-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003002755/d10q.htm,1.36474234792716,0.3822549399457574,0.6050368074389771,0.3972103835722588,3.6861681518791167,14.338163502518404,3.033242929097249,14.338163502518404,2.385664471135219,74268275000.0,75006775000.0,37.63849331035881,42.16913184192596,95.11818007172133,144.8854369879048,4.0137636866738005,4.0137636866738005,42.588448217124686,113.2690652370885,96.06400486680327,146.32613148653925,0.0066421362284232,0.0069020049274067,0.166385637234238,0.1244950362926868,1.1152219873150109,4.199835941443715,0.0,1.5828096493006285,0.0,0.0,0.2214967067908244,0.1994662729956847,0.5899431852645626,0.3434938524590163,0.1522825346354758,1.5795053003533568,0.0,11.104898069915883,0.0204911254988512,0.0486465164439623,-0.4214258039519566,5071100000.0,3914400000.0,429800000.0,22614300000.0,798800000.0,273400000.0,563800000.0,43.19100613218261,92.70031768443346,185.11471937875044,2.0837671557027924,0.9708704592186428,0.4861850008580745,0.0266599651955856,0.2078264238667183,2003-04-22,0.39,amc,1635400000.0,2025-04-24,2003-03-31,0.0769230769230768,53.62967213114754,12004169.770491805
2002-12-31,AMGN,USD,318154,2003-03-10,2003-03-10 17:08:48,2002,Q4,1766100000.0,273800000.0,1492300000.0,0.844969141,367000000,500900000.0,0.0,500900000.0,-7119000000.0,-6251100000.0,-5977300000.0,0.0,7326600000.0,164200000.0,7907600000.0,4.4774361588,7743400000.0,4.3844629409,-7073600000.0,669800000.0,0.3792537229,213400000.0,456400000.0,0.2584225129,0.35,0.34,1290500000,1349900000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/0000898430-03-001854-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,1.3685393258426966,0.3536613715614103,0.635490120108485,0.4366524602867105,3.614025571483921,14.169701666020922,2.79969004261914,14.169701666020922,8.134211545912438,62382770000.00001,63701670000.00001,34.17110539000877,35.322331691297215,76.06727228386784,110.70589174800357,3.4115044296182875,3.4115044296182875,36.0691183964668,8.055752693611211,77.67549079380564,113.04644188110028,0.0073161227050353,0.0090329429103581,0.1733894782894017,0.1296434865453891,0.1667889119328241,4.187483651582527,1.0568885977124451,1.796888694127958,0.0,0.0,0.2836192741067889,0.2078025026895419,0.5999681063774979,0.3128886721131569,0.1452918860766661,1.5627283800243603,0.0,10.618555119740709,0.2289081507802698,0.0466509255568162,-0.5189074002324681,4874300000.0,3613000000.0,233200000.0,22360800000.0,687300000.0,226350000.0,535700000.0,38.342109733310686,83.82030679327977,179.11249086924764,2.3472886762360448,1.0737254901960784,0.502477518810791,0.0249589850158591,0.1988376598217745,2003-01-23,0.35,amc,1766100000.0,2025-04-24,2002-12-31,0.0,48.0678125,15792032.375
