date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,PLD,USD,1045609,2018-10-22,2018-10-22 17:06:35,2018,Q3,682432000.0,182574000.0,499858000.0,0.7324656523,0,62244000.0,0.0,62244000.0,256093000.0,318337000.0,500911000.0,1891000.0,64186000.0,252702000.0,490857000.0,0.7192760597,181521000.0,0.2659913369,13897000.0,389476000.0,0.5707176686,13956000.0,347836000.0,0.5097006002,0.6,0.6,574520000,597647000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/0001564590-18-024639-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/pld-10q_20180930.htm,1.1878298405625565,0.6054375826777135,0.8714996866949801,0.8714996866949801,0.4798945206433196,44.27636113625287,44.27636113625287,38.34609587133608,19.66217886235466,38630724800.0,49587291800.0,27.765042146298832,56.60743458688924,77.15435934922327,77.15435934922328,1.7535031525924465,1.7535031525924465,72.66261224561568,101.02186950578276,99.03712007733266,99.03712007733266,0.0090041282373247,0.0129610304386522,0.5098421972094358,0.2935110654125484,22.32130131586185,0.6488684153560672,2.8280466145265324,1.3333351086493397,0.0078779521113204,0.8749266895893467,0.0912090874988277,0.0,0.0,0.0,0.0,0.0,0.0277639383850698,22.85527883800732,0.0047723943770322,0.0090894357560208,-21.852673536169323,-561241000.0,25437655000.0,-11793370000.0,29273108000.0,0.0,796545500.0,0.0,0.0,430.5491471951099,0.0,0.0,0.209035369333144,0.0,0.0157887672504955,0.0,2018-10-16,0.35,bmo,482576913.0,2025-04-22,2018-09-30,0.7142857142857143,65.74746031746032,3510992.507936508
2018-06-30,PLD,USD,1045609,2018-07-23,2018-07-23 12:15:11,2018,Q2,621276000.0,168179000.0,453097000.0,0.7293006651,0,57615000.0,0.0,57615000.0,208188000.0,265803000.0,433982000.0,5641000.0,56314000.0,203673000.0,453516000.0,0.7299750835,187294000.0,0.3014666589,97540000.0,379095000.0,0.6101877426,14104000.0,336087000.0,0.5409624708,0.63,0.62,532639000,554515000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/0001564590-18-017136-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/pld-10q_20180630.htm,1.166411021348418,0.6309845880605813,0.7960044232585297,0.7960044232585297,0.9909713708534298,35.15796439990312,35.15796439990312,29.36054250627536,17.804625647014205,34989055910.0,43888349910.0,26.026784664387492,56.31805495464174,82.52466705032984,82.52466705032985,2.237356478885218,2.237356478885218,70.64227478608541,96.7735425211018,103.514409563591,103.514409563591,0.009605489238249,0.0121175890281402,0.6028124054820869,0.3195323087419053,19.622888718369364,1.942163462261584,3.325886990801577,1.16162590310446,0.007361101730281,0.7663432385066962,0.0927365615282096,0.0,0.0,0.0,0.0,0.0,0.0307206458965097,20.41656486575399,0.0062439319134089,0.0113916667530989,-19.241078854533747,689039000.0,18726503000.0,-9356003000.0,21960505000.0,0.0,706266000.0,0.0,0.0,385.131972481701,0.0,0.0,0.2336861295105178,0.0,0.0214909035800587,0.0,2018-07-17,0.38,bmo,380796774.0,2025-04-22,2018-06-30,0.631578947368421,64.30703125,2850308.921875
2018-03-31,PLD,USD,1045609,2018-04-24,2018-04-23 20:47:45,2018,Q1,693656000.0,186801000.0,506855000.0,0.7307008085,0,62428000.0,0.0,62428000.0,207320000.0,269748000.0,456549000.0,1976000.0,47000000.0,204081000.0,503844000.0,0.7263600401,237107000.0,0.3418221712,-23707000.0,408511000.0,0.5889244813,16552000.0,367378000.0,0.5296256358,0.69,0.68,532185000,554123000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/0001564590-18-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/pld-10q_20180331.htm,1.3034114076871766,0.6903200954555276,0.6562398414085328,0.6562398414085328,0.8607890113400415,35.303738361659946,35.303738361659946,29.463579394383533,17.864421206911132,33522333150.0,42524411150.0,22.81188118912945,48.32702831086302,95.98624774868932,95.9862477486893,2.1378936739779624,2.1378936739779624,61.30475502266253,84.39995544255761,121.7623679636698,121.7623679636698,0.0109592013884033,0.0104181590952299,0.6033247289952376,0.3188305876837644,17.866796071800003,0.904391663210971,5.044829787234042,0.8910141111697907,0.0076870246127244,0.7014219686535395,0.0899985006977522,0.0,0.0,0.0,0.0,0.0,0.0288269689875096,21.392388159105288,0.0079429384300635,0.0123815171367391,-19.58955250523784,-98448000.0,18788120000.0,-9952112000.0,21578395000.0,119561500.0,697828500.0,-51089500.0,0.0,333.81389821253634,0.0,0.0,0.2696113028304705,0.0,0.023429607320118,0.0,2018-04-17,0.37,bmo,626399487.0,2025-04-22,2018-03-31,0.8378378378378379,62.16475409836066,2648320.295081967
2017-12-31,PLD,USD,1045609,2018-02-15,2018-02-15 16:57:10,2017,Q4,619922000.0,175698000.0,444224000.0,0.716580473,0,59709000.0,0.0,59709000.0,226098000.0,285807000.0,461505000.0,4238000.0,48007000.0,222501000.0,457218000.0,0.7375411745,158417000.0,0.2555434393,192737000.0,351154000.0,0.5664486823,12281000.0,300886000.0,0.4853610616,0.55,0.62,530400000,552300000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/0001564590-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm,1.1687820512820513,0.5672812971342384,0.6163895173453997,0.5373227752639518,0.8621210407239819,35.267234162895924,34.886225490196075,29.47050904977376,17.836798642533935,34216104000.000004,43181689000.0,28.429458333056377,55.1942083036253,104.65784732651645,120.05819029039006,2.1889679574603496,2.1889679574603496,69.65664873968015,94.44442038589906,132.0811573013431,151.516824797541,0.0087936955066538,0.0083292942995497,0.6021710611587446,0.3192770616403913,19.60899395911797,0.6042152985646909,3.2998729351969502,0.964765561139424,0.0068863480190497,0.7831005762979999,0.0963169560041424,0.0,0.0068548043109011,0.1282739888601028,0.0676488332403108,0.1884800517750482,0.0299215062540126,19.394755567463186,0.0054368951778096,0.0102765163877931,-19.211561557315235,-539337000.0,18503654000.0,-9951968000.0,-227427000.0,119561500.0,704926500.0,-51089500.0,34.71577069373244,360.00614691117715,-52.34043643069358,2.592481693521744,0.2499957313845681,-1.7195118370702396,0.0192491176917282,0.0790667420814479,2018-01-23,0.34,bmo,383210909.0,2025-04-22,2017-12-31,0.6176470588235294,65.30920634920635,1885534.2698412696
2017-09-30,PLD,USD,1045609,2017-10-27,2017-10-27 17:20:30,2017,Q3,602874000.0,164731000.0,438143000.0,0.7267571665,0,57656000.0,0.0,57656000.0,204996000.0,262652000.0,427383000.0,4816000.0,64190000.0,201903000.0,432460000.0,0.7173306528,175491000.0,0.2910906757,755873000.0,931364000.0,1.5448733898,17947000.0,877893000.0,1.4561798983,1.65,1.63,531288000,554163000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/0001564590-17-020304-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/pld-10q_20170930.htm,1.1347404797398022,1.6523862763698784,1.1578522383340109,1.0986658836638508,1.0704664889852584,34.932571411362574,34.932571411362574,29.256732694884885,18.41798610170002,33715536480.0,42867875480.0,9.6012658945908,55.92468157525453,54.80837528224686,57.760963495446354,2.1690733774621065,2.1690733774621065,71.10586205409422,99.12564278777228,69.68652592119359,73.44061667820212,0.0260382331605716,0.0173127305966569,0.6254002010196895,0.3278146566332199,21.163434768533502,1.2596453711128932,2.7339305187723943,0.673463489293499,0.0070136211577197,0.2693585664767802,0.0956352405311889,0.0,0.0,0.0511173642979876,0.0521584941463722,0.1557431043619956,0.0339822251415718,32.98070694997484,0.0059456510286621,0.0296043892676067,-19.812546114348528,183582000.0,18559256000.0,-10204263000.0,22183072000.0,0.0,630912000.0,0.0,0.0,386.292865338036,0.0,0.0,0.2329838526042749,0.0,0.056478838344747,0.05918635467016,2017-10-17,0.67,bmo,136854601.0,2025-04-22,2017-09-30,0.0,61.614285714285714,2057672.4603174604
2017-06-30,PLD,USD,1045609,2017-07-27,2017-07-26 18:07:28,2017,Q2,766183000.0,199780000.0,566403000.0,0.7392528939,0,60077000.0,0.0,60077000.0,231054000.0,291131000.0,490911000.0,1892000.0,75354000.0,228145000.0,572013000.0,0.7465749044,275272000.0,0.3592770918,27489000.0,302761000.0,0.3951549434,14781000.0,268617000.0,0.3505911773,0.5,0.5,530040000,552114000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/0001564590-17-014117-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/pld-10q_20170630.htm,1.445519206097653,0.5067862802807336,0.7402573390687496,0.6904460040751641,0.5119500415063014,33.69601916836465,33.69601916836465,28.011651950796168,21.049875481095768,31081545600.0,41892113600.0,28.927381364545056,40.56673875562365,79.2156955495634,84.93060956815424,2.093414558448892,2.093414558448892,54.67638096903743,73.23629637787953,106.76795033208788,114.47058617787542,0.0086423308369838,0.0117743179412545,0.7463932826556432,0.3675547865956648,18.89916487911988,1.1570041908881978,3.653050932929904,1.3624765608722829,0.0075839214379351,0.8775319506956001,0.0784107713170352,0.0,0.0,0.0672892146618208,0.0344591305210374,0.1157246487979136,0.0250906115118711,17.87199541671011,0.0088470196557266,0.0089092365124901,-22.675275450909364,87102000.0,17860238000.0,-11648280000.0,23562017000.0,0.0,552305500.0,0.0,0.0,249.92366603263588,0.0,0.0,0.3601099544860529,0.0,0.0180919811930738,0.0498113349935853,2017-07-18,0.78,bmo,689580000.0,2025-04-22,2017-06-30,0.0769230769230768,55.67984126984127,2757304.8571428573
2017-03-31,PLD,USD,1045609,2017-04-25,2017-04-25 17:22:45,2017,Q1,629155000.0,184455000.0,444700000.0,0.7068210536,0,53617000.0,0.0,53617000.0,229197000.0,282814000.0,467269000.0,2785000.0,73000000.0,226591000.0,437082000.0,0.6947127496,161886000.0,0.2573070229,68403000.0,230289000.0,0.3660290389,9600000.0,204929000.0,0.3257210067,0.38,0.38,528721000,550010000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/0001564590-17-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/pld-10q_20170331.htm,1.1899565177097184,0.3875938349337363,0.6672592917625743,0.6467361803295122,0.7486538268765568,33.41728624359539,33.41728624359539,27.89158554322601,20.880449235040786,27430045480.0,38001148480.0,33.46286455308912,43.59823172350216,77.75088431209147,80.21818104186956,1.8600591895214085,1.8600591895214085,60.40029639754909,86.94283562352145,107.71483778068789,111.13299140500024,0.0074709682909355,0.0124660019338764,0.7436787759732287,0.3678332198220772,24.185628783614973,1.5506041801555372,2.2176164383561643,1.598602558351345,0.0085698727758726,1.1470899677449262,0.0852206530982031,0.0,0.0,0.0307573258048606,0.0172469423274073,0.0478880449797211,0.0292137867457144,15.59611004607655,0.0053011054855311,0.0068733620218415,-22.22478017706881,302742000.0,17668421000.0,-11293959000.0,23519154000.0,120727500.0,553007500.0,-217499.5,0.0,268.27811661380827,0.0,0.0,0.3354727591500011,0.0,0.0138964432241777,0.020523111433062,2017-04-18,0.62,bmo,397389473.0,2025-04-22,2017-03-31,0.0161290322580645,50.8783870967742,2802790.6612903224
2016-12-31,PLD,USD,1045609,2017-02-15,2017-02-14 18:08:50,2016,Q4,620115000.0,171773000.0,448342000.0,0.7229981536,0,56433000.0,0.0,56433000.0,227701000.0,284134000.0,455907000.0,1050000.0,65687000.0,225736000.0,450629000.0,0.7266861792,164208000.0,0.2648024963,320460000.0,484668000.0,0.7815776106,17966000.0,442197000.0,0.7130887013,0.83,0.86,526103000,546666000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/0001564590-17-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm,1.1786950464072623,0.8405141198586589,0.798311357281749,0.7310640692031788,1.535347641051277,35.084650724287826,34.57542154292981,28.49457425637185,20.28876664835593,27772977370.0,37573955370.0,15.701699338756256,44.78681755803359,66.12708126782763,72.20981337181337,1.852633400486596,1.852633400486596,60.59191499963716,83.38113030896812,89.46307654395063,97.69238165438163,0.0159218435282943,0.0138485332298385,0.7076403629598159,0.3506881932825502,21.74955007334193,1.9341495496547816,2.4998553747316823,0.8999190061323928,0.0080679502602424,0.5067221170654708,0.0910040879514283,0.0,0.0088564496607794,0.0842369176702524,0.0570523209404707,0.1567273274976078,0.0269030744297428,23.21372589743912,0.0053668909784336,0.0147487369515568,-20.53431979954496,735753000.0,18190233000.0,-10268421000.0,1106490000.0,120727500.0,614145000.0,-217499.5,35.0434193657628,291.40848678197386,-0.2279165526596147,2.5682425296639124,0.3088448143493372,-394.8813675433736,0.0294973391178394,0.0672472880785701,2017-01-24,0.63,bmo,196617073.0,2025-04-22,2016-12-31,0.0,50.84698412698413,2793691.746031746
2016-09-30,PLD,USD,1045609,2016-11-03,2016-11-02 19:45:17,2016,Q3,704565000.0,185138000.0,519427000.0,0.7372307736,0,58157000.0,0.0,58157000.0,228646000.0,286803000.0,471941000.0,2932000.0,75310000.0,224867000.0,503348000.0,0.7144096002,232624000.0,0.3301668405,90537000.0,323161000.0,0.4586674047,15919000.0,280926000.0,0.3987226161,0.53,0.52,527288000,547200000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/0001564590-16-027106-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/pld-10q_20160930.htm,1.3362052616406972,0.5327752575442642,0.7944804357391028,0.7258234589067075,0.7114138762877213,34.674162886316395,34.674162886316395,28.066572726858947,21.491683861570905,28230999520.0,39112876520.0,25.12316368011505,40.06869418719352,67.38995397689295,73.76449375258022,1.907607334926351,1.907607334926351,55.51351049228957,77.70543743096228,93.36598042585696,102.19764035138144,0.0099509760467737,0.0135566578055044,0.7606507177059357,0.3644431763589789,21.618993221389577,1.278462932462049,3.088885938122427,1.3634854609721327,0.0079359924837687,0.7975089525355432,0.0825431294486669,0.0,0.0,0.0864174544065692,0.0513820584332176,0.1609929424948969,0.0205034311951345,18.342476633243525,0.0073194387175181,0.0090949268052414,-23.193812489569268,187158000.0,18283270000.0,-11745670000.0,24119174000.0,0.0,649776000.0,0.0,0.0,326.72919659929346,0.0,0.0,0.2754574765180156,0.0,0.0189825548965019,0.0686569768323952,2016-10-20,0.31,bmo,562515603.0,2025-04-22,2016-09-30,0.6774193548387097,52.76640625,2670354.984375
2016-06-30,PLD,USD,1045609,2016-07-29,2016-07-28 19:44:43,2016,Q2,602155000.0,168591000.0,433564000.0,0.7200205927,0,56934000.0,0.0,56934000.0,234282000.0,291216000.0,459807000.0,1527000.0,76455000.0,230382000.0,414184000.0,0.6878361884,142348000.0,0.2363976053,158585000.0,300933000.0,0.4997600286,5142000.0,277079000.0,0.4601456436,0.52,0.52,524842000,545388000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/0001564590-16-021720-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/pld-10q_20160630.htm,1.1473071895922964,0.527928405120017,0.5941235648061702,0.5572076929818879,0.6329924053334146,34.835310436283685,34.835310436283685,28.031657146341185,21.369993255112966,25738251680.0,36545445680.0,23.22284590315397,42.74356549393429,82.54175209495192,88.01027088761685,1.749450620917034,1.749450620917034,60.691093954214445,88.23480791145964,117.20007850657908,124.96476505064184,0.0107652611158241,0.0113623102157807,0.7571554094152257,0.362305305150268,26.09273656152821,1.2104006591854852,1.861853377803937,1.0541936705308816,0.0086557549739524,0.8040450557422252,0.0945504064568092,0.0,0.0,0.0621350069430859,0.0321761008378241,0.0840994522141486,0.0278117760377311,18.24749109132891,0.0046455086471896,0.0090118908080658,-23.113011153832964,132014000.0,18283034000.0,-11703445000.0,24167226000.0,0.0,663059500.0,0.0,0.0,334.95079808530704,0.0,0.0,0.2686961801986163,0.0,0.0188332927434125,0.0369158718242823,2016-07-19,0.15,bmo,173711538.0,2025-04-22,2016-06-30,2.466666666666667,46.995625,3213594.125
2016-03-31,PLD,USD,1045609,2016-05-06,2016-05-06 16:16:51,2016,Q1,606300000.0,171874000.0,434426000.0,0.7165198746,0,50543000.0,0.0,50543000.0,254685000.0,305228000.0,477102000.0,2591000.0,77000000.0,250000000.0,437509000.0,0.7216048161,129198000.0,0.2130925285,109144000.0,238342000.0,0.3931090219,15537000.0,209730000.0,0.3459178624,0.4,0.39,524205000,543562000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/0001564590-16-018279-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/pld-10q_20160331.htm,1.156608578704896,0.4000915672303774,0.5079501340124569,0.4874982115775317,0.705329022042903,34.987502980704114,34.987502980704114,27.914005017121163,22.441928253259697,23159376900.0,34476810900.0,27.60618044628809,38.19788372093024,86.9770417245653,90.6259734923635,1.5827180647457084,1.5827180647457084,56.86427659574469,78.80251811962725,129.4806433319563,134.91272084805652,0.0090559431242729,0.0110343642276489,0.7987044188340043,0.3724905936903879,25.8678884320094,0.8340708118629115,1.677896103896104,1.1950809003388614,0.0096098872159207,1.0611691222047397,0.0833630216064654,0.0,0.0,0.0402636421677244,0.0176826653471878,0.042884,0.0205591291439881,15.851925918858376,0.0039767760416915,0.0066844621521055,-24.161133526006047,-166834000.0,18340624000.0,-12196505000.0,24037703000.0,226019000.0,705701500.0,0.5,0.0,365.85533588559065,0.0,0.0,0.2459988721556997,0.0,0.0143330047760964,0.0204519224349252,2016-04-19,0.59,bmo,155461538.0,2025-04-22,2016-03-31,0.0338983050847458,40.14098360655738,3441086.475409836
2015-12-31,PLD,USD,1045609,2016-02-19,2016-02-19 16:15:11,2015,Q4,643201000.0,177004000.0,466197000.0,0.7248076418,0,65509000.0,0.0,65509000.0,295137000.0,360646000.0,537650000.0,6351000.0,79151000.0,272906000.0,431336000.0,0.6706084101,105551000.0,0.1641026678,23226000.0,128777000.0,0.2002126862,2020000.0,119995000.0,0.1865591005,0.22,0.22,521241000,533944000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/0001564590-16-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm,1.2339800591281191,0.2302102098645348,0.601631490999365,0.54028366916647,0.5066370450520968,35.34034352631508,-11.28043841524362,28.14040913895876,22.45790718688668,22371663720.0,33734414720.0,46.60957481561732,34.78176140895303,71.33935081873118,79.43975072616097,1.5252088122833922,1.5252088122833922,52.4477025377759,78.20913329747574,107.57319064398348,119.78784992436564,0.0053637047964709,0.0125881563179513,0.7926699293390651,0.3703429619337515,26.343154756384813,1.3188544194659124,1.3335396899596972,2.473985657596819,0.0094718927770473,1.7659235801491728,0.1018484113053306,0.0,0.7740354626616595,0.1019691002726446,0.0497154077807714,0.1171722131429869,0.0210525170203404,12.07309875735949,0.0034082234901092,0.0169147506154406,-23.733402590164623,290492000.0,-5879827000.0,-11772390000.0,24685333000.0,226019000.0,705292500.0,0.5,63.25148748214011,362.3943526699962,5.084630855799869e-07,1.422891438330406,0.2483482409063804,177004000.0,0.0081807698220642,0.0613478218328949,2016-01-26,0.62,bmo,551050087.0,2025-04-22,2015-12-31,0.032258064516129,42.17953125,2672632.03125
2015-09-30,PLD,USD,1045609,2015-11-02,2015-10-30 17:50:16,2015,Q3,580622000.0,161619000.0,419003000.0,0.7216450634,0,59375000.0,0.0,59375000.0,256236000.0,315611000.0,477230000.0,6237000.0,81035000.0,247471000.0,384420000.0,0.6620830764,103392000.0,0.1780711031,218122000.0,321514000.0,0.5537406437,14328000.0,260650000.0,0.4489151289,0.49,0.49,523528000,532073000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/0001564590-15-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/pld-10q_20150930.htm,1.1090562491404472,0.4978721290933818,0.5614331993704252,0.5131358781192219,0.5929635091150808,34.73543153374796,34.73543153374796,27.94801806207117,22.95080683363641,20365239200.0,31989161200.0,19.53312794935737,35.07486660856805,69.28696066356838,75.80838070138215,1.3918697173304029,1.3918697173304029,55.09464195294012,83.21409187867437,108.8340643563346,119.07773273625396,0.0127987693854339,0.0131911536791573,0.8156578548986883,0.3798408776959577,30.237557879402736,0.968512029744833,1.275893132597026,0.9568339702981256,0.010390548223956,0.8118396316900057,0.1022610235230494,0.0,0.0,0.0860250539251376,0.0435481259752472,0.1021735880163736,0.0230890321069473,17.69398579380385,0.0032354902651944,0.0082958421105666,-24.686263198912,-28523000.0,18184971000.0,-12357068000.0,24084390000.0,0.0,617646000.0,0.0,0.0,388.6139624672841,0.0,0.0,0.2315922964491445,0.0,0.017814219526681,0.0482973212512033,2015-10-20,0.19,bmo,225130612.0,2025-04-22,2015-09-30,1.5789473684210529,39.1065625,2982802.578125
2015-06-30,PLD,USD,1045609,2015-07-31,2015-07-31 17:23:51,2015,Q2,510404000.0,145714000.0,364690000.0,0.7145124255,0,57027000.0,0.0,57027000.0,220315000.0,277342000.0,423056000.0,1847000.0,68902000.0,190188000.0,344020000.0,0.6740150939,87348000.0,0.1711350225,57763000.0,145111000.0,0.2843061575,4851000.0,141918000.0,0.2780503288,0.27,0.27,523476000,530640000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/0001564590-15-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/pld-10q_20150630.htm,0.975028463578082,0.2711069848474429,0.5241061672359383,0.4964315460498666,0.6705656037717106,35.06182518396259,35.06182518396259,28.10205434442076,23.287040857651544,19420959600.0,31191239600.0,34.21158626812666,38.050171236902536,70.78718458067408,74.73336514411052,1.320188180739379,1.320188180739379,61.11088392724195,90.66693680599964,113.68851387061385,120.02631931350292,0.0073074658988529,0.0133809042061958,0.8239759479308704,0.3835565068054806,34.21394104993896,1.0876345763370687,1.2677135641926214,1.9560601739626409,0.0098143451160878,1.3430572584168323,0.1117291400537613,0.0,0.0,0.0528034640996949,0.02838339824923,0.076171998233327,0.026418288257929,13.092743122815598,0.0027177881229149,0.0044907353071983,-24.63789743942416,85672000.0,18354024000.0,-12185096000.0,24473283000.0,0.0,498638500.0,0.0,0.0,331.94394498812744,0.0,0.0,0.2711301150657199,0.0,0.0096472301108216,0.0276746211860715,2015-07-21,0.52,bmo,491938654.0,2025-04-22,2015-06-30,0.0,40.68,3140338.3492063493
2015-03-31,PLD,USD,1045609,2015-05-04,2015-05-01 19:05:14,2015,Q1,462847000.0,147295000.0,315552000.0,0.681763088,0,56288000.0,0.0,56288000.0,175383000.0,231671000.0,378966000.0,11049000.0,65400000.0,169808000.0,284731000.0,0.6151730485,83881000.0,0.1812283541,269322000.0,353203000.0,0.7631096237,1891000.0,346876000.0,0.7494398797,0.67,0.65,514022000,529022000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/0001564590-15-003195-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/pld-10q_20150331.htm,0.9004420044278261,0.6748271474761781,0.1586157790911673,0.1360447607300854,0.3735501593317017,30.723990412861703,30.723990412861703,28.432582652104383,16.938615467820444,22390798320.0,30840206320.0,16.13746578027883,48.376241652209046,274.6258931462493,320.18873616473616,1.5320451375449002,1.5320451375449002,66.63153551821661,108.31348297164692,378.2589206691851,441.0153913913914,0.0154918996206652,0.0031231579598274,0.591271773132937,0.3394007208172902,29.67505470075264,1.3836985474575272,1.2825840978593273,0.2320786081887325,0.0085117554665196,0.5494326502842515,0.1216125415093972,0.0,0.0,0.1422999558455575,0.0250665986816377,0.0683242250070668,0.0285926018749176,20.777614625992467,0.0033282763175161,0.0136239125988906,-18.43501056375019,201525000.0,15792807000.0,-8941272000.0,19124546000.0,118173000.0,543922000.0,0.0,0.0,280.97389592314744,0.0,0.0,0.32031445378334,0.0,0.0237342894851738,0.0225710183610818,2015-04-19,0.49,bmo,85440000.0,2025-04-22,2015-03-31,0.0,43.81770491803279,3397701.196721312
2014-12-31,PLD,USD,1045609,2015-02-25,2015-02-25 16:33:25,2014,Q4,450865000.0,130424000.0,320441000.0,0.7107249398,0,65987000.0,0.0,65987000.0,179498000.0,245485000.0,375909000.0,6052000.0,70423000.0,171402000.0,301226000.0,0.6681068613,74956000.0,0.1662493208,352414000.0,427370000.0,0.9478890577,-354000.0,410287000.0,0.9099996673,0.82,0.81,499582998,506390997,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/0001193125-15-062622-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm,0.9024826741601802,0.821258933235354,0.5079116003063019,0.4464703580645072,0.701969445325279,30.392545504520957,-8.652073864211047,27.974348718728816,18.91702087107456,21497056403.94,30526563403.94,13.098792067467407,47.67958569403259,84.71946687976859,96.37817880349162,1.5381948810551371,1.5381948810551371,67.70666031725683,101.34106419744644,120.30457234039032,136.86034639895271,0.019085729333845,0.0103757926577854,0.6711883624417544,0.3633169873852279,29.975855337852643,0.9001034538419773,1.0643681751700438,0.5932423712487492,0.0079048497062534,0.4141759305071815,0.1463564481607576,0.0,0.7555139639161068,0.1209683775774008,0.0680802457498364,0.1790819243649432,0.03201845341732,22.735855717361577,0.0030006674558736,0.0649991009466596,-20.23021708196723,-81691000.0,-4322429000.0,-9898559000.0,19511264000.0,184405000.0,590120500.0,0.5,47.17851241502446,433.3551340244127,0.0,1.9076481091281423,0.2076818593660181,0.0,0.0293575711625243,0.0614412422417946,2015-01-27,0.47,bmo,50099999.0,2025-04-22,2014-12-31,0.0212765957446808,41.024375,2706796.28125
