date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,J,USD,52988,2007-11-29,2007-11-28 19:49:10,2007,Q4,2280069000.0,1947610000.0,332459000.0,0.1458109382,0,0.0,0.0,203070000.0,0.0,203070000.0,2150680000.0,0.0,0.0,14351000.0,145459000.0,0.0637958764,131108000.0,0.0575017686,-93000.0,131015000.0,0.0574609803,47123000.0,83892000.0,0.0367936234,0.7,0.68,120110158,123633711,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/0001193125-07-255216-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/d10k.htm,18.98314878580045,0.69845882643831,1.5054013999382134,1.3675779195961095,5.106578912334792,15.35018378711982,9.926595883755311,15.349759176904922,0.3411784705170398,7927270428.0,7354897428.0,23.62343974395652,3.4767677767646505,43.84212742376143,48.26050424936077,4.299741724893174,4.299741724893174,3.225734584348105,50.5633713142535,40.67659267534594,44.77594927553878,0.0105827094914895,0.020720877569638,0.022226959171475,0.0120902655645315,-3.9349438673440624,1.7847205574279594,0.0,2.155318743145949,0.0,0.0,0.0,0.0,0.1921944780539213,0.0915526452597697,0.0072603065959845,1.153508466308968,0.0,15.531465886009055,0.0397212749263866,0.0306399614608218,1.8074699393868088,1001644000.0,1192285000.0,732370000.0,1845561000.0,1494928500.0,568539000.0,0.0,60.49561658002455,28.7414882856424,0.0,1.487711095248473,3.131361852439591,0.0,0.0455029175629806,0.1378234803421039,2007-11-05,0.65,bmo,2179507352.0,2025-04-25,2007-09-30,0.0461538461538461,71.8121875,1872781.09375
2007-06-30,J,USD,52988,2007-07-26,2007-07-26 16:14:16,2007,Q3,2083689000.0,1767073000.0,316616000.0,0.1519497391,0,0.0,0.0,200912000.0,0.0,200912000.0,1967985000.0,0.0,0.0,14573000.0,115704000.0,0.0555284402,116960000.0,0.0561312173,-97000.0,116863000.0,0.0560846652,42113000.0,74750000.0,0.0358738756,0.63,0.61,118650794,122540984,https://www.sec.gov/Archives/edgar/data/52988/000119312507163022/0001193125-07-163022-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312507163022/d10q.htm,17.561525968380792,0.6299999981458194,0.4955297644278723,0.3815650824890392,3.9874490852543305,14.114739088893076,8.8932485356988,14.113508587224455,0.55289979770384,5697611127.88,5290099127.88,19.0555556116388,2.734386526914525,96.90638877251467,125.850090073112,3.4024140562374185,3.4024140562374185,2.5388141550298533,45.72097012964115,89.97532320571477,116.84887522099264,0.0131195334890841,0.0079459617344656,0.0391752195626482,0.0206649566096392,-3.522021710571804,1.829097495643048,0.0,0.7865551839464883,0.0,0.0,0.0,0.0,0.1951562944452337,0.2299855429883493,0.0064894521207339,0.9278803266314416,0.0,14.144220856417094,0.0362214716491849,0.0292561425179225,0.5581694632401701,919591000.0,1055191000.0,528910000.0,1728665000.0,1419596000.0,506843000.0,0.0,62.94267042730465,26.235367752209445,0.0,1.4298726029418325,3.430483645209072,0.0,0.0446380851545373,0.113964681938833,2007-07-23,0.57,bmo,1947063934.0,2025-04-25,2007-06-30,0.0701754385964913,54.99809523809524,1384175.349206349
2007-03-31,J,USD,52988,2007-04-26,2007-04-26 17:18:42,2007,Q2,2091704000.0,1800880000.0,290824000.0,0.1390368809,0,0.0,0.0,188335000.0,0.0,188335000.0,1989215000.0,0.0,0.0,13839000.0,102489000.0,0.0489978506,103268000.0,0.0493702742,1773000.0,105041000.0,0.0502179085,37815000.0,67226000.0,0.0321393467,0.57,0.55,117940351,122229091,https://www.sec.gov/Archives/edgar/data/52988/000119312507091962/0001193125-07-091962-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312507091962/d10q.htm,17.735270263864145,0.5699999994064796,0.3956237166023018,0.2298280424822544,4.07728988359548,13.391574525668489,8.445447139630778,13.390362048354426,0.5905527617091796,4593776671.450001,4182549671.450001,17.083333351121592,2.196188691827333,98.452136121946,169.4745322603852,2.9088085788379905,2.9088085788379905,1.9995896510452729,40.80974223038571,89.63886994106302,154.30346312440054,0.0146341463262254,0.0059005915913287,0.0441028225806451,0.0230074674344411,-4.012401330874533,1.821662595207177,0.0,0.6940766965162288,0.0,0.0,0.0,0.0,0.1926972019087774,0.4190741534504929,0.009348359041241,1.4129633644049426,0.0,13.104632505008594,0.0337607452510294,0.0275073344981239,0.588931179287401,878884000.0,996059000.0,500654000.0,1647477000.0,1364945000.0,509268000.0,0.0,59.46076978386999,24.91666851761361,0.0,1.513603007951882,3.61203986545709,0.0,0.0425679303776949,0.1657956741200473,2007-04-23,0.51,bmo,1939576363.0,2025-04-25,2007-03-31,0.0784313725490196,45.03714285714286,935181.1428571428
2006-12-31,J,USD,52988,2007-01-30,2007-01-30 13:36:25,2007,Q1,2108507000.0,1747058000.0,361449000.0,0.1714241404,0,0.0,0.0,177076000.0,0.0,267075000.0,2014133000.0,0.0,0.0,12907000.0,108586000.0,0.0514989991,95679000.0,0.0453776061,44000.0,95723000.0,0.0453984739,34461000.0,61262000.0,0.0290546818,0.52,0.51,117811538,121310891,https://www.sec.gov/Archives/edgar/data/52988/000119312507016114/0001193125-07-016114-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312507016114/d10q.htm,17.897287785174317,0.5200000020371519,0.6331468145335646,0.5059097013061657,4.112610769923061,12.790606298680183,7.90612715708711,12.722522984124016,0.8094368481973302,4010304753.52,3621152753.52,16.36538455127159,1.9019641639890217,53.76320186507937,67.28473463172377,2.6755699354976445,2.6755699354976445,1.7174013429976756,33.34824704400199,48.54612764800515,60.75555775846448,0.0152761457707741,0.0148622121417792,0.063622352988271,0.0320818320364146,-3.583813751312324,1.8097828144760053,0.0,1.2175900231791323,0.0,0.0,0.0,0.0,0.1935951393304468,0.2009598884598884,0.0071092958192692,1.1613852948012706,0.0,12.20055406518079,0.0319591067726066,0.0255579724837316,0.2540392096400609,855474000.0,931433000.0,446349000.0,1609303000.0,1326107500.0,514613000.0,0.0,57.53633732304422,26.785779292959937,0.0,1.564228871481424,3.359991845510896,0.0,0.0408723963545628,0.1272371132273988,2007-01-22,0.44,bmo,1741450980.0,2025-04-25,2006-12-31,0.1590909090909091,37.08426229508196,1073689.245901639
2006-09-30,J,USD,52988,2006-12-08,2006-12-07 19:42:35,2006,Q4,1979291000.0,1726582000.0,252709000.0,0.1276765266,0,0.0,0.0,167577000.0,0.0,167577000.0,1894159000.0,0.0,0.0,12548000.0,98321000.0,0.0496748583,85773000.0,0.0433352145,3643000.0,89416000.0,0.0451757725,30690000.0,58726000.0,0.0296702203,0.51,0.49,116230709,119792874,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/0001193125-06-248847-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm,17.0289849991365,0.5052537363426046,1.0876987767492667,0.964977336583226,3.734529400487439,12.307289633757632,7.346320153652337,12.244733016297785,0.7927939250546945,3626398120.8,3284478120.8,15.4377878656813,1.832170267434147,28.684412143263938,32.33236555634807,2.548034322877656,2.548034322877656,1.6594215407436297,33.4056622776416,25.97986237423273,29.283863416547785,0.0161940300109809,0.0309287607879239,0.064745709359239,0.032288278009898,-3.477588714516736,1.7460331638165765,0.0,2.152777304771311,0.0,0.0,0.0,0.0,0.202046404128549,0.1128266784787698,0.0072066209566961,1.1367548613324832,0.0,11.7983339886421,0.0308310624473742,0.0257879291273267,-0.0958051456091522,776766000.0,853868000.0,394562000.0,1524659000.0,1327048000.0,522106500.0,0.0,59.30587265844183,26.546106700984957,0.0,1.517556288537119,3.390327667019461,0.0,0.0412629442936902,0.1227214401660408,2006-11-01,0.43,bmo,1850215217.0,2025-04-25,2006-09-30,0.0697674418604651,33.32523809523809,934227.873015873
2006-06-30,J,USD,52988,2006-07-31,2006-07-31 17:00:43,2006,Q3,1926071000.0,1682806000.0,243265000.0,0.1263011592,0,0.0,0.0,163694000.0,0.0,163694000.0,1846500000.0,0.0,0.0,12069000.0,79571000.0,0.0413125996,81109000.0,0.0421111164,-477000.0,79094000.0,0.0410649452,28462000.0,50632000.0,0.0262877121,0.44,0.42,116395402,120552381,https://www.sec.gov/Archives/edgar/data/52988/000119312506157111/0001193125-06-157111-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506157111/d10q.htm,16.54765537903293,0.4350000011168826,-0.2165205804263642,-0.3477886523386894,2.9172200462007942,11.493194550760691,6.726124800015726,11.433759213272015,0.9322790946673306,3870147116.5,3639109116.5,19.10919535323511,2.0093481063262986,-153.56507882310927,-95.6040393394432,2.908054943242486,2.908054943242486,1.8893951035553729,45.73411313795227,-144.39763179509563,-89.89671985622884,0.0130827068005077,-0.0104598090928929,0.081537408412901,0.0385536269997964,-2.903545261464604,1.712911307477366,0.0,-0.4977484594722705,0.0,0.0,0.0,0.0,0.1971382068991,-0.6062614078247758,0.0079327293749815,1.2659706686552323,0.0,10.578653911875016,0.0289355709110236,0.0224061770102144,-1.0732167925327496,735301000.0,782890000.0,289863000.0,1457459000.0,1268643500.0,507998500.0,0.0,63.07402998124161,28.610035856777312,0.0,1.4268947144611857,3.145749290582601,0.0,0.0380452301822086,0.1312680719123252,2006-07-24,0.38,bmo,1742661904.0,2025-04-25,2006-06-30,0.1052631578947368,33.5284126984127,1185664.6666666667
2006-03-31,J,USD,52988,2006-05-02,2006-05-01 21:08:54,2006,Q2,1832450000.0,1606113000.0,226337000.0,0.1235160577,0,0.0,0.0,156897000.0,0.0,156897000.0,1763010000.0,0.0,0.0,12094000.0,69440000.0,0.037894622,70216000.0,0.0383180987,-666000.0,69550000.0,0.0379546509,25050000.0,44500000.0,0.024284428,0.38,0.37,117105263,120270270,https://www.sec.gov/Archives/edgar/data/52988/000119312506095592/0001193125-06-095592-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506095592/d10q.htm,15.647887661547712,0.3800000005123595,0.7858741583629764,0.6697649447232786,3.137741127826168,11.002050351912876,6.277480457902221,10.944392823745249,0.9578305630892098,4240381573.23,3985102573.23,23.822368388932585,2.314050355114737,46.076079248397264,54.06374323601035,3.308543523898175,3.308543523898175,2.17474014201206,57.38914996010945,43.30221203118548,50.809003521859424,0.0104943385946522,0.0184966844717834,0.0875179261668198,0.0419866658731023,-3.676252880184332,1.7057795622796033,0.0,2.0680898876404497,0.0,0.0,0.0,0.0,0.2071023260044671,0.1477453004455069,0.0074201206035635,1.1242765007441706,0.0,9.67339437680434,0.0259714255512327,0.0210082149201758,-1.0679046081814445,672886000.0,735126000.0,243187000.0,1385778000.0,1154216000.0,396528000.0,0.0,58.32124751016399,26.956129487775765,0.0,1.543176866789675,3.338758260558652,0.0,0.0347209759949315,0.1161092136396978,2006-04-24,0.36,bmo,1782972972.0,2025-04-25,2006-03-31,0.0277777777777778,34.07015873015873,1417468.8095238097
2005-12-31,J,USD,52988,2006-02-09,2006-02-09 14:06:26,2006,Q1,1683458000.0,1471521000.0,211937000.0,0.1258938447,0,0.0,0.0,144524000.0,0.0,144524000.0,1616045000.0,0.0,0.0,11551000.0,79991000.0,0.0475158869,68440000.0,0.0406544149,-186000.0,67227000.0,0.0399338742,24202000.0,43025000.0,0.0255575132,0.37,0.36,116283784,119513889,https://www.sec.gov/Archives/edgar/data/52988/000119312506025019/0001193125-06-025019-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506025019/d10q.htm,14.477151861518369,0.3699999993120278,0.2603888432113629,0.1671686225828358,2.331898659231798,10.546414623039787,5.818025323290133,10.488839957254918,0.8784027874428304,3294319600.72,3125301600.72,19.14189192748402,1.956876619862212,108.7988242914231,169.46960238283862,2.70096599008594,2.70096599008594,1.8564773227012497,39.07066545886412,103.21680374913304,160.7748135562529,0.0130603600180736,0.0059007632397753,0.0837464191485977,0.0408772047073776,-2.112962708304684,1.7147116981264925,0.0,0.7037536316095293,0.0,0.0,0.0,0.0,0.2200395309590479,0.3580038970903927,0.0064391270824695,0.9384468877153492,0.0,9.344495303748968,0.0264543826275197,0.0220758084030198,-1.3804826819189169,609038000.0,676542000.0,188759000.0,1313890000.0,1075451000.0,339498000.0,0.0,59.92909238008908,19.082602287021388,0.0,1.501774787930907,4.716337879200654,0.0,0.0352755882270952,0.0932202206285272,2006-01-23,0.33,bmo,1543208333.0,2025-04-25,2005-12-31,0.0909090909090908,33.699516129032254,1119551.4032258063
2005-09-30,J,USD,52988,2005-12-13,2005-12-13 16:07:52,2005,Q4,1519459000.0,1312246000.0,207213000.0,0.1363728801,0,0.0,0.0,139870000.0,0.0,139870000.0,1452116000.0,0.0,0.0,12618000.0,80376000.0,0.0528977748,67758000.0,0.0445935033,-410000.0,66933000.0,0.0440505469,24153000.0,42780000.0,0.0281547577,0.34,0.32,114440159,120149821,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/0001193125-05-241653-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm,13.277323391345517,0.3738198231619024,0.6949745674505747,0.6039925197936854,2.0958464414576703,10.024426827299322,4.875980642424658,9.96714798342774,0.8387178140848266,3220346074.26,3076480074.26,18.819226707924265,2.119403073238568,40.490690333069296,46.58998096468512,2.823275027800134,2.823275027800134,2.024720689574381,38.27610324300787,38.6818059706034,44.50861640109374,0.013284286537381,0.0214638422101522,0.0841482252976832,0.0407792597338427,-1.7899124116651737,1.7035275985708735,0.0,1.8591164095371668,0.0,0.0,0.0,0.0,0.2503223619112036,0.1309142117108621,0.006852438927276,0.8251703915042004,0.0,9.156044106127553,0.0274970973878787,0.024244388880451,-1.6972429232643762,552336000.0,558008000.0,130907000.0,1296496000.0,1037090000.0,310344500.0,0.0,61.00399550103031,25.16996813097544,0.0,1.4753132030258571,3.5756898670539603,0.0,0.0375051944431293,0.0909820476568894,2005-11-02,0.36,bmo,1519500000.0,2025-04-25,2005-09-30,0.0,26.686190476190475,880674.6666666666
2005-06-30,J,USD,52988,2005-08-09,2005-08-09 15:45:49,2005,Q3,1449047000.0,1240170000.0,208877000.0,0.1441478434,0,0.0,0.0,145104000.0,0.0,145104000.0,1385274000.0,0.0,0.0,15852000.0,80450000.0,0.0555192482,64598000.0,0.0445796444,-1197000.0,62576000.0,0.0431842445,22526000.0,40050000.0,0.0276388551,0.32,0.31,114390625,118080645,https://www.sec.gov/Archives/edgar/data/52988/000119312505162531/0001193125-05-162531-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505162531/d10q.htm,12.667532850703456,0.3501161043573282,0.4353591039475482,0.3426329736374812,1.7636060647452534,10.023076628875836,5.233470837317307,9.966830760825024,1.001594317716159,2687035781.25,2599868781.25,16.773007373595505,1.854346878500145,53.95545834922993,68.55732462239118,2.356817383949997,2.356817383949997,1.7941921699227148,32.316579008701055,52.205152130479306,66.33333625682502,0.0149049001429258,0.0145863334881856,0.100492758606172,0.0496067113867304,-1.0834928527035426,1.687407865208383,0.0,1.2434706616729088,0.0,0.0,0.0,0.0,0.2372183906752042,0.2129876910102207,0.0073199834097858,0.6691269240474388,0.0,8.860859386780662,0.0269976700639694,0.0227331940393054,-1.557367572735965,542780000.0,598660000.0,169303000.0,1245884000.0,1032391000.0,239901500.0,0.0,64.85857946636652,18.411040421877647,0.0,1.3876344616315714,4.888371213017051,0.0,0.0351281277628864,0.0927261303100669,2005-07-25,0.33,bmo,1406382352.0,2025-04-25,2005-06-30,0.0303030303030303,24.99921875,1068123.546875
2005-03-31,J,USD,52988,2005-05-09,2005-05-09 17:14:42,2005,Q2,1383195000.0,1181719000.0,201476000.0,0.1456598672,0,0.0,0.0,143837000.0,0.0,143837000.0,1325556000.0,0.0,0.0,7605000.0,66492000.0,0.0480713132,58887000.0,0.042573173,-1918000.0,55721000.0,0.0402842694,20061000.0,35660000.0,0.0257808913,0.25,0.24,113600000,115966667,https://www.sec.gov/Archives/edgar/data/52988/000119312505101028/0001193125-05-101028-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505101028/d10q.htm,12.17601232394366,0.3139084507042253,-0.2645598591549296,-0.4001760563380281,1.3656954225352114,9.654357394366198,4.831954225352113,9.599718309859156,1.0677288732394363,2462848000.0,2428999000.0,17.266180594503645,1.7805501032030917,-81.94742796299994,-54.17615486141663,2.258399600927257,2.258399600927257,1.7560784994162066,36.53069542200566,-80.82115525387636,-53.43156621205456,0.0144791720804531,-0.0184583051816433,0.1112250212740984,0.0538734865376244,-0.5090687601515972,1.6514101463537196,0.0,-0.8427930454290522,0.0,0.0,0.0,0.0,0.2433198902045783,-0.5126106341917881,0.0111379812680063,2.02577251808021,0.0,8.234211303549941,0.0251364055350666,0.0209317136593225,-2.061516285211268,497792000.0,548910000.0,107243000.0,1201830000.0,992319000.0,231694000.0,0.0,66.40224263390193,17.220210557670647,0.0,1.355375909458367,5.226416930187303,0.0,0.0326997564482525,0.1356161971830985,2005-04-26,0.31,bmo,1383200000.0,2025-04-25,2005-03-31,0.0,21.9165625,762057.734375
2004-12-31,J,USD,52988,2005-02-08,2005-02-08 16:22:43,2005,Q1,1283300000.0,1094562000.0,188738000.0,0.1470723915,0,0.0,0.0,136019000.0,0.0,136019000.0,1230581000.0,0.0,0.0,11460000.0,52719000.0,0.0410808073,53524000.0,0.0417080963,-1890000.0,50829000.0,0.0396080418,18299000.0,32530000.0,0.0253487104,0.28,0.28,114140351,116178571,https://www.sec.gov/Archives/edgar/data/52988/000119312505022196/0001193125-05-022196-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505022196/d10q.htm,11.243175518182872,0.28499999969336,0.5436201961565722,0.4781131258304962,1.4782765123965669,9.15771671317184,4.359746536963076,9.10610481651664,0.9959054708005936,2277100002.45,2222042002.45,17.50000001882877,1.7744097268370609,36.69841580766813,41.7265264687019,2.1908379490443286,2.1908379490443286,1.7315062747993453,42.14878890817352,35.81108482731389,40.71762080279264,0.0142857142703438,0.0239655702170674,0.1093667919343758,0.0515190396056611,-1.044367305904892,1.6026039458193857,0.0,1.9074392868121737,0.0,0.0,0.0,0.0,0.2482030903356422,0.1205015391061902,0.0058263851009117,0.6524432809773124,0.0,7.641524525452123,0.0236472516803009,0.0196107391856087,-2.3597811610023878,457609000.0,497623000.0,55833000.0,1157793000.0,933278500.0,216600500.0,0.0,67.61487571105744,19.51051653538127,0.0,1.331068038705007,4.612896836267242,0.0,0.0312976849526734,0.065507070326076,2005-01-24,0.28,bmo,1283300000.0,2025-04-25,2004-12-31,0.0,21.44934426229508,870629.5901639344
2004-09-30,J,USD,52988,2004-12-13,2004-12-13 15:19:24,2004,Q4,1215686000.0,1040303000.0,175383000.0,0.1442666939,0,0.0,0.0,128951000.0,0.0,128951000.0,1169254000.0,0.0,0.0,8712000.0,54302000.0,0.0446677843,45590000.0,0.0375014601,1288000.0,46878000.0,0.0385609442,16408000.0,30470000.0,0.0250640379,0.15,0.15,113018568,114096719,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/0001193125-04-211891-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm,10.756515690412924,0.2696017171266937,0.1871904800634175,0.0764653114344892,0.8854739691976986,8.942627905177492,4.09739751790166,8.892583031135203,0.7079810106955169,1807166902.32,1787106902.32,14.827427816869053,1.4865408520950312,85.42101069767442,209.1144297986577,1.7981277143002128,1.7981277143002128,1.4700398806270698,32.91051715074951,84.47281633200983,206.7932078592918,0.0168606452236831,0.0047820707588798,0.0796147765184417,0.0386351038413476,-0.369415491142131,1.57966304813723,0.0,0.694322284213981,0.0,0.0,0.0,0.0,0.2644081921967858,0.591510682548686,0.0102937765179495,1.4364095500459138,0.0,7.344572978392234,0.0213741323547483,0.0200007483049907,-2.5080215137746213,397599000.0,463082000.0,23152000.0,1096382000.0,873525500.0,195015000.0,0.0,66.8099821828992,16.94950413485302,0.0,1.34710408623693,5.309889851876806,0.0,0.0303175934576882,0.1107251686289283,2004-11-04,0.27,bmo,1215700000.0,2025-04-25,2004-09-30,0.0,18.01203125,871963.125
2004-06-30,J,USD,52988,2004-08-13,2004-08-13 13:02:05,2004,Q3,1119536000.0,960418000.0,159118000.0,0.1421285247,0,0.0,0.0,112487000.0,0.0,112487000.0,1072905000.0,0.0,0.0,8216000.0,46631000.0,0.0416520773,47140000.0,0.0421067299,-585000.0,46046000.0,0.0411295394,16116000.0,29930000.0,0.0267342899,0.27,0.26,112943396,115115385,https://www.sec.gov/Archives/edgar/data/52988/000119312504140175/0001193125-04-140175-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504140175/d10q.htm,9.912363534739118,0.2650000005312395,0.1312427333068681,0.0517781491181653,1.5344146372223482,8.52333145711326,5.067697805013761,8.4735808723159,0.2382078187200958,1856789430.24,1710391430.2400002,15.509433931172737,1.6585348128510384,125.26407813802874,317.50845250342,1.9401478840794744,1.9401478840794744,1.5277681380857786,36.67927838219211,115.3876698536059,292.47459477428185,0.016119221443506,0.0031495224524431,0.0281118245414222,0.0149604968148332,-3.139499474598443,1.764109091378387,0.0,0.4952555963915803,0.0,0.0,0.0,0.0,0.2170289645538987,0.6054779734196857,0.0080167140672564,1.0923807205452776,0.0,7.108004364972445,0.0259590721963982,0.0212564229126199,-0.2560995244024714,473659000.0,572363000.0,257861000.0,1004120000.0,842382000.0,200790500.0,0.0,67.89833466721929,18.1900797361149,0.0,1.325511154892157,4.947751813386087,0.0,0.0312736733766267,0.0794645841887028,2004-07-26,0.26,bmo,1119500000.0,2025-04-25,2004-06-30,0.0,16.17890625,733936.828125
2004-03-31,J,USD,52988,2004-05-13,2004-05-13 17:22:37,2004,Q2,1123884000.0,955972000.0,167912000.0,0.1494033192,0,0.0,0.0,115127000.0,0.0,115127000.0,1071099000.0,0.0,0.0,8606000.0,52785000.0,0.0469665909,51898000.0,0.0461773635,1602000.0,53500000.0,0.0476027775,18725000.0,34775000.0,0.0309418054,0.31,0.31,112177419,114016393,https://www.sec.gov/Archives/edgar/data/52988/000119312504087552/0001193125-04-087552-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504087552/d10q.htm,10.018807795889831,0.3100000009805895,0.1142921642723835,0.0428339325582094,1.5332140954321654,8.300921952928869,4.8217012373943104,8.251357610572231,0.1775045296772249,2088743541.78,1936663541.78,15.016128984759169,1.8585045625527192,162.9158054582326,434.7020898605619,2.2565983537233585,2.2565983537233585,1.7231881064059993,36.68965694382874,151.0540162062242,403.0517256566077,0.0166487648217287,0.0023004260235343,0.0215121605503794,0.0112250161368062,-2.8811215307378992,1.7128370581372925,0.0,0.3686843997124371,0.0,0.0,0.0,0.0,0.2200186595035219,0.6252242414788238,0.0071324086827466,0.931443179177318,0.0,7.586383823389982,0.0295343832517352,0.0251336183376035,-0.3620091312673186,450945000.0,540886000.0,240832000.0,982090000.0,819963500.0,201094000.0,0.0,67.27930106665812,19.532172490407667,0.0,1.3377071190265628,4.607782367486227,0.0,0.0375695752882404,0.0714582317141741,2004-04-21,0.31,bmo,1123900000.0,2025-04-25,2004-03-31,0.0,18.081935483870968,930121.6612903224
2003-12-31,J,USD,52988,2004-02-17,2004-02-17 11:14:12,2004,Q1,1135129000.0,972867000.0,162262000.0,0.1429458678,0,0.0,0.0,109844000.0,0.0,109844000.0,1082711000.0,0.0,0.0,8620000.0,61600000.0,0.05426696,52980000.0,0.0466731094,-418000.0,52000000.0,0.0458097714,18200000.0,33800000.0,0.0297763514,0.31,0.3,110819672,114576271,https://www.sec.gov/Archives/edgar/data/52988/000119312504024493/0001193125-04-024493-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504024493/d10q.htm,10.243027970701808,0.3050000003609467,0.3515801779308641,0.2829551778496511,1.4491289957977858,8.005419831959077,4.495609768633858,7.95613255379424,0.1608468936814756,2220826226.88,2078059226.88,16.426229488757393,1.9564527264125928,56.999800494841125,70.8239380961189,2.518811729757195,2.518811729757195,1.8306811180755669,33.73472770909091,53.33553787998563,66.27098341295405,0.0152195608962548,0.014119519852777,0.0202167186876202,0.0103536986083351,-2.317646103896104,1.6498043301038094,0.0,1.1527218934911243,0.0,0.0,0.0,0.0,0.2259261259973966,0.1951901853087624,0.006699679067313,0.8822505800464037,0.0,7.389110887991,0.0313889450973743,0.0253629795047615,-0.6680176783053464,407311000.0,498202000.0,199683000.0,939546000.0,788913000.0,195468500.0,0.0,63.41067843390487,18.01346946704945,0.0,1.4193193042999863,4.996261279073948,0.0,0.0383352085072405,0.068625000081213,2004-01-21,0.29,bmo,1097263333.0,2025-04-25,2003-12-31,0.0344827586206896,18.536451612903225,900481.1451612903
2003-09-30,J,USD,52988,2003-12-29,2003-12-29 10:12:25,2003,Q4,1063210000.0,905344000.0,157866000.0,0.1484805448,0,0.0,0.0,106658000.0,0.0,106658000.0,1012002000.0,0.0,0.0,8681000.0,59398000.0,0.0558666679,50717000.0,0.0477017711,868000.0,51585000.0,0.0485181667,18055000.0,33530000.0,0.0315365732,0.16,0.16,172418605,174611429,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/0001193125-03-099528-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm,6.166445900661358,0.1944685725766079,0.1806011596022366,0.151532370883061,0.7316785795825225,4.914666836563258,2.619044505086908,4.883945093976372,0.1059804421918388,3246642332.15,3138760332.15,24.20699621346555,3.0536228328834376,104.26289643694402,124.2638776801776,3.85548969893704,3.85548969893704,2.9521546375128147,52.84286225377958,100.79836642634638,120.13473924101504,0.0103275928081045,0.0080473909125364,0.0216997611874363,0.0109385756445636,-1.8162564396107608,1.5866450555597351,0.0,0.9286907247241276,0.0,0.0,0.0,0.0,0.2369384200034719,0.1609557146986094,0.0047140263917758,0.5773528395346158,0.0,4.622760127540962,0.0311126419161948,0.0263041871747279,-0.6578930388631784,358683000.0,451572000.0,146967000.0,896594000.0,783785000.0,183700500.0,0.0,65.86190874803661,19.505977838258165,0.0,1.36649547076303,4.613970176028703,0.0,0.0398179276864632,0.0290687887191756,2003-10-29,0.3,bmo,1063210000.0,2025-04-25,2003-09-30,0.0,19.52140625,686978.75
