date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-31,DECK,USD,910521,2010-03-01,2010-03-01 16:22:10,2010,Q3,347989000.0,174548000.0,173441000.0,0.4984094325,0,0.0,0.0,67825000.0,0.0,67825000.0,242373000.0,0.0,0.0,2834000.0,108447000.0,0.311639161,105616000.0,0.3035038464,34000.0,105650000.0,0.3036015506,37602000.0,67742000.0,0.1946670728,0.29,0.29,233856000,235809000,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/0001047469-10-001651-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm,1.48804820060208,0.2896739874110564,0.9403479064039408,0.9299226874657908,1.4623614532019704,2.103448275862069,2.0010775862068964,2.101113505747126,0.0,1321286400.0,1005424400.0,4.87617135602728,3.796920017586763,6.008414504379145,6.075773906965623,2.6890503461834343,2.6890503461834343,2.8892419013244672,9.27111307827787,4.572064427528126,4.623321132304523,0.0512697322851427,0.1645880862771311,0.0,0.0,-2.912593248314845,5.164935064935065,0.0,3.231630613684458,0.0,0.0,0.0,0.0,0.0399637421687591,0.0110865551644793,0.0070059685794665,0.0,0.016201661546773,3.700588245440495,0.1365511598880653,0.1177910739467538,1.431826636904762,420117000.0,467964000.0,413848000.0,479499000.0,94678000.0,49643500.0,136557000.0,19.76622824284676,24.40469097325664,44.01104567225061,4.553220720426028,3.687815596543491,2.044941187497071,0.137866891350095,0.0104252189381499,2010-02-25,1.43,amc,286000000.0,2025-03-05,2009-12-31,-0.7972027972027972,7.90640625,6083343.140625
2009-09-30,DECK,USD,910521,2009-11-09,2009-11-09 13:23:53,2010,Q2,228414000.0,130463000.0,97951000.0,0.4288309823,0,0.0,0.0,44871000.0,0.0,44871000.0,175334000.0,101000.0,8000.0,2637000.0,55830000.0,0.2444245974,53080000.0,0.2323850552,105000.0,53185000.0,0.2328447468,19434000.0,33825000.0,0.1480863695,0.1450029,0.1433362,233568000,235260000,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/0001104659-09-063593-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/a09-31083_110q.htm,0.9779336210439786,0.1448186395396629,-0.1050529182079736,-0.1251669749280723,0.5375351075489793,1.804455233593643,1.6973857720235648,1.8034276955747364,3.4251267296889986e-05,1100105280.0,1024493280.0,8.130859423503326,4.816277811342562,-44.834547010637,-37.62973422267829,2.611693283605121,2.611693283605121,4.4852473140875775,18.35022890918861,-41.752996698862944,-35.04338224730631,0.0307470572271046,-0.0265747292840917,0.0,0.0,-1.354325631380978,4.7238081036172295,6635.0,-0.72700068146129,0.0,0.0,0.0,0.0,0.0479606924842787,-0.1914659493825651,0.0205679161522498,0.0,0.010966928471985,2.424112986450686,0.0787859171985564,0.0681380043874227,0.8741041152897657,349606000.0,396455000.0,343526000.0,408994000.0,87998500.0,51699000.0,166701000.0,44.49644067351388,35.841886205284254,129.52499942512435,2.022633690194724,2.511028562629918,0.6948465578031295,0.0803018828506515,0.0201140567200986,2009-10-22,0.75,amc,199186046.0,2025-03-05,2009-09-30,-0.8133333333333334,7.9944444444444445,9065789.095238095
2009-06-30,DECK,USD,910521,2009-08-10,2009-08-10 14:08:12,2010,Q1,102548000.0,61763000.0,40785000.0,0.3977161914,0,0.0,0.0,36560000.0,0.0,36560000.0,98323000.0,1216000.0,0.0,2617000.0,7081000.0,0.0690505909,3225000.0,0.0314486874,1239000.0,4464000.0,0.0435308343,1697000.0,2879000.0,0.0280746577,0.012216911,0.012216911,236088000,237780000,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/0001104659-09-048534-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/a09-18748_110q.htm,0.4343634576937413,0.0121946054013757,-0.2092143607468401,-0.2263689810579106,0.742549388363661,1.7154450882721697,1.6098319270780388,1.714115075734472,0.0,920743200.0,812580200.0,79.95338659256686,8.978655848968288,-18.64116777681048,-17.228508878618342,2.2752264741204207,2.2752264741204207,7.923901002457386,114.7550063550346,-16.451323061972346,-15.204614261923918,0.0031268218977886,-0.0580433284763873,0.0,0.0,-15.27510238666855,5.9027673896783845,0.0,-17.850740874593424,0.0,0.0,0.0,0.0,0.0521230517091444,-0.0819954244528577,0.0394937005109802,0.0,0.0240862815462027,0.6857962755989946,0.0048734796018322,0.0063493253703956,0.9405730066754768,334305000.0,380062000.0,329120000.0,391876000.0,59683000.0,35467000.0,106021500.0,55.35086008503335,74.96041319236437,212.2299758755242,1.6259909938479102,1.2006337234166635,0.4240682760704183,0.0071142279617082,0.0171546203110704,2009-07-23,0.00206,amc,34166666.0,2025-03-05,2009-06-30,3.854368932038834,6.370655737704919,8336944.901639344
2009-03-31,DECK,USD,910521,2009-05-11,2009-05-11 15:25:21,2009,Q4,134226000.0,75313000.0,58913000.0,0.4389090042,0,0.0,0.0,39587000.0,0.0,39587000.0,114900000.0,596000.0,17000.0,2106000.0,22047000.0,0.1642528273,19326000.0,0.1439810469,598000.0,19924000.0,0.1484362195,7571000.0,12340000.0,0.0919344985,0.0516677,0.0516677,235620000,237618000,https://www.sec.gov/Archives/edgar/data/910521/000110465909031458/0001104659-09-031458-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909031458/a09-11397_110q.htm,0.5696715049656226,0.05237246413717,0.1676343264578558,0.1569688481453187,0.976232917409388,1.6954036159918513,1.5844113402936932,1.6935956200662083,7.215007215007215e-05,695079000.0,516006000.0,14.081827390599678,5.17842295829422,17.597827738113324,18.793537920778693,1.7418561816336504,1.7418561816336504,3.844307362210004,23.4048169819023,13.064104511620842,13.951764228741382,0.0177533776736169,0.0532097790323114,0.0,0.0,-8.122329568648796,8.679918664983873,1136.8235294117646,3.197441916943253,0.0,0.0,0.0,0.0,0.0586429511630149,0.0636234746063091,0.0187221551711292,0.0,0.0179026418130615,1.4126924496091422,0.0297202806735511,0.0293948799550263,1.099062049062049,328593000.0,373319000.0,324897000.0,384868000.0,82213500.0,31226000.0,79569500.0,37.74842429931608,23.293189754756813,79.34765578319812,2.3842054779921136,3.863790272932486,1.1342490097742437,0.0309238306456665,0.0106654783125371,2009-04-23,0.21,bmo,90909677.0,2025-03-05,2009-03-31,0.4761904761904762,5.1784375,9310748.5625
2008-12-31,DECK,USD,910521,2009-03-02,2009-03-02 15:19:30,2009,Q3,303506000.0,166016000.0,137490000.0,0.4530058714,0,0.0,0.0,52843000.0,0.0,73768000.0,239784000.0,0.0,0.0,1751000.0,65473000.0,0.2157222592,63722000.0,0.2099530158,924000.0,64646000.0,0.2129974366,24306000.0,40460000.0,0.133308732,0.17,0.17,235188000,237564000,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/0001047469-09-002106-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746909002106/a2190215z10-k.htm,1.2904825076109323,0.1720325866966001,0.5710282837559739,0.546915658962192,0.8281885130193717,1.6355638893140807,1.5333733013589128,1.63380784733915,0.0,1044234720.0,867430720.0000001,6.452265941670787,3.44057356361983,7.775446727079131,8.118253568429893,2.7175778395428,2.7175778395428,2.858034832919284,13.248678386510472,6.458951444165631,6.743716142675002,0.0387460780848198,0.1231792024689621,0.0,0.0,-2.7004108563835474,4.337447090086021,0.0,3.3193030153237766,0.0,0.0,0.0,0.0,0.0496856659107212,0.0422266733184908,0.018684968336705,3.238720731010851,0.0,2.514763264845531,0.1023479614356003,0.0880164111667286,0.9489886813953092,317755000.0,360631000.0,313908000.0,370107000.0,110544500.0,45650500.0,125336500.0,32.06397896581946,23.289321511179644,50.27587702390131,2.806888068880689,3.864432029795158,1.7901229243045071,0.1052954831725013,0.0241126247937819,2009-02-26,1.32,bmo,296755555.0,2025-03-05,2008-12-31,0.0227272727272727,3.93515625,9348094.421875
2008-09-30,DECK,USD,910521,2008-11-10,2008-11-10 16:57:15,2009,Q2,197288000.0,111948000.0,85340000.0,0.4325655894,0,0.0,0.0,42259000.0,0.0,42259000.0,154207000.0,455000.0,14000.0,1608000.0,45124000.0,0.228721463,43081000.0,0.2183660436,421000.0,43502000.0,0.2204999797,17445000.0,26014000.0,0.1318579944,0.1100022,0.1100022,234972000,237582000,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/0001104659-08-069790-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908069790/a08-25738_110q.htm,0.8396234444955144,0.1107110634458573,-0.2283548678140374,-0.2573498118924808,0.2891578571063786,1.4580588325417496,1.2671552355174234,1.4557904771632364,5.95815671654495e-05,1358138160.0,1323051160.0,13.051992773122166,6.884038360163822,-25.31148144696871,-22.45970167024971,3.970351565469056,3.970351565469056,6.706191760269251,29.320343054693733,-24.657568630374417,-21.879463535637505,0.0191541632259268,-0.0445241889087337,0.0,0.0,-0.7775684779718111,4.48452077760856,3077.214285714286,-2.059216333422881,0.0,0.0,0.0,0.0,0.1057618854507558,-0.1269731815047431,0.0345332711568873,4.236940298507463,0.0155660759904302,1.9043036830622937,0.0745815048051149,0.0685887548612484,0.6388059002774799,272270000.0,297746000.0,268878000.0,342533000.0,85961000.0,49403000.0,135367500.0,51.530757065812416,38.8634901918748,126.9693965055204,1.7465297450424928,2.315798183736373,0.7088322263238208,0.0760487619493086,0.0289949440784433,2008-10-23,0.62,bmo,185342424.0,2025-03-05,2008-09-30,0.0645161290322581,3.38968253968254,12853007.53968254
2008-06-30,DECK,USD,910521,2008-08-11,2008-08-11 16:47:50,2009,Q1,91116000.0,54776000.0,36340000.0,0.3988322578,0,0.0,0.0,28384000.0,0.0,28384000.0,83160000.0,663000.0,39000.0,1527000.0,-4748000.0,-0.052109399,-6944000.0,-0.0762105448,630000.0,-6314000.0,-0.0692962817,-2494000.0,-3820000.0,-0.0419245797,-0.016283659,-0.016283659,234576000,234576000,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/0001104659-08-051911-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908051911/a08-19079_110q.htm,0.3884284837323511,-0.0162847009071686,-0.2077493008662437,-0.2225163699611213,0.5320706295614215,1.331214617011118,1.1392981379169225,1.331214617011118,0.0001662574176386,1813272480.0,1733636480.0,-118.66966492146597,19.90070327933623,-37.208308127962574,-34.73901718489569,5.806727105623001,5.806727105623001,19.026696518723387,-365.1298399326032,-35.57417930355201,-33.21333563231603,-0.0021066883450412,-0.028786076320973,0.0,0.0,16.772535804549285,4.906422866616716,-178.05128205128204,12.757329842931938,0.0,0.0,0.0,0.0,0.1192117339575626,-0.0710811975458108,0.0380174722331972,2.2685003274394235,0.0151565037973572,,-0.0133408052883303,-0.0114845769947688,0.6823609405906828,245046000.0,267252000.0,242407000.0,309178000.0,49831000.0,37926000.0,81121500.0,58.2398261556697,82.91678837447057,185.33992989630497,1.5453342830975882,1.0854255424551669,0.4855942270527118,-0.0122329643162509,0.0147670690948775,2008-08-07,0.08,bmo,56061538.0,2025-03-05,2008-06-30,0.625,3.0229508196721318,14102376.475409836
2008-03-31,DECK,USD,910521,2008-05-09,2008-05-09 15:48:30,2008,Q4,97535000.0,51387000.0,46148000.0,0.4731429743,0,0.0,0.0,29088000.0,0.0,29088000.0,80475000.0,1389000.0,32000.0,1122000.0,19822000.0,0.2032296099,17060000.0,0.1749115702,1608000.0,18668000.0,0.1913979597,7374000.0,11294000.0,0.1157943302,0.0483343,0.0483343,234144000,237150000,https://www.sec.gov/Archives/edgar/data/910521/000110465908031833/0001104659-08-031833-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465908031833/a08-11788_110q.htm,0.4165598947656143,0.0482352740194068,0.0912558083914172,0.0642510591772584,0.7833299166324996,1.3348751195845292,1.1038378092114254,1.3348751195845292,0.000136668033347,1402522560.0,1321457560.0,31.045744643173368,14.379684831086276,65.63965741564094,93.22803509704866,4.487311144029973,4.487311144029973,13.548547290716153,66.66620724447583,61.84572284363738,87.83950810954533,0.0080526333922215,0.0107263871748344,0.0,0.0,-4.089647866007467,6.505831169422805,533.125,1.8918894988489463,0.0,0.0,0.0,0.0,0.1506902737695967,0.2959236205363411,0.0648280104577843,5.635472370766489,0.0205977341467165,1.2036326314262529,0.0327566824902999,0.0370426249294832,0.8209584700013667,241717000.0,258457000.0,239184000.0,311632000.0,56454500.0,30804000.0,50608500.0,37.55574921822935,44.463191079455896,86.59174499387005,2.3964373464373465,2.0241462165675346,1.039360045306527,0.0361346715597034,0.0270047492141588,2008-04-24,0.25,bmo,84051724.0,2025-03-05,2008-03-31,0.1599999999999999,4.10625,14785383.0625
2007-12-31,DECK,USD,910521,2008-02-29,2008-02-29 16:42:56,2008,Q3,194243000.0,100593000.0,93650000.0,0.4821280561,0,0.0,0.0,36693000.0,0.0,36693000.0,137286000.0,0.0,0.0,670000.0,57627000.0,0.2966747836,56957000.0,0.2932254959,1763000.0,58720000.0,0.302301756,23331000.0,35389000.0,0.1821893196,0.15,0.15,232272000,236214000,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/0001047469-08-002087-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746908002087/a2183018z10-k.htm,0.836273851346697,0.1523601639457188,0.4080087139216091,0.39659537094441,0.7236860232830474,1.2857253564786113,1.05267531170352,1.2857253564786113,0.0,1999861920.0,1945336920.0,14.127708610020065,10.295670474611695,21.10249047684369,21.70978440695629,6.6966090048821645,6.6966090048821645,10.014965378417754,33.75738664167837,20.527144108305457,21.117880544518982,0.017695721712627,0.0460621801329163,0.0,0.0,-0.9461710656463116,4.223982407485223,0.0,2.6779225182966457,0.0,0.0,0.0,0.0,0.1462873481212435,0.0279732824024733,0.0136478534619008,3.956716417910448,0.0,2.099428454913528,0.1149434641834327,0.1120256029578887,0.7609300733622649,230173000.0,244507000.0,230173000.0,294883000.0,73281500.0,33683500.0,69913000.0,33.45711299763698,32.40672810235305,46.323700456294176,2.690010940464485,2.777201071201789,1.9428499690976515,0.118501329368667,0.0114133429771991,2008-02-28,0.8,bmo,172622222.0,2025-03-05,2007-12-31,0.1249999999999999,6.4384375,11892816.71875
2007-09-30,DECK,USD,910521,2007-11-09,2007-11-09 16:21:33,2008,Q2,129381000.0,70666000.0,58715000.0,0.4538147023,0,0.0,0.0,28055000.0,0.0,28055000.0,98721000.0,0.0,0.0,1035000.0,30660000.0,0.2369745171,30660000.0,0.2369745171,644000.0,31304000.0,0.2419520641,11974000.0,19330000.0,0.1494036992,0.083335,0.0816683,233514000,236106000,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/0001104659-07-081791-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907081791/a07-28855_110q.htm,0.5540609984840309,0.0827787627294295,-0.1195945425113697,-0.1267418655840763,0.3199508380653836,1.109008453454611,0.877048057075807,1.109008453454611,0.0,1468803060.0,1429495060.0,18.99641826176927,11.3525406357966,-52.59437318723816,-49.62843154480336,5.671733141804617,5.671733141804617,11.048724774116756,46.62410502283105,-51.186846421026246,-48.30027909176915,0.0131603756326596,-0.0201497401564509,0.0,0.0,-1.282061317677756,4.89415153212257,0.0,-1.4447490946714951,0.0,0.0,0.0,0.0,0.1753143559950156,-0.0597629534142586,0.0128998848362588,1.61256038647343,0.0,1.4372031247365986,0.073106566909318,0.0758637200302984,0.533190729463758,194692000.0,204803000.0,194692000.0,257569000.0,52277500.0,27469500.0,77153000.0,51.72212303197533,39.66744969292163,112.140208869895,1.7400677838448504,2.2688627753162525,0.8025667234525837,0.0746421386343539,0.0071473230727065,2007-10-25,0.41,bmo,108273469.0,2025-03-05,2007-09-30,0.1951219512195122,7.245,9514196.65625
2007-06-30,DECK,USD,910521,2007-10-11,2007-10-11 06:10:18,2008,Q1,52730000.0,31041000.0,21689000.0,0.4113218282,0,0.0,0.0,18825000.0,0.0,18825000.0,49866000.0,0.0,0.0,910000.0,2864000.0,0.054314432,2864000.0,0.054314432,1252000.0,4116000.0,0.0780580315,1849000.0,2267000.0,0.0429926038,0.0100002,0.009450189,230166000,234324000,https://www.sec.gov/Archives/edgar/data/910521/000110465907074345/0001104659-07-074345-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907074345/a07-26269_210q.htm,0.2290955223621212,0.0098494130323331,-0.075940842696141,-0.0781349113248698,0.4198752204930354,1.0002302685887576,0.7645568850308039,1.0002302685887576,0.0,1291231260.0,1260646260.0,142.39427216585796,24.48760212402807,-73.8732913782253,-71.79889123665481,5.608708490611114,5.608708490611114,23.90757178076996,440.16978351955305,-72.12347731563591,-70.09821285587189,0.0017556885975638,-0.0139277916800124,0.0,0.0,-10.679120111731844,5.871140507477538,0.0,-7.710189677988531,0.0,0.0,0.0,0.0,0.2051681619438098,-0.0288918130327821,0.0095770908401289,0.554945054945055,0.0,0.4708108149377786,0.0068518524873879,0.0107878407187452,0.5137628928686252,166442000.0,175975000.0,166442000.0,228820000.0,33300500.0,19536000.0,50206500.0,51.54731651811113,68.9852131052479,192.1020585677008,1.7459686765338895,1.304627411423528,0.4685009659502536,0.0098471455440254,0.0021940686287288,2007-07-26,0.03762,bmo,48940027.0,2025-03-05,2007-06-30,0.8607123870281767,6.554918032786886,15414806.852459015
2007-03-31,DECK,USD,910521,2007-05-10,2007-05-10 17:11:55,2007,Q4,72575000.0,39158000.0,33417000.0,0.4604478126,0,0.0,0.0,18345000.0,0.0,18345000.0,57503000.0,0.0,0.0,901000.0,15973000.0,0.2200895625,15072000.0,0.2076748192,827000.0,15899000.0,0.2190699277,6448000.0,9451000.0,0.1302239063,0.0416675,0.0400008,226710000,232776000,https://www.sec.gov/Archives/edgar/data/910521/000110465907038396/0001104659-07-038396-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465907038396/a07-13411_110q.htm,0.3201226236160734,0.0416876185435137,0.0515680825724493,0.0446870451237263,0.4831591019363945,0.9936394512813728,0.7540293767368004,0.9936394512813728,0.0,895504500.0,870201500.0,23.68808856205693,12.339021701687908,76.5977675134719,88.39250814332247,3.975284993873964,3.975284993873964,11.99037547364795,54.47952795342139,74.43345308356855,85.89492646333038,0.0105538274793705,0.0113131759806902,0.0,0.0,-1.5841106867839478,7.245093864911941,0.0,1.2370119564067297,0.0,0.0,0.0,0.0,0.2163335364372389,0.1334359763920964,0.0214950051670685,1.7314095449500555,0.0,0.9654042698958264,0.039772174481705,0.0480280108343793,0.5649530236866481,161342000.0,170946000.0,161342000.0,223888000.0,42985500.0,18166000.0,33266000.0,45.13951085084396,35.11696205117728,78.50579702742735,1.993818681318681,2.5628640617841483,1.146412155634277,0.0419544720066764,0.006881037448723,2007-04-26,0.17,bmo,49368000.0,2025-03-05,2007-03-31,0.4705882352941175,7.4996875,8550733.640625
2006-12-31,DECK,USD,910521,2007-03-16,2007-03-16 16:38:38,2007,Q3,124376000.0,64091000.0,60285000.0,0.4846996205,0,0.0,0.0,23305000.0,0.0,38605000.0,102696000.0,0.0,0.0,818000.0,22498000.0,0.1808869878,21680000.0,0.1743101563,444000.0,22124000.0,0.1778799768,9581000.0,12543000.0,0.1008474304,0.0556,0.0542,225450000,231417000,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/0000950124-07-001573-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012407001573/v28346e10vk.htm,0.5516788644932358,0.0556353958749168,0.2441029053005101,0.2342825460190729,0.4386427145708583,0.9332889776003548,0.6919982257706808,0.9332889776003548,0.0,750748500.0,716493500.0,14.96349557522124,6.036120312600501,13.64178765467992,14.213606846021316,3.5680267097571408,3.5680267097571408,5.760705441564289,31.846986398791003,13.01934293969073,13.56507128116776,0.0167073260885636,0.0703551189246465,0.0,0.0,-1.5225797848697662,4.737330333897834,0.0,4.387546838874273,0.0,0.0,0.0,0.0,0.2176195029063138,0.0402304072102193,0.0178008619026178,2.706601466992665,0.0,1.08087362305964,0.0584158464420151,0.0641342918792886,0.4998658239077401,147860000.0,156011000.0,147860000.0,210029000.0,49754000.0,15678500.0,41952500.0,35.870183958319934,29.56374529965205,45.46270147134543,2.50904762865385,3.044269225288557,1.979644787644788,0.0596121857326172,0.0098203592814371,2007-02-27,0.44,bmo,89731147.0,2025-03-05,2006-12-31,0.3863636363636363,5.544126984126984,9674625.746031746
2006-09-30,DECK,USD,910521,2006-11-08,2006-11-08 16:53:44,2007,Q2,82322000.0,45266000.0,37056000.0,0.4501348364,0,0.0,0.0,19865000.0,0.0,19865000.0,65131000.0,0.0,0.0,781000.0,17972000.0,0.2183134521,17191000.0,0.2088263162,525000.0,17716000.0,0.2152037123,7336000.0,10380000.0,0.126090231,0.0466676,0.0450009,225558000,230958000,https://www.sec.gov/Archives/edgar/data/910521/000095012406006606/0000950124-06-006606-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012406006606/v24867e10vq.htm,0.3649704288919036,0.0460192057031894,-0.0814602009239308,-0.0892098706319439,0.2006180228588655,0.8871908777343299,0.5778380726908379,0.8871908777343299,0.0,593217540.0,576076540.0,14.287513005780346,7.206063263769102,-32.28570480026124,-29.481042639896632,2.9644128067641784,2.9644128067641784,6.997844318651151,32.05411417760961,-31.35281049308806,-28.629188947420733,0.0174977968453191,-0.0339201029018798,0.0,0.0,-0.9537614066325396,5.897137201157301,0.0,-1.7701348747591523,0.0,0.0,0.0,0.0,0.3024341403791641,-0.095134429084576,0.0212336920871698,2.238156209987196,0.0,0.9584497580781736,0.0492658190439952,0.0644956847540403,0.3452050027044042,128638000.0,130336000.0,124301000.0,204398000.0,37277000.0,12511000.0,48388000.0,54.59451908359856,20.486899659788804,102.45438077143992,1.648517131585798,4.393051242236025,0.8784397438385406,0.0518706930584219,0.007749669708013,2006-10-26,0.18,bmo,52907142.0,2025-03-05,2006-09-30,0.5555555555555558,4.588571428571428,6823383.650793651
2006-06-30,DECK,USD,910521,2006-08-09,2006-08-09 15:39:01,2007,Q1,41721000.0,22775000.0,18946000.0,0.4541118382,0,0.0,0.0,15033000.0,0.0,15033000.0,37808000.0,0.0,0.0,756000.0,4669000.0,0.1119100693,3913000.0,0.0937896982,612000.0,4525000.0,0.10845857,1995000.0,2530000.0,0.0606409242,0.011116889,0.011116889,225180000,230508000,https://www.sec.gov/Archives/edgar/data/910521/000095012406004371/0000950124-06-004371-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012406004371/v22861e10vq.htm,0.1852784439115374,0.0112354560795807,0.0012390087929656,-0.0044630961897148,0.2883604227728928,0.8372812860822453,0.5270672351008082,0.8372812860822453,0.0,481885200.0,472386200.0,47.61711462450594,11.550183360897387,1727.1870967741938,-479.4877611940299,2.5558913540434607,2.5558913540434607,11.322504254452197,101.17502677232812,1693.1405017921147,-470.0360199004976,0.0052502131212994,-0.0020855589671564,0.0,0.0,-2.034482758620689,5.762498486865997,0.0,0.1187739463601532,0.0,0.0,0.0,0.0,0.3209332028540055,4.602150537634409,0.0307758682677788,1.6984126984126984,0.0,0.4600682939637543,0.0113431479005948,0.0171171475931125,0.3414990230038192,118029000.0,118685000.0,113692000.0,192822000.0,26405000.0,11820000.0,38263500.0,53.10347307111526,58.16114160263447,178.798682766191,1.6948044034610228,1.547424921864384,0.5033594129867833,0.0134189743236147,0.0057021049826805,2006-07-27,0.01762,bmo,11914285.0,2025-03-05,2006-06-30,2.972758229284904,3.566229508196721,5858712.868852459
2006-03-31,DECK,USD,910521,2006-05-10,2006-05-10 15:21:55,2006,Q4,56004000.0,31304000.0,24700000.0,0.4410399257,0,0.0,0.0,15786000.0,0.0,15786000.0,47090000.0,0.0,0.0,727000.0,8914000.0,0.1591672023,8914000.0,0.1591672023,580000.0,9494000.0,0.1695236055,3845000.0,5649000.0,0.1008677952,0.0250005,0.0250005,224424000,229734000,https://www.sec.gov/Archives/edgar/data/910521/000095012906005270/0000950129-06-005270-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906005270/v20386e10vq.htm,0.2495455031547428,0.025171104694685,0.0515096424624817,0.0501862545895269,0.2911453320500481,0.8220288382704167,0.5104222364809468,0.8220288382704167,0.0,504954000.0,494402000.0,22.34705257567711,9.01639168630812,43.681141868512114,44.83299298588298,2.7371302504837844,2.7371302504837844,8.827976573101921,55.46354049809289,42.76833910034602,43.89612003906597,0.0111871576420822,0.0223050020397897,0.0,0.0,-1.1837558896118463,7.353959709195848,0.0,2.0463798902460613,0.0,0.0,0.0,0.0,0.338098714459072,0.0256920415224913,0.0053031926290979,0.4085281980742778,0.0,0.6823165789268845,0.0280896924246102,0.0412615863323277,0.3554399262111004,114492000.0,114551000.0,110155000.0,188768000.0,33938000.0,11714000.0,32327500.0,45.30694236125992,25.651035011500127,89.93387426526961,1.9864505373674315,3.508630351939027,1.000735270611553,0.0306207075990741,0.0013233878729547,2006-04-27,0.08,bmo,38984034.0,2025-03-05,2006-03-31,0.8749999999999999,2.989523809523809,5834484.53968254
