date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-31,ALB,USD,915913,2010-02-26,2010-02-26 15:24:41,2009,Q4,558228000.0,408769000.0,149459000.0,0.2677382718,14837000,0.0,0.0,59542000.0,-12393000.0,74379000.0,483148000.0,0.0,6023000.0,25974000.0,87500000.0,0.1567459891,63015000.0,0.1128839829,-19577000.0,55503000.0,0.0994271158,-5353000.0,62345000.0,0.1116837565,0.68,0.68,91386000,92193000,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm,6.108463003085812,0.6822160943689405,1.0845972030726807,0.896647188847307,3.3789748976867355,13.714551463024971,8.864311820191277,13.193443196988598,8.959096579344758,3323708820.0,3827630820.0,13.327888443339482,5.954034588017799,33.53318623445019,40.562219401764686,2.7566723452677957,2.7566723452677957,6.85675175734646,43.74435222857143,38.61729894972608,46.71203451263714,0.018757660004645,0.0246534833337175,0.6740612890811615,0.2932333702680479,5.759108571428572,2.921574233434485,10.462394155736344,1.51982642296369,0.0041892959805065,0.2233378779372844,0.0,0.0265787456021553,0.1599259910584556,0.1732901520425356,0.0307687898134812,0.6612766612766613,0.0039141712705202,14.2308655395721,0.028148135002607,0.0267768981232334,-8.918773116232245,678823000.0,810074000.0,-486152000.0,2148950000.0,293870000.0,165432000.0,355837500.0,47.43094219566199,37.49264254383282,76.5115260697362,1.89749551313428,2.400470969598384,1.1762933589635862,0.0517087225967408,0.1879500142253737,2010-01-25,0.58,amc,505868749.0,2025-04-17,2009-12-31,0.103448275862069,34.47109375,603597.0
2009-09-30,ALB,USD,915913,2009-11-06,2009-11-06 13:49:10,2009,Q3,515276000.0,381197000.0,134079000.0,0.2602081215,14983000,0.0,0.0,56171000.0,0.0,71154000.0,452351000.0,0.0,6199000.0,24135000.0,87403000.0,0.169623658,62925000.0,0.1221190197,-5856000.0,57069000.0,0.1107542366,5549000.0,52131000.0,0.1011710229,0.57,0.57,91588000,92174000,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/0001193125-09-227164-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/d10q.htm,5.626020876097305,0.5691902869371533,1.715213783465083,1.462440494387911,2.8435384548194085,13.585535222954972,8.65616674673538,13.07008560073372,9.029763724505392,3168944800.0,3729329800.0,15.197026721144807,6.149994954160489,20.172412519972248,23.65908228934912,2.6472665181364725,2.6472665181364725,7.23753832897321,42.66821276157569,23.739630664638145,27.84287079482164,0.0164505863276633,0.0422670663117893,0.6856940695686025,0.2952429151253818,6.411507614155121,2.9331240932278746,10.150830779157928,2.7402012942838705,0.0035841583608524,0.217874201530759,0.0,0.029077620537343,0.1623909950117763,0.1473713023495636,0.0449293194326923,0.9592293349906774,0.0046596387178909,12.937763713290355,0.0230359576811224,0.0223865310646345,-9.53396187273442,660881000.0,792801000.0,-533123000.0,2154682000.0,283467000.0,143477500.0,375042500.0,51.272172583236944,37.91197202496348,85.9797165245267,1.7553381389074358,2.373920299918419,1.0467585104717865,0.0435490863889369,0.2527732890771716,2009-10-26,0.55,amc,497219298.0,2025-04-17,2009-09-30,0.0363636363636361,30.653125,617072.921875
2009-06-30,ALB,USD,915913,2009-08-07,2009-08-07 14:45:09,2009,Q2,445299000.0,335481000.0,109818000.0,0.2466163185,14953000,0.0,0.0,51481000.0,12393000.0,78827000.0,414308000.0,0.0,6088000.0,24629000.0,56896000.0,0.1277703296,30991000.0,0.0695959344,-4812000.0,26179000.0,0.0587897121,-7749000.0,38493000.0,0.0864430416,0.42,0.42,91474000,92011000,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/0001193125-09-168909-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/d10q.htm,4.868039005619083,0.4208080984760697,1.1633250978420098,0.8638848197301966,1.885519382556792,12.606139449461049,7.752301200341081,12.151540328399326,9.329590922010626,2338990180.0,3013841180.0,15.191009923882264,5.252628413717525,21.98009829533708,29.59885324525771,2.104259979308173,2.104259979308173,6.768129234514338,52.97105561023622,28.321848440994607,38.13878465763132,0.0164571020131431,0.0337850926761907,0.7622931941882957,0.3184352860001173,11.8611325928009,3.1267489345374315,5.09050591327201,2.6515997209209607,0.0034527720847464,0.2098043800171459,0.0,0.0335796846613174,0.1668603348932018,0.2574003420602552,0.0615114788041293,1.1121442202281864,0.0047833029043406,10.72627605606216,0.0167645767094417,0.0173633727696413,-10.246632923016376,620781000.0,709134000.0,-595101000.0,2095910000.0,276401500.0,142335000.0,413063500.0,55.25442455518651,33.90361898289322,103.53027444177168,1.6288288354195166,2.6545838674452837,0.8693109381316141,0.034630021141649,0.2994402781118132,2009-07-22,0.33,amc,358412195.0,2025-04-17,2009-06-30,0.2424242424242423,26.60253968253968,746053.1746031746
2009-03-31,ALB,USD,915913,2009-05-08,2009-05-08 14:52:55,2009,Q1,486591000.0,396085000.0,90506000.0,0.1860001521,16145000,0.0,0.0,45434000.0,0.0,61579000.0,457664000.0,0.0,6274000.0,25775000.0,53571000.0,0.1100945147,31148000.0,0.0640126924,-9626000.0,21522000.0,0.0442301646,-525000.0,25399000.0,0.0521978417,0.28,0.28,91380000,91797000,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/0001193125-09-105171-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/d10q.htm,5.324917925147735,0.2779492230247319,-0.0448566425913766,-0.4067301378857518,2.012464434230685,11.66167651564894,7.0341759684832565,11.0897898883782,10.116086671043991,1989342600.0,2723577600.0,19.58091460293712,4.088325924647188,-485.3238838741156,-53.52443296472677,1.963066948889119,1.963066948889119,5.597262588087326,50.84052192417539,-664.4492803122713,-73.27945758334006,0.0127675343603459,-0.0186830564026528,0.9060070950329836,0.3419380139727212,13.705829646637174,3.101862519201229,4.964615875039847,-0.1521190529206561,0.0069731578663222,0.5461632347730225,0.0,0.0331798163139063,0.1574849101836103,-8.067333495974628,0.0679585113575877,1.2829485935984482,-0.0131712259371833,8.327902849283282,0.0133592189803446,0.0112274271205201,-11.00763569708908,678683000.0,642783000.0,-617866000.0,2106668000.0,303587500.0,191312500.0,489534000.0,51.6810421894363,35.967734198467504,100.02648421424696,1.7414509496558908,2.502242690723473,0.8997617051822876,0.0250635247216013,0.3618734952943751,2009-04-27,0.28,bmo,486600000.0,2025-04-17,2009-03-31,0.0,21.134754098360656,1062606.68852459
2008-12-31,ALB,USD,915913,2009-02-27,2009-02-27 14:29:20,2008,Q4,517725000.0,394626000.0,123099000.0,0.2377690859,15507000,0.0,0.0,64116000.0,-3278000.0,76345000.0,470971000.0,0.0,0.0,30130000.0,13152000.0,0.0254034478,-32834000.0,-0.0634197692,-75501000.0,-28747000.0,-0.0555256169,-45945000.0,13111000.0,0.0253242552,0.14,0.14,91380000,91797000,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm,5.665627051871307,0.1434777850733202,1.8179142044210987,1.421011162179908,2.7719741737798205,11.66306631648063,6.784777850733202,11.66306631648063,10.20205734296345,2037774000.0,2716735000.0,38.8561894592327,3.936016224829784,12.26680552127666,15.69305054985676,1.912018623137616,1.912018623137616,5.247447969481867,206.5644008515815,16.35395284160341,20.9217801805132,0.0064339813934224,0.0637224736403546,0.8747320015275326,0.3245234389603988,51.624163625304135,2.6893516163397337,0.0,12.67035313858592,0.0120430430459903,1.8717870490427888,0.0,0.0299521946979574,0.1551764409790452,0.2183288085190915,0.0700545656477859,1.203750414868901,0.0,6.136065168384988,0.0079831936077262,0.0054022783432134,-11.36349310571241,740556000.0,619993000.0,-628023000.0,2198682000.0,361318500.0,208271500.0,530057000.0,56.97661886136462,51.162290371136216,122.89390460841403,1.579595311174708,1.759108111601949,0.7323390064525468,0.0123018922451445,0.3969030422411906,2009-01-26,0.48,bmo,591657142.0,2025-04-17,2008-12-31,-0.125,21.804375,1030198.796875
2008-09-30,ALB,USD,915913,2008-11-07,2008-11-06 18:46:12,2008,Q3,660463000.0,506280000.0,154183000.0,0.2334468396,17392000,0.0,0.0,59899000.0,0.0,77291000.0,583571000.0,0.0,0.0,27513000.0,76892000.0,0.116421359,66053000.0,0.1000101444,-12533000.0,64359000.0,0.097445277,9878000.0,56175000.0,0.0850539697,0.62,0.61,91074000,92265000,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/0001193125-08-228246-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/d10q.htm,7.251937984496124,0.6168061137097306,0.6046511627906976,0.3495838548872345,2.2751937984496124,13.76639875266267,8.686650416145113,13.76639875266267,10.63574675538573,2808722160.0,3570151160.0,12.499876101468624,4.252656333511491,51.00461538461538,88.21917708398769,2.240237302005725,2.240237302005725,5.405527879684403,46.43072309212922,64.83168373647128,112.13490671524592,0.0200001982396151,0.0113354038549686,0.7725874389137962,0.3205730494782712,9.902577641367111,3.2181712196285206,0.0,0.980293724966622,0.0038871769360056,0.1943569203382287,0.0,0.02633304212348,0.1531091753378768,0.4218420861480351,0.0351722957985534,0.8443281357903536,0.0,13.822155243455622,0.0209514189089609,0.0219523118021568,-11.022127610514527,837160000.0,791128000.0,-553258000.0,2333610000.0,387320000.0,203775500.0,540038500.0,53.80938826247648,34.16864185826025,92.66242000474048,1.6725705849133532,2.633994068987046,0.9712675321386572,0.044805190143895,0.2550673079034631,2008-10-27,0.65,bmo,703811475.0,2025-04-17,2008-09-30,-0.0615384615384615,37.70390625,868620.75
2008-06-30,ALB,USD,915913,2008-08-07,2008-08-07 12:08:24,2008,Q2,620750000.0,457769000.0,162981000.0,0.2625549738,17593000,0.0,0.0,67598000.0,0.0,85191000.0,542960000.0,0.0,0.0,27500000.0,77790000.0,0.1253161498,77790000.0,0.1253161498,-3233000.0,71287000.0,0.1148401128,12902000.0,61655000.0,0.0993233991,0.68,0.67,91182000,92367000,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/0001193125-08-169670-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/d10q.htm,6.8078129455374965,0.6761751222829067,0.8398587440503608,0.6194424338136914,1.847755039371806,14.35240507994999,9.119069553201289,14.35240507994999,9.771851900594417,3639073619.999999,4361608620.0,14.75579279863758,5.862381989528795,47.5198957952468,64.42890867887114,2.780718616683515,2.780718616683515,7.026352992347966,56.06901426918627,56.954931052494125,77.22121419213201,0.0169424986791006,0.015520983057221,0.6808511776361084,0.2903126062993049,9.288276128037024,2.8003869839438877,0.0,1.2420728245884356,0.0014517430949913,0.0856864812261779,0.0,0.0283415223519935,0.1554775176562738,0.2624445024810655,0.0323769633507853,0.7308363636363636,0.0,14.776895254069862,0.023948413979388,0.0237868531291546,-11.271635300826915,774152000.0,831495000.0,-556339000.0,2314773000.0,399941000.0,219171000.0,530358500.0,55.05999194522755,42.33727054475074,109.86720376434404,1.6345806968066758,2.1257865432035703,0.8191707526573853,0.047112321490111,0.2204163102366695,2008-07-21,0.65,bmo,602268656.0,2025-04-17,2008-06-30,0.0307692307692307,40.643125,805690.953125
2008-03-31,ALB,USD,915913,2008-05-05,2008-05-05 16:30:06,2008,Q1,668177000.0,500766000.0,167411000.0,0.2505488815,16800000,0.0,0.0,63519000.0,0.0,80319000.0,581085000.0,76444000.0,10216000.0,26542000.0,114066000.0,0.1707122514,87092000.0,0.1303427086,-7205000.0,76444000.0,0.1144068114,16626000.0,63261000.0,0.0946770092,0.68,0.67,92654000,93905000,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/0001193125-08-102366-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/d10q.htm,7.211528914024219,0.6827659895957001,0.1940337168389923,-0.0233233319662399,1.458436764737626,13.483713601139725,8.521326656161634,13.483713601139725,9.611738295162649,3383724080.0000005,4128944080.000001,13.37207789949574,5.064113371157643,188.21471131382805,-1565.8140120314672,2.708452662248263,2.708452662248263,6.179416651575855,36.19785106867954,229.66648570475027,-1910.6636186950489,0.0186956733186117,-0.000638645453621,0.7046633368552493,0.2958766819195434,6.533235144565427,2.7981905745427493,8.525058731401723,0.2841877301971198,0.0044900233118298,0.2401637659853622,0.0,0.0251430384463996,0.1545290625278324,1.120202469685171,0.0301402173376216,0.7587597016050034,0.0068694372898199,14.39235817567473,0.0263530675047656,0.0251473797607737,-11.061646016361948,734809000.0,789535000.0,-582628000.0,2259362000.0,422741500.0,210909000.0,487361500.0,56.5881345811065,40.07877931009693,90.20326859251628,1.5904394210239432,2.245577374092493,0.9977465495908524,0.0506363461723177,0.2173570488052323,2008-04-21,0.66,bmo,630017142.0,2025-04-17,2008-03-31,0.0606060606060604,37.30393442622951,1110359.508196721
2007-12-31,ALB,USD,915913,2008-02-29,2008-02-28 19:07:03,2007,Q4,599156000.0,442798000.0,156358000.0,0.2609637557,16634000,0.0,0.0,62224000.0,0.0,78858000.0,521656000.0,0.0,0.0,27031000.0,104531000.0,0.1744637457,70744000.0,0.1180727557,-6652000.0,70848000.0,0.1182463332,12124000.0,58620000.0,0.0978376249,0.63,0.63,92349000,93688000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm,6.487953307561533,0.6347659422408473,1.0146509437026932,0.717105761838244,1.4136698827274794,14.430757236136827,9.649557656282148,13.842109822521088,7.839153645410345,3809396250.0,4402783250.0,16.24614572671443,6.357937248396077,40.65437504002048,57.522895777965694,2.980037041238202,2.980037041238202,7.34830870424397,42.11940237824186,46.98707871763676,66.48319717927035,0.0153882652664447,0.0173843821051695,0.5663265026734621,0.2557678107721387,5.676660512192555,2.614528550545149,0.0,1.5984646878198567,0.0025880741600457,0.1681849198225861,0.0,0.0277623857559633,0.1559960430320267,0.293248810057416,0.0458611780571337,1.0165365691243389,0.0,14.06044975781758,0.0239909814413289,0.0245383775285056,-8.79054997888445,650521000.0,891127000.0,-444346000.0,2130603000.0,395792500.0,190376500.0,459562000.0,63.894177810119565,40.410141870559485,96.10327959927552,1.4085790456129132,2.2271636731265434,0.9364924940675852,0.0458576004944047,0.297545181864449,2008-01-28,0.59,bmo,589213333.0,2025-04-17,2007-12-31,0.0169491525423729,43.8596875,931000.796875
2007-09-30,ALB,USD,915913,2007-11-06,2007-11-06 13:30:25,2007,Q3,583981000.0,431019000.0,152962000.0,0.2619297546,15422000,0.0,0.0,61004000.0,0.0,76426000.0,507445000.0,0.0,0.0,26066000.0,76536000.0,0.1310590584,69532000.0,0.1190655175,-8672000.0,67864000.0,0.1162092602,10433000.0,59099000.0,0.1012002103,0.62,0.61,95245000,97106000,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/0001193125-07-236422-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/d10q.htm,6.131355976691689,0.6204945141477243,0.7089820987978371,0.4855477977846606,1.0633734054281063,12.76291668854008,8.185280067195128,12.76291668854008,7.333718305422857,4198399600.0,4795618600.0,17.760028088461734,7.1892743085819575,62.17364313533846,90.78405916187346,3.453755992905584,3.453755992905584,8.21194285430519,62.65833855963207,71.01779436373599,103.69801928815464,0.0140765543136961,0.0110151496775104,0.5746114688665058,0.2563314980952202,7.803112260896833,2.5204765951508112,0.0,1.142608165958815,0.0023782871930532,0.16895378940422,0.0,0.0264083934237586,0.1599996623837104,0.3151480148681268,0.0364412540818965,0.8164275301158598,0.0,13.348584017403496,0.0251195825100555,0.0258188109166051,-9.55730747020841,610111000.0,779607000.0,-498009000.0,2069789000.0,356412000.0,179415500.0,428106000.0,56.44031227043345,37.9896013864818,93.19036979808315,1.5946049265065274,2.3690693430656933,0.9657650269550838,0.0486169838203888,0.2234343010131765,2007-10-22,0.61,bmo,584000000.0,2025-04-17,2007-09-30,0.0,39.91555555555555,1004395.9682539684
2007-06-30,ALB,USD,915913,2007-08-06,2007-08-06 16:26:16,2007,Q2,563812000.0,410430000.0,153382000.0,0.2720445822,14924000,0.0,0.0,59255000.0,0.0,74179000.0,484609000.0,0.0,0.0,26409000.0,105612000.0,0.1873177584,69448000.0,0.1231758104,-13730000.0,65473000.0,0.116125588,15585000.0,53863000.0,0.0955336176,0.57,0.55,95272000,97256000,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/0001193125-07-172024-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/d10q.htm,5.91791922075741,0.5653602317574943,0.7910298933579646,0.5418486018977244,2.103514148962969,11.672264673776136,7.529137627004786,11.672264673776136,8.347079939541523,3670830160.0,4265667160.0,17.03780962813063,6.5107343582612645,48.7086522564123,71.10842376460106,3.3009875184345887,3.3009875184345887,7.565761565912042,40.3899856076961,56.60161033929116,82.63113650892045,0.0146732476448869,0.0140630314533538,0.7151208589619078,0.2984179674527358,5.632286103851835,2.910089921393032,0.0,1.399160833967659,0.0031488789990763,0.214600003713124,0.0,0.0264698161798613,0.1481216858052365,0.3150086912675982,0.0421062339928912,0.8989359687985157,0.0,12.185166017530085,0.0227138134309625,0.0237267409616767,-9.315530796036612,675276000.0,717316000.0,-524016000.0,2059880000.0,348685000.0,188512500.0,400214500.0,55.32711258362716,38.789927636868654,89.88685037643448,1.626688901647716,2.320189943186636,1.0012588006264729,0.0484362073306715,0.2491812914602401,2007-07-24,0.54,bmo,516020338.0,2025-04-17,2007-06-30,0.0925925925925924,41.32746031746032,851914.2857142857
2007-03-31,ALB,USD,915913,2007-05-07,2007-05-07 13:58:45,2007,Q1,589238000.0,429449000.0,159789000.0,0.2711790482,15711000,0.0,0.0,62486000.0,0.0,78197000.0,507646000.0,0.0,0.0,27349000.0,81592000.0,0.1384703634,75044000.0,0.1273577061,-7958000.0,73634000.0,0.124964785,16936000.0,58108000.0,0.0986155,0.61,0.6,95288000,97504000,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/0001193125-07-104115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/d10q.htm,6.183758710435732,0.6098144572244144,0.0624422802451515,-0.212943917387289,1.311980522206364,11.380110821929309,7.160471412979598,11.380110821929309,7.783918226849131,3939205920.000001,4555903920.0,16.94777793074964,6.685254379384902,662.0514151260505,-194.1356226898625,3.632653552049636,3.632653552049636,7.731856940658953,55.83763015981959,765.6981378151261,-224.52830910255776,0.0147511963527918,-0.0051510381564414,0.6839931832517512,0.284187706709416,7.55831454064124,2.661051289701375,0.0,0.1023955393405383,0.0021902891535053,0.148482136710952,0.0,0.0266632498243494,0.1540573284331005,4.410252100840336,0.0445337877054772,0.9594866357088012,0.0070243263333322,12.495779781215791,0.0256995183553105,0.0263186619821972,-9.887979073965242,612413000.0,682307000.0,-544453000.0,2001384000.0,375411000.0,201309000.0,384408500.0,53.57633078654126,41.94141795649775,81.8405677973403,1.6798462806006231,2.145850197371709,1.0996991152708602,0.0535859858279508,0.2753861976324406,2007-04-23,0.55,bmo,540100000.0,2025-04-17,2007-03-31,0.0909090909090907,39.82672131147541,838679.0819672131
2006-12-31,ALB,USD,915913,2007-03-01,2007-03-01 14:20:37,2006,Q4,584537000.0,435788000.0,148749000.0,0.2544731984,12107000,0.0,0.0,59801000.0,0.0,71908000.0,507696000.0,0.0,0.0,26935000.0,103776000.0,0.1775353827,66121000.0,0.1131168771,-10313000.0,66528000.0,0.1138131547,3144000.0,62977000.0,0.1077382612,0.66,0.65,95288000,97504000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm,6.134424061791621,0.6609121820166233,1.6836957434304425,1.4030308118545882,1.5689173872890605,10.789375367307532,6.559556292502728,10.789375367307532,7.688166400805978,3420839200.0,4003930200.0,13.579716404401609,5.852220133199438,21.32214216260689,25.587463722586243,3.327347392952812,3.327347392952812,6.849746380468645,38.58242946345976,24.956557131815803,29.94891392155103,0.0184098100840285,0.0390816382132197,0.7125682571116762,0.2895191529453423,5.618746145544249,1.989555833017565,0.0,2.547533226415993,0.0024836010999873,0.1349063943979548,0.0,0.0207121191643984,0.1592855268482687,0.1666957540701588,0.04575245022984,0.9929088546500836,0.0,12.666635953305898,0.0300246570202245,0.0296039565330413,-9.06284369490387,477905000.0,625047000.0,-541416000.0,1861531000.0,392387000.0,205930500.0,382053000.0,61.59536522067893,41.81831532763637,78.12785115698459,1.4611488977710454,2.1521670419975503,1.1519579595138276,0.0612558335878486,0.2806649315758542,2007-01-23,0.47,bmo,435293510.0,2025-04-17,2006-12-31,0.2553191489361702,32.87126984126984,726825.3968253968
2006-09-30,ALB,USD,915913,2006-11-07,2006-11-07 15:29:27,2006,Q3,607818000.0,459590000.0,148228000.0,0.2438690529,11549000,0.0,0.0,58000000.0,0.0,69549000.0,529139000.0,0.0,0.0,28349000.0,107028000.0,0.1760856046,-21041000.0,-0.0346172703,-99720000.0,-20248000.0,-0.0333126034,-23330000.0,2289000.0,0.0037659299,0.02,0.02,94755000,97298000,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/0001193125-06-226566-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/d10q.htm,6.414627196454013,0.0241570365679911,0.8870138778956256,0.6327687193287953,0.9453327001213656,10.86700437971611,6.688955727929924,10.86700437971611,8.284428262360825,2574493350.0,3269909350.0,281.1810124508519,4.235631965489669,30.63086235410297,42.93827929550685,2.500229046628008,2.500229046628008,5.379750764209023,30.55190557611093,38.904797796523454,54.5366648320491,0.0008891069771067,0.0232892425222228,0.7623470068553748,0.3004512178365197,6.497514669058564,2.2361466243865467,0.0,36.718654434250766,0.0030444825192498,3.424202708606378,0.0,0.0190007535150324,0.1515252188630413,0.2866304179704696,0.0396352197532814,0.8498006984373346,0.0,2.4303454485257325,0.0014249771588476,0.0010325620168746,-10.680030077568466,515352000.0,633812000.0,-650750000.0,1875594000.0,378702500.0,210815500.0,400761500.0,56.96588452464389,41.00082682390826,75.5507299984769,1.5798929613928014,2.195077684324149,1.1912525531098692,0.0022229710897219,0.2542451585668302,2006-10-18,0.44,bmo,424495238.0,2025-04-17,2006-09-30,0.4318181818181818,25.79396825396825,642450.7936507936
2006-06-30,ALB,USD,915913,2006-08-07,2006-08-07 14:46:06,2006,Q2,568797000.0,437413000.0,131384000.0,0.2309857471,11198000,0.0,0.0,62202000.0,0.0,73400000.0,510813000.0,0.0,0.0,27040000.0,57984000.0,0.1019414659,57984000.0,0.1019414659,-14340000.0,43644000.0,0.0767303625,11041000.0,43327000.0,0.0761730459,0.46,0.45,94689000,97159000,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/0001193125-06-163570-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/d10q.htm,6.007001869277318,0.4575716292283158,1.00415042930013,0.7085089081097065,1.045475187191754,10.88073588273189,6.602604315179166,10.88073588273189,8.446968496868697,2266854660.0,2967694660.0,13.079919334364254,3.985349184331141,23.84104940998296,33.789271702838064,2.200218832440701,2.200218832440701,5.217493517019253,51.18126828090508,31.211950316568856,44.23584933222037,0.019113267720481,0.0295951924857855,0.7763232733435182,0.3027221852572647,12.086782560706402,2.223606762083149,0.0,2.194520737646271,0.003430303731956,0.179472384425416,0.0,0.0196871643134545,0.1533195414932278,0.2944195536484297,0.0492161526871625,1.0352810650887574,0.0,10.584002598920415,0.0190474726920941,0.019367917570014,-10.830070018692773,513467000.0,625194000.0,-678755000.0,1905049000.0,374624000.0,210383500.0,409835000.0,58.96929836127828,43.67318758244497,85.53634665636368,1.5262179218855652,2.060760960717617,1.052184287944501,0.0420533715880833,0.2956415211904233,2006-07-24,0.35,bmo,442399999.0,2025-04-17,2006-06-30,0.2857142857142858,23.303015873015877,487600.0
2006-03-31,ALB,USD,915913,2006-05-09,2006-05-09 07:10:52,2006,Q1,607354000.0,484901000.0,122453000.0,0.2016171788,11445000,0.0,0.0,57853000.0,0.0,69298000.0,554199000.0,0.0,0.0,30626000.0,53155000.0,0.0875189758,53155000.0,0.0875189758,-9693000.0,43462000.0,0.0715595847,11337000.0,34376000.0,0.0565996108,0.37,0.36,94154000,96570000,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/0001193125-06-104278-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/d10q.htm,6.450644688489071,0.3651039785882702,0.3900737090298872,0.1668436816279712,0.7126622342120356,10.322068101195914,6.098795590203284,10.322068101195914,8.795972555600398,2135412720.0,2896488720.0,15.52982255061671,3.515927646808945,58.142857298445286,135.93562416449168,2.197234098598157,2.197234098598157,4.769028803630173,54.49136901514439,78.86537751517957,184.384029537208,0.0160980590206468,0.0073564233522033,0.8521521529761366,0.3207188772267895,14.31805098297432,2.2647406031408024,0.0,1.0683907377239934,0.0034990893938292,0.2173609494996509,0.0,0.0188440349450238,0.1539890227472254,0.5722765268058921,0.0346058476605077,0.686279631685496,0.0041013972082179,9.208372980479682,0.0175652006644824,0.0157355245396091,-11.24632516940332,502465000.0,574226000.0,-710633000.0,1874174000.0,382013500.0,215325500.0,407487000.0,55.80066979059987,38.70029139968777,74.9752836145935,1.6128838656908255,2.325563884532562,1.200395592534738,0.0353712042014109,0.223230027401916,2006-04-25,0.31,bmo,523038888.0,2025-04-17,2006-03-31,0.1612903225806451,21.15048387096774,574987.0967741936
