date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,TRV,USD,86312,2007-02-23,2007-02-23 16:53:04,2006,Q4,6469000000.0,0.0,6469000000.0,1.0,0,929000000.0,0.0,929000000.0,3869000000.0,4798000000.0,4880000000.0,0.0,82000000.0,201000000.0,1872000000.0,0.2893801206,1671000000.0,0.2583088576,-82000000.0,1589000000.0,0.245633019,400000000.0,1189000000.0,0.1837996599,1.77,1.7,669900000,701200000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm,9.656665173906552,1.774891774891775,2.472010747872817,2.472010747872817,8.056426332288401,37.520525451559934,31.24794745484401,37.520525451559934,8.720704582773548,35966931000.0,41267931000.0,7.562432926829268,5.559890400371001,21.71916123188405,21.71916123188406,1.4309501094091903,1.4309501094091903,6.37933699180708,22.04483493589744,24.9202481884058,24.9202481884058,0.0330581444382897,0.0460422936836062,0.2291625223791525,0.0499601013079832,2.831730769230769,26.47007299270073,20.37804878048781,1.3927670311185871,0.0049489905046388,0.1497056349873843,0.1436079765033235,0.0,0.0364465877944696,0.0,0.0,0.0,0.0,38.70897338222499,0.0109099626274754,0.0107030335763795,-112.26862218241529,17447000000.0,20933000000.0,-72025000000.0,21649000000.0,12297500000.0,796500000.0,0.0,177.1757613232339,0.0,0.0,0.5079701609736945,0.0,0.0,0.0473045554008354,0.0,2007-02-01,1.42,bmo,4675076923.0,2025-04-25,2006-12-31,0.1901408450704225,51.10746031746032,2460001.6507936507
2006-09-30,TRV,USD,86312,2006-11-03,2006-11-03 13:13:12,2006,Q3,6316000000.0,0.0,6316000000.0,1.0,0,869000000.0,0.0,869000000.0,3905000000.0,4774000000.0,4862000000.0,0.0,88000000.0,213000000.0,1755000000.0,0.2778657378,1043000000.0,0.1651361621,411000000.0,1454000000.0,0.230208993,411000000.0,1043000000.0,0.1651361621,1.52,1.47,685300000,714600000,https://www.sec.gov/Archives/edgar/data/86312/000110465906071086/0001104659-06-071086-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906071086/a06-21577_110q.htm,9.216401575952135,1.5219611848825332,2.490879906610244,2.490879906610244,9.598715890850722,36.11119217860791,29.919743178170144,36.11119217860791,9.713993871297244,32133717000.0,38345717000.0,7.702233221476511,5.087668936035466,18.82467311072056,18.824673110720564,1.2984893926536552,1.2984893926536552,6.071202818239392,21.84941139601139,22.46380609256005,22.46380609256005,0.0324581186795166,0.0531217723738589,0.2654463167252596,0.0568754437306273,3.53960113960114,20.30616740088106,11.852272727272728,1.6366251198465964,0.0056327128293312,0.1735378715244487,0.1375870804306523,0.0,0.0367365668669587,0.0,0.0,0.0,0.0,35.165270350200444,0.0065291626999098,0.0093748595568738,-109.84678243105208,17530000000.0,20504000000.0,-72313000000.0,21773000000.0,11851000000.0,849500000.0,0.0,168.99936668777707,0.0,0.0,0.5325463743676223,0.0,0.0,0.0421465228108457,0.0,2006-10-26,1.32,bmo,4923780821.0,2025-04-25,2006-09-30,0.1060606060606059,44.78015873015873,2284163.492063492
2006-06-30,TRV,USD,86312,2006-08-03,2006-08-03 14:42:00,2006,Q2,6255000000.0,0.0,6255000000.0,1.0,0,866000000.0,0.0,866000000.0,3967000000.0,4833000000.0,4911000000.0,0.0,78000000.0,197000000.0,1619000000.0,0.2588329337,970000000.0,0.1550759392,374000000.0,1344000000.0,0.2148681055,374000000.0,970000000.0,0.1550759392,1.4,1.36,691800000,720400000,https://www.sec.gov/Archives/edgar/data/86312/000110465906051107/0001104659-06-051107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906051107/a06-15227_110q.htm,9.04163052905464,1.4021393466319745,1.2272333044232435,1.2272333044232435,7.546978895634576,33.32176929748482,27.13501011853137,33.32176929748482,9.679098005203816,30840444000.0,37184444000.0,7.948568041237113,4.930526618705036,36.325611307420495,36.325611307420495,1.337864133263925,1.337864133263925,5.944755235811351,22.967537986411365,43.79793168433452,43.79793168433452,0.0314522060707037,0.0275287865505438,0.2870900572618428,0.0581107423212686,3.9184681902408895,21.571428571428573,12.435897435897436,0.8752577319587629,0.0059013417575959,0.1876288659793814,0.1384492406075139,0.0,0.037581441090213,0.0,0.0,0.0,0.0,32.42282662271177,0.0061901446108307,0.0088498804809955,-110.91572708875395,16272000000.0,18772000000.0,-73771000000.0,20552000000.0,11683000000.0,900000000.0,0.0,170.3884892086331,0.0,0.0,0.5282046951528458,0.0,0.0,0.0420787784140204,0.0,2006-07-27,1.29,bmo,5170589552.0,2025-04-25,2006-06-30,0.0387596899224806,43.60444444444445,2470395.253968254
2006-03-31,TRV,USD,86312,2006-05-04,2006-05-04 17:18:34,2006,Q1,6050000000.0,0.0,6050000000.0,1.0,0,794000000.0,0.0,794000000.0,3842000000.0,4636000000.0,4712000000.0,0.0,76000000.0,197000000.0,1611000000.0,0.2662809917,1414000000.0,0.2337190083,-76000000.0,1338000000.0,0.2211570248,332000000.0,1006000000.0,0.1662809917,1.45,1.41,692200000,720800000,https://www.sec.gov/Archives/edgar/data/86312/000110465906031255/0001104659-06-031255-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906031255/a06-9297_110q.htm,8.740248483097371,1.4533371857844553,0.8119040739670615,0.8119040739670615,7.451603582779543,32.991909852643744,26.739381681594917,32.991909852643744,8.545218145044785,28927038000.0,34393038000.0,7.18862773359841,4.781328595041322,51.47159786476868,51.47159786476868,1.2666741691115295,1.2666741691115295,5.684799669421488,21.34887523277467,61.19757651245552,61.19757651245552,0.0347771520886445,0.0194281903318272,0.2556815693830188,0.0515011995484053,3.39292364990689,16.53320118929633,18.605263157894736,0.558648111332008,0.0055657271235305,0.1600397614314115,0.1312396694214876,0.0,0.0381738639570985,0.0,0.0,0.0,0.0,32.84567417370442,0.0094613365399942,0.0092252952828112,-110.86102282577288,15673000000.0,18509000000.0,-73857000000.0,20001000000.0,11582000000.0,864500000.0,0.0,171.4314049586777,0.0,0.0,0.52499132245748,0.0,0.0,0.0440513202259491,0.0,2006-05-02,1.29,bmo,4740063829.0,2025-04-25,2006-03-31,0.0930232558139533,43.94741935483871,3095395.2258064514
2005-12-31,TRV,USD,86312,2006-02-27,2006-02-27 17:38:31,2005,Q4,6181000000.0,0.0,6181000000.0,1.0,0,838000000.0,0.0,838000000.0,5071000000.0,5909000000.0,5984000000.0,0.0,75000000.0,192000000.0,465000000.0,0.0752305452,273000000.0,0.0441676104,-76000000.0,197000000.0,0.0318718654,19000000.0,179000000.0,0.0289597153,0.26,0.25,692200000,720800000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm,8.929500144466918,0.2585957815660213,0.7237792545507079,0.7237792545507079,7.424154868535106,32.22045651545796,25.923143600115573,32.22045651545796,8.559664836752384,30920574000.0,36433574000.0,43.1851592178771,5.002519657013428,61.7177125748503,61.717712574850296,1.3863863157422769,1.3863863157422769,5.894446529687753,78.35177204301075,72.72170459081836,72.72170459081836,0.005789025779405,0.0162028039971056,0.2622965520333587,0.0516843807150997,11.855913978494623,23.304166666666667,3.64,2.8146067415730336,0.0052068891088503,0.8994413407821229,0.1355767675133473,0.0,0.0385114898354051,0.0,0.0,0.0,0.0,13.692029361571985,0.0021932660314707,0.0016447972948138,-111.2611961860734,16059000000.0,17944000000.0,-74105000000.0,20418000000.0,11723500000.0,814000000.0,0.0,169.4871380035593,0.0,0.0,0.5310137457044674,0.0,0.0,0.0080258261220463,0.0,2006-02-02,0.94,bmo,22795000000.0,2025-04-25,2005-12-31,-0.7659574468085106,44.64190476190476,2540285.777777778
2005-09-30,TRV,USD,86312,2005-11-03,2005-11-03 17:30:45,2005,Q3,6042000000.0,0.0,6042000000.0,1.0,0,789000000.0,0.0,789000000.0,5191000000.0,5980000000.0,6050000000.0,0.0,70000000.0,113000000.0,75000000.0,0.0124131082,75000000.0,0.0124131082,-8000000.0,-8000000.0,-0.0013240649,-83000000.0,162000000.0,0.0268123138,0.24,0.23,679200000,683800000,https://www.sec.gov/Archives/edgar/data/86312/000110465905052399/0001104659-05-052399-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905052399/a05-17997_110q.htm,8.895759717314487,0.2385159010600706,2.033274440518257,2.033274440518257,9.447879858657243,32.99175500588928,26.50029446407538,32.99175500588928,8.573321554770319,30475704000.0,35786704000.0,47.0304074074074,5.043976166832175,22.06785228095583,22.06785228095583,1.360036772581221,1.360036772581221,5.922989738497186,477.1560533333333,25.91361622013034,25.91361622013034,0.0053157098520185,0.0453147858372689,0.2567386647625848,0.0507131397542356,70.81333333333333,20.0704845814978,1.0714285714285714,18.413333333333338,0.0052500838044627,0.9876543209876544,0.1305858987090367,0.0,0.0388656758519772,0.0,0.0,0.0,0.0,13.306156803811254,-0.0062481116818028,0.0014857887061715,-111.54556831566548,17316000000.0,17999000000.0,-72810000000.0,21725000000.0,11897500000.0,863500000.0,0.0,175.87388282025822,0.0,0.0,0.5117303294655713,0.0,0.0,0.0072295608711174,0.0,2005-10-27,0.05,bmo,3707857142.0,2025-04-25,2005-09-30,0.4000000000000001,42.9109375,2955809.421875
2005-06-30,TRV,USD,86312,2005-08-08,2005-08-08 17:22:50,2005,Q2,6037000000.0,0.0,6037000000.0,1.0,0,789000000.0,0.0,789000000.0,3884000000.0,4673000000.0,4743000000.0,0.0,70000000.0,236000000.0,931000000.0,0.15421567,931000000.0,0.15421567,363000000.0,1294000000.0,0.2143448733,363000000.0,1069000000.0,0.177074706,1.59,1.52,669500000,710300000,https://www.sec.gov/Archives/edgar/data/86312/000110465905037318/0001104659-05-037318-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905037318/a05-12625_110q.htm,9.017176997759522,1.5967139656460043,1.0500373412994772,1.0500373412994772,8.300224047796863,33.41150112023898,26.71396564600448,33.41150112023898,8.770724421209858,26465335000.0,31529335000.0,6.189273854069223,4.38385539175087,37.646280227596016,37.646280227596016,1.183125530868613,1.183125530868613,5.222682623819778,33.86609559613319,44.849694167852064,44.849694167852064,0.0403924605526436,0.0265630493624962,0.2593768161294649,0.0518943866051304,5.439312567132116,21.42246642246642,13.3,0.7551020408163265,0.0059322884067025,0.146866230121609,0.1306940533377505,0.0,0.0401058996100318,0.0,0.0,0.0,0.0,34.64597718592104,0.0060353269121194,0.0099608647036899,-111.85511575802838,16726000000.0,17885000000.0,-71890000000.0,21210000000.0,11926000000.0,932000000.0,0.0,178.71790624482358,0.0,0.0,0.5035869202535869,0.0,0.0,0.047789351334436,0.0,2005-07-28,1.14,bmo,4392304347.0,2025-04-25,2005-06-30,0.2105263157894737,37.1609375,2469128.15625
2005-03-31,TRV,USD,86312,2005-05-10,2005-05-10 16:59:39,2005,Q1,6105000000.0,0.0,6105000000.0,1.0,0,813000000.0,0.0,813000000.0,4033000000.0,4846000000.0,4917000000.0,0.0,71000000.0,150000000.0,906000000.0,0.1484029484,594000000.0,0.0972972973,594000000.0,1188000000.0,0.1945945946,311000000.0,212000000.0,0.0347256347,0.31,0.31,668100000,709100000,https://www.sec.gov/Archives/edgar/data/86312/000110465905022258/0001104659-05-022258-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905022258/a05-7939_110q.htm,9.137853614728334,0.317317766801377,1.5746145786558898,1.5746145786558898,6.743002544529262,31.03128274210448,24.164047298308635,31.03128274210448,9.528513695554558,24539313000.0,30293313000.0,28.937869103773583,4.019543488943488,23.326343155893536,23.32634315589353,1.1836442697279566,1.1836442697279566,4.962049631449631,33.43632781456953,28.79592490494296,28.79592490494296,0.0086391986605329,0.0428699858060411,0.3036368898321435,0.0564401886420284,6.350993377483444,15.664114832535883,8.366197183098592,1.1995438996579249,0.0061126405616978,0.7075471698113207,0.1331695331695331,0.0,0.0411354385209891,0.0,0.0,0.0,0.0,14.884639403287563,0.0039687208681407,0.0019823088287546,-115.84942373896124,15324000000.0,16144000000.0,-74433000000.0,19912000000.0,11847000000.0,970500000.0,0.0,174.8992628992629,0.0,0.0,0.5145819285232637,0.0,0.0,0.0102257379895813,0.0,2005-05-03,1.11,bmo,4819024390.0,2025-04-25,2005-03-31,0.1081081081081079,37.65786885245902,2289265.573770492
2004-12-31,TRV,USD,86312,2005-03-16,2005-03-16 15:59:25,2004,Q4,6365000000.0,0.0,6365000000.0,1.0,0,891000000.0,0.0,891000000.0,0.0,2254300000.0,5994000000.0,0.0,73000000.0,181000000.0,84000000.0,0.013197172,-18823800000.0,-2.9573919874,371000000.0,371000000.0,0.0582875098,56000000.0,303000000.0,0.0476040848,0.45,0.43,668100000,709100000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm,9.527016913635684,0.4535249214189492,1.6299955096542431,1.6299955096542431,7.792246669660231,31.733273462056577,24.80916030534351,31.733273462056577,9.558449333932046,24766467000.0,30817467000.0,20.43437871287129,3.891039591516104,22.74239393939394,22.74239393939394,1.1681744729022217,1.1681744729022217,4.841707305577376,366.87460714285714,28.29886776859504,28.29886776859504,0.0122342843652265,0.0439707447977945,0.2977689731616433,0.0567481077971342,72.03571428571429,19.013392857142858,-257.8602739726027,3.594059405940594,0.0061373307706747,0.5016501650165016,0.1399842890809112,0.0,0.0415835176096219,0.0,0.0,0.0,0.0,17.994893246363475,-0.1448343606534953,0.0028418683173888,-113.70528364017365,16140000000.0,16575000000.0,-73009000000.0,20766000000.0,11588500000.0,942500000.0,0.0,167.27415553809897,0.0,0.0,0.5380388841927304,0.0,0.0,0.0142917786896844,0.0,2005-01-31,1.07,bmo,9047817757.0,2025-04-25,2004-12-31,-0.5794392523364487,35.35015625,2570631.296875
2004-09-30,TRV,USD,86312,2004-11-09,2004-11-08 21:39:54,2004,Q3,6261000000.0,0.0,6261000000.0,1.0,0,861000000.0,0.0,861000000.0,0.0,861000000.0,5836000000.0,0.0,69000000.0,258000000.0,739000000.0,0.1180322632,481000000.0,0.0768247884,364000000.0,425000000.0,0.0678805303,72000000.0,340000000.0,0.0543044242,0.51,0.5,665900000,707900000,https://www.sec.gov/Archives/edgar/data/86312/000110465904034414/0001104659-04-034414-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904034414/a04-12472_110q.htm,9.402312659558492,0.5105871752515393,2.763177654302448,2.763177654302448,7.295389698152876,31.369575011262956,20.8229463883466,31.369575011262956,9.815287580717824,22014654000.0,28210654000.0,16.187245588235296,3.516156205079061,11.964485869565218,11.964485869565218,1.0538874048542295,1.0538874048542295,4.50577447692062,38.17409201623816,15.331877173913044,15.331877173913044,0.0154442581745777,0.0835806912977147,0.3095887787830916,0.0589608234639825,8.384303112313937,16.385237613751265,6.971014492753623,5.916398713826367,0.0067682190235649,0.438235294117647,0.1375179683756588,0.0,0.0640299772982139,0.0,0.0,0.0,0.0,18.98368538012168,0.0036755749275624,0.0033119033703487,-113.26888421684936,15216000000.0,13866000000.0,-72589000000.0,22239000000.0,11528000000.0,953500000.0,0.0,163.10972688068998,0.0,0.0,0.5517757997708646,0.0,0.0,0.0162765091675044,0.0,2004-10-27,0.54,bmo,5511000000.0,2025-04-25,2004-09-30,0.0,35.511875,2674075.03125
2004-06-30,TRV,USD,86312,2004-08-09,2004-08-09 16:25:15,2004,Q2,6181000000.0,0.0,6181000000.0,1.0,0,926000000.0,0.0,926000000.0,0.0,926000000.0,6666000000.0,0.0,66000000.0,-448700000.0,-407000000.0,-0.0658469503,-426000000.0,-0.0689208866,-541000000.0,-485000000.0,-0.0784662676,-217000000.0,-275000000.0,-0.0444911827,-0.41,-0.41,664800000,664800000,https://www.sec.gov/Archives/edgar/data/86312/000110465904023388/0001104659-04-023388-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904023388/a04-9084_110q.htm,9.297533092659446,-0.4136582430806257,2.154031287605295,2.154031287605295,6.884777376654633,29.978941034897712,19.3531889290012,29.978941034897712,9.663056558363415,26950992000.0,33101992000.0,-24.500901818181816,4.360296392169552,18.8205251396648,18.82052513966481,1.352282589061716,1.352282589061716,5.355442808607021,-81.33167567567567,23.11591620111732,23.11591620111732,-0.0102037060454027,0.0531334802073333,0.3190165579528349,0.059639051478313,-15.113022113022112,17.74074074074074,-6.454545454545454,-4.741721854304636,0.0097584534179669,-0.9563636363636364,0.1498139459634363,0.0,0.0662614437940867,0.0,0.0,0.0,0.0,,-0.0022272489180086,-0.0027625974443462,-110.28768050541515,15368000000.0,12866000000.0,-70392000000.0,22432000000.0,9521900000.0,459000000.0,0.0,170.49182980100306,0.0,0.0,0.5278845332650098,0.0,0.0,-0.0137982940291018,0.0,2004-08-04,1.01,bmo,11524744680.0,2025-04-25,2004-06-30,-1.465346534653465,41.03758064516129,2681077.483870968
2004-03-31,TRV,USD,86312,2004-05-10,2004-05-10 16:20:21,2004,Q1,4127500000.0,0.0,4127500000.0,1.0,0,467300000.0,0.0,467300000.0,-3744700000.0,-3277400000.0,3310100000.0,0.0,36300000.0,550700000.0,196000000.0,0.0474863719,850100000.0,0.2059600242,-33100000.0,817400000.0,0.198037553,226600000.0,587200000.0,0.1422652938,1.35,1.31,434600000,453900000,https://www.sec.gov/Archives/edgar/data/86312/000110465904013566/0001104659-04-013566-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904013566/a04-5392_110q.htm,9.497238840312932,1.3511274735388863,1.7970547630004603,1.7970547630004603,10.351127473538886,29.16198803497469,23.61320754716981,29.16198803497469,4.239530602853199,17388346000.0,19054846000.0,7.403076464577657,4.212803391883707,22.26420742637644,22.26420742637644,1.3719915100443434,1.3719915100443434,4.616558691701999,97.21860204081632,24.39801024327785,24.39801024327785,0.0337697444023715,0.044915140289939,0.1425144786883176,0.0277578419515013,8.502551020408163,0.0,23.418732782369148,1.330494037478705,0.0046582923988285,0.1379427792915531,0.1132162325863113,0.0,0.0370601460890519,0.0,0.0,0.0,0.0,29.77474050909593,0.0094426899552355,0.0093714489996552,-97.5526921306949,11833400000.0,10262300000.0,-40562700000.0,14244900000.0,7272900000.0,201500000.0,0.0,159.9350696547547,0.0,0.0,0.5627283634182254,0.0,0.0,0.0463318026164212,0.0,2004-04-28,1.14,bmo,2870212765.0,2025-04-25,2004-03-31,0.2368421052631579,41.51225806451613,1230159.677419355
2003-12-31,TRV,USD,86312,2004-03-03,2004-03-03 11:34:49,2003,Q4,2323000000.0,0.0,2323000000.0,1.0,0,346000000.0,0.0,346000000.0,-2737000000.0,-2391000000.0,2377000000.0,0.0,0.0,30000000.0,0.0,0.0,-68000000.0,-0.0292724925,-54000000.0,-54000000.0,-0.0232458028,-120000000.0,52000000.0,0.0223848472,0.12,0.12,434600000,438208955,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm,5.345144960883571,0.1196502531063046,0.9733087896916705,0.9410952600092038,5.72940635066728,27.581684307409112,21.06074551311551,27.581684307409112,6.155085135757018,17231890000.0,19554890000.0,82.845625,7.417946620749031,40.73732860520094,42.13176039119804,1.4375481771919578,1.4375481771919578,8.417946620749031,0.0,46.22905437352246,47.81146699266504,0.0030176608601842,0.0237350633041413,0.2231584216234254,0.0412350474781107,0.0,6.746175243393602,0.0,6.409090909090909,0.003946171894087,1.3076923076923077,0.1489453293155402,0.0,0.0436860278702676,0.0330969267139479,0.0060266896254842,0.4666666666666667,0.0,8.617046996552418,0.0013101981762321,0.0008381959444211,-103.51300046019328,8263000000.0,9153000000.0,-43184000000.0,11440000000.0,5137500000.0,648500000.0,0.0,279.375807145932,0.0,0.0,0.3221467202884482,0.0,0.0,0.0043380328689413,0.0322135296824666,2004-01-28,0.01143,bmo,2555300000.0,2025-04-25,2003-12-31,0.7497812773403326,37.49421875,1510201.578125
2003-09-30,TRV,USD,86312,2003-10-30,2003-10-30 14:34:16,2003,Q3,2246000000.0,0.0,2246000000.0,1.0,0,306000000.0,0.0,306000000.0,-2244000000.0,-1938000000.0,1915000000.0,0.0,38000000.0,24000000.0,623000000.0,0.2773820125,308000000.0,0.1371326803,253000000.0,331000000.0,0.1473731077,94000000.0,214000000.0,0.0952804987,0.98,0.98,434300000,436700000,https://www.sec.gov/Archives/edgar/data/86312/000008631203000012/0000086312-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631203000012/tenq303.txt,5.171540409854939,0.492746949113516,2.426893852175916,2.426893852175916,6.129403638038222,14.432419986184666,12.023946580704582,14.432419986184666,8.314529127331339,16082129000.0,19402129000.0,18.78753387850467,7.160342386464826,15.258186907020873,15.258186907020873,2.5657512763241863,2.5657512763241863,8.638525823686553,31.143064205457463,18.40809203036053,18.40809203036053,0.0133066958982856,0.0655385863401543,0.5700382897255903,0.0885216658821197,5.329052969502408,3.034446210916799,8.105263157894736,2.4741784037558685,0.005036646578323,0.3785046728971962,0.1362422083704363,0.0,0.0259148229814434,0.0094876660341555,0.0044523597506678,0.2777777777777778,0.0,12.649484006141993,0.0057316696656196,0.0054429381692397,-67.08496431038452,3839000000.0,5222000000.0,-28369000000.0,5234000000.0,3152000000.0,957000000.0,0.0,122.77827248441672,0.0,0.0,0.7330287206266318,0.0,0.0,0.0341416719846841,0.0230255583697904,2003-10-29,0.92,bmo,2148347826.0,2025-04-25,2003-09-30,0.0434782608695651,35.81671875,1322076.59375
2003-06-30,TRV,USD,86312,2003-07-31,2003-07-31 12:05:42,2003,Q2,2171000000.0,0.0,2171000000.0,1.0,0,294000000.0,0.0,294000000.0,-2158000000.0,-1864000000.0,1863000000.0,0.0,40000000.0,23000000.0,649700000.0,0.2992630124,307000000.0,0.1414094887,294000000.0,308000000.0,0.1418701059,93000000.0,214000000.0,0.0985720866,1.02,1.01,434400000,436700000,https://www.sec.gov/Archives/edgar/data/86312/000008631203000010/0000086312-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631203000010/tenq203.txt,4.997697974217311,0.4926335174953959,2.159990791896869,2.159990791896869,4.769797421731123,14.445211786372008,12.046500920810312,14.445211786372008,5.927716390423573,15859944000.0,18217944000.0,18.52797196261682,7.3053634269921695,16.902849834807633,16.902849834807633,2.5274811155378485,2.5274811155378485,8.391498848456932,28.04054794520548,19.41590536075882,19.41590536075882,0.0134931119555024,0.0591616212516261,0.4039840637450199,0.0625339187922443,3.629367400338618,2.5874330248416952,7.675,2.1276643990929704,0.0040037972391327,0.2967289719626168,0.1354214647627821,0.0,0.0257042774680546,0.0138548438665671,0.0059880239520958,1.4942528735632183,0.0,12.653631834336888,0.0055684538924762,0.0054182702045776,-68.51058931860037,3259000000.0,5233000000.0,-28951000000.0,4664000000.0,3197500000.0,1001000000.0,0.0,134.31598341777982,0.0,0.0,0.6700617283950617,0.0,0.0,0.0341035856573705,0.0299263351749539,2003-07-30,0.75,bmo,2286786666.0,2025-04-25,2003-06-30,-0.0533333333333333,35.25984126984127,1285741.2698412698
2003-03-31,TRV,USD,86312,2003-05-15,2003-05-15 14:48:15,2003,Q1,2113000000.0,0.0,2113000000.0,1.0,0,323000000.0,0.0,323000000.0,-2185000000.0,-1862000000.0,1862000000.0,0.0,51700000.0,23000000.0,469300000.0,0.2221012778,251000000.0,0.1187884524,156300000.0,251000000.0,0.1187884524,70000000.0,181000000.0,0.0856601988,0.78,0.78,434500000,434500000,https://www.sec.gov/Archives/edgar/data/86312/000008631203000004/0000086312-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631203000004/tenq103.txt,4.863060989643268,0.4165707710011507,2.0545454545454547,2.0545454545454547,4.347525891829689,13.578826237054086,11.226697353279633,13.578826237054086,6.250172612197929,13817100000.0,16201100000.0,19.08439226519337,6.53909133932797,15.477876106194689,15.47787610619469,2.341881355932203,2.341881355932203,7.667345007098912,34.52184103984658,18.14842612299765,18.14842612299765,0.0130997097799104,0.0646083476272155,0.4515254237288135,0.066546762589928,5.079906243341147,2.617540217955371,4.854932301740813,2.6255882352941176,0.0043786322745004,0.3342541436464088,0.1528632276384287,0.0,0.0255295763389288,0.0123221687016914,0.0052058684335068,1.0679611650485437,0.0,11.281498020402973,0.0047500328040939,0.0046398359395026,-68.76121979286536,3117000000.0,4878000000.0,-29088000000.0,4577000000.0,3165500000.0,996000000.0,0.0,134.38239469947942,0.0,0.0,0.6697305863708399,0.0,0.0,0.0306779661016949,0.0253164556962025,2003-04-30,0.89,bmo,1846232558.0,2025-04-25,2003-03-31,-0.0337078651685393,32.08065573770492,1360249.1803278688
