date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,DOV,USD,29905,2006-04-27,2006-04-27 16:57:18,2006,Q1,1668362000.0,1078647000.0,589715000.0,0.3534694509,0,373559000.0,0.0,373559000.0,0.0,373559000.0,1452206000.0,0.0,21465000.0,47564000.0,259981000.0,0.1558300896,212417000.0,0.1273206894,-24315000.0,188102000.0,0.1127465142,56812000.0,203828000.0,0.1221725261,1.0,0.99,203316000,204960000,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/0000950123-06-005312-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/y20263e10vq.htm,8.205758523677428,1.0025182474571603,0.5542849554388243,0.3616685356784512,1.4280578016486651,17.459550650219363,0.4818066458124299,17.459550650219363,7.100970902437584,6613869480.0,7745798480.0,8.112071795827855,3.964289213012523,58.68822467722615,89.94423564930031,1.8631636433089585,1.8631636433089585,4.642756476112498,29.793709848027355,68.73240587426238,105.33771884732025,0.0308182676746744,0.0111179998671518,0.4006630221482526,0.2105798349860099,4.353891245898739,1.871694638317956,9.8959701840205,0.5528926349667367,0.0052282555778527,0.1696479384579155,0.2239076411474248,0.0,0.5110747644317654,0.3475043258352189,0.0234733229359095,0.8233537969893197,0.0,19.84512931887992,0.0261806859473573,0.0617240321514411,-8.660968639949635,1019514000.0,97959000.0,-1015197000.0,5282438000.0,958503000.0,381315500.0,639468500.0,57.555242807016704,36.15103921857661,58.87976325897166,1.5637150607073431,2.4895549877789547,1.5285387545488556,0.0574194758812171,0.192616419760373,2006-04-27,0.62,bmo,1440498461.0,2025-04-22,2006-03-31,0.0483870967741935,30.893870967741936,1360652.677419355
2005-12-31,DOV,USD,29905,2006-03-07,2006-03-07 12:34:15,2005,Q4,1593400000.0,1051037000.0,542363000.0,0.3403809464,0,354766000.0,0.0,354766000.0,0.0,354766000.0,1405803000.0,0.0,72206000.0,51332000.0,238929000.0,0.1499491653,187597000.0,0.1177337768,-23495000.0,164102000.0,0.1029885779,40569000.0,116127000.0,0.072880005,0.57,0.57,202745000,203316000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm,7.8591333941650845,0.5727736812251844,1.5422821771190411,1.308387383166046,0.9428099336605096,16.422220030087054,-0.7748156551332955,16.422220030087054,7.944008483563096,5498444400.0,6845696400.0,11.837136066547831,3.450762143843354,17.584330806869424,20.72780611379392,1.6514210594130152,1.6514210594130152,4.296282414961717,28.65159273256909,21.892917586107647,25.80662044943058,0.0211199734965038,0.0482443725356211,0.4620487679466398,0.2340475445730372,5.638712755672187,1.41270640537859,2.598080491925878,2.692655454803792,0.0062706826679924,0.2969076958846779,0.2226471695744948,0.0,0.530442115602054,0.1516549937637916,0.0297608886657462,0.9238097093430998,0.0161484875109828,14.547846815311388,0.0261985729218665,0.0376251571805383,-10.49674961158105,498324000.0,-157090000.0,-1537731000.0,4801616000.0,937421000.0,352899500.0,659665000.0,48.01528806326096,28.203174579011016,49.08851924337584,1.8744030001741003,3.191130124300922,1.8334225881573096,0.0348779690063711,0.2338947939529951,2006-01-26,0.59,bmo,1539386440.0,2025-04-22,2005-12-31,0.0338983050847458,26.92,1085846.3174603174
2005-09-30,DOV,USD,29905,2005-10-28,2005-10-28 12:24:55,2005,Q3,1562756000.0,1026589000.0,536167000.0,0.343090668,0,343401000.0,0.0,343401000.0,0.0,343401000.0,1369990000.0,0.0,16248000.0,37350000.0,218404000.0,0.1397556624,181054000.0,0.1158555782,-15293000.0,165761000.0,0.1060696615,42719000.0,122680000.0,0.0785023382,0.61,0.6,202572000,203918000,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/0000950123-05-012742-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/y14023e10vq.htm,7.714570621803605,0.6056118318425053,0.6822463124222499,0.5027150840195092,1.5956894338802994,16.133340244456292,-1.0729123472148174,16.133340244456292,9.379583555476572,5534267040.0,7094818040.0,11.277850994457124,3.541350690702836,40.04418859077885,54.34489807140893,1.6933877043464478,1.6933877043464478,4.539939721875968,32.48483562572114,51.33583716824405,69.66905652225147,0.0221673437716876,0.0184009913623539,0.5764072966984817,0.2768331742543309,7.145249171260599,1.416499489692686,11.1431560807484,1.1265405934137591,0.0062243111420225,0.280787414411477,0.2197406376939202,0.0,0.512213079159622,0.263147231628607,0.0232717071634983,0.9089727568107973,0.0,14.826907605149184,0.0232434671196077,0.0369597112635533,-10.227420373990482,652531000.0,-217342000.0,-1317398000.0,4944576000.0,997591500.0,394122500.0,770548500.0,59.016391554407726,33.00184397066401,65.40674992621196,1.5250000487920077,2.7271203415179697,1.3760047717021977,0.0375379073809966,0.1795312284027407,2005-10-19,0.64,bmo,,2025-04-22,2005-09-30,0.015625,26.82609375,1244965.734375
2005-06-30,DOV,USD,29905,2005-07-29,2005-07-29 15:53:14,2005,Q2,1584485000.0,1041320000.0,543165000.0,0.3428022354,0,361402000.0,0.0,361402000.0,0.0,361402000.0,1402722000.0,0.0,15202000.0,31508000.0,196391000.0,0.1239462665,164883000.0,0.1040609409,-9530000.0,155353000.0,0.0980463684,45880000.0,173201000.0,0.1093105962,0.85,0.85,202959000,203984000,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/0000950123-05-009135-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/y11280e10vq.htm,7.806921595001946,0.8533792539379875,0.8954665720662794,0.695899171753901,1.9692203844126157,15.60707334978986,2.376622864716519,15.60707334978986,5.654161677974369,4946110830.0,5678800830.0,7.139264250783771,3.1215889263703978,27.214862910813626,35.01944101841559,1.5614714849999811,1.5614714849999811,3.5840041590800795,28.915789572841938,31.246324920354567,40.20703084842005,0.0350176140311033,0.0285555671626549,0.3574827724242612,0.1908734277136388,3.730771776710746,1.6067415887883227,10.846138665965004,1.049318421949065,0.0065495903980784,0.1870370263451135,0.22808799073516,0.0,0.4526301878644213,0.2228641543278145,0.0255628800525091,0.9671211289128722,0.0,17.31103502845743,0.0237756879472718,0.0533371888630621,-6.10922033514158,865438000.0,482357000.0,-473119000.0,4292229000.0,967495000.0,410434500.0,804143000.0,55.12090679305894,35.59205623631544,68.71363269696155,1.632774299920138,2.528654130080038,1.3097837571317883,0.054679005782303,0.1995674003123783,2005-07-21,0.57,bmo,1245870491.0,2025-04-22,2005-06-30,0.0701754385964913,24.739375,1380244.03125
2005-03-31,DOV,USD,29905,2005-05-02,2005-05-02 14:14:37,2005,Q1,1449034000.0,951543000.0,497491000.0,0.3433259675,0,351437000.0,0.0,351437000.0,0.0,351437000.0,1302980000.0,0.0,16147000.0,42496000.0,188550000.0,0.1301211704,146054000.0,0.1007940462,-11668000.0,134386000.0,0.0927417852,34121000.0,98134000.0,0.0677237387,0.48,0.48,203650000,204904000,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/0000950123-05-005396-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/y08451e10vq.htm,7.115315492266143,0.4818757672477289,0.2138325558556346,0.0772256322121286,2.022244046157623,15.41376381045912,1.9906457156886816,15.41376381045912,6.318286275472625,5154381500.0,6013123500.0,13.130977795667148,3.5571156370381924,118.36364158265782,327.7409232530044,1.6420389147799004,1.6420389147799004,4.149746313751092,31.89140015910899,138.08353043837693,382.3439626120684,0.0190389477379584,0.0030511905259632,0.4047679955450965,0.2115442504515352,4.554452399893927,1.5068492792776316,9.045271567473836,0.4437503821305562,0.0063231640886496,0.3321173089856726,0.2425319212661676,0.0,0.455134514872691,0.6388499781844903,0.0191989974010271,0.6546498493975904,0.0,12.927458505160866,0.0218362754246742,0.0299869398800571,-6.507646697765774,775968000.0,405395000.0,-560231000.0,4259705000.0,917162500.0,376996500.0,776630000.0,59.90946382210493,38.69030616588005,76.92018122144769,1.5022668249418132,2.3261640684396703,1.1700440452798264,0.0312626930821885,0.136606923643506,2005-04-19,0.49,bmo,1224900000.0,2025-04-22,2005-03-31,0.0,26.00049180327869,1466106.9016393442
2004-12-31,DOV,USD,29905,2005-03-14,2005-03-14 10:32:23,2004,Q4,1421176000.0,941026000.0,480150000.0,0.3378540026,0,344283000.0,0.0,344283000.0,0.0,344283000.0,1285309000.0,0.0,0.0,44056000.0,179923000.0,0.1266014906,135867000.0,0.0956018115,-15804000.0,120063000.0,0.0844814435,21257000.0,97114000.0,0.0683335491,0.48,0.48,203413000,203650000,https://www.sec.gov/Archives/edgar/data/29905/000095012305003055/0000950123-05-003055-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305003055/y06204e10vk.txt,6.986652770471897,0.4774227802549493,1.0493331301342588,0.8773185587941774,1.7580292311700825,15.33177328882618,2.161243381691436,15.303997286309135,5.369996017953621,5713871170.0,6448592170.0,14.709185004221842,4.020523263832207,26.76938256624565,32.01801639601475,1.8354681770055687,1.8354681770055687,4.537504271110686,35.84084397214364,30.21153709568607,36.13506914792276,0.0169961829923442,0.0312324157634096,0.3508884585831434,0.1885865405747992,4.0835301767978525,1.5239775630247143,0.0,2.1979117326029205,0.0056971883039498,0.3352039870667463,0.2422521911431096,0.0,0.4625300771954734,0.1639275139612458,0.0246204551723361,0.7942164517886326,0.0,12.821689865321494,0.0238303481632452,0.0311950511415871,-6.359318234331139,710501000.0,439625000.0,-607020000.0,4146238000.0,900839500.0,357535500.0,748303500.0,55.08001823841664,32.98939667979418,70.77438880541027,1.633986387049301,2.728149316386998,1.2716464461098964,0.0311959530130111,0.1720145713400815,2005-01-25,0.52,bmo,1530497230.0,2025-04-22,2004-12-31,-0.0769230769230769,26.89296875,1271437.59375
2004-09-30,DOV,USD,29905,2004-10-29,2004-10-29 16:56:35,2004,Q3,1444196000.0,949587000.0,494609000.0,0.342480522,0,321911000.0,0.0,321911000.0,0.0,321911000.0,1271498000.0,0.0,15938000.0,37179000.0,204296000.0,0.1414600234,167117000.0,0.1157162878,-14288000.0,152829000.0,0.1058228938,40185000.0,120264000.0,0.0832740154,0.59,0.59,203335000,204714000,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/0000950123-04-012725-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/y68096e10vq.htm,7.102545061106056,0.591457447070106,0.7928639929180908,0.6751026630929254,1.508067966656011,14.53986770600241,2.7234858730666143,14.53986770600241,5.108977795263973,5294843400.0,6011096400.0,11.006708990221512,3.666291417508426,32.84295948938387,38.57191124191387,1.7909378906693942,1.7909378906693942,4.16224418292254,29.423465951364687,37.285747780941215,43.78967597179323,0.0227134196263481,0.0259256015012644,0.3459862863204152,0.1853051314812892,3.5059570427223243,1.9810119684074632,10.485443593926464,1.340514696711429,0.006144657649365,0.2705298343643983,0.2228998003041138,0.0,0.4352638728942042,0.1485265201560629,0.0165801594797382,0.5899526953779443,0.0,13.910195658865062,0.0275030489307639,0.0385785623114802,-5.80183564069147,1044093000.0,553780000.0,-455204000.0,4196800000.0,911572500.0,351099500.0,738538500.0,58.075711330041074,35.08105102534049,71.70916408923037,1.5497012079375998,2.565487560078781,1.2550697130984496,0.0406783238355007,0.1177613298251653,2004-10-19,0.56,bmo,1312331034.0,2025-04-22,2004-09-30,0.0357142857142855,26.05578125,1184521.8125
2004-06-30,DOV,USD,29905,2004-07-30,2004-07-30 17:24:47,2004,Q2,1380360000.0,896619000.0,483741000.0,0.3504455359,0,312792000.0,0.0,312792000.0,0.0,312792000.0,1209411000.0,0.0,15324000.0,36815000.0,205330000.0,0.1487510505,170949000.0,0.1238437799,-17569000.0,153380000.0,0.1111159408,45332000.0,112264000.0,0.0813295082,0.55,0.55,203263000,204787000,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/0000950123-04-009064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/y99592e10vq.htm,6.791004757383291,0.5523090774021834,0.3842509458189636,0.2486237042649178,1.823725911749802,14.060025681014253,2.961139016938646,14.060025681014253,5.111176160934356,5732016600.0,6384909600.0,12.764591943989169,4.152551942971399,73.38953958824132,113.42442219407948,2.0056862369803103,2.0056862369803103,4.625539424497957,31.095843763697463,81.74881696199938,126.34378660756688,0.0195854282766731,0.0088164434136495,0.3581633677795767,0.1904101880590545,3.179725320216237,2.0103910936790084,11.155638214565387,0.6957172379391434,0.0053197682644533,0.2716186845293237,0.2266017560636355,0.0,0.4196645835290441,0.3529652770664754,0.0199716016111738,0.7488252071166644,0.0,13.218293981182658,0.0276106034584313,0.0359853730087905,-5.502568101425247,1047429000.0,601890000.0,-433736000.0,4005336000.0,846253000.0,316512000.0,693707000.0,58.10827610188646,33.33121426157599,72.31927942637843,1.548832731540597,2.700171655724869,1.2444814261682555,0.0392822239398883,0.1356272415540457,2004-07-19,0.48,bmo,1152181132.0,2025-04-22,2004-06-30,0.1041666666666667,26.74467741935484,1308227.9516129033
2004-03-31,DOV,USD,29905,2004-04-30,2004-04-30 15:15:24,2004,Q1,1242380000.0,806515000.0,435865000.0,0.3508306637,0,303177000.0,0.0,303177000.0,0.0,303177000.0,1109692000.0,0.0,14680000.0,38201000.0,170889000.0,0.137549703,132688000.0,0.1068014617,-14993000.0,117695000.0,0.0947334954,33886000.0,83112000.0,0.0668974066,0.41,0.41,203088000,204763000,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/0000950123-04-005500-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/y96802e10vq.htm,6.117446624123533,0.4092413141101394,0.7123906877806665,0.6093269912550224,2.08054144016387,13.687657567163004,2.965990112660521,13.687657567163004,5.143450129992909,5274195360.0,5881555360.0,15.864722783713544,4.245235242035448,36.45471571351553,42.6207937162113,1.897329756575925,1.897329756575925,4.7341033822180005,34.417401705200454,40.652727850813534,47.52887229589404,0.0157582331193738,0.0234627258858306,0.3704918952773204,0.1958788513688028,3.554119925799788,2.052123915757706,9.038692098092644,1.7407594571181058,0.0057788909813913,0.366722013668303,0.2440292020154864,0.0,0.4141350974151576,0.1446729979679011,0.0168475023744748,0.5479175937802675,0.0,11.226530489077918,0.0219217506782451,0.0269812268939644,-5.519996257779878,1022171000.0,602357000.0,-484305000.0,3901089000.0,774423500.0,279927000.0,653138500.0,58.046008467618606,33.58494262350979,74.42443103972028,1.5504942092651757,2.6797723315745405,1.2092803229085762,0.0298985646084483,0.103063696525644,2004-04-19,0.38,bmo,1140185365.0,2025-04-22,2004-03-31,0.0789473684210525,27.05693548387097,1514047.1935483871
2003-12-31,DOV,USD,29905,2004-02-27,2004-02-27 15:35:58,2003,Q4,1107543000.0,718451000.0,389092000.0,0.3513109649,0,272406000.0,0.0,272406000.0,0.0,272406000.0,990857000.0,0.0,0.0,37781000.0,154467000.0,0.1394681741,116686000.0,0.1053557289,-19049000.0,97637000.0,0.0881563966,19551000.0,76319000.0,0.0689083855,0.38,0.38,202777000,203088000,https://www.sec.gov/Archives/edgar/data/29905/000095012304002493/0000950123-04-002493-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304002493/y94456e10vk.txt,5.461876840075551,0.3763691148404405,1.7191890599032436,1.5918373385541753,1.826533581224695,13.525552700750085,2.705642158627458,13.525552700750085,5.264818002041651,5397923740.0,6095128740.0,17.682109762968594,4.873782543883172,15.48404455383062,16.722814169052132,1.9681265962997383,1.9681265962997383,5.503288576606055,39.45909961350968,17.483990051977557,18.882761255065244,0.0141385843290924,0.0597985476541763,0.3892497496054029,0.2079539486909379,4.5136177953867165,2.0307838924199686,0.0,4.567827146582109,0.0056364264234677,0.3986556427626148,0.2459552360495258,0.0,0.4273733908455258,0.0740766238683694,0.0233164762000211,0.683518170508986,0.0,10.702266428119485,0.0217702048781677,0.0259612895500698,-5.623701159401708,938839000.0,548642000.0,-541441000.0,3850743000.0,762831500.0,260917500.0,634769000.0,60.748007075120334,32.43102173982638,80.08967904561341,1.4815300835911698,2.775120707636448,1.1237403005291402,0.0278265238521135,0.1273517213490682,2004-01-26,0.39,bmo,1107543000.0,2025-04-22,2003-12-31,0.0,25.81671875,1304134.578125
2003-09-30,DOV,USD,29905,2003-10-31,2003-10-31 15:06:20,2003,Q3,1153742000.0,765174000.0,388568000.0,0.3367893342,0,270644000.0,0.0,270644000.0,0.0,270644000.0,1035818000.0,0.0,0.0,37923000.0,156080000.0,0.1352815447,118157000.0,0.1024119777,-17900000.0,100257000.0,0.0868972439,25022000.0,84355000.0,0.0731142664,0.42,0.42,202568000,204017000,https://www.sec.gov/Archives/edgar/data/29905/000095012303011993/0000950123-03-011993-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303011993/y91169e10vq.txt,5.695578768611035,0.4164280636625725,0.3879092452904704,0.2601299316772639,1.9962629832944987,12.834973934678723,3.5444788910390583,12.834973934678723,5.33014098969235,4798835920.0,5474172920.0,14.222144271234663,4.159366582823543,61.07098577209906,91.06987360989866,1.845738068543494,1.845738068543494,4.744711486623526,35.07286596617119,69.66546514291532,103.88607659316052,0.0175782213449798,0.010980579640239,0.4152825721983649,0.219107551255228,4.326864428498206,2.10216199295156,0.0,0.9315045758452274,0.0063332025738441,0.3602868828166676,0.2345793080255377,0.0,0.3819068994417375,0.3294051770215582,0.0224348251168805,0.6825409382169132,0.0,10.966265326559524,0.0221050855479681,0.0276952150692437,-5.058965384463489,1091460000.0,717998000.0,-246085000.0,3673524000.0,754623500.0,256996500.0,636035500.0,60.69696691288,30.92767135318241,74.12419920175019,1.4827759042586004,2.91001540246059,1.2141783785756564,0.0324447923137131,0.1277793136132064,2003-10-16,0.35,bmo,1087813885.0,2025-04-22,2003-09-30,0.0571428571428572,23.8946875,1271874.015625
2003-06-30,DOV,USD,29905,2003-07-31,2003-07-30 19:24:34,2003,Q2,1124219000.0,715438000.0,408781000.0,0.3636133173,0,271600000.0,0.0,271600000.0,0.0,265476000.0,1008136000.0,0.0,0.0,38704000.0,151790000.0,0.1350181771,113086000.0,0.1005907212,-18919000.0,94167000.0,0.0837621495,22576000.0,72782000.0,0.0647400551,0.36,0.36,202527000,203337000,https://www.sec.gov/Archives/edgar/data/29905/000095012303008748/0000950123-03-008748-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303008748/e86065e10vq.txt,5.55095863761375,0.3593693680348793,0.5238017647029779,0.40145758343332,1.515378196487382,12.55343238185526,3.2426688787174056,12.55343238185526,5.066302270808337,4064716890.0,4783874890.0,13.96195793602814,3.615591704107474,38.316022114550734,49.99282820456055,1.5987659302653507,1.5987659302653507,4.255287350596281,31.516403518018315,45.09515940198333,58.83790728851499,0.0179057981083646,0.020002869129712,0.4035790464870129,0.222965757952283,4.737848343105607,2.5156140535607734,0.0,1.457578214094338,0.0067281438634216,0.375752246434558,0.2415899393267681,0.0,0.4097626494876231,0.2335696240714905,0.0220401896783455,0.6558149383304219,0.0,10.074953046493969,0.0219661997169809,0.0267954738320561,-4.361259239508806,1079534000.0,656728000.0,-267668000.0,3672594000.0,710396000.0,241221500.0,627554000.0,58.53271471127957,31.58110136727431,80.74561317682316,1.5376016718844672,2.8498056148624964,1.114611635964803,0.0286271799698632,0.1223441812696578,2003-07-17,0.33,bmo,1022017272.0,2025-04-22,2003-06-30,0.0909090909090908,19.46126984126984,1471297.4285714286
2003-03-31,DOV,USD,29905,2003-05-02,2003-05-02 16:14:21,2003,Q1,1027792000.0,650755000.0,377037000.0,0.3668417345,0,262014000.0,0.0,262014000.0,0.0,262014000.0,934727000.0,0.0,0.0,36901000.0,128341000.0,0.1248705964,91440000.0,0.0889674175,-15859000.0,75581000.0,0.0735372527,17892000.0,59471000.0,0.057862875,0.29,0.29,202431000,202949000,https://www.sec.gov/Archives/edgar/data/29905/000095012303005230/0000950123-03-005230-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303005230/y86065e10vq.txt,5.077246073970884,0.293784054813739,0.2983337532294954,0.1999594923702397,1.4559627725002593,12.02846401983886,2.8274374972212755,12.02846401983886,5.213569067978718,3283430820.0,4044625820.0,13.802655159657649,3.194645239503713,54.36863856139886,81.11642917140175,1.348468098108614,1.348468098108614,3.9352571531983127,31.5146821358724,66.97287422175123,99.92158258807254,0.0181124571401811,0.0123279588391023,0.433435978141502,0.2355461322144355,5.931035288800929,2.486995769181459,0.0,1.0154865396579846,0.0083263517639759,0.4597030485446688,0.2549290128742002,0.0,0.4156972280498147,0.3297456616770433,0.0193755156685399,0.5265050366179309,0.0,8.9168293687225,0.0182773641075263,0.0227159612945168,-4.5797592760002175,1020662000.0,572361000.0,-338612000.0,3579131000.0,665732500.0,211268500.0,593388000.0,60.389349206843406,32.00213598051494,84.81108865855813,1.4903290262614897,2.8123122798677587,1.0611819919248056,0.0244240706318939,0.0983742608592557,2003-04-16,0.24,bmo,813668666.0,2025-04-22,2003-03-31,0.2083333333333333,17.65032786885246,1247755.4098360655
2002-12-31,DOV,USD,29905,2003-03-11,2003-03-10 19:43:24,2002,Q4,1002871000.0,681601000.0,321270000.0,0.3203502744,0,261490000.0,0.0,261490000.0,0.0,261490000.0,943091000.0,0.0,0.0,38900000.0,98680000.0,0.0983975008,59780000.0,0.059608863,-22602000.0,37178000.0,0.0370715675,-5831000.0,15029000.0,0.0149859753,0.0742,0.0742,200465667,202431000,https://www.sec.gov/Archives/edgar/data/29905/000095012303002694/0000950123-03-002694-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012303002694/y82369e10vk.txt,5.002707022145593,0.0749704436919864,1.0771071337617129,0.9127697662063998,1.4713691596875789,11.945302334489028,2.6782840574890066,11.945302334489028,5.258057480735592,3915094476.51,4674706476.51,65.12566498952026,3.9038864186021938,18.13190107820844,21.396414214254097,1.6349523396835326,1.6349523396835326,4.661323815834739,47.3723801835225,21.64987739383947,25.547775845916743,0.003838732395903,0.0467368031851715,0.4401778484546419,0.2375408038743539,7.697730036481556,2.3024931916468896,0.0,14.367090292101937,0.0069791419246559,1.818085035597844,0.260741411407848,0.0,0.4186517509749548,0.152572907934773,0.0328496885441896,0.8468894601542416,0.0,4.488847720870044,0.0186358732156472,0.0058259480103238,-4.886946551301476,907757000.0,536904000.0,-438067000.0,3470398000.0,694266500.0,198193500.0,601292500.0,57.59879386281984,25.238783393803708,75.73140297622803,1.562532719250137,3.565940504964895,1.1884105729330126,0.0062761445121006,0.1643373675553131,2003-01-26,0.3,bmo,,2025-04-22,2002-12-31,-0.0999999999999999,18.55734375,1297932.890625
2002-09-30,DOV,USD,29905,2002-11-06,2002-11-06 14:51:40,2002,Q3,1076095000.0,722087000.0,354008000.0,0.3289746723,0,255932000.0,0.0,255932000.0,0.0,255932000.0,978019000.0,0.0,0.0,43529000.0,141605000.0,0.1315915416,98076000.0,0.0911406521,-18818000.0,79258000.0,0.0736533484,21916000.0,56442000.0,0.0524507595,0.28,0.28,202647000,203541000,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/0000950123-02-010285-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/y65201e10vq.txt,5.310194574802489,0.2785237383232912,0.5886541621637627,0.47151450551945,0.8617546768518656,11.62057173311226,2.506945575310762,11.62057173311226,5.303907780524755,3444999000.0,4345489000.0,15.259022536409056,3.2013892825447567,28.87943565626336,36.05403397138701,1.4629228570191015,1.4629228570191015,4.038202017479869,30.687398043854383,36.4282456890409,45.47821582191709,0.0163837493131347,0.027736147383497,0.4564239955088892,0.2461887640892098,6.359168108470746,2.2784123982331885,0.0,2.113479323907728,0.0079433985321911,0.4848339888735339,0.2378340202305558,0.0,0.4230225058585505,0.1989957162856592,0.0220593906671808,0.5453375910312666,0.0,8.533675310943629,0.0194336595181609,0.0224065816802911,-4.7460892586616135,970742000.0,508025000.0,-280891000.0,3539773000.0,740339000.0,219223000.0,637758500.0,62.45155864491517,25.58147425448734,78.40336413756238,1.44111695452981,3.518170966406003,1.1479099269527615,0.0239681613538558,0.1171396566443125,2002-10-20,0.33,bmo,,2025-04-22,2002-09-30,-0.0606060606060606,19.54328125,1234029.546875
2002-06-30,DOV,USD,29905,2002-08-13,2002-08-13 14:56:50,2002,Q2,1097152000.0,738986000.0,358166000.0,0.326450665,0,255431000.0,0.0,255431000.0,0.0,255431000.0,994417000.0,0.0,0.0,38978000.0,143392000.0,0.1306947442,104414000.0,0.0951682173,-17483000.0,86931000.0,0.0792333241,21619000.0,55201000.0,0.0503129922,0.27,0.27,202655000,203713000,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/0000950123-02-007842-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/y63103e10vq.htm,5.413890602255064,0.2723890355530334,0.6660087340554144,0.54617453307345,0.5766499716266561,11.510374774863685,2.392761096444697,11.510374774863685,5.323574547876934,4551631300.0,5514063300.0,20.61389875183421,4.148587707081608,33.723281469956284,41.12238605050368,1.9512831197336915,1.9512831197336915,5.025797063670303,38.454469565945104,40.85399199822183,49.81762027374983,0.0121277397841956,0.0243176550789603,0.4625022774673277,0.2499674463931298,6.711894666369114,2.2460814662284707,0.0,2.445064401007228,0.0060165242294559,0.4960960852158475,0.2328127734352213,0.0,0.4281158435740106,0.1799288730829073,0.0221345811701569,0.6139397310142582,0.0,8.399062292007924,0.0216297926534526,0.0223646275789756,-4.898715797784412,913764000.0,484905000.0,-336249000.0,3497702000.0,719220500.0,220596500.0,648979000.0,60.20789279881001,28.40120110529834,78.73285826795095,1.4948206259392427,3.168880064836772,1.1431059659196376,0.0236646539214236,0.1198342009819644,2002-07-16,0.31,bmo,,2025-04-22,2002-06-30,0.0,24.79890625,970826.765625
